215 0.00048873 0.07814963  0.00000001  0.000164577538  0.000083402529  0.000245431223 -0.000296155744  0.000127022279  0.000201838805
216 0.00055475 0.07815074  0.00000002 -0.000304523959  0.000081233932 -0.000078176138  0.000129667067  0.000421910857  0.000086483364
217 0.00059822 0.07815268  0.00000002  0.000558545189 -0.000071440433 -0.000004874446 -0.000183807849  0.000083117602 -0.000008490811
218 0.00118339 0.07815355  0.00000007 -0.000552959325  0.000838083498 -0.000268955558  0.000199333222 -0.000396220029  0.000350988620
219 0.00726506 0.07815647  0.00000275  0.003774252991 -0.001623059406  0.003851279260 -0.001665696843  0.003908126608 -0.001738228090
220 0.00111100 0.07818131  0.00000006 -0.000158917455 -0.000243029785  0.000563240530 -0.000422939931 -0.000398136909  0.000703833938
221 0.00558537 0.07820667  0.00000163  0.000616341890 -0.000260329185  0.002631499847  0.002504371811 -0.003472127512 -0.002344426879
222 0.00518055 0.07821105  0.00000140 -0.003666575439 -0.002001103256  0.001879087051  0.001628091518  0.001763231086  0.000315025659
223 0.00229035 0.07821997  0.00000027  0.000146358728  0.000095430161 -0.001687656121 -0.000126421854  0.001530935505  0.000085009767
224 0.00080687 0.07822136  0.00000003 -0.000037266406 -0.000053634080 -0.000638002344  0.000095817939  0.000479776555 -0.000019074151
225 0.00122117 0.07822837  0.00000008  0.000138696348  0.001015537990  0.000149427237 -0.000514088983 -0.000195475803 -0.000340414937
226 0.00026449 0.07823008  0.00000000 -0.000029694996  0.000071502513  0.000206892020 -0.000008144038 -0.000118706822 -0.000083663465
227 0.00166530 0.07823064  0.00000014  0.000260588388  0.000135559878 -0.001171253830  0.000546793657  0.000798398840 -0.000615367189
228 0.00127103 0.07823180  0.00000008  0.000576998188  0.000776629156 -0.000253786442 -0.000489775752 -0.000489822104 -0.000367718039
229 0.00024822 0.07823725  0.00000000 -0.000030702274 -0.000002501266 -0.000013960309 -0.000155452167  0.000032247305  0.000187784402
230 0.00113742 0.07824163  0.00000007  0.000763921802  0.000529432881 -0.000359401154 -0.000407730711 -0.000362979333 -0.000051884194
231 0.00273318 0.07824222  0.00000039 -0.002169003614 -0.000678123406  0.001081483397  0.000448472694  0.000950774828  0.000176446030
232 0.00166568 0.07829403  0.00000014 -0.000983646528 -0.000849037944  0.000520227054  0.000757268169  0.000485717985  0.000077732070
233 0.00570537 0.07830223  0.00000170  0.000245846617  0.000318294764 -0.002786476156  0.002890113560  0.002469547943 -0.003189608656
234 0.00292943 0.07831422  0.00000045 -0.000010349984 -0.000715152263  0.000263681387 -0.001576996238 -0.000245553855  0.002335218772
235 0.00185171 0.07831525  0.00000018  0.001154657807  0.000791818636 -0.000965450807 -0.000692683403 -0.000223114064 -0.000083292558
236 0.00139588 0.07831559  0.00000010  0.000892139929 -0.000330821359 -0.000854234075  0.000525874140 -0.000061582848 -0.000181879679
237 0.00086197 0.07831718  0.00000004  0.000130259205  0.000604574609  0.000199337894 -0.000360567435 -0.000385677365 -0.000205006627
238 0.00470522 0.07831934  0.00000116  0.003670502379  0.001079158837 -0.001394929896 -0.000833895648 -0.002189760483 -0.000256223769
239 0.00081260 0.07833170  0.00000003  0.000275036864  0.000002573421 -0.000143873850  0.000471327873 -0.000126320916 -0.000570840120
240 0.00043446 0.07833552  0.00000001  0.000166749881  0.000204665159  0.000053647208  0.000019212351 -0.000259641632 -0.000219996969
241 0.00032543 0.07833775  0.00000001 -0.000102709258 -0.000053557299  0.000164882326  0.000160867119 -0.000142714060 -0.000138035461
242 0.00279044 0.07834030  0.00000041  0.000052412908 -0.000186788386  0.001531036955  0.001312300671 -0.001580561538 -0.001088356272
243 0.00242511 0.07834423  0.00000031 -0.000009533083 -0.000092022450  0.000363852439  0.001691534143 -0.000371427636 -0.001655583010
244 0.00125443 0.07835271  0.00000008  0.000504671003  0.000316018501 -0.000738308765 -0.000688113177 -0.000441790266 -0.000072564871
245 0.00061528 0.07836147  0.00000002 -0.000223334065 -0.000148588664  0.000174367058 -0.000026097546  0.000378009476  0.000364194440
246 0.00864261 0.07837649  0.00000390 -0.005304618051  0.000290768283 -0.004860456685  0.000259819627 -0.004764201122  0.000286440829
247 0.00559514 0.07837699  0.00000164  0.003097320026 -0.000105288710  0.003261724044 -0.000108874710  0.003323435907 -0.000071879094
248 0.00075906 0.07838043  0.00000003  0.000240699462 -0.000005472226  0.000593614134  0.000316133555 -0.000250586809  0.000055563942
249 0.00060872 0.07838813  0.00000002  0.000091055559 -0.000007986074 -0.000302667366  0.000280442229  0.000322796120 -0.000296188155
250 0.00103683 0.07838886  0.00000006 -0.000083053335 -0.000027566215 -0.000620610560  0.000240004296  0.000761721307 -0.000210645776
251 0.00076256 0.07839011  0.00000003 -0.000133640030 -0.000035027200  0.000548130950 -0.000098704683 -0.000500284610  0.000044060104
252 0.10365105 0.07839618  0.00056150 -0.010532450239  0.020274514072  0.020229741462 -0.087405652192 -0.044170151029  0.014884868416
253 0.00130296 0.07839699  0.00000009 -0.000140658215  0.000009114977 -0.000437568342 -0.000721083318  0.000237083063  0.000954046489
254 0.00136038 0.07839840  0.00000010  0.000010258230  0.000198619084 -0.000773957536  0.000495755444  0.000801512468 -0.000569109130
255 0.10053080 0.07840026  0.00052823  0.017560617113  0.007188941552 -0.029525388785 -0.021396362379  0.091697434172  0.002900630348
256 0.00263341 0.07840550  0.00000036 -0.000775987772 -0.001885890929  0.000523977446  0.001177254922  0.000538495283  0.000908664149
257 0.00562112 0.07840868  0.00000165 -0.003583156346 -0.000661134526  0.003410514891  0.000643501008  0.001748662074  0.001793696117
258 0.02164169 0.07840885  0.00002448  0.001094769524  0.010888199575  0.016707778472 -0.002094682946 -0.005127270364  0.006227760917
259 0.00445705 0.07840935  0.00000104  0.003396535211  0.000739631059 -0.001813570420 -0.000298960281 -0.002053622316 -0.000431254041
260 0.00171271 0.07841137  0.00000015  0.001074699334  0.000152678516 -0.001100796961 -0.000444282686  0.000278033975  0.000518321087
261 0.00109387 0.07842164  0.00000006  0.000203852824  0.000172244951 -0.000196778831 -0.000836143878  0.000103942123  0.000613731809
262 0.00507428 0.07842284  0.00000135  0.000343548208  0.000051702591 -0.002121326080 -0.003117931518  0.001668467738  0.002936385195
263 0.00288416 0.07843404  0.00000043  0.000019093674 -0.000017336925 -0.000257761098 -0.002066899502  0.000198750671  0.001984860838
264 0.00067267 0.07844121  0.00000002 -0.000365040018 -0.000253639647 -0.000016068810  0.000017398881  0.000430700683  0.000262367861
265 0.00150998 0.07844327  0.00000012  0.000088258842  0.000998814911 -0.000139953049 -0.001039028430 -0.000016973681 -0.000418515779
266 0.00447707 0.07845930  0.00000105  0.000178034681  0.000218962666 -0.002809695785 -0.001730304789  0.002606501170  0.001510745520
267 0.00214795 0.07847052  0.00000024 -0.000365090034  0.000032443734  0.000916445380 -0.001435611032 -0.000554578284  0.001127359821
268 0.00229477 0.07848306  0.00000028 -0.001482230495 -0.000960679833  0.000721103785  0.000538070800  0.000977715918  0.000616931967
269 0.00200808 0.07849485  0.00000021  0.000715576600  0.000279851918 -0.000707620566 -0.000156871610 -0.001524193829 -0.000770410235
270 0.00336514 0.07850357  0.00000059 -0.000569451146 -0.002452636817  0.000258709981  0.001473070238  0.000456261508  0.001593558181
271 0.00130112 0.07851456  0.00000009 -0.000017258636  0.000231304782 -0.000696372379  0.000956217442 -0.000001170103  0.000489726611
272 0.00078603 0.07851648  0.00000003 -0.000340887738  0.000078472158 -0.000457952050  0.000225007549 -0.000461588188  0.000148540729
273 0.00486148 0.07851875  0.00000124  0.003439763871 -0.000209648897  0.002347014353 -0.000112806286  0.002495177216 -0.000104422295
274 0.00048468 0.07853787  0.00000001  0.000444432952 -0.000130032652 -0.000068463770  0.000019216993 -0.000122551334 -0.000020159070
275 0.00104305 0.07854524  0.00000006  0.000537975353 -0.000561739433 -0.000376825719  0.000257661748 -0.000421067225  0.000311917964
276 0.00021599 0.07854968  0.00000000  0.000064074543 -0.000108143788  0.000048097774  0.000005006298 -0.000091650991 -0.000141826065
277 0.00025063 0.07855313  0.00000000 -0.000190981531  0.000020988526  0.000040603946 -0.000123323696  0.000086355877 -0.000039814221
278 0.00018618 0.07855513  0.00000000 -0.000093263148  0.000072272011  0.000127163391  0.000045086792  0.000028268092 -0.000041688511
279 0.00068111 0.07861758  0.00000002 -0.000384015296 -0.000395547684  0.000234487835  0.000234580843  0.000151529710  0.000164371220
280 0.00038130 0.07863869  0.00000001 -0.000127722234 -0.000220356176 -0.000141691304 -0.000132313085  0.000154930608  0.000137595659
281 0.10162098 0.07864508  0.00054144  0.003460485911  0.006068878791 -0.048006252334 -0.034800763775 -0.066675654860 -0.048131920238
282 0.00103602 0.07864590  0.00000006  0.000101305418 -0.000116501294 -0.000320101307  0.000300191922  0.000844282545  0.000379626156
283 0.12676891 0.07865962  0.00084273 -0.065096892483 -0.098473372268  0.013883134491  0.021342461113 -0.026373415817 -0.028141538617
284 0.00069358 0.07866048  0.00000003 -0.000343202373 -0.000509806182 -0.000035270482  0.000182293881 -0.000197912831 -0.000172408144
285 1.02378722 0.07878884  0.05505451 -0.273029653031 -0.657887573162 -0.409172233332 -0.007022926752 -0.579888097447 -0.192451512479
286 0.98620387 0.07879278  0.05108914 -0.649201775412 -0.395457329290  0.486871416890 -0.024877468920  0.323001149569 -0.229687236092
287 0.00354145 0.07879387  0.00000066 -0.002647136176 -0.000595618790  0.001885889234 -0.000151672101  0.001129999942 -0.000568558541
288 0.00399244 0.07879400  0.00000084 -0.000113058692 -0.002564144180  0.001783030072  0.001215587175  0.002088118651  0.000578653044
289 0.00088060 0.07879417  0.00000004  0.000642275140 -0.000301784202 -0.000219328238 -0.000165472591  0.000430517639 -0.000105055166
290 0.00294758 0.07880008  0.00000046  0.000087253136  0.001182450711 -0.001588774578 -0.000436394844 -0.002087334382 -0.000459128692
291 0.76327657 0.07880258  0.03060646  0.028062164794  0.167805242656 -0.378293595366  0.286043248357 -0.564565537066  0.099919992316
292 0.50919392 0.07880931  0.01362237  0.042103524721  0.061618638716  0.273383998354 -0.267745386193 -0.023621683315 -0.326687155053
293 0.39944938 0.07882174  0.00838452 -0.124877262436  0.116491428772 -0.135816015984 -0.106729653768  0.252616754748  0.191684084905
294 0.48437442 0.07882570  0.01232932  0.027145014265 -0.065496858427 -0.405791926602 -0.101280583274  0.223143711643  0.069813491083
295 0.16603499 0.07890098  0.00145007 -0.056389720693 -0.005979355569 -0.051711399868  0.013459241433  0.137677375644  0.050416103148
296 0.04346785 0.07890399  0.00009939  0.007172331006 -0.003845631193 -0.023739471450 -0.028452742632  0.021127343576  0.001933152927
297 3.47753393 0.07906035  0.63739729 -0.196667659837 -1.530018932689 -0.526893430679 -1.638130843856 -0.272750385620 -2.584206654090
298 3.67466494 0.07906529  0.71175430 -3.248348622884 -0.917814860804  0.998372201013  0.415246063936  0.961395182606  0.124709704443
299 3.94176621 0.07907680  0.81910496  0.546679929219 -0.171379934899  3.112444486195  0.630921001141 -2.191335687327 -0.567421114585
300 1.28682730 0.07910348  0.08732626  0.122301898212 -0.185254428410 -0.235837694317  0.513921254900 -0.153114207270  1.124041417090
301 0.67728529 0.07915493  0.02420639 -0.561578610168 -0.008997747394  0.174458434163 -0.006376564829 -0.332212041019 -0.049220113639
302 0.00028721 0.07916486  0.00000000 -0.000064949347 -0.000130039639  0.000062423673 -0.000145644120 -0.000153784449 -0.000112265282
303 0.00027240 0.07916522  0.00000000  0.000169562848 -0.000002515600 -0.000068624774  0.000116887338  0.000161232291 -0.000032827945
304 0.00041130 0.07916836  0.00000001  0.000023465161  0.000348981059 -0.000199408931  0.000013975048  0.000057091564  0.000060059446
305 0.00017057 0.07917878  0.00000000 -0.000118293257 -0.000027685812 -0.000029366274 -0.000096010861  0.000054950997  0.000035146909
306 0.00016400 0.07917883  0.00000000  0.000095917666  0.000116005998  0.000001738872 -0.000042857630 -0.000041861854  0.000025433568
307 0.00020777 0.07917890  0.00000000 -0.000046469152 -0.000006028338  0.000142249505 -0.000111574925  0.000066946779 -0.000061711406
308 0.00046350 0.07918444  0.00000001 -0.000121371709  0.000080685673 -0.000197113981 -0.000187187877  0.000257827614  0.000230708082
309 0.00044802 0.07918572  0.00000001  0.000285242629  0.000195452504 -0.000224261507 -0.000053145890 -0.000159764129 -0.000050103233
310 0.00027906 0.07923778  0.00000000  0.000024026190  0.000065537781 -0.000256560889  0.000053312651 -0.000054736744 -0.000036587762
311 0.00018103 0.07924943  0.00000000 -0.000098914234 -0.000106722325  0.000034587391  0.000093293904  0.000017609401  0.000037274739
312 0.00076482 0.07925034  0.00000003  0.000063301915 -0.000100965592 -0.000286049264  0.000400904082  0.000354693589 -0.000449878402
313 0.00041400 0.07925136  0.00000001 -0.000240039325 -0.000003116648 -0.000241625440 -0.000053499436  0.000214279528  0.000081258016
314 0.00026439 0.07925663  0.00000000 -0.000144236137 -0.000184683084  0.000010962234 -0.000044597151  0.000059319905  0.000096770046
315 0.00034296 0.07925853  0.00000001  0.000044041696  0.000114091626 -0.000248814019  0.000069384126 -0.000185053951 -0.000041171280
316 0.00036757 0.07926030  0.00000001 -0.000041197992  0.000249252230 -0.000008538800 -0.000046620387  0.000247275912 -0.000088826333
317 0.00073024 0.07927479  0.00000003  0.000270521267  0.000327663066 -0.000025077946  0.000223516964  0.000486379283  0.000256044814
318 1.85371527 0.07928212  0.18162268  0.320101141310  0.108872352808  1.114731111552  0.329640449255 -1.349717284270 -0.385898108605
319 2.11113641 0.07930268  0.23562926 -1.202253638250 -1.596018578361  0.399483483261  0.547239387851  0.012593636580  0.070648756048
320 1.51894745 0.07930989  0.12198926  0.830136943926  0.029787140630  0.927635483244  0.067620925814  0.867210268970 -0.007273897466
321 0.00044558 0.07932343  0.00000001 -0.000004348834  0.000078144597  0.000074582663 -0.000388093340  0.000090527553 -0.000167452978
322 0.00058368 0.07932569  0.00000002 -0.000378679850 -0.000117955823 -0.000366163973 -0.000199777550 -0.000063918289 -0.000072817750
323 0.00099073 0.07932969  0.00000005  0.000862320348  0.000473477679  0.000058497075  0.000068340347  0.000031977831 -0.000068245489
324 0.00053930 0.07933355  0.00000002 -0.000143090751 -0.000126384366 -0.000339184242  0.000135848855 -0.000295182413  0.000183748688
325 1.38010432 0.07935791  0.10076804 -0.119902641772  0.060420706986 -1.023319589763 -0.181104861585 -0.887856950802 -0.135605011167
326 1.26604760 0.07936675  0.08481007  0.006320492326  0.043894859157  0.179770236981  0.735319431411  0.274257537996  0.976053592761
327 0.18086210 0.07938929  0.00173127  0.010005785128  0.124797612734  0.097005888870  0.057969797419  0.019238717325 -0.062416117456
328 0.36530413 0.07941510  0.00706514  0.063685082428 -0.078242788992 -0.102014893321  0.225122976617 -0.115697092617  0.220898566263
329 0.34297232 0.07944995  0.00623047 -0.043031044157 -0.037808068785 -0.155690330396 -0.080967969193  0.271275792430  0.099815052716
330 0.26388534 0.07947080  0.00368932 -0.005401950324 -0.030183204589 -0.006285769302 -0.077393002258 -0.235803132557 -0.084041410985
331 0.33290360 0.07947353  0.00587176  0.035525217752 -0.015989102683  0.184041838504 -0.192925986451  0.178140000615 -0.080507277803
332 0.15594456 0.07948155  0.00128859 -0.028252975946 -0.046411633397  0.008345843885 -0.036181138735  0.026179500659 -0.138932860605
333 0.20346012 0.07955667  0.00219555  0.007520633442 -0.014672190477 -0.150618284668  0.004127845727  0.130609435949 -0.036911461687
334 0.07180635 0.07956122  0.00027349  0.016164227321  0.008838593753  0.059590137678  0.021787034416  0.027897636725 -0.003579343788
335 0.05713367 0.07957744  0.00017317  0.004232002092  0.004289614113  0.021661997183 -0.025499084635 -0.034204198377 -0.030636131594
336 0.05705917 0.07961739  0.00017281  0.048200485816  0.030167784526  0.004635458401 -0.000602950821 -0.000645339977  0.000314561313
337 0.10423421 0.07966066  0.00057700  0.041685769886 -0.003687908459 -0.077867097768  0.026117153600 -0.012791104828  0.046951716728
338 0.25068269 0.07966489  0.00333752 -0.206486656971 -0.037695306762 -0.014113168271  0.013693698919 -0.132815918824  0.027520344654
339 0.39904928 0.07966691  0.00845746  0.353793735325  0.167131582782  0.014199262420 -0.003655904840 -0.076940068296  0.001610173585
340 0.09702377 0.07970223  0.00050019 -0.014023615907 -0.001542544529  0.028258830088 -0.034553857049  0.009050158226 -0.084499319247
341 0.28179651 0.07971005  0.00421981 -0.000256169661  0.028515414300 -0.163681305899  0.001504993735 -0.222112397430 -0.049682252388
342 0.46332310 0.07973091  0.01141047  0.313751708043 -0.052149639440 -0.256589156738  0.066194716935  0.207099505382 -0.019965751698
343 0.12367739 0.07974089  0.00081315  0.022534872729 -0.023255236962 -0.078390251555 -0.026636661119 -0.077468668036 -0.037303235195
344 0.44904347 0.07975836  0.01072165 -0.342256382885 -0.201694657581 -0.049971074605 -0.032298820052  0.118503125586  0.161977042328
345 0.25987468 0.07976399  0.00359123 -0.001121664978 -0.117710589686  0.094159191411 -0.118768627869  0.172126087346 -0.032840182506
346 0.47097783 0.07977223  0.01179672  0.247747163188 -0.128466428713 -0.205610217466  0.073487290677 -0.310022873214  0.012153524459
347 0.51270202 0.07977945  0.01398073  0.085378659124  0.107382567034  0.310335996466  0.011822044853  0.373356371127  0.090551942046
348 0.40437406 0.07979364  0.00869848 -0.366617810906 -0.052461244019  0.052219349901 -0.050137349688  0.127673589903 -0.069400434393
349 0.84710760 0.07983733  0.03819371 -0.007224231107 -0.153187336726  0.630589457751 -0.165613638205  0.509169082288 -0.098735199696
350 2.76278016 0.07984740  0.40631435 -0.243851253831 -0.522823842482 -1.197211908671 -1.579680603320  1.053116761000  1.504122316819
351 2.36218438 0.07985101  0.29704125  2.216070081643 -0.616467190456 -0.440034358647  0.064057466579 -0.067549652105 -0.294312889785
352 1.58665187 0.07986072  0.13403100  0.158188138779 -0.785069296704  0.567131622449 -0.481059160218  0.758314863430 -0.864875278159
353 1.69626906 0.07988129  0.15322982  0.015364871304  0.114903849295 -0.962629855484  0.322340004554 -1.196295247554  0.634198809831
354 0.95824384 0.07988358  0.04890106  0.310416904084 -0.071689490869 -0.878958413096  0.173926890573  0.017840269745 -0.116603953475
355 0.66215016 0.07988943  0.02335130  0.083994664398  0.017069582233 -0.282350083128  0.346641402903 -0.210625284639  0.432263246609
356 0.36239501 0.07989047  0.00699468  0.029154491558 -0.016127123439 -0.055519101279  0.297181590808 -0.021654199718  0.195836410851
357 0.69725273 0.07989833  0.02589565 -0.278701073995 -0.538204524043  0.026274566512  0.312500636822 -0.054430646813 -0.132337734889
358 0.61090529 0.07990044  0.01987951  0.047860210197  0.059788466218 -0.286251977946 -0.358276993195  0.378054341536  0.118795327757
359 0.47393811 0.07990340  0.01196513 -0.109620921999  0.052790106443 -0.188766169997 -0.336928964746 -0.246289769429 -0.001160851688
360 0.76319010 0.07990715  0.03102843  0.686421232112  0.321614190630 -0.080659133437  0.008234989198  0.029592050542  0.019998210517
361 1.13597099 0.07991910  0.06875334  0.028539384642 -0.046256560521  0.486983073525 -0.479242116849  0.751880757721 -0.505297655096
362 0.75570424 0.07993173  0.03043208  0.322812171245  0.626487286269 -0.134368127813 -0.181202240354  0.140279412353  0.061866924856
363 0.48479295 0.07995728  0.01252793 -0.010498426869 -0.010211443249 -0.338100419544 -0.195468986194  0.161684443448  0.236955349608
364 1.08259873 0.07999721  0.06250556 -0.626703374802 -0.818412404083 -0.032120482919 -0.260539755392  0.043863363236 -0.196538422483
365 1.66766933 0.07999955  0.14832562  0.012316970014  0.333735620613  0.894864581433 -0.525910453951  1.167234235663 -0.479363771699
366 1.25989720 0.08000130  0.08465956  0.342321231578 -0.004069238002 -0.986503221078  0.135765936905  0.637817000269  0.267785462948
367 0.49632301 0.08001011  0.01313961 -0.351257033570 -0.171584706132  0.010040043168 -0.192598233522  0.212121393762 -0.106411210768
368 0.75905263 0.08003330  0.03074137 -0.665398333785 -0.187646039324  0.025712559999 -0.103008683048  0.149983611843 -0.253826528723
369 1.22209408 0.08003988  0.07969378  0.277405692003  1.116616452871  0.071645237241 -0.144067585646  0.370053536338  0.083063801926
370 1.06951239 0.08005760  0.06104961  0.059141023776  0.971812794662  0.357668827596  0.245164960330 -0.086229850526 -0.021692264476
371 1.06417020 0.08006214  0.06044469  0.576122401173  0.677321368952  0.061202118508 -0.529312401781 -0.239964843469  0.016628688045
372 0.87271723 0.08007142  0.04065682 -0.339196599524 -0.212686612144 -0.482089334804 -0.540294774658 -0.204802600803 -0.187277204511
373 1.03678418 0.08008229  0.05738811 -0.278695520280 -0.174148834417 -0.482677627899 -0.450686947703  0.713336785469  0.148245171592
374 0.63209108 0.08009173  0.02133319 -0.146065024161 -0.174033495186  0.285034896188 -0.268466406067  0.025962094095  0.440367285560
375 1.30527574 0.08009624  0.09097570 -0.169641044713 -0.247505935368 -0.637754286790 -0.706082801891  0.587330688894  0.602881981057
376 1.47950894 0.08010984  0.11690411  0.115000730576 -0.232025922629  0.819853239462 -0.480846911056 -0.941356952771  0.576506303571
377 0.93016483 0.08012207  0.04621476  0.310520257894  0.525114878120 -0.386486651796 -0.372528124416  0.317885261301  0.322239008853
378 0.75068452 0.08013284  0.03010469  0.351173927621  0.512734546021  0.198538581052 -0.214651697764  0.302920236722  0.007336178854
379 0.67917109 0.08013650  0.02464322 -0.174389248807 -0.511648609520 -0.368831111669 -0.140911011542 -0.077289055817  0.084920918044
380 0.62076112 0.08014023  0.02058773  0.317912037697 -0.221901428856  0.241056243664  0.032529003566 -0.156961742488  0.388886651058
381 0.86399142 0.08014273  0.03988336  0.041749730243 -0.301511351997  0.546718881436  0.223972086400  0.549736242779 -0.050537737197
382 0.20885797 0.08015864  0.00233110  0.065291945279  0.060990340043 -0.023827968445  0.120008080599 -0.037298491350  0.138844893991
383 0.82262823 0.08016975  0.03616816 -0.103522119087  0.330850504070 -0.455908717238  0.157648922048 -0.535956703422  0.191266275397
384 0.77517006 0.08017184  0.03211623 -0.218498597657 -0.667182225867 -0.094960031793  0.110384068100 -0.197008505779  0.219090085332
385 0.51839736 0.08018673  0.01436603 -0.074800973571 -0.139533207647  0.047109234689  0.334663003599  0.198963559319  0.299776618139
386 0.28687950 0.08020829  0.00440075  0.005547671046  0.225631839696  0.050957732276  0.048700371240  0.162161381954  0.009726855155
387 0.39348503 0.08021075  0.00827938 -0.010317821693  0.029491329697 -0.322668268867 -0.071234666745  0.195518631848  0.080234336019
388 0.28224470 0.08021745  0.00426019  0.021614821010  0.008967730503 -0.025272704592  0.214041373624 -0.025404127328  0.178932008820
389 0.53080463 0.08023111  0.01507027 -0.087529137232  0.044721268813 -0.177804252656 -0.220841122545 -0.190853998113 -0.394058136564
390 0.15296893 0.08023890  0.00125170  0.016027129109 -0.011132331138  0.020469967935 -0.048377699868 -0.066038308269 -0.126088123401
391 0.28808718 0.08026879  0.00444123  0.224789953475 -0.149871935078  0.061522999753 -0.002977104145  0.047676265911 -0.062730639226
392 0.46511382 0.08028485  0.01157873  0.367076521951  0.209008486396 -0.094760936359 -0.091578084289  0.134432408794 -0.049627498352
393 0.44258227 0.08028982  0.01048473  0.040162595217  0.147283289106 -0.098600995158 -0.286224325769 -0.124931517273 -0.255576330392
394 0.53737529 0.08029019  0.01545705  0.033483431596  0.168789004836 -0.100359054740  0.285336944385 -0.013264349373  0.409263093881
395 0.50454609 0.08029939  0.01362770  0.226363065796  0.395167480904  0.038599110233 -0.102534999463  0.049462393244 -0.180884878400
396 0.58811690 0.08030213  0.01851668  0.064309192980  0.280275499684 -0.128117797406  0.392054817482 -0.163846783904  0.257341282546
397 0.45688412 0.08030704  0.01117569 -0.000357841252  0.300751419853 -0.044111852980 -0.183894143544  0.085493503606 -0.274261745436
398 0.68454614 0.08033352  0.02509638 -0.116996686556 -0.386064985471  0.160939035511  0.317173438508  0.057211163503 -0.419637386890
399 0.72964124 0.08033901  0.02851372 -0.054607903561 -0.034518996438 -0.097886154484  0.511108953685 -0.191426056869  0.469834825677
400 0.06364176 0.08034696  0.00021695 -0.005629347907 -0.015033187917 -0.018186920288  0.047432871487 -0.030286908938  0.017165343712
401 0.35337428 0.08037623  0.00669123 -0.274665308343 -0.212665845852  0.030927402037  0.028526670628 -0.036280818557 -0.033451646977
402 0.37290352 0.08038012  0.00745161  0.032688274245 -0.019819092516 -0.124825184238  0.061392628041 -0.286580911606  0.190043990433
403 0.34225464 0.08038206  0.00627721 -0.001397044109 -0.009066421637  0.262609718445 -0.207459240574 -0.049310282379  0.051179921859
404 0.46633783 0.08040911  0.01165776  0.004160922069 -0.035023639873 -0.321783720169  0.099873304397 -0.308129036159  0.088113894345
405 0.38248819 0.08041105  0.00784261 -0.015061592905 -0.009213391088  0.010921861088 -0.262586827240  0.003510822376 -0.277312136635
406 0.12703531 0.08041718  0.00086518  0.034639571860 -0.032098237003 -0.001991429940 -0.016493601929  0.077585975352  0.087247834368
407 0.55814469 0.08041957  0.01670183 -0.046023679123 -0.476119451426  0.015006734161  0.195394721709  0.044302827157 -0.205792468207
408 0.40254586 0.08042141  0.00868783  0.195944824987 -0.070997526370  0.141037855658  0.176956055934 -0.200953211925 -0.164380138981
409 0.57828455 0.08042219  0.01792949  0.491157656504 -0.067114317699  0.216692188522 -0.101503819407 -0.153728378317  0.088215117310
410 0.23795432 0.08043212  0.00303617 -0.009576349834 -0.098615005172 -0.058277658859  0.079677587765 -0.156950818118 -0.111477675500
411 0.21578061 0.08043490  0.00249677 -0.070030981360  0.042592028514  0.147563506873 -0.102886033363 -0.086490000958 -0.001344568059
412 0.15894282 0.08043941  0.00135475  0.030254650103  0.086545196398 -0.097609973334 -0.002314170946  0.018014426831  0.083664939621
413 0.11787191 0.08044970  0.00074517  0.043663988594  0.000989607948  0.021215198366 -0.099243282702  0.010693531762 -0.039655998586
414 0.20143880 0.08045348  0.00217641  0.033465265895  0.147051048927  0.036436963880 -0.102075919333 -0.075202221162  0.020763788497
415 0.18246614 0.08045583  0.00178579  0.150457425478  0.065294676466  0.005257343265  0.041004999465  0.028048498200 -0.062428311475
416 0.18353870 0.08046853  0.00180713 -0.142280960543  0.087098789511  0.009417964413  0.018802937096 -0.056352908769  0.047312616351
417 0.15891917 0.08047667  0.00135498 -0.064698547275  0.041844139233 -0.072627130620  0.108892349008 -0.043586369648  0.016924921428
418 0.12921279 0.08048129  0.00089581 -0.089805851632 -0.006617406570 -0.067042500990 -0.057347971396 -0.024923758493 -0.013504972654
419 0.23793169 0.08048225  0.00303748 -0.116594794797 -0.105471810140  0.011283583718  0.019008363332  0.142356214196  0.105541041481
420 0.08020510 0.08048794  0.00034518 -0.012365104839  0.013011630542 -0.063690255388 -0.027707147729 -0.034463951739 -0.009937824479
421 0.12668690 0.08049338  0.00086126  0.017100288168  0.039530208161 -0.057352517912  0.033650550443 -0.097827770138 -0.014232663453
422 0.10830268 0.08049797  0.00062947 -0.007660364166 -0.048055002755 -0.016896891671 -0.043222347725 -0.078958843729 -0.031198265722
423 0.28033458 0.08050182  0.00421762 -0.142002631197 -0.240894633865 -0.002911777241 -0.007958885497 -0.013040418732  0.012273227892
424 0.22756208 0.08051042  0.00277946  0.038032085936 -0.103433264128  0.084821751516 -0.100758597885 -0.102862266391  0.108221766017
425 0.19196781 0.08051551  0.00197809 -0.012287583421 -0.004290314900  0.067789664310 -0.118277563783  0.091784909006 -0.098350180308
426 0.23901366 0.08051704  0.00306649 -0.044449436651  0.092894036018  0.114712395736 -0.073548710422  0.113162368136 -0.123078862429
427 0.10400110 0.08052263  0.00058063 -0.055317863237 -0.040073523467 -0.064772287651 -0.037100481615  0.023602672379  0.004614569282
428 0.15965791 0.08053588  0.00136861  0.009158490687  0.042306018935 -0.018496996194  0.105780865836 -0.024473359948  0.107174128028
429 0.23897265 0.08054911  0.00306666  0.029034252641 -0.136882170098 -0.005331432197 -0.156223805048  0.059552681661  0.097710741691
