14 35 0.00049977 0.080987309256 0.00000001 0.00001963 0.00004576 -0.00012814 -0.00035383 0.00010755 0.00030677
14 36 0.00054738 0.081051782832 0.00000002 -0.00011907 0.00013078 -0.00028809 0.00029286 -0.00020611 0.00023897
14 37 0.00025836 0.081051782832 0.00000000 -0.00004899 -0.00002920 -0.00009996 -0.00003356 -0.00021276 0.00008431
14 38 0.00060446 0.081051788000 0.00000002 -0.00026787 0.00008575 -0.00040738 0.00012390 -0.00032090 0.00004449
14 39 0.00013759 0.081051788000 0.00000000 0.00002077 -0.00001804 0.00005119 -0.00003287 -0.00000348 0.00012025
14 40 0.43566112 0.083574300859 0.01057497 -0.24399981 -0.13424589 -0.03510165 -0.27362944 0.16932830 0.08640297
14 41 0.48799535 0.083574300859 0.01326823 0.32986776 -0.34514343 0.09466269 -0.01521854 -0.02728811 -0.01629320
14 42 0.35701592 0.083574305420 0.00710161 0.05905860 -0.14226051 -0.09050502 0.24368368 0.02981783 0.18780948
14 43 0.51834738 0.083574305420 0.01497005 -0.15116993 -0.11529451 0.07946754 0.19057074 -0.20713892 -0.38340580
14 44 0.32453334 0.083645954154 0.00587317 -0.04329185 0.21887886 -0.06002385 0.00774876 -0.06000707 -0.21971798
14 45 0.53959648 0.083645954154 0.01623648 0.43904126 -0.05918405 0.00429719 0.17025376 0.13922690 0.21567439
14 46 0.70120437 0.084311191805 0.02763651 -0.00730073 -0.00677844 0.67859429 -0.03140580 0.15879748 0.06996539
14 47 0.55090024 0.084311191805 0.01705846 -0.16369574 -0.09916902 0.03993009 -0.03550448 -0.29860649 0.41813810
14 48 1.02130679 0.084326709248 0.05863897 -0.39043484 -0.77596348 -0.50498116 0.07514933 -0.04836768 0.15973745
14 49 0.70699683 0.084326709248 0.02810016 0.48196713 0.44691470 0.11902060 -0.09655276 0.05451603 -0.20336939
14 50 2.94443685 0.084326717671 0.48739203 0.21157759 -2.12774953 -0.87670723 0.43316333 -1.45224048 -1.01605943
14 51 2.45336142 0.084326717671 0.33837401 -1.20118595 -0.12750478 -0.93829329 1.30803802 1.37936593 0.25664941
14 52 0.00001389 0.086223738278 0.00000000 -0.00000350 0.00000279 -0.00000602 0.00000683 0.00000244 0.00000916
14 53 0.00001766 0.086223738283 0.00000000 0.00001327 -0.00000617 0.00000308 -0.00000262 0.00000007 0.00000901
14 54 0.00070387 0.086867714995 0.00000003 -0.00026305 0.00000401 -0.00054912 0.00018313 -0.00014410 0.00026531
14 55 0.00051283 0.086867715000 0.00000002 0.00000157 -0.00001551 0.00023851 0.00006746 0.00033760 -0.00029554
14 56 0.00076387 0.086867720864 0.00000003 0.00009956 0.00012490 0.00016445 0.00054242 -0.00032339 0.00036352
14 57 0.00069348 0.086867720875 0.00000003 -0.00001720 0.00001482 -0.00028880 0.00049535 -0.00018062 0.00034495
14 58 0.00011995 0.086927402560 0.00000000 0.00003813 0.00006958 0.00000407 -0.00006365 -0.00006264 -0.00001005
14 59 0.00038976 0.086927402585 0.00000001 -0.00029315 0.00013398 0.00008538 -0.00004157 0.00018739 -0.00006235
14 60 0.00057875 0.087012856940 0.00000002 0.00016899 0.00014709 -0.00006764 -0.00044313 -0.00007622 0.00027930
14 61 0.00111154 0.087012856949 0.00000007 -0.00000398 -0.00016949 0.00037580 0.00075488 -0.00038703 -0.00058816
14 62 0.00039466 0.087056633515 0.00000001 0.00012087 -0.00009942 0.00018545 -0.00005389 -0.00027138 0.00014254
14 63 0.00043987 0.087056633527 0.00000001 0.00004524 -0.00006514 0.00017876 0.00015548 -0.00029250 -0.00021334
15 32 0.03668101 0.078500491977 0.00007041 0.00140044 -0.00177103 -0.01894281 0.02852481 0.00270555 0.01267218
15 33 0.02767252 0.078500491977 0.00004008 -0.00296638 -0.00910299 -0.00655249 -0.00403606 0.02227771 -0.01088959
15 34 0.00049217 0.080987308601 0.00000001 0.00003892 0.00003431 -0.00030414 -0.00021423 0.00026233 0.00017978
15 35 0.00023571 0.080987308601 0.00000000 -0.00009750 0.00003802 0.00018557 -0.00004724 -0.00008851 0.00001023
15 36 0.00025133 0.081051782177 0.00000000 0.00005142 -0.00003020 0.00010116 -0.00002341 0.00020127 0.00009121
15 37 0.00054635 0.081051782177 0.00000002 -0.00011346 -0.00013666 -0.00026954 -0.00030723 -0.00018617 -0.00025543
15 38 0.00013714 0.081051787345 0.00000000 0.00001149 0.00001643 0.00005810 0.00003304 -0.00000685 -0.00011786
15 39 0.00059085 0.081051787345 0.00000002 0.00027430 0.00006442 0.00039997 0.00010241 0.00031364 0.00002967
15 40 0.48833020 0.083574300204 0.01328644 -0.06014775 -0.47390321 -0.06742418 -0.06878418 0.03128896 0.00284588
15 41 0.43526478 0.083574300204 0.01055574 -0.27584214 -0.03698229 -0.19048500 0.19938230 0.18701183 0.03142590
15 42 0.51823509 0.083574304765 0.01496357 -0.14624291 -0.12162844 0.20316313 0.03484483 -0.41986626 -0.11666208
15 43 0.35719514 0.083574304765 0.00710874 0.12557029 -0.08868269 -0.21796507 0.14194001 -0.19011306 0.01253550
15 44 0.53942645 0.083645953499 0.01622625 -0.01566168 0.44282672 0.16977467 -0.01288991 0.22790054 0.11709766
15 45 0.32481236 0.083645953499 0.00588327 -0.21364619 0.06480158 -0.00237308 0.06015703 0.22493503 0.03793228
15 46 0.55092504 0.084311191150 0.01706000 0.19047816 -0.00702128 -0.01739647 -0.05081884 0.05638535 0.51100163
15 47 0.70118095 0.084311191150 0.02763466 -0.01031981 0.00274258 0.57706738 0.35851812 0.17247678 0.01582601
15 48 0.70584909 0.084326708593 0.02800900 -0.60163863 0.25974585 -0.07861940 -0.13488548 0.01745158 -0.21001507
15 49 1.02124973 0.084326708593 0.05863242 -0.62811373 0.59960871 -0.44966792 -0.24041003 0.00657513 -0.16985902
15 50 2.45346847 0.084326717016 0.33840354 -0.56308885 -1.06966278 0.86738426 -1.35584293 0.74806990 1.18658583
15 51 2.94463572 0.084326717016 0.48745787 1.89927835 -0.98386144 -0.07752576 0.97458874 1.48144183 0.97218034
15 52 0.00000884 0.086223737623 0.00000000 0.00000066 -0.00000052 -0.00000334 -0.00000238 -0.00000429 0.00000650
15 53 0.00000858 0.086223737628 0.00000000 -0.00000250 0.00000584 -0.00000231 0.00000054 0.00000111 -0.00000514
15 54 0.00050674 0.086867714340 0.00000001 -0.00001857 -0.00002108 -0.00022600 -0.00003624 -0.00018692 -0.00041070
15 55 0.00069043 0.086867714345 0.00000003 -0.00024181 -0.00012084 -0.00041596 -0.00038030 0.00000073 -0.00029321
15 56 0.00068710 0.086867720209 0.00000003 -0.00000952 -0.00000731 -0.00001531 -0.00057330 0.00000183 -0.00037823
15 57 0.00073731 0.086867720220 0.00000003 -0.00014777 0.00006695 -0.00036864 0.00040117 0.00011709 0.00045472
15 58 0.00037177 0.086927401905 0.00000001 -0.00023804 -0.00018189 0.00005999 0.00006651 0.00017058 0.00010654
15 59 0.00011204 0.086927401930 0.00000000 -0.00005184 0.00004627 0.00000148 -0.00005624 0.00006603 0.00001414
15 60 0.00108813 0.087012856285 0.00000007 -0.00000780 -0.00015594 -0.00027144 0.00077884 0.00029321 -0.00062721
15 61 0.00057577 0.087012856294 0.00000002 0.00012110 -0.00017086 -0.00003004 0.00045436 -0.00009028 -0.00026862
15 62 0.00042694 0.087056632861 0.00000001 -0.00008044 -0.00000634 -0.00011104 0.00022774 0.00017423 -0.00028498
15 63 0.00039169 0.087056632872 0.00000001 0.00013121 0.00002700 0.00018786 -0.00003594 -0.00031429 -0.00001079
16 32 0.59492414 0.078477435262 0.01851726 0.31291413 0.12180245 0.17659873 -0.17762954 0.35779417 -0.22456093
16 33 0.70943852 0.078477435262 0.02633195 -0.00300067 -0.41563864 -0.46474300 0.08425983 0.25841168 0.20168331
16 34 0.00012113 0.080964251886 0.00000000 -0.00004402 0.00004720 0.00002833 0.00005872 0.00005475 0.00005710
16 35 0.00010140 0.080964251886 0.00000000 0.00004109 -0.00006777 -0.00002800 -0.00000237 0.00005440 0.00001587
16 36 0.00024332 0.081028725462 0.00000000 0.00011582 -0.00000712 -0.00009577 -0.00019003 0.00001689 0.00001300
16 37 0.00010829 0.081028725462 0.00000000 -0.00004319 -0.00007350 0.00003552 -0.00005569 -0.00000767 0.00000611
16 38 0.00012748 0.081028730630 0.00000000 0.00005072 0.00001949 -0.00001034 -0.00007524 -0.00004869 0.00007182
16 39 0.00014883 0.081028730630 0.00000000 -0.00008547 -0.00007910 0.00002395 0.00004532 0.00006793 0.00003669
16 40 0.16963684 0.083551243490 0.00160288 -0.01657019 -0.01788807 0.12393372 0.02562046 0.11010320 0.00658891
16 41 0.18231306 0.083551243490 0.00185139 0.06741999 -0.01834133 -0.10782909 0.05734715 0.07361354 -0.08956243
16 42 0.18300747 0.083551248051 0.00186552 -0.10389487 0.08971261 -0.07532896 -0.02048189 0.09126896 -0.01500840
16 43 0.17650017 0.083551248051 0.00173521 -0.00487351 0.13731770 -0.06130135 0.03329992 -0.07510045 0.04201895
16 44 0.00211745 0.083622896784 0.00000025 -0.00036297 0.00014639 -0.00030622 -0.00084543 -0.00175010 -0.00067754
16 45 0.00303620 0.083622896784 0.00000051 -0.00018227 0.00039995 -0.00250275 -0.00102455 0.00082608 -0.00101462
16 46 3.03192162 0.084288134435 0.51654852 1.81505866 0.72560048 0.43051914 -1.98911202 -0.74951521 0.81726883
16 47 2.50935857 0.084288134435 0.35383487 0.61462761 -0.97307846 -0.39886410 -0.93165726 -1.22550193 -1.56310552
16 48 0.62567915 0.084303651878 0.02200181 -0.59566157 -0.11146779 0.02684921 -0.11169722 -0.04024215 -0.09705689
16 49 0.55022525 0.084303651878 0.01701517 -0.04883251 0.05663491 -0.03063161 -0.17501098 -0.25574921 -0.44741581
16 50 0.55890935 0.084303660301 0.01755650 0.17587173 0.17231798 -0.17196817 0.37460149 0.23132907 -0.16835332
16 51 0.60999681 0.084303660301 0.02091271 0.01860820 -0.10737455 0.41646268 0.27623877 -0.16665024 0.28757474
16 52 0.00009334 0.086200680908 0.00000000 0.00007510 0.00001075 -0.00000066 -0.00004495 -0.00002658 -0.00001513
16 53 0.00007989 0.086200680913 0.00000000 -0.00000032 0.00003094 0.00002779 0.00003762 -0.00005643 0.00000733
16 54 0.00020854 0.086844657625 0.00000000 -0.00009054 0.00010149 -0.00003186 -0.00003814 0.00003354 0.00014627
16 55 0.00027613 0.086844657631 0.00000000 0.00020797 0.00009529 -0.00008998 -0.00009359 -0.00007215 -0.00004308
16 56 0.00016163 0.086844663494 0.00000000 0.00001937 -0.00005396 -0.00003733 0.00004380 0.00006320 0.00012462
16 57 0.00017199 0.086844663505 0.00000000 0.00001012 0.00003164 -0.00011688 -0.00007007 0.00009223 0.00003743
16 58 0.00015671 0.086904345190 0.00000000 -0.00007242 -0.00002079 -0.00000879 0.00003214 -0.00006868 -0.00011426
16 59 0.00019098 0.086904345215 0.00000000 0.00009456 0.00000208 -0.00000390 -0.00014853 -0.00005614 -0.00004793
16 60 0.00006102 0.086989799570 0.00000000 -0.00004660 -0.00000572 0.00003134 0.00001679 0.00000993 0.00001252
16 61 0.00012939 0.086989799579 0.00000000 -0.00006759 -0.00006883 -0.00007586 -0.00001046 -0.00003960 -0.00000142
16 62 0.00025211 0.087033576146 0.00000000 -0.00014617 -0.00013074 -0.00004522 0.00014647 -0.00000852 -0.00003912
16 63 0.00018636 0.087033576157 0.00000000 -0.00005401 -0.00002549 -0.00001032 0.00011879 0.00012963 -0.00001191
17 32 0.70944324 0.078477434808 0.02633230 -0.38021048 0.16794791 -0.11401975 -0.45835330 0.29001378 0.15279714
17 33 0.59492645 0.078477434808 0.01851740 -0.23955784 -0.23529472 0.08943973 -0.23396704 0.05782593 -0.41845195
17 34 0.00010341 0.080964251432 0.00000000 -0.00006850 -0.00004732 0.00002410 -0.00001279 -0.00004426 0.00003253
17 35 0.00012034 0.080964251432 0.00000000 -0.00005743 -0.00002011 0.00000528 -0.00006658 0.00003277 -0.00007242
17 36 0.00010794 0.081028725008 0.00000000 0.00008447 -0.00000736 0.00002422 -0.00006203 0.00000447 0.00000255
17 37 0.00024339 0.081028725008 0.00000000 0.00005587 0.00009966 -0.00020968 0.00003417 0.00003063 0.00001072
17 38 0.00015340 0.081028730176 0.00000000 -0.00012199 -0.00001844 0.00005040 -0.00000737 0.00007103 0.00002585
17 39 0.00012590 0.081028730176 0.00000000 -0.00004138 -0.00003254 0.00006109 -0.00004676 -0.00002961 0.00007927
17 40 0.18230933 0.083551243036 0.00185131 0.01696922 -0.06778427 -0.05512954 0.10897038 0.08803674 -0.07543043
17 41 0.16963566 0.083551243036 0.00160286 -0.01822689 -0.01620648 0.02814430 0.12338147 0.00883736 0.10994634
17 42 0.17650018 0.083551247597 0.00173521 0.10898891 0.08366681 0.06471565 -0.02607655 0.08020990 -0.03117475
17 43 0.18301233 0.083551247597 0.00186562 -0.13533052 0.02300499 -0.03217794 0.07112340 0.06967801 -0.06083545
17 44 0.00304022 0.083622896331 0.00000052 0.00039855 0.00016907 0.00112773 -0.00245908 -0.00130612 -0.00017526
17 45 0.00212365 0.083622896331 0.00000025 -0.00037179 0.00013344 0.00035468 0.00082181 -0.00080929 0.00170227
17 46 2.50935302 0.084288133981 0.35383330 0.87245003 -0.75064649 0.98006872 0.25796475 1.72587430 0.98310261
17 47 3.03192318 0.084288133982 0.51654905 0.98385485 1.68906645 -1.90449956 0.71750103 0.69856856 -0.86123051
17 48 0.55025100 0.084303651425 0.01701676 -0.03879533 0.06395190 0.17594624 -0.02493290 0.50454331 0.10506453
17 49 0.62567932 0.084303651425 0.02200183 -0.29001090 -0.53210292 -0.09795586 0.06002600 -0.10472459 -0.00830978
17 50 0.60999004 0.084303659847 0.02091224 -0.10186951 -0.03873725 0.02543998 0.49909425 0.33235094 0.00323456
17 51 0.55889117 0.084303659848 0.01755536 -0.05855912 -0.23911103 -0.40994880 -0.04295984 0.26275561 -0.11319018
17 52 0.00007129 0.086200680455 0.00000000 -0.00000243 0.00003610 -0.00003526 0.00001309 0.00004174 0.00002483
17 53 0.00009340 0.086200680459 0.00000000 0.00005984 0.00003585 -0.00002051 0.00004867 -0.00003263 -0.00000181
17 54 0.00029954 0.086844657172 0.00000001 -0.00015317 -0.00019346 0.00012922 0.00006950 0.00006979 0.00004940
17 55 0.00022245 0.086844657177 0.00000000 0.00008314 -0.00011963 -0.00004895 -0.00001633 0.00015997 0.00000305
17 56 0.00017361 0.086844663041 0.00000000 0.00002399 0.00001523 -0.00008669 -0.00010244 0.00004589 0.00009602
17 57 0.00016645 0.086844663052 0.00000000 0.00004356 -0.00002568 -0.00001592 0.00005861 -0.00013355 -0.00006020
17 58 0.00020712 0.086904344737 0.00000000 0.00003951 0.00009957 -0.00014542 0.00006425 -0.00007458 -0.00002420
17 59 0.00015620 0.086904344762 0.00000000 0.00006430 0.00004310 -0.00004170 0.00001863 0.00012767 0.00000450
17 60 0.00012851 0.086989799116 0.00000000 0.00009241 0.00002029 0.00006237 0.00005122 0.00002251 0.00002333
17 61 0.00007869 0.086989799126 0.00000000 -0.00005914 -0.00004039 0.00001685 0.00000919 0.00002635 0.00000078
17 62 0.00019777 0.087033575692 0.00000000 0.00003858 0.00002090 -0.00005834 0.00011912 -0.00012766 -0.00005745
17 63 0.00026469 0.087033575703 0.00000000 -0.00019824 0.00005264 0.00003399 -0.00015607 -0.00003421 0.00003615
18 32 0.09866413 0.077870793043 0.00050536 -0.02561156 0.02555720 -0.01364671 -0.07743750 -0.04682588 -0.00707287
18 33 0.06997690 0.077870793043 0.00025421 0.01014295 0.00876515 -0.00427581 0.01365349 -0.01544326 0.06537481
18 34 0.00291158 0.080357609667 0.00000045 0.00049972 -0.00050157 0.00170494 -0.00035187 -0.00201759 0.00093525
18 35 0.00227583 0.080357609667 0.00000028 0.00036856 -0.00077938 -0.00122860 0.00143733 0.00072929 -0.00057352
18 36 0.00170533 0.080422083243 0.00000016 -0.00034488 0.00070399 -0.00038378 0.00094971 -0.00062222 0.00092585
18 37 0.00223675 0.080422083243 0.00000027 0.00106724 0.00033768 0.00141317 0.00045263 0.00115693 0.00045785
18 38 0.00142203 0.080422088411 0.00000011 0.00077409 0.00023635 0.00067687 0.00035639 0.00080118 0.00037422
18 39 0.00271804 0.080422088411 0.00000040 -0.00119463 0.00093963 -0.00134595 0.00098573 -0.00111788 0.00102215
18 40 1.38195532 0.082944601270 0.10560510 0.56289215 0.73979026 0.07259236 0.01045856 0.59754611 -0.82657301
18 41 1.92289036 0.082944601270 0.20445885 0.30964487 -0.62137488 0.06632371 -1.56704483 0.01274929 0.86909709
18 42 1.45433236 0.082944605831 0.11695646 -0.05169815 0.26625812 -0.19487265 0.31573941 1.24657523 -0.59152343
18 43 1.43960722 0.082944605831 0.11460008 0.55048282 0.30137498 0.21286231 -1.12369325 0.51684686 -0.32168798
18 44 2.43567757 0.083016254565 0.32833068 -1.12127658 -1.24310637 -0.45147730 1.25448103 -1.08766500 0.41155932
18 45 1.58115647 0.083016254565 0.13836351 0.32950892 -1.36211379 -0.34831131 -0.20299151 -0.56929660 -0.22248760
18 46 0.04775649 0.083681492216 0.00012723 0.01067980 -0.00448340 0.00303006 0.01332838 0.03759275 0.02337693
18 47 0.05283540 0.083681492216 0.00015574 -0.01334948 -0.01349442 0.04460679 -0.00692038 0.00503090 -0.01919126
18 48 0.15635760 0.083697009659 0.00136413 0.00546748 0.09857677 0.02827829 -0.06245081 0.00722592 -0.09974190
18 49 0.49165675 0.083697009659 0.01348785 0.06531743 0.30183352 -0.27076888 0.24045548 0.11675954 -0.03986366
18 50 0.40771727 0.083697018082 0.00927549 -0.13942222 -0.05311874 -0.12398002 -0.26339629 0.23585677 -0.05996792
18 51 0.71033968 0.083697018082 0.02815470 0.17064538 -0.56834000 0.04469521 0.12331895 0.36275174 0.06048309
18 52 0.00012672 0.085594038689 0.00000000 -0.00000565 0.00006217 0.00001051 -0.00007743 -0.00002696 -0.00007299
18 53 0.00013024 0.085594038694 0.00000000 0.00002999 -0.00005982 0.00008523 0.00002933 -0.00005044 0.00004261
18 54 0.00476117 0.086238015406 0.00000130 0.00207509 0.00085443 0.00214109 0.00025862 0.00348135 0.00092829
18 55 0.00360417 0.086238015411 0.00000075 0.00180171 -0.00000367 0.00266193 -0.00021510 0.00151584 0.00056033
18 56 0.00396867 0.086238021275 0.00000091 0.00011461 -0.00016475 0.00257557 0.00140969 0.00205669 0.00169094
18 57 0.00311966 0.086238021286 0.00000056 -0.00005487 -0.00017463 0.00060052 -0.00209524 -0.00213121 -0.00063720
18 58 0.00267386 0.086297702971 0.00000041 0.00211503 -0.00051707 -0.00103532 0.00044535 -0.00105615 0.00015211
18 59 0.00118326 0.086297702996 0.00000008 0.00024983 -0.00015023 0.00054667 0.00015375 -0.00097400 -0.00020966
18 60 0.00567260 0.086383157351 0.00000185 -0.00043651 -0.00061001 -0.00200486 -0.00298527 0.00236099 0.00362080
18 61 0.00330411 0.086383157360 0.00000063 -0.00063995 0.00188757 -0.00032680 -0.00239565 0.00089246 0.00054982
18 62 0.00288147 0.086426933927 0.00000048 0.00037710 -0.00011821 -0.00025155 -0.00180915 0.00036263 0.00216307
18 63 0.00204108 0.086426933938 0.00000024 -0.00082219 -0.00026067 -0.00009210 0.00145057 0.00104952 -0.00045597
19 32 0.06996642 0.077870792820 0.00025413 0.00153760 0.01336237 0.01370854 0.00418706 0.06261880 0.02424485
19 33 0.09867156 0.077870792820 0.00050544 -0.03556171 0.00665722 0.05617443 0.05504836 -0.02065660 0.04259741
19 34 0.00227913 0.080357609444 0.00000028 0.00016595 -0.00084724 0.00013614 0.00188801 -0.00024920 -0.00089660
19 35 0.00291060 0.080357609444 0.00000045 0.00009984 0.00069856 0.00116244 0.00129400 -0.00106524 -0.00195274
19 36 0.00223387 0.080422083020 0.00000027 0.00013496 -0.00111009 0.00017777 -0.00146972 0.00006477 -0.00124251
19 37 0.00170224 0.080422083020 0.00000016 0.00078369 -0.00001457 0.00102198 0.00004908 0.00109699 -0.00018171
19 38 0.00271759 0.080422088188 0.00000040 0.00126862 -0.00082808 0.00136494 -0.00096413 0.00132602 -0.00073434
19 39 0.00142008 0.080422088188 0.00000011 0.00002365 -0.00080873 -0.00012710 -0.00075195 -0.00010384 -0.00087730
19 40 1.92329666 0.082944601047 0.20454526 0.59515004 0.35810988 0.89839720 1.28634818 -0.45580556 -0.73963226
19 41 1.38156437 0.082944601047 0.10554535 -0.07768085 0.92623885 -0.05540075 0.04745715 -0.94732648 -0.37685342
19 42 1.43935381 0.082944605608 0.11455974 -0.58749116 0.21978563 -0.04971625 -1.14267036 -0.46502790 -0.39226215
19 43 1.45441439 0.082944605608 0.11696966 -0.01320871 -0.27221406 -0.14728689 -0.33990497 1.14911554 0.76377414
19 44 1.58166948 0.083016254342 0.13845331 0.04403803 -1.40094038 0.39030734 -0.10289473 0.60836839 -0.06376355
19 45 2.43534201 0.083016254342 0.32824022 -1.41043234 0.90101723 -0.10177419 -1.32846543 -0.94071683 -0.68528297
19 46 0.05284102 0.083681491993 0.00015577 -0.00164017 0.01889987 0.03872514 -0.02322050 0.01613107 0.01154290
19 47 0.04775086 0.083681491993 0.00012720 -0.01109470 0.00340313 0.00619943 0.01220545 -0.01396853 0.04198744
19 48 0.49150593 0.083697009436 0.01347958 -0.18615950 -0.24624492 -0.35876688 0.04818805 0.10637307 -0.06273088
19 49 0.15637713 0.083697009436 0.00136447 0.07118246 0.06834177 -0.06556280 -0.01916720 -0.08045713 -0.05980848
19 50 0.71047652 0.083697017859 0.02816555 -0.17728089 -0.56637829 -0.04322716 0.12383484 -0.36213825 0.06493253
19 51 0.40765898 0.083697017859 0.00927284 -0.13858319 0.05477002 -0.12082440 0.26479557 0.23664139 0.05715256
19 52 0.00013678 0.085594038466 0.00000000 0.00006645 -0.00002955 -0.00003551 -0.00008436 -0.00004129 0.00005778
19 53 0.00013459 0.085594038471 0.00000000 0.00006450 -0.00000715 -0.00008182 0.00001707 -0.00007831 -0.00002803
19 54 0.00360344 0.086238015183 0.00000075 0.00126614 -0.00127116 0.00203797 -0.00173084 0.00066574 -0.00147428
19 55 0.00474366 0.086238015188 0.00000129 -0.00086481 0.00206876 -0.00131016 0.00169101 -0.00179338 0.00311165
19 56 0.00312075 0.086238021052 0.00000056 -0.00007508 -0.00016348 -0.00183370 -0.00118437 0.00118959 -0.00187787
19 57 0.00397843 0.086238021063 0.00000091 0.00019393 0.00005598 0.00102034 -0.00275631 0.00044108 -0.00263709
19 58 0.00119163 0.086297702748 0.00000008 -0.00026435 0.00012411 -0.00017712 0.00053907 0.00037354 -0.00093445
19 59 0.00266815 0.086297702773 0.00000041 0.00160230 -0.00146789 -0.00094441 0.00061236 -0.00071254 0.00078890
19 60 0.00329768 0.086383157128 0.00000063 -0.00198553 0.00015882 0.00224632 0.00089289 -0.00031835 -0.00098109
19 61 0.00566981 0.086383157137 0.00000185 -0.00048550 -0.00057814 -0.00239947 -0.00267173 0.00293522 0.00317265
19 62 0.00203109 0.086426933703 0.00000024 0.00030489 0.00080266 -0.00143945 0.00016425 0.00040683 -0.00106000
19 63 0.00288767 0.086426933715 0.00000048 -0.00012107 0.00036486 -0.00182082 -0.00015725 0.00218703 0.00026011
20 32 0.08975466 0.077870637581 0.00041821 -0.04531427 0.02973535 -0.01160494 0.04632529 -0.01957294 -0.04954309
20 33 0.08110075 0.077870637581 0.00034145 0.00857865 -0.07254359 0.03177122 0.00862554 -0.00615067 0.01093276
20 34 0.00258116 0.080357454205 0.00000036 0.00206554 -0.00018344 -0.00079007 0.00028162 -0.00128346 -0.00010719
20 35 0.00268259 0.080357454205 0.00000039 -0.00153056 -0.00108731 0.00157347 -0.00000933 -0.00004670 0.00109239
20 36 0.00231693 0.080421927782 0.00000029 -0.00100226 -0.00088308 -0.00092737 -0.00095556 -0.00109131 -0.00078725
20 37 0.00200687 0.080421927782 0.00000022 -0.00110807 0.00054037 -0.00105408 0.00036389 -0.00102797 0.00045552
20 38 0.00145729 0.080421932949 0.00000011 0.00094249 0.00008375 0.00082058 -0.00010984 0.00073683 0.00000808
20 39 0.00240103 0.080421932949 0.00000031 0.00037692 0.00145959 0.00042503 0.00124727 0.00019289 0.00131108
20 40 1.43612481 0.082944445809 0.11404610 -0.38237212 0.42068196 0.29006655 0.99952393 0.65716579 0.47351786
20 41 1.46164349 0.082944445809 0.11813510 0.01484291 0.19950425 -0.48199369 0.72293585 0.42674119 1.07671596
20 42 1.25440505 0.082944450370 0.08701050 0.28242239 -0.96462403 -0.47909721 0.47325022 -0.10642909 0.31375635
20 43 2.00532896 0.082944450370 0.22236546 1.79330168 -0.36168984 -0.33823967 0.45827224 0.58359370 0.09794210
20 44 2.64619481 0.083016099104 0.38753835 -0.28802399 0.05515706 -1.45891378 1.15211086 1.51672616 1.07707927
20 45 1.19624386 0.083016099104 0.07919732 0.27927656 0.83040256 0.06041491 0.47314577 0.23301470 -0.61775629
20 46 0.04514709 0.083681336755 0.00011371 -0.03219946 -0.01638493 0.01428713 -0.01976650 0.00341967 0.01124533
20 47 0.05493574 0.083681336755 0.00016836 -0.01954911 -0.03436471 -0.02276714 -0.00663307 0.02810168 -0.01013852
20 48 0.62149602 0.083696854198 0.02155235 -0.00143684 0.14629104 0.39167698 -0.19275912 0.27044207 0.31803824
20 49 0.53307516 0.083696854198 0.01585604 0.04450090 0.14907733 -0.42701588 0.01218863 0.06667172 -0.27023787
20 50 0.39691550 0.083696862620 0.00879051 -0.17472623 0.00602432 -0.07208760 -0.02774815 -0.29426297 -0.18552381
20 51 0.33069441 0.083696862621 0.00610199 -0.02127029 0.26332995 0.05828278 0.06487623 -0.06240621 -0.16752123
20 52 0.00018435 0.085593883228 0.00000000 -0.00000908 -0.00004796 0.00010491 -0.00004139 -0.00010658 0.00008673
20 53 0.00006280 0.085593883232 0.00000000 -0.00001385 -0.00003148 0.00002840 0.00003905 -0.00002052 -0.00000296
20 54 0.00409028 0.086237859945 0.00000096 0.00280060 0.00221835 0.00056005 -0.00030101 0.00078340 0.00171697
20 55 0.00294819 0.086237859950 0.00000050 -0.00156618 -0.00166140 -0.00166957 -0.00045949 0.00069045 -0.00005814
20 56 0.00425086 0.086237865814 0.00000104 -0.00239368 -0.00072162 -0.00238103 -0.00147517 -0.00193093 0.00049544
20 57 0.00415925 0.086237865825 0.00000099 -0.00278156 -0.00033054 -0.00193536 -0.00027116 -0.00233150 -0.00044499
20 58 0.00238733 0.086297547510 0.00000033 -0.00027070 0.00024624 -0.00140243 -0.00074897 0.00166614 0.00051154
20 59 0.00168773 0.086297547535 0.00000016 -0.00051058 -0.00068721 0.00109367 -0.00009147 -0.00057727 0.00076012
20 60 0.00588918 0.086383001890 0.00000200 -0.00019884 -0.00467825 0.00103369 0.00232769 -0.00084946 0.00235556
20 61 0.00282596 0.086383001899 0.00000046 0.00121533 0.00084193 -0.00170111 0.00065580 0.00050305 -0.00149107
20 62 0.00386826 0.086426778465 0.00000086 -0.00106664 0.00205080 0.00200386 -0.00066707 -0.00028272 -0.00225378
20 63 0.00179911 0.086426778476 0.00000019 0.00052292 -0.00096201 -0.00081166 0.00099858 0.00039244 0.00047743
21 32 0.08110606 0.077870637340 0.00034150 -0.05074616 0.05255463 0.02679125 0.01910513 0.00457015 -0.01172046
21 33 0.08974796 0.077870637340 0.00041815 0.00565627 0.05393007 -0.02849554 0.03828132 0.05075257 -0.01615461
21 34 0.00268271 0.080357453964 0.00000039 0.00056428 -0.00179320 -0.00125513 0.00094191 0.00069471 0.00084722
21 35 0.00258044 0.080357453964 0.00000036 0.00175261 -0.00110510 -0.00079757 0.00025269 -0.00096073 0.00086188
