22 72 6.58327e-06
23 72 7.09826e-06
24 72 4.76466e-06
25 72 2.58401e-06
26 72 4.1976e-05
27 72 1.57012e-05
28 72 1.7454e-10
29 72 5.14687e-11
30 72 2.64959e-15
31 72 2.62805e-12
32 72 1.63707e-11
33 72 1.39866e-11
34 72 3.53875e-11
35 72 1.38957e-10
36 72 2.30629e-12
37 72 6.78222e-12
38 72 3.86919e-11
39 72 2.48512e-12
40 72 1.60346e-05
41 72 1.623e-06
42 72 1.03751e-05
43 72 1.40971e-06
44 72 1.34722e-05
45 72 8.95175e-06
46 72 4.441e-11
47 72 1.08432e-11
0 73 2.49888e-12
1 73 5.04673e-13
2 73 2.43377e-12
3 73 3.69025e-11
4 73 2.15339e-11
5 73 1.67598e-11
6 73 1.73229e-13
7 73 3.48915e-12
8 73 2.87019e-07
9 73 1.24544e-06
10 73 3.50758e-07
11 73 1.11777e-06
12 73 2.75269e-06
13 73 3.55172e-06
14 73 4.29393e-06
15 73 1.5362e-06
16 73 2.53144e-07
17 73 3.92637e-07
18 73 4.32843e-07
19 73 4.84278e-07
20 73 1.20286e-07
21 73 1.52098e-10
22 73 7.0982e-06
23 73 6.58298e-06
24 73 2.58409e-06
25 73 4.76493e-06
26 73 1.5701e-05
27 73 4.19763e-05
28 73 5.1471e-11
29 73 1.74544e-10
30 73 2.62934e-12
31 73 2.63358e-15
32 73 1.39863e-11
33 73 1.63649e-11
34 73 1.38957e-10
35 73 3.5388e-11
36 73 6.78465e-12
37 73 2.3064e-12
38 73 2.48611e-12
39 73 3.86886e-11
40 73 1.62306e-06
41 73 1.60341e-05
42 73 1.40967e-06
43 73 1.0375e-05
44 73 8.95171e-06
45 73 1.3472e-05
46 73 1.08467e-11
47 73 4.44097e-11
0 74 9.31208e-12
1 74 6.25183e-12
2 74 4.34752e-12
3 74 2.09932e-10
4 74 1.51946e-10
5 74 1.1602e-10
6 74 1.26266e-11
7 74 1.6457e-11
8 74 3.47558e-06
9 74 6.33332e-06
10 74 2.40445e-06
11 74 1.13054e-05
12 74 1.94524e-07
13 74 1.24508e-07
14 74 3.04864e-06
15 74 9.16096e-06
16 74 9.96005e-06
17 74 2.00788e-05
18 74 2.1225e-06
19 74 7.38715e-07
20 74 7.72579e-09
21 74 1.5765e-07
22 74 3.55516e-07
23 74 6.71912e-07
24 74 2.69663e-07
25 74 3.97295e-07
26 74 4.15887e-07
27 74 1.63258e-06
28 74 2.84656e-10
29 74 2.63051e-10
30 74 3.62238e-11
31 74 1.99153e-12
32 74 4.10108e-11
33 74 4.73714e-11
34 74 1.23384e-10
35 74 3.41935e-11
36 74 2.40546e-12
37 74 4.41111e-12
38 74 2.09572e-11
39 74 5.79583e-11
40 74 1.00574e-06
41 74 4.80001e-07
42 74 2.02428e-09
43 74 1.68164e-05
44 74 1.30136e-05
45 74 1.42162e-05
46 74 3.70112e-11
47 74 6.50735e-11
0 75 6.25404e-12
1 75 9.28182e-12
2 75 2.10057e-10
3 75 4.34443e-12
4 75 1.16059e-10
5 75 1.51777e-10
6 75 1.6475e-11
7 75 1.26236e-11
8 75 6.3333e-06
9 75 3.47555e-06
10 75 1.13056e-05
11 75 2.40442e-06
12 75 1.24499e-07
13 75 1.94499e-07
14 75 9.16104e-06
15 75 3.0486e-06
16 75 2.00789e-05
17 75 9.96011e-06
18 75 7.38749e-07
19 75 2.12254e-06
20 75 1.57663e-07
21 75 7.72602e-09
22 75 6.71922e-07
23 75 3.55504e-07
24 75 3.97305e-07
25 75 2.6968e-07
26 75 1.63256e-06
27 75 4.15884e-07
28 75 2.63053e-10
29 75 2.84659e-10
30 75 1.98998e-12
31 75 3.62238e-11
32 75 4.73664e-11
33 75 4.10109e-11
34 75 3.41879e-11
35 75 1.23379e-10
36 75 4.41204e-12
37 75 2.40583e-12
38 75 5.79602e-11
39 75 2.09603e-11
40 75 4.8004e-07
41 75 1.00571e-06
42 75 1.68162e-05
43 75 2.02266e-09
44 75 1.42163e-05
45 75 1.30138e-05
46 75 6.50697e-11
47 75 3.70118e-11
0 76 8.80644e-13
1 76 5.33159e-13
2 76 6.13797e-13
3 76 2.43466e-12
4 76 9.51079e-13
5 76 2.49015e-12
6 76 1.04998e-12
7 76 3.76869e-13
8 76 3.17025e-07
9 76 2.34702e-07
10 76 2.17924e-06
11 76 3.04479e-06
12 76 2.28187e-06
13 76 8.87266e-07
14 76 3.19348e-06
15 76 5.21734e-05
16 76 3.79901e-06
17 76 2.84663e-07
18 76 9.17254e-07
19 76 2.69129e-06
20 76 1.34672e-06
21 76 4.09781e-07
22 76 1.58417e-07
23 76 3.9509e-06
24 76 8.80365e-07
25 76 1.04608e-06
26 76 1.8368e-07
27 76 8.63714e-08
28 76 6.77347e-12
29 76 2.47e-12
30 76 1.28219e-13
31 76 1.97326e-13
32 76 1.05277e-12
33 76 3.51403e-13
34 76 1.65338e-12
35 76 8.1336e-13
36 76 3.38381e-12
37 76 2.42616e-13
38 76 1.94257e-12
39 76 2.99474e-14
40 76 3.04836e-06
41 76 3.64004e-06
42 76 4.26402e-07
43 76 4.78026e-07
44 76 9.0894e-06
45 76 2.84386e-06
46 76 6.05036e-12
47 76 3.59187e-12
0 77 5.29882e-13
1 77 8.84386e-13
2 77 2.44178e-12
3 77 6.23385e-13
4 77 2.48612e-12
5 77 9.46163e-13
6 77 3.76694e-13
7 77 1.05083e-12
8 77 2.34678e-07
9 77 3.17016e-07
10 77 3.04473e-06
11 77 2.17928e-06
12 77 8.87202e-07
13 77 2.28191e-06
14 77 5.21728e-05
15 77 3.19354e-06
16 77 2.84628e-07
17 77 3.79893e-06
18 77 2.69124e-06
19 77 9.17319e-07
20 77 4.09781e-07
21 77 1.34672e-06
22 77 3.95086e-06
23 77 1.58421e-07
24 77 1.04607e-06
25 77 8.80384e-07
26 77 8.6363e-08
27 77 1.8369e-07
28 77 2.46932e-12
29 77 6.77264e-12
30 77 1.9775e-13
31 77 1.27955e-13
32 77 3.51039e-13
33 77 1.05284e-12
34 77 8.14079e-13
35 77 1.65296e-12
36 77 2.42926e-13
37 77 3.38354e-12
38 77 2.98634e-14
39 77 1.94345e-12
40 77 3.64003e-06
41 77 3.04831e-06
42 77 4.78079e-07
43 77 4.26339e-07
44 77 2.84392e-06
45 77 9.08942e-06
46 77 3.59212e-12
47 77 6.05062e-12
0 78 9.80005e-14
1 78 1.51652e-12
2 78 1.69894e-11
3 78 1.99353e-11
4 78 3.28997e-11
5 78 1.63982e-11
6 78 1.0637e-13
7 78 1.26568e-13
8 78 2.39554e-06
9 78 9.33389e-09
10 78 1.95014e-07
11 78 2.47539e-07
12 78 1.07108e-05
13 78 4.97905e-05
14 78 3.63366e-06
15 78 3.50945e-06
16 78 1.84577e-07
17 78 2.59298e-08
18 78 5.58077e-07
19 78 1.22031e-07
20 78 3.30477e-09
21 78 1.7044e-08
22 78 4.32597e-07
23 78 5.46253e-07
24 78 7.5989e-07
25 78 1.60446e-06
26 78 2.09416e-06
27 78 1.29285e-06
28 78 6.21588e-11
29 78 4.6753e-11
30 78 4.59215e-12
31 78 4.50361e-12
32 78 8.74802e-13
33 78 7.76274e-12
34 78 8.46119e-12
35 78 4.12352e-11
36 78 1.35386e-13
37 78 1.94765e-12
38 78 3.48629e-12
39 78 1.88899e-11
40 78 4.79152e-08
41 78 4.7896e-08
42 78 7.58645e-07
43 78 5.4681e-07
44 78 2.61788e-08
45 78 2.79343e-08
46 78 2.12912e-12
47 78 3.34365e-12
0 79 1.52281e-12
1 79 9.76561e-14
2 79 1.99385e-11
3 79 1.70038e-11
4 79 1.63843e-11
5 79 3.29154e-11
6 79 1.27917e-13
7 79 1.06069e-13
8 79 9.32361e-09
9 79 2.39558e-06
10 79 2.47563e-07
11 79 1.95031e-07
12 79 4.97902e-05
13 79 1.0711e-05
14 79 3.50951e-06
15 79 3.63362e-06
16 79 2.59292e-08
17 79 1.84577e-07
18 79 1.22033e-07
19 79 5.58075e-07
20 79 1.70441e-08
21 79 3.30502e-09
22 79 5.46259e-07
23 79 4.32594e-07
24 79 1.60448e-06
25 79 7.59854e-07
26 79 1.2929e-06
27 79 2.09412e-06
28 79 4.67474e-11
29 79 6.21611e-11
30 79 4.50523e-12
31 79 4.59182e-12
32 79 7.76308e-12
33 79 8.7518e-13
34 79 4.12347e-11
35 79 8.46127e-12
36 79 1.94678e-12
37 79 1.35444e-13
38 79 1.88898e-11
39 79 3.48532e-12
40 79 4.78951e-08
41 79 4.79165e-08
42 79 5.46814e-07
43 79 7.58638e-07
44 79 2.79348e-08
45 79 2.61782e-08
46 79 3.3429e-12
47 79 2.12967e-12
0 80 6.17681e-13
1 80 1.48445e-12
2 80 3.33431e-11
3 80 4.53702e-12
4 80 3.45839e-11
5 80 1.39282e-11
6 80 6.53066e-12
7 80 4.24881e-12
8 80 2.73182e-06
9 80 4.37101e-07
10 80 2.48546e-06
11 80 2.19552e-07
12 80 1.34425e-06
13 80 2.61355e-07
14 80 6.96926e-08
15 80 6.69847e-08
16 80 2.76659e-06
17 80 1.05348e-05
18 80 1.95286e-06
19 80 1.69651e-05
20 80 1.33278e-06
21 80 8.11271e-08
22 80 5.19617e-08
23 80 7.95523e-09
24 80 6.82041e-08
25 80 6.09527e-07
26 80 3.54847e-07
27 80 7.07352e-08
28 80 1.47774e-12
29 80 1.95933e-10
30 80 5.6822e-12
31 80 1.13431e-11
32 80 3.92122e-12
33 80 3.53372e-11
34 80 2.42498e-11
35 80 4.21261e-11
36 80 1.68518e-13
37 80 1.1619e-12
38 80 1.13107e-11
39 80 1.02055e-11
40 80 1.30682e-09
41 80 2.47325e-10
42 80 1.3406e-05
43 80 7.93377e-07
44 80 1.64843e-06
45 80 3.22165e-06
46 80 6.90058e-11
47 80 2.82383e-12
0 81 1.46315e-12
1 81 6.14584e-13
2 81 4.54515e-12
3 81 3.33328e-11
4 81 1.38799e-11
5 81 3.4606e-11
6 81 4.22372e-12
7 81 6.5237e-12
8 81 4.37095e-07
9 81 2.73187e-06
10 81 2.19547e-07
11 81 2.48552e-06
12 81 2.61361e-07
13 81 1.34428e-06
14 81 6.69837e-08
15 81 6.96902e-08
16 81 1.05346e-05
17 81 2.76639e-06
18 81 1.69652e-05
19 81 1.95288e-06
20 81 8.11333e-08
21 81 1.33281e-06
22 81 7.95508e-09
23 81 5.19608e-08
24 81 6.09518e-07
25 81 6.82031e-08
26 81 7.07331e-08
27 81 3.54855e-07
28 81 1.95927e-10
29 81 1.47849e-12
30 81 1.13448e-11
31 81 5.68159e-12
32 81 3.53381e-11
33 81 3.92138e-12
34 81 4.21281e-11
35 81 2.42501e-11
36 81 1.1619e-12
37 81 1.6848e-13
38 81 1.02056e-11
39 81 1.13102e-11
40 81 2.47313e-10
41 81 1.30678e-09
42 81 7.93403e-07
43 81 1.3406e-05
44 81 3.22153e-06
45 81 1.64832e-06
46 81 2.82344e-12
47 81 6.90093e-11
0 82 1.44865e-12
1 82 2.06608e-12
2 82 8.42166e-11
3 82 7.66011e-11
4 82 1.71541e-10
5 82 4.46922e-11
6 82 2.80637e-12
7 82 1.08566e-11
8 82 4.35879e-05
9 82 5.7788e-06
10 82 7.99848e-07
11 82 5.68425e-07
12 82 5.12101e-07
13 82 3.01788e-06
14 82 1.07603e-08
15 82 1.97935e-07
16 82 2.20207e-06
17 82 2.05184e-06
18 82 1.0478e-07
19 82 7.14447e-07
20 82 9.05946e-07
21 82 5.01867e-08
22 82 1.12493e-08
23 82 9.64059e-08
24 82 1.01646e-08
25 82 6.60654e-08
26 82 7.82673e-08
27 82 1.58239e-09
28 82 9.15857e-11
29 82 2.22779e-10
30 82 1.91869e-11
31 82 5.10061e-12
32 82 1.08692e-11
33 82 2.20506e-11
34 82 1.046e-10
35 82 3.01124e-11
36 82 4.98912e-12
37 82 2.24164e-12
38 82 3.80532e-11
39 82 4.32092e-11
40 82 8.56227e-07
41 82 4.50781e-07
42 82 5.07359e-09
43 82 6.86302e-09
44 82 7.58082e-09
45 82 2.19444e-09
46 82 7.52521e-12
47 82 1.15925e-11
0 83 2.05998e-12
1 83 1.4678e-12
2 83 7.67294e-11
3 83 8.43501e-11
4 83 4.47426e-11
5 83 1.715e-10
6 83 1.08774e-11
7 83 2.79082e-12
8 83 5.77883e-06
9 83 4.35875e-05
10 83 5.6838e-07
11 83 7.99911e-07
12 83 3.01769e-06
13 83 5.12099e-07
14 83 1.97941e-07
15 83 1.07612e-08
16 83 2.05184e-06
17 83 2.20207e-06
18 83 7.14428e-07
19 83 1.04777e-07
20 83 5.01815e-08
21 83 9.05933e-07
22 83 9.64079e-08
23 83 1.12513e-08
24 83 6.6067e-08
25 83 1.01646e-08
26 83 1.58235e-09
27 83 7.82659e-08
28 83 2.22785e-10
29 83 9.15855e-11
30 83 5.09962e-12
31 83 1.91881e-11
32 83 2.20478e-11
33 83 1.08703e-11
34 83 3.01078e-11
35 83 1.04601e-10
36 83 2.24225e-12
37 83 4.99026e-12
38 83 4.32111e-11
39 83 3.80561e-11
40 83 4.5077e-07
41 83 8.56287e-07
42 83 6.86304e-09
43 83 5.07343e-09
44 83 2.19443e-09
45 83 7.5808e-09
46 83 1.15936e-11
47 83 7.52455e-12
0 84 1.45497e-13
1 84 1.44347e-12
2 84 1.32192e-11
3 84 1.40617e-11
4 84 3.89587e-12
5 84 3.68746e-11
6 84 2.56466e-12
7 84 4.64956e-12
8 84 1.35853e-06
9 84 9.95595e-07
10 84 9.19703e-06
11 84 1.44833e-05
12 84 7.95018e-07
13 84 1.2275e-06
14 84 1.56372e-06
15 84 1.40803e-06
16 84 1.32261e-06
17 84 2.92361e-09
18 84 3.14212e-08
19 84 9.17891e-08
20 84 9.41202e-08
21 84 6.47689e-07
22 84 4.06982e-07
23 84 4.71323e-07
24 84 2.92274e-08
25 84 2.29347e-07
26 84 1.22707e-07
27 84 5.30849e-08
28 84 1.25358e-11
29 84 5.64471e-12
30 84 3.77753e-13
31 84 3.97112e-13
32 84 3.35089e-12
33 84 1.45921e-12
34 84 1.76561e-12
35 84 1.29164e-11
36 84 3.19574e-13
37 84 1.43777e-12
38 84 5.63498e-14
39 84 8.97512e-12
40 84 4.85106e-06
41 84 8.55425e-06
42 84 4.62448e-09
43 84 1.37561e-09
44 84 9.68017e-09
45 84 9.35803e-10
46 84 7.68989e-12
47 84 1.96916e-12
0 85 1.43533e-12
1 85 1.44135e-13
2 85 1.41008e-11
3 85 1.32306e-11
4 85 3.68171e-11
5 85 3.87992e-12
6 85 4.62579e-12
7 85 2.55659e-12
8 85 9.95547e-07
9 85 1.35853e-06
10 85 1.44833e-05
11 85 9.19698e-06
12 85 1.22749e-06
13 85 7.95037e-07
14 85 1.40802e-06
15 85 1.56373e-06
16 85 2.92155e-09
17 85 1.32261e-06
18 85 9.17898e-08
19 85 3.14233e-08
20 85 6.47691e-07
21 85 9.41193e-08
22 85 4.71324e-07
23 85 4.06985e-07
24 85 2.29342e-07
25 85 2.92287e-08
26 85 5.30841e-08
27 85 1.2271e-07
28 85 5.64345e-12
29 85 1.25384e-11
30 85 3.96323e-13
31 85 3.77933e-13
32 85 1.45911e-12
33 85 3.35122e-12
34 85 1.29165e-11
35 85 1.76629e-12
36 85 1.43752e-12
37 85 3.19722e-13
38 85 8.97628e-12
39 85 5.63473e-14
40 85 8.55439e-06
41 85 4.85094e-06
42 85 1.37558e-09
43 85 4.62462e-09
44 85 9.35777e-10
45 85 9.68016e-09
46 85 1.97001e-12
47 85 7.68891e-12
0 86 4.7076e-06
1 86 1.65188e-07
2 86 2.99703e-08
3 86 1.84224e-08
4 86 9.58461e-08
5 86 1.6929e-08
6 86 2.30644e-09
7 86 3.89205e-09
8 86 1.88837e-10
9 86 1.34876e-10
10 86 6.78792e-13
11 86 4.00538e-11
12 86 3.39905e-11
13 86 5.14873e-12
14 86 1.33747e-11
15 86 4.63421e-12
16 86 1.16288e-10
17 86 5.05532e-12
18 86 5.48656e-12
19 86 7.23405e-12
20 86 2.93782e-11
21 86 9.0116e-11
22 86 1.27814e-12
23 86 1.26058e-11
24 86 7.087e-12
25 86 5.90593e-12
26 86 3.2034e-12
27 86 7.88766e-13
28 86 3.24974e-07
29 86 4.82713e-07
30 86 1.17452e-06
31 86 2.32035e-06
32 86 4.45029e-07
33 86 1.6461e-07
34 86 9.86788e-09
35 86 5.63633e-08
36 86 1.68379e-08
37 86 1.70434e-09
38 86 2.81637e-09
39 86 1.84119e-06
40 86 2.86529e-11
41 86 7.68064e-12
42 86 1.21121e-11
43 86 7.90587e-11
44 86 6.99882e-12
45 86 1.49689e-11
46 86 5.67088e-10
47 86 2.31562e-08
0 87 1.65204e-07
1 87 4.70763e-06
2 87 1.84238e-08
3 87 2.99683e-08
4 87 1.69296e-08
5 87 9.58462e-08
6 87 3.8925e-09
7 87 2.30632e-09
8 87 1.34912e-10
9 87 1.88864e-10
10 87 4.00433e-11
11 87 6.78326e-13
12 87 5.14636e-12
13 87 3.40107e-11
14 87 4.6339e-12
15 87 1.33728e-11
16 87 5.05528e-12
17 87 1.16297e-10
18 87 7.23234e-12
19 87 5.48665e-12
20 87 9.0126e-11
21 87 2.93748e-11
22 87 1.26023e-11
23 87 1.27775e-12
24 87 5.90641e-12
25 87 7.08489e-12
26 87 7.89011e-13
27 87 3.20287e-12
28 87 4.82685e-07
29 87 3.24971e-07
30 87 2.32035e-06
31 87 1.17453e-06
32 87 1.6462e-07
33 87 4.45033e-07
34 87 5.63626e-08
35 87 9.86781e-09
36 87 1.70432e-09
37 87 1.68383e-08
38 87 1.84117e-06
39 87 2.81446e-09
40 87 7.68055e-12
41 87 2.86531e-11
42 87 7.90609e-11
43 87 1.21112e-11
44 87 1.49691e-11
45 87 6.99888e-12
46 87 2.31568e-08
47 87 5.6713e-10
0 88 1.69123e-06
1 88 2.97915e-07
2 88 4.62563e-08
3 88 2.25026e-07
4 88 4.04563e-09
5 88 1.62571e-09
6 88 1.41541e-09
7 88 1.03292e-08
8 88 1.86847e-11
9 88 1.1481e-12
10 88 6.48788e-13
11 88 1.82543e-13
12 88 9.50944e-13
13 88 3.2252e-13
14 88 1.61998e-12
15 88 4.4676e-13
16 88 2.53819e-12
17 88 6.21255e-12
18 88 1.67087e-13
19 88 2.75286e-13
20 88 3.31772e-12
21 88 2.93872e-14
22 88 2.69932e-12
23 88 1.28307e-12
24 88 1.82813e-12
25 88 3.20544e-12
26 88 3.09968e-12
27 88 9.8472e-13
28 88 9.28568e-07
29 88 1.56124e-07
30 88 3.2004e-07
31 88 2.03018e-06
32 88 3.87796e-07
33 88 8.01304e-07
34 88 2.17411e-08
35 88 7.3895e-09
36 88 1.53718e-10
37 88 4.9232e-09
38 88 2.94437e-06
39 88 5.95456e-07
40 88 1.51894e-12
41 88 1.22949e-12
42 88 8.27423e-12
43 88 5.5123e-13
44 88 1.23822e-14
45 88 1.89032e-13
46 88 2.67929e-08
47 88 9.95352e-09
0 89 2.97903e-07
1 89 1.69131e-06
2 89 2.25022e-07
3 89 4.62582e-08
4 89 1.62554e-09
5 89 4.04464e-09
6 89 1.03296e-08
7 89 1.41509e-09
8 89 1.14867e-12
9 89 1.86812e-11
10 89 1.81586e-13
11 89 6.5157e-13
12 89 3.21402e-13
13 89 9.48367e-13
14 89 4.4683e-13
15 89 1.61916e-12
16 89 6.21394e-12
17 89 2.53627e-12
18 89 2.74663e-13
19 89 1.679e-13
20 89 2.97692e-14
21 89 3.32199e-12
22 89 1.28518e-12
23 89 2.70215e-12
24 89 3.20364e-12
25 89 1.8288e-12
26 89 9.84691e-13
27 89 3.09919e-12
28 89 1.56132e-07
29 89 9.28567e-07
30 89 2.03015e-06
31 89 3.20038e-07
32 89 8.01321e-07
33 89 3.87791e-07
34 89 7.3893e-09
35 89 2.1741e-08
36 89 4.92325e-09
37 89 1.53656e-10
38 89 5.95426e-07
39 89 2.94437e-06
40 89 1.23005e-12
41 89 1.51844e-12
42 89 5.51067e-13
43 89 8.27558e-12
44 89 1.88837e-13
45 89 1.24223e-14
46 89 9.95326e-09
47 89 2.67935e-08
0 90 2.23068e-05
1 90 1.5052e-05
2 90 1.0812e-08
3 90 7.30024e-09
4 90 1.25626e-09
5 90 4.03301e-09
6 90 1.66973e-11
7 90 3.62965e-11
8 90 6.32453e-11
9 90 3.68168e-12
10 90 6.1422e-12
11 90 1.13164e-11
12 90 2.0801e-12
13 90 9.99254e-12
14 90 4.08431e-12
15 90 2.62253e-12
16 90 3.73996e-11
17 90 8.87609e-12
18 90 5.83497e-12
19 90 1.17568e-12
20 90 1.06293e-13
21 90 6.85452e-11
22 90 4.40661e-12
23 90 2.29746e-12
24 90 3.89023e-12
25 90 2.81914e-12
26 90 1.92335e-12
27 90 3.13044e-13
28 90 4.91679e-07
29 90 9.68375e-08
30 90 2.22253e-07
31 90 5.29722e-09
32 90 7.81219e-07
33 90 6.52598e-07
34 90 3.31177e-08
35 90 7.5234e-07
36 90 2.23445e-06
37 90 1.1483e-06
38 90 1.81378e-08
39 90 3.68866e-08
40 90 6.33079e-12
41 90 2.42177e-12
42 90 1.64113e-11
43 90 1.41792e-11
44 90 2.70028e-12
45 90 4.36035e-12
46 90 3.45424e-10
47 90 6.91088e-10
0 91 1.50517e-05
1 91 2.23074e-05
2 91 7.29999e-09
3 91 1.08125e-08
4 91 4.033e-09
5 91 1.25624e-09
6 91 3.62773e-11
7 91 1.66736e-11
8 91 3.69191e-12
9 91 6.32483e-11
10 91 1.13074e-11
11 91 6.14738e-12
12 91 9.98264e-12
13 91 2.0788e-12
14 91 2.62475e-12
15 91 4.08557e-12
16 91 8.86516e-12
17 91 3.74077e-11
18 91 1.1746e-12
19 91 5.83326e-12
20 91 6.85567e-11
21 91 1.0603e-13
22 91 2.29727e-12
23 91 4.39994e-12
24 91 2.81875e-12
25 91 3.8917e-12
26 91 3.13349e-13
27 91 1.92219e-12
28 91 9.68376e-08
29 91 4.91681e-07
30 91 5.29789e-09
31 91 2.22248e-07
32 91 6.52584e-07
33 91 7.81244e-07
34 91 7.52356e-07
35 91 3.31118e-08
36 91 1.14827e-06
37 91 2.23446e-06
38 91 3.68859e-08
39 91 1.81378e-08
40 91 2.42134e-12
41 91 6.33174e-12
42 91 1.41788e-11
43 91 1.64131e-11
44 91 4.36131e-12
45 91 2.70042e-12
46 91 6.91109e-10
47 91 3.45423e-10
0 92 5.20038e-12
1 92 3.56268e-10
2 92 1.73489e-08
3 92 4.24867e-09
4 92 7.6031e-09
5 92 3.00136e-08
6 92 1.08671e-08
7 92 1.03868e-08
8 92 2.76244e-06
9 92 6.06939e-06
10 92 1.52441e-06
11 92 9.45348e-07
12 92 2.74849e-06
13 92 6.29565e-08
14 92 7.23521e-10
15 92 6.62461e-10
16 92 7.18852e-10
17 92 6.25863e-07
18 92 1.89263e-08
19 92 5.98126e-07
20 92 1.99802e-05
21 92 1.91123e-06
22 92 7.91564e-09
23 92 1.60485e-09
24 92 1.40231e-07
25 92 1.46404e-07
26 92 1.90058e-07
27 92 8.34709e-08
28 92 1.53338e-09
29 92 3.92201e-09
30 92 3.66674e-10
31 92 1.99222e-09
32 92 4.27447e-11
33 92 1.81586e-11
34 92 2.85776e-09
35 92 1.72804e-09
36 92 7.75437e-10
37 92 6.91933e-09
38 92 1.09173e-10
39 92 2.771e-11
40 92 2.66349e-10
41 92 1.02025e-10
42 92 3.81607e-06
43 92 2.57958e-06
44 92 4.12273e-08
45 92 2.05975e-06
46 92 5.41381e-11
47 92 1.84498e-10
0 93 3.56208e-10
1 93 5.20232e-12
2 93 4.24812e-09
3 93 1.73475e-08
4 93 3.00134e-08
5 93 7.60392e-09
6 93 1.03876e-08
7 93 1.0867e-08
8 93 6.06935e-06
9 93 2.76247e-06
10 93 9.45273e-07
11 93 1.52447e-06
12 93 6.2955e-08
13 93 2.7485e-06
14 93 6.62495e-10
15 93 7.23531e-10
16 93 6.25864e-07
17 93 7.1865e-10
18 93 5.98126e-07
19 93 1.89259e-08
20 93 1.91108e-06
21 93 1.99803e-05
22 93 1.6049e-09
23 93 7.91519e-09
24 93 1.46398e-07
25 93 1.40233e-07
26 93 8.34701e-08
27 93 1.90063e-07
28 93 3.92204e-09
29 93 1.53339e-09
30 93 1.99226e-09
31 93 3.66692e-10
32 93 1.81588e-11
33 93 4.27447e-11
34 93 1.72809e-09
35 93 2.85778e-09
36 93 6.91945e-09
37 93 7.75418e-10
38 93 2.77107e-11
39 93 1.09175e-10
40 93 1.02022e-10
41 93 2.66343e-10
42 93 2.57959e-06
43 93 3.81609e-06
44 93 2.05973e-06
45 93 4.1216e-08
46 93 1.84493e-10
47 93 5.41401e-11
0 94 3.63796e-09
1 94 3.15861e-08
2 94 1.55285e-06
3 94 5.87323e-07
4 94 4.46648e-06
5 94 1.26562e-06
6 94 1.0275e-06
7 94 1.98908e-06
8 94 3.42443e-08
9 94 1.43996e-08
10 94 7.61877e-09
11 94 5.09669e-09
12 94 1.1447e-08
13 94 3.03155e-09
14 94 1.09462e-11
15 94 5.55237e-12
16 94 1.14246e-09
17 94 2.28789e-09
18 94 6.4305e-10
19 94 2.47259e-09
20 94 8.8818e-08
21 94 2.50132e-08
22 94 8.58149e-11
23 94 1.84841e-12
24 94 2.90224e-10
25 94 1.30615e-09
26 94 1.14611e-09
27 94 2.45317e-10
28 94 1.62687e-07
29 94 5.48403e-07
30 94 2.61833e-07
31 94 3.25815e-07
32 94 8.21823e-10
33 94 2.74097e-09
34 94 2.52421e-07
35 94 9.75121e-07
36 94 4.52864e-07
37 94 1.0707e-06
38 94 2.04711e-09
39 94 3.4038e-09
40 94 1.54506e-11
41 94 4.80292e-12
42 94 2.60493e-08
43 94 7.85182e-09
44 94 4.59273e-09
45 94 6.25154e-09
46 94 4.07883e-08
47 94 8.06108e-09
0 95 3.1585e-08
1 95 3.63803e-09
2 95 5.87295e-07
3 95 1.55287e-06
4 95 1.26569e-06
5 95 4.46648e-06
6 95 1.98908e-06
7 95 1.02748e-06
8 95 1.43993e-08
9 95 3.4245e-08
10 95 5.09634e-09
11 95 7.61907e-09
12 95 3.03138e-09
13 95 1.14473e-08
14 95 5.55257e-12
15 95 1.09414e-11
16 95 2.28784e-09
17 95 1.14243e-09
18 95 2.4726e-09
19 95 6.43038e-10
20 95 2.50126e-08
21 95 8.88185e-08
22 95 1.84893e-12
23 95 8.58139e-11
24 95 1.30619e-09
25 95 2.90237e-10
26 95 2.45324e-10
27 95 1.14614e-09
28 95 5.48415e-07
29 95 1.6269e-07
30 95 3.25826e-07
31 95 2.61839e-07
32 95 2.74101e-09
33 95 8.21776e-10
34 95 9.75134e-07
35 95 2.52421e-07
36 95 1.07073e-06
37 95 4.52877e-07
38 95 3.40388e-09
39 95 2.0472e-09
40 95 4.80253e-12
41 95 1.54508e-11
42 95 7.8519e-09
43 95 2.60494e-08
44 95 6.25141e-09
45 95 4.59259e-09
46 95 8.06045e-09
47 95 4.07886e-08
