27 82 8.99699e-12
28 82 1.84089e-11
29 82 7.00618e-12
30 82 8.97812e-11
31 82 4.48978e-11
32 82 1.99286e-10
33 82 1.14505e-11
34 82 3.24846e-11
35 82 1.10112e-12
36 82 5.01097e-11
37 82 6.19431e-11
38 82 6.94214e-10
39 82 1.55278e-09
40 82 2.26871e-09
41 82 7.42735e-10
42 82 2.53822e-10
43 82 2.46863e-10
44 82 7.13003e-09
45 82 4.30621e-09
46 82 7.02669e-10
47 82 7.23866e-10
48 82 4.36287e-09
49 82 4.69329e-09
50 82 4.67327e-08
51 82 3.93969e-07
52 82 5.7379e-10
53 82 1.37313e-10
54 82 0.000194407
55 82 0.000349056
56 82 1.18474e-09
57 82 1.55949e-10
58 82 1.37588e-09
59 82 9.25233e-10
60 82 1.19826e-10
61 82 2.03069e-10
62 82 1.88142e-10
63 82 2.31572e-10
0 83 1.65629e-08
1 83 4.23267e-09
2 83 4.07956e-11
3 83 1.31507e-11
4 83 3.25994e-08
5 83 1.76236e-07
6 83 4.72047e-06
7 83 8.71212e-06
8 83 2.33466e-09
9 83 2.51984e-09
10 83 7.89657e-10
11 83 1.5261e-10
12 83 1.68888e-08
13 83 1.07885e-08
14 83 1.35391e-10
15 83 5.69339e-10
16 83 7.55415e-12
17 83 4.2169e-11
18 83 4.51735e-05
19 83 2.03286e-05
20 83 3.66236e-06
21 83 8.50635e-07
22 83 1.68072e-09
23 83 1.56485e-09
24 83 2.31913e-10
25 83 1.28171e-10
26 83 8.99491e-12
27 83 4.89757e-12
28 83 7.01066e-12
29 83 1.8389e-11
30 83 4.48961e-11
31 83 8.97857e-11
32 83 1.14425e-11
33 83 1.99284e-10
34 83 1.09746e-12
35 83 3.24914e-11
36 83 6.19526e-11
37 83 5.0083e-11
38 83 1.5528e-09
39 83 6.94207e-10
40 83 7.42701e-10
41 83 2.26869e-09
42 83 2.46838e-10
43 83 2.5381e-10
44 83 4.30617e-09
45 83 7.13001e-09
46 83 7.2384e-10
47 83 7.02708e-10
48 83 4.69322e-09
49 83 4.36284e-09
50 83 3.93967e-07
51 83 4.67329e-08
52 83 1.3732e-10
53 83 5.73823e-10
54 83 0.000349056
55 83 0.000194407
56 83 1.55938e-10
57 83 1.18472e-09
58 83 9.25191e-10
59 83 1.37586e-09
60 83 2.03055e-10
61 83 1.19815e-10
62 83 2.31604e-10
63 83 1.8815e-10
0 84 2.26945e-10
1 84 6.26303e-11
2 84 2.58906e-12
3 84 3.95021e-12
4 84 2.8404e-11
5 84 3.69861e-12
6 84 1.37619e-10
7 84 3.9192e-12
8 84 1.08342e-10
9 84 9.26242e-11
10 84 5.52697e-12
11 84 1.40261e-11
12 84 9.20456e-11
13 84 2.37705e-10
14 84 2.10453e-12
15 84 2.47968e-11
16 84 3.69442e-12
17 84 7.22914e-12
18 84 1.21834e-10
19 84 1.06722e-10
20 84 7.80368e-11
21 84 1.42432e-10
22 84 1.44552e-11
23 84 2.68382e-11
24 84 2.67837e-09
25 84 3.58634e-09
26 84 6.34779e-11
27 84 3.30195e-12
28 84 1.45314e-10
29 84 1.48923e-11
30 84 3.62865e-05
31 84 3.06026e-06
32 84 5.7104e-09
33 84 5.29767e-08
34 84 4.79425e-10
35 84 6.40752e-09
36 84 2.86154e-08
37 84 2.71414e-08
38 84 0.00042472
39 84 6.07013e-05
40 84 5.29661e-06
41 84 3.87607e-06
42 84 5.8455e-09
43 84 2.2859e-08
44 84 5.14236e-10
45 84 5.33114e-10
46 84 4.48927e-11
47 84 4.95447e-12
48 84 1.82678e-10
49 84 5.48082e-11
50 84 1.63402e-09
51 84 1.95478e-10
52 84 1.29469e-11
53 84 3.61324e-11
54 84 1.304e-09
55 84 1.16992e-09
56 84 5.06826e-05
57 84 8.59793e-05
58 84 7.17884e-08
59 84 8.81617e-09
60 84 9.89017e-09
61 84 3.93621e-08
62 84 6.56801e-12
63 84 4.60372e-11
0 85 6.2683e-11
1 85 2.26453e-10
2 85 3.99954e-12
3 85 2.61705e-12
4 85 3.77212e-12
5 85 2.82701e-11
6 85 3.90754e-12
7 85 1.37886e-10
8 85 9.23795e-11
9 85 1.08155e-10
10 85 1.40423e-11
11 85 5.50111e-12
12 85 2.37721e-10
13 85 9.18905e-11
14 85 2.48427e-11
15 85 2.09149e-12
16 85 7.24175e-12
17 85 3.69871e-12
18 85 1.06714e-10
19 85 1.21843e-10
20 85 1.42251e-10
21 85 7.80132e-11
22 85 2.68846e-11
23 85 1.4432e-11
24 85 3.58637e-09
25 85 2.67828e-09
26 85 3.30479e-12
27 85 6.34773e-11
28 85 1.48974e-11
29 85 1.45361e-10
30 85 3.06026e-06
31 85 3.62865e-05
32 85 5.29773e-08
33 85 5.71059e-09
34 85 6.40736e-09
35 85 4.79403e-10
36 85 2.71415e-08
37 85 2.86157e-08
38 85 6.07013e-05
39 85 0.00042472
40 85 3.87607e-06
41 85 5.29661e-06
42 85 2.28591e-08
43 85 5.84564e-09
44 85 5.33028e-10
45 85 5.14214e-10
46 85 4.95609e-12
47 85 4.49055e-11
48 85 5.48365e-11
49 85 1.82678e-10
50 85 1.95495e-10
51 85 1.63404e-09
52 85 3.61356e-11
53 85 1.29497e-11
54 85 1.16991e-09
55 85 1.30404e-09
56 85 8.59793e-05
57 85 5.06826e-05
58 85 8.81615e-09
59 85 7.17885e-08
60 85 3.93616e-08
61 85 9.89035e-09
62 85 4.60549e-11
63 85 6.56538e-12
0 86 5.02503e-10
1 86 3.66298e-11
2 86 2.22888e-12
3 86 2.88883e-12
4 86 2.43729e-11
5 86 8.73144e-12
6 86 9.61448e-11
7 86 6.64869e-12
8 86 1.49723e-10
9 86 1.4353e-10
10 86 3.1864e-11
11 86 2.19792e-12
12 86 2.25663e-10
13 86 2.88647e-10
14 86 2.56039e-12
15 86 3.1472e-11
16 86 1.72122e-11
17 86 1.65933e-11
18 86 2.05502e-10
19 86 3.76881e-10
20 86 3.07967e-10
21 86 2.68907e-11
22 86 3.61959e-11
23 86 2.44679e-12
24 86 1.84853e-08
25 86 2.72551e-08
26 86 2.20141e-08
27 86 1.48995e-08
28 86 9.32993e-08
29 86 2.50284e-08
30 86 2.94209e-08
31 86 1.52021e-08
32 86 3.354e-07
33 86 4.46266e-06
34 86 1.15846e-06
35 86 4.40901e-06
36 86 5.83003e-08
37 86 3.44756e-08
38 86 6.25929e-06
39 86 2.93367e-06
40 86 0.00030532
41 86 0.000177041
42 86 5.70963e-06
43 86 1.33934e-05
44 86 8.29785e-11
45 86 1.84505e-09
46 86 9.03873e-11
47 86 1.11211e-11
48 86 1.23832e-10
49 86 2.67134e-10
50 86 1.66078e-09
51 86 5.05234e-10
52 86 5.13509e-11
53 86 3.2438e-11
54 86 3.12529e-09
55 86 8.31695e-10
56 86 6.78656e-08
57 86 6.90577e-08
58 86 2.28551e-05
59 86 1.71092e-05
60 86 9.73807e-07
61 86 5.75259e-05
62 86 1.49923e-11
63 86 9.4199e-12
0 87 3.66139e-11
1 87 5.02324e-10
2 87 2.84159e-12
3 87 2.19359e-12
4 87 8.83409e-12
5 87 2.42461e-11
6 87 6.72546e-12
7 87 9.58803e-11
8 87 1.43516e-10
9 87 1.49534e-10
10 87 2.18038e-12
11 87 3.18758e-11
12 87 2.88657e-10
13 87 2.25591e-10
14 87 3.15225e-11
15 87 2.57863e-12
16 87 1.65628e-11
17 87 1.71759e-11
18 87 3.7688e-10
19 87 2.05667e-10
20 87 2.68113e-11
21 87 3.07997e-10
22 87 2.45956e-12
23 87 3.60716e-11
24 87 2.72556e-08
25 87 1.84846e-08
26 87 1.48999e-08
27 87 2.20145e-08
28 87 2.50296e-08
29 87 9.32997e-08
30 87 1.52023e-08
31 87 2.94202e-08
32 87 4.46266e-06
33 87 3.35398e-07
34 87 4.40901e-06
35 87 1.15846e-06
36 87 3.44754e-08
37 87 5.82998e-08
38 87 2.93367e-06
39 87 6.25929e-06
40 87 0.000177041
41 87 0.00030532
42 87 1.33934e-05
43 87 5.70964e-06
44 87 1.84505e-09
45 87 8.29696e-11
46 87 1.11144e-11
47 87 9.03841e-11
48 87 2.67092e-10
49 87 1.23859e-10
50 87 5.05247e-10
51 87 1.66082e-09
52 87 3.2438e-11
53 87 5.13538e-11
54 87 8.31709e-10
55 87 3.12533e-09
56 87 6.90584e-08
57 87 6.78655e-08
58 87 1.71092e-05
59 87 2.28551e-05
60 87 5.75259e-05
61 87 9.73807e-07
62 87 9.42039e-12
63 87 1.49898e-11
0 88 9.53245e-11
1 88 4.20858e-11
2 88 2.47019e-12
3 88 8.75567e-12
4 88 5.30415e-12
5 88 2.25624e-11
6 88 7.07704e-12
7 88 3.3763e-11
8 88 4.74292e-11
9 88 2.7411e-11
10 88 4.06523e-12
11 88 1.71109e-12
12 88 9.77919e-12
13 88 1.08244e-10
14 88 6.21872e-12
15 88 1.1985e-14
16 88 3.30426e-13
17 88 5.38129e-12
18 88 3.07935e-11
19 88 5.72136e-11
20 88 4.05204e-11
21 88 3.86542e-11
22 88 1.14233e-12
23 88 2.59184e-12
24 88 5.99273e-08
25 88 2.34057e-08
26 88 5.66387e-08
27 88 4.4052e-09
28 88 3.95868e-08
29 88 1.17615e-08
30 88 1.26653e-10
31 88 8.07545e-11
32 88 1.51284e-06
33 88 3.90027e-06
34 88 2.54565e-06
35 88 2.68173e-06
36 88 1.37712e-08
37 88 4.55556e-10
38 88 1.18535e-07
39 88 4.00123e-07
40 88 1.42325e-05
41 88 4.54661e-06
42 88 9.45041e-05
43 88 0.00039677
44 88 1.40779e-10
45 88 2.32286e-11
46 88 3.24394e-12
47 88 6.16626e-12
48 88 1.46833e-11
49 88 1.4679e-11
50 88 2.90213e-11
51 88 1.72749e-10
52 88 7.83158e-12
53 88 2.11574e-13
54 88 2.8122e-10
55 88 1.72658e-10
56 88 1.27539e-09
57 88 7.4644e-09
58 88 4.73835e-06
59 88 5.37328e-05
60 88 1.49214e-05
61 88 2.47677e-05
62 88 1.51094e-11
63 88 5.08984e-11
0 89 4.19334e-11
1 89 9.53866e-11
2 89 8.69304e-12
3 89 2.40082e-12
4 89 2.24405e-11
5 89 5.2324e-12
6 89 3.38933e-11
7 89 7.02393e-12
8 89 2.72835e-11
9 89 4.75573e-11
10 89 1.69305e-12
11 89 4.06012e-12
12 89 1.08173e-10
13 89 9.81823e-12
14 89 1.24623e-14
15 89 6.20759e-12
16 89 5.36919e-12
17 89 3.25776e-13
18 89 5.72745e-11
19 89 3.07628e-11
20 89 3.87024e-11
21 89 4.04605e-11
22 89 2.58273e-12
23 89 1.14597e-12
24 89 2.34052e-08
25 89 5.99265e-08
26 89 4.4049e-09
27 89 5.66382e-08
28 89 1.17608e-08
29 89 3.95873e-08
30 89 8.07439e-11
31 89 1.26678e-10
32 89 3.90027e-06
33 89 1.51284e-06
34 89 2.68173e-06
35 89 2.54565e-06
36 89 4.5554e-10
37 89 1.37712e-08
38 89 4.00123e-07
39 89 1.18536e-07
40 89 4.54661e-06
41 89 1.42325e-05
42 89 0.00039677
43 89 9.45041e-05
44 89 2.32254e-11
45 89 1.40788e-10
46 89 6.16071e-12
47 89 3.24082e-12
48 89 1.46832e-11
49 89 1.46747e-11
50 89 1.72754e-10
51 89 2.90288e-11
52 89 2.11196e-13
53 89 7.8324e-12
54 89 1.72676e-10
55 89 2.81205e-10
56 89 7.46435e-09
57 89 1.27533e-09
58 89 5.37328e-05
59 89 4.73834e-06
60 89 2.47677e-05
61 89 1.49214e-05
62 89 5.08967e-11
63 89 1.51098e-11
0 90 8.5578e-11
1 90 2.34554e-11
2 90 4.2392e-12
3 90 1.29514e-12
4 90 1.29404e-11
5 90 4.80612e-13
6 90 2.44785e-11
7 90 4.40712e-12
8 90 1.71422e-10
9 90 7.94723e-11
10 90 1.60715e-12
11 90 1.85006e-12
12 90 3.53028e-10
13 90 1.23375e-10
14 90 6.67793e-13
15 90 2.40067e-12
16 90 8.95649e-13
17 90 2.06154e-11
18 90 2.73428e-10
19 90 9.844e-11
20 90 3.09729e-10
21 90 2.04542e-10
22 90 4.44468e-12
23 90 2.92667e-11
24 90 6.36405e-05
25 90 6.87163e-06
26 90 7.18903e-05
27 90 1.78917e-07
28 90 1.11017e-05
29 90 3.43253e-06
30 90 1.04222e-09
31 90 6.63404e-11
32 90 4.82826e-07
33 90 5.53633e-07
34 90 1.06516e-07
35 90 2.29699e-07
36 90 1.28588e-09
37 90 4.24781e-09
38 90 1.75284e-08
39 90 3.06883e-08
40 90 1.31701e-06
41 90 6.90366e-07
42 90 3.45141e-06
43 90 3.32567e-06
44 90 4.47676e-11
45 90 4.16377e-10
46 90 8.48956e-12
47 90 1.39412e-11
48 90 1.37852e-11
49 90 8.19509e-11
50 90 2.83714e-10
51 90 2.42601e-10
52 90 6.05309e-12
53 90 2.04047e-12
54 90 1.26722e-10
55 90 1.29753e-10
56 90 3.95014e-09
57 90 1.13077e-09
58 90 6.93654e-07
59 90 1.16308e-05
60 90 1.66141e-05
61 90 1.16685e-05
62 90 1.54849e-11
63 90 5.76903e-12
0 91 2.3433e-11
1 91 8.55144e-11
2 91 1.30705e-12
3 91 4.2751e-12
4 91 4.72679e-13
5 91 1.29423e-11
6 91 4.40713e-12
7 91 2.43948e-11
8 91 7.93575e-11
9 91 1.71284e-10
10 91 1.84432e-12
11 91 1.59451e-12
12 91 1.23497e-10
13 91 3.53162e-10
14 91 2.38667e-12
15 91 6.73328e-13
16 91 2.06303e-11
17 91 8.95147e-13
18 91 9.84568e-11
19 91 2.7347e-10
20 91 2.0439e-10
21 91 3.0957e-10
22 91 2.93118e-11
23 91 4.42655e-12
24 91 6.87163e-06
25 91 6.36405e-05
26 91 1.78916e-07
27 91 7.18903e-05
28 91 3.43255e-06
29 91 1.11017e-05
30 91 6.63544e-11
31 91 1.04217e-09
32 91 5.53632e-07
33 91 4.82826e-07
34 91 2.29698e-07
35 91 1.06516e-07
36 91 4.24776e-09
37 91 1.28591e-09
38 91 3.06883e-08
39 91 1.75286e-08
40 91 6.90365e-07
41 91 1.31701e-06
42 91 3.32567e-06
43 91 3.45141e-06
44 91 4.1639e-10
45 91 4.47671e-11
46 91 1.39444e-11
47 91 8.48751e-12
48 91 8.19498e-11
49 91 1.37832e-11
50 91 2.42593e-10
51 91 2.8372e-10
52 91 2.03946e-12
53 91 6.05158e-12
54 91 1.2975e-10
55 91 1.26731e-10
56 91 1.13073e-09
57 91 3.95006e-09
58 91 1.16308e-05
59 91 6.93653e-07
60 91 1.16685e-05
61 91 1.66142e-05
62 91 5.76781e-12
63 91 1.54834e-11
0 92 5.06112e-11
1 92 2.20321e-11
2 92 2.2268e-14
3 92 1.20231e-13
4 92 4.59823e-12
5 92 1.07439e-12
6 92 2.51539e-11
7 92 1.55446e-13
8 92 3.05347e-11
9 92 5.41943e-12
10 92 2.28104e-13
11 92 8.67292e-13
12 92 3.59077e-11
13 92 4.39368e-11
14 92 8.9225e-13
15 92 8.62523e-13
16 92 1.57302e-12
17 92 4.75881e-13
18 92 8.04888e-12
19 92 3.57727e-11
20 92 1.22188e-11
21 92 2.0382e-11
22 92 5.62577e-12
23 92 6.15807e-13
24 92 2.04833e-06
25 92 2.74452e-06
26 92 8.10175e-06
27 92 3.30844e-06
28 92 0.000140822
29 92 5.43259e-07
30 92 2.7393e-10
31 92 3.04764e-10
32 92 1.42905e-08
33 92 3.34215e-07
34 92 1.5423e-07
35 92 7.34427e-07
36 92 9.65038e-10
37 92 7.81496e-10
38 92 1.2791e-07
39 92 5.684e-08
40 92 2.71704e-06
41 92 3.89777e-06
42 92 1.60289e-06
43 92 4.48689e-07
44 92 1.35391e-12
45 92 6.53682e-12
46 92 5.70619e-12
47 92 2.52516e-12
48 92 3.31461e-12
49 92 8.76944e-12
50 92 9.33527e-12
51 92 2.37673e-12
52 92 6.29813e-14
53 92 2.89203e-13
54 92 2.0474e-11
55 92 2.89291e-13
56 92 1.89373e-09
57 92 9.6499e-10
58 92 1.05534e-05
59 92 1.79002e-05
60 92 1.52824e-06
61 92 1.06081e-05
62 92 1.63523e-11
63 92 3.50876e-12
0 93 2.20316e-11
1 93 5.06193e-11
2 93 1.17153e-13
3 93 2.58877e-14
4 93 1.06787e-12
5 93 4.60593e-12
6 93 1.60125e-13
7 93 2.51037e-11
8 93 5.41354e-12
9 93 3.04963e-11
10 93 8.70241e-13
11 93 2.30309e-13
12 93 4.39902e-11
13 93 3.59372e-11
14 93 8.57965e-13
15 93 8.96131e-13
16 93 4.72971e-13
17 93 1.57353e-12
18 93 3.57689e-11
19 93 8.06423e-12
20 93 2.0365e-11
21 93 1.22173e-11
22 93 6.12625e-13
23 93 5.61456e-12
24 93 2.74452e-06
25 93 2.04833e-06
26 93 3.30842e-06
27 93 8.1018e-06
28 93 5.43262e-07
29 93 0.000140822
30 93 3.04754e-10
31 93 2.73894e-10
32 93 3.34214e-07
33 93 1.42905e-08
34 93 7.34427e-07
35 93 1.5423e-07
36 93 7.81514e-10
37 93 9.64997e-10
38 93 5.68396e-08
39 93 1.2791e-07
40 93 3.89777e-06
41 93 2.71704e-06
42 93 4.48689e-07
43 93 1.60289e-06
44 93 6.53127e-12
45 93 1.3565e-12
46 93 2.52508e-12
47 93 5.70241e-12
48 93 8.7704e-12
49 93 3.31555e-12
50 93 2.37717e-12
51 93 9.33328e-12
52 93 2.8953e-13
53 93 6.30277e-14
54 93 2.89289e-13
55 93 2.04734e-11
56 93 9.65003e-10
57 93 1.89382e-09
58 93 1.79002e-05
59 93 1.05534e-05
60 93 1.06081e-05
61 93 1.52824e-06
62 93 3.51221e-12
63 93 1.63465e-11
0 94 4.7199e-11
1 94 1.37541e-11
2 94 2.0237e-12
3 94 1.39209e-12
4 94 4.65765e-12
5 94 1.46259e-13
6 94 1.20539e-11
7 94 5.0515e-12
8 94 2.03399e-11
9 94 1.74629e-11
10 94 6.52947e-13
11 94 4.80672e-13
12 94 3.11521e-11
13 94 6.46084e-11
14 94 5.49034e-13
15 94 2.55734e-13
16 94 2.26422e-12
17 94 2.18548e-12
18 94 2.45381e-11
19 94 3.22291e-11
20 94 4.34784e-11
21 94 1.19761e-11
22 94 9.8196e-12
23 94 4.70133e-12
24 94 2.18649e-07
25 94 7.5712e-07
26 94 4.34994e-07
27 94 3.62685e-07
28 94 1.7229e-08
29 94 1.13561e-09
30 94 0.000132503
31 94 5.70613e-05
32 94 1.51118e-10
33 94 2.7879e-09
34 94 1.52499e-12
35 94 3.03088e-11
36 94 3.68128e-07
37 94 1.52023e-07
38 94 1.6467e-06
39 94 6.10435e-07
40 94 4.55664e-08
41 94 2.44927e-08
42 94 2.56455e-10
43 94 8.97243e-11
44 94 3.7837e-11
45 94 1.74973e-10
46 94 5.68217e-12
47 94 2.07702e-12
48 94 4.20762e-11
49 94 3.27223e-11
50 94 2.17235e-10
51 94 3.87695e-11
52 94 7.76065e-13
53 94 8.06098e-12
54 94 1.04388e-10
55 94 5.05468e-12
56 94 2.62111e-05
57 94 1.89917e-05
58 94 1.40248e-09
59 94 1.26245e-09
60 94 2.83678e-11
61 94 2.62799e-09
62 94 3.70567e-13
63 94 6.19973e-12
0 95 1.37738e-11
1 95 4.72283e-11
2 95 1.39634e-12
3 95 2.0133e-12
4 95 1.57018e-13
5 95 4.67387e-12
6 95 4.99902e-12
7 95 1.21455e-11
8 95 1.74916e-11
9 95 2.03722e-11
10 95 4.8368e-13
11 95 6.49447e-13
12 95 6.45805e-11
13 95 3.11725e-11
14 95 2.61482e-13
15 95 5.47571e-13
16 95 2.19083e-12
17 95 2.25678e-12
18 95 3.2254e-11
19 95 2.45256e-11
20 95 1.20016e-11
21 95 4.344e-11
22 95 4.71849e-12
23 95 9.83674e-12
24 95 7.5712e-07
25 95 2.18649e-07
26 95 3.62688e-07
27 95 4.34992e-07
28 95 1.13555e-09
29 95 1.72287e-08
30 95 5.70613e-05
31 95 0.000132503
32 95 2.78785e-09
33 95 1.51128e-10
34 95 3.03176e-11
35 95 1.5255e-12
36 95 1.52023e-07
37 95 3.68127e-07
38 95 6.10434e-07
39 95 1.6467e-06
40 95 2.44927e-08
41 95 4.55665e-08
42 95 8.97277e-11
43 95 2.56464e-10
44 95 1.7497e-10
45 95 3.78396e-11
46 95 2.07675e-12
47 95 5.6807e-12
48 95 3.27174e-11
49 95 4.20879e-11
50 95 3.87695e-11
51 95 2.17236e-10
52 95 8.0623e-12
53 95 7.75873e-13
54 95 5.05631e-12
55 95 1.04391e-10
56 95 1.89917e-05
57 95 2.62111e-05
58 95 1.26251e-09
59 95 1.40247e-09
60 95 2.628e-09
61 95 2.83668e-11
62 95 6.19838e-12
63 95 3.69833e-13
0 96 4.46703e-11
1 96 1.07824e-10
2 96 2.03127e-12
3 96 1.26527e-12
4 96 8.11771e-12
5 96 6.39734e-12
6 96 1.38929e-11
7 96 2.99453e-11
8 96 1.51624e-10
9 96 4.09935e-11
10 96 1.47007e-13
11 96 4.01013e-12
12 96 1.02382e-10
13 96 3.52894e-10
14 96 1.28644e-13
15 96 7.79371e-13
16 96 3.76921e-12
17 96 1.21758e-11
18 96 5.36182e-12
19 96 2.83859e-10
20 96 4.19811e-11
21 96 2.95419e-10
22 96 8.41307e-12
23 96 4.03134e-11
24 96 2.39522e-05
25 96 2.65751e-05
26 96 1.48688e-05
27 96 3.15701e-05
28 96 2.6767e-07
29 96 8.14215e-07
30 96 2.48015e-07
31 96 2.97151e-06
32 96 1.2137e-08
33 96 1.88055e-08
34 96 4.23598e-11
35 96 1.04247e-10
36 96 2.24968e-05
37 96 1.35509e-05
38 96 3.07007e-08
39 96 1.96723e-08
40 96 6.78634e-09
41 96 3.05782e-09
42 96 1.21979e-10
43 96 3.02475e-10
44 96 1.85093e-10
45 96 1.88494e-10
46 96 4.30817e-12
47 96 1.07095e-11
48 96 1.92964e-11
49 96 4.01969e-11
50 96 1.90288e-10
51 96 9.68304e-11
52 96 7.25857e-13
53 96 3.40183e-12
54 96 1.51116e-11
55 96 1.61361e-10
56 96 5.96348e-07
57 96 1.07494e-07
58 96 1.36916e-09
59 96 4.54163e-10
60 96 3.64883e-09
61 96 1.78108e-09
62 96 1.47355e-11
63 96 6.47163e-12
0 97 1.07882e-10
1 97 4.45648e-11
2 97 1.28891e-12
3 97 2.03722e-12
4 97 6.37746e-12
5 97 8.09903e-12
6 97 2.9866e-11
7 97 1.38807e-11
8 97 4.10328e-11
9 97 1.51471e-10
10 97 4.02681e-12
11 97 1.46203e-13
12 97 3.53115e-10
13 97 1.02382e-10
14 97 7.82867e-13
15 97 1.26456e-13
16 97 1.21812e-11
17 97 3.77707e-12
18 97 2.83843e-10
19 97 5.36428e-12
20 97 2.95248e-10
21 97 4.19823e-11
22 97 4.03448e-11
23 97 8.43808e-12
24 97 2.65751e-05
25 97 2.39522e-05
26 97 3.15701e-05
27 97 1.48688e-05
28 97 8.14204e-07
29 97 2.67667e-07
30 97 2.97151e-06
31 97 2.48015e-07
32 97 1.88054e-08
33 97 1.21371e-08
34 97 1.04237e-10
35 97 4.23491e-11
36 97 1.35509e-05
37 97 2.24968e-05
38 97 1.96723e-08
39 97 3.07009e-08
40 97 3.05787e-09
41 97 6.78632e-09
42 97 3.02461e-10
43 97 1.21996e-10
44 97 1.88467e-10
45 97 1.85108e-10
46 97 1.07076e-11
47 97 4.30956e-12
48 97 4.01979e-11
49 97 1.92986e-11
50 97 9.68252e-11
51 97 1.90278e-10
52 97 3.40033e-12
53 97 7.25487e-13
54 97 1.61358e-10
55 97 1.51116e-11
56 97 1.07494e-07
57 97 5.96348e-07
58 97 4.54164e-10
59 97 1.36914e-09
60 97 1.78112e-09
61 97 3.64883e-09
62 97 6.4738e-12
63 97 1.47389e-11
0 98 3.79992e-11
1 98 1.09872e-10
2 98 1.07468e-12
3 98 7.10942e-13
4 98 8.72429e-12
5 98 2.76214e-12
6 98 2.48347e-11
7 98 2.00592e-11
8 98 9.40313e-11
9 98 6.70725e-12
10 98 2.32616e-12
11 98 1.30334e-11
12 98 1.80696e-10
13 98 2.54368e-10
14 98 1.46349e-12
15 98 3.41669e-12
16 98 1.9058e-12
17 98 2.28113e-11
18 98 4.67654e-11
19 98 1.85132e-10
20 98 5.71309e-11
21 98 1.89177e-10
22 98 2.01874e-11
23 98 2.98386e-11
24 98 9.90924e-08
25 98 2.5764e-07
26 98 2.26304e-07
27 98 2.59203e-07
28 98 1.05409e-07
29 98 3.79863e-08
30 98 2.23562e-09
31 98 1.19668e-09
32 98 3.8221e-05
33 98 0.000135502
34 98 1.60938e-06
35 98 1.95649e-06
36 98 5.95045e-08
37 98 6.43869e-08
38 98 1.33854e-08
39 98 1.37211e-09
40 98 2.93857e-09
41 98 9.08064e-09
42 98 3.89751e-10
43 98 1.39508e-10
44 98 2.03274e-10
45 98 5.47628e-10
46 98 7.55335e-12
47 98 3.12925e-11
48 98 1.77711e-11
49 98 1.30756e-10
50 98 3.65473e-10
51 98 3.51665e-10
52 98 6.04748e-12
53 98 6.84191e-12
54 98 8.65816e-11
55 98 2.5166e-10
56 98 1.07473e-10
57 98 3.80776e-10
58 98 2.4647e-06
59 98 1.14781e-06
60 98 9.55398e-06
61 98 1.50608e-05
62 98 1.50086e-11
63 98 1.60279e-12
0 99 1.09691e-10
1 99 3.80389e-11
2 99 7.00545e-13
3 99 1.04371e-12
4 99 2.76177e-12
5 99 8.70842e-12
6 99 1.99644e-11
7 99 2.48079e-11
8 99 6.67976e-12
9 99 9.39841e-11
10 99 1.30696e-11
11 99 2.32383e-12
12 99 2.54344e-10
13 99 1.80631e-10
14 99 3.43629e-12
15 99 1.46221e-12
16 99 2.2816e-11
17 99 1.91257e-12
18 99 1.85171e-10
19 99 4.67496e-11
20 99 1.8916e-10
21 99 5.71926e-11
22 99 2.98039e-11
23 99 2.01951e-11
24 99 2.57639e-07
25 99 9.90924e-08
26 99 2.59204e-07
27 99 2.26305e-07
28 99 3.79857e-08
29 99 1.05409e-07
30 99 1.19677e-09
31 99 2.23559e-09
32 99 0.000135502
33 99 3.8221e-05
34 99 1.95649e-06
35 99 1.60938e-06
36 99 6.43869e-08
37 99 5.95044e-08
38 99 1.37206e-09
39 99 1.33854e-08
40 99 9.08068e-09
41 99 2.93858e-09
42 99 1.3949e-10
43 99 3.89758e-10
44 99 5.47608e-10
45 99 2.03273e-10
46 99 3.12933e-11
47 99 7.55382e-12
48 99 1.30766e-10
49 99 1.77713e-11
50 99 3.51665e-10
51 99 3.6549e-10
52 99 6.84124e-12
53 99 6.04676e-12
54 99 2.51666e-10
55 99 8.65863e-11
56 99 3.80785e-10
57 99 1.07472e-10
58 99 1.14781e-06
59 99 2.46469e-06
60 99 1.50608e-05
61 99 9.55398e-06
62 99 1.60194e-12
63 99 1.50047e-11
0 100 1.07798e-10
1 100 3.4458e-11
2 100 8.19269e-13
3 100 9.73425e-13
4 100 4.52827e-12
5 100 4.3468e-12
6 100 2.56015e-11
7 100 1.47106e-11
8 100 3.11704e-11
9 100 9.3033e-12
10 100 1.96925e-12
11 100 9.35317e-14
12 100 2.92963e-11
13 100 7.14474e-11
14 100 1.85376e-13
15 100 1.41651e-13
16 100 2.84434e-12
17 100 4.41054e-13
18 100 5.99228e-12
19 100 2.15602e-11
20 100 2.10648e-11
21 100 2.43254e-11
22 100 2.30078e-12
23 100 2.34031e-12
24 100 2.1022e-10
25 100 6.86299e-08
26 100 2.41088e-08
27 100 4.58285e-08
28 100 5.72553e-07
29 100 3.99513e-07
30 100 7.7379e-11
31 100 3.43951e-10
32 100 1.13483e-06
33 100 2.48134e-06
34 100 6.30386e-05
35 100 0.000110768
36 100 2.98911e-10
37 100 1.08994e-09
38 100 5.64195e-11
39 100 1.48903e-11
40 100 2.46055e-10
41 100 1.05818e-10
42 100 4.35984e-10
43 100 1.36227e-09
44 100 3.53075e-12
