14 17 3.18991682 0.068448994284 0.46433832 0.73421082 0.99969616 -0.36048166 2.29626359 -0.26534608 1.77874375
14 18 0.02150489 0.069847642565 0.00002153 -0.00531040 0.00304790 -0.00791910 0.01397041 -0.00338160 -0.01247600
14 19 0.01788042 0.069847642565 0.00001489 -0.00016287 0.00229288 -0.01099904 0.00356119 -0.01082852 0.00796917
14 20 0.05710140 0.070305965258 0.00015283 0.02138159 0.02116049 0.01928612 0.03791929 -0.00049042 0.02335730
14 21 0.07264709 0.070305965258 0.00024736 0.04689209 0.00888255 -0.01710603 -0.03096169 -0.01750799 0.03797445
14 22 0.02901301 0.071105517026 0.00003990 0.00454201 0.02241230 0.01738170 0.00403325 -0.00064017 -0.00011485
14 23 0.02610534 0.071105517026 0.00003231 0.01250994 -0.00465410 -0.01389005 0.01753141 0.00100596 0.00142606
14 24 0.21101416 0.071857862211 0.00213308 -0.09862987 -0.00527873 0.16091914 -0.02474447 0.02537805 -0.08729235
14 25 0.18896529 0.071857862211 0.00171059 0.04608565 -0.14478322 -0.07265008 -0.01752032 0.08297819 0.01230585
14 26 0.09149665 0.072595337682 0.00040516 -0.08871650 0.01160885 0.00805395 0.00893128 -0.00403825 0.01432874
14 27 0.14082216 0.072595337683 0.00095975 0.03642135 -0.04105471 -0.00767454 0.12841346 -0.01634010 -0.00172055
14 28 0.16168627 0.072757445321 0.00126804 0.00232570 0.10333045 -0.01072874 0.12215413 0.00080932 0.02055395
14 29 0.13560128 0.072757445321 0.00089190 0.09393484 -0.05682526 0.02794689 -0.06164897 0.00264889 0.04178759
14 30 0.06037409 0.072938697072 0.00017724 0.00388084 0.02794950 0.00461297 0.01589481 -0.03968061 -0.03162783
14 31 0.07451350 0.072938697073 0.00026998 0.00631939 0.01853275 -0.00265691 0.02303611 0.05749944 0.03639997
15 16 3.18991682 0.068448994284 0.46433832 -1.22696530 -0.18169802 -1.86137717 1.39213813 -1.44836410 1.06610469
15 17 4.33190812 0.068448994284 0.85631645 0.26592272 2.70344198 -1.77080899 -0.64208027 2.66809814 -0.84813638
15 18 0.01788032 0.069847642565 0.00001489 0.00165339 0.00159683 0.01056227 -0.00470081 0.01338108 -0.00130761
15 19 0.02150482 0.069847642565 0.00002153 -0.00598736 0.00128114 -0.01522700 -0.00510117 0.00582138 0.01154103
15 20 0.07264697 0.070305965258 0.00024736 0.02789866 0.03872245 -0.03529188 -0.00239005 0.02699188 -0.03193788
15 21 0.05710144 0.070305965258 0.00015283 -0.02822261 -0.01041287 -0.04251838 -0.00141962 -0.02095339 0.01033239
15 22 0.02610521 0.071105517026 0.00003230 0.01276981 0.00388361 -0.01493199 -0.01665297 0.00091727 -0.00148473
15 23 0.02901327 0.071105517026 0.00003990 -0.00316853 0.02264750 -0.01710396 0.00508451 0.00063195 -0.00015351
15 24 0.18896533 0.071857862211 0.00171060 0.10871522 -0.10614622 0.04825368 0.05706663 -0.04822743 -0.06863653
15 25 0.21101399 0.071857862211 0.00213307 -0.04896971 -0.08577678 0.05008482 0.15491515 -0.06662692 0.06184562
15 26 0.14082216 0.072595337682 0.00095975 0.02004472 -0.05109062 -0.11093238 0.06513738 0.00895182 0.01377796
15 27 0.09149588 0.072595337683 0.00040515 -0.02993346 -0.08431624 0.01161479 0.00312099 0.01093316 -0.01010335
15 28 0.13560183 0.072757445321 0.00089190 -0.02756968 0.10626811 -0.05107435 0.04441954 0.04079780 -0.00941871
15 29 0.16168628 0.072757445321 0.00126804 -0.09967544 0.02733972 -0.11397567 0.04523507 -0.01992645 0.00510590
15 30 0.07451343 0.072938697072 0.00026998 -0.00760175 0.01804444 0.00103677 0.02316630 -0.05990757 0.03228302
15 31 0.06037371 0.072938697073 0.00017724 0.00582873 -0.02760821 0.00571517 -0.01553222 -0.04179841 0.02877113
