215 0.33672702 0.07405502  0.00559782  0.062116957383  0.317329273145 -0.018048122122 -0.092211524224  0.000000200246 -0.000000134517
216 0.35159852 0.07425907  0.00612001  0.037338924276 -0.129442658964  0.090013678214 -0.312040794691 -0.000009215245  0.000016081412
217 0.74728503 0.07426905  0.02764962  0.501928357631 -0.020292270453  0.552803335623 -0.022350226736  0.000004889686 -0.000000515406
218 1.26322509 0.07427610  0.07901678 -0.000000848427  0.000001760900  0.000000933627 -0.000001599734 -1.260798463064 -0.078261512119
219 1.77811083 0.07428326  0.15657318 -0.000005386578  0.000000023185 -0.000003815609  0.000004502996  1.013321701393  1.461115077009
220 0.74080801 0.07429024  0.02718015  0.402258281262 -0.413163961277  0.324419716925 -0.333214902245  0.000021091396  0.000011319567
221 0.49417964 0.07429777  0.01209635 -0.000002361225 -0.000005517243  0.000001334768 -0.000000340502 -0.354404518822 -0.344399405385
222 1.12503618 0.07431211  0.06270488  0.000003899889 -0.000007807313 -0.000004672394  0.000007672405  1.032743889842  0.446258302028
223 2.81730650 0.07432580  0.39329329  0.048193230573  2.087259813648 -0.043663808334 -1.891119578234  0.000008294121  0.000032742239
224 0.10679324 0.07433859  0.00056521 -0.000006682318 -0.000000133609  0.000004751375  0.000000099392 -0.094776797146 -0.049215398158
225 0.27652772 0.07439353  0.00379246  0.005804213622  0.122939027644  0.011675395371  0.247353134050 -0.000002523371 -0.000012245562
226 1.52835144 0.07439507  0.11585088  0.000004807240  0.000003207152  0.000004669835 -0.000000695713  1.528280344308  0.014741187254
227 2.47426443 0.07440584  0.30367426 -0.000000973008  0.000001182160  0.000006739121  0.000005334787  1.715240498864 -1.783237083803
228 2.68895628 0.07441852  0.35872136  0.452306436268 -1.402340795683  0.690458195032 -2.140703749647  0.000009024811 -0.000003631313
229 2.17699325 0.07444495  0.23521129 -0.230278294776 -1.946888314759  0.111178740079  0.939966330209  0.000006732045  0.000054211428
230 2.26107103 0.07446761  0.25380756 -0.000001470927 -0.000001880991  0.000003480162  0.000000613644 -2.053491074933  0.946370229001
231 1.01766449 0.07448825  0.05142872 -0.125159993927  0.646186069694 -0.147590634853  0.761995119254  0.000001002843  0.000006475299
232 0.03213575 0.07454367  0.00005132  0.000000350721  0.000000625792  0.000001376773  0.000002510172  0.029562765434  0.012599579602
233 0.82136850 0.07457033  0.03353906  0.531771202231 -0.349291756201  0.434192815791 -0.285197254092  0.000002873217 -0.000000771853
234 0.50734017 0.07458132  0.01279786 -0.000002317738 -0.000012410592 -0.000001610047 -0.000010181823 -0.491211894990  0.126905182262
235 0.81996260 0.07458284  0.03342995 -0.178782543456  0.602629227015 -0.149749460333  0.504765864103 -0.000010001786 -0.000000073727
236 0.72901051 0.07459054  0.02642774  0.000004168377 -0.000002545800 -0.000002685864 -0.000004447275 -0.598634040703  0.416045203461
237 0.52822800 0.07459318  0.01387557 -0.004698195640  0.220396979081  0.010229299579 -0.479920079060  0.000006044555  0.000024528602
238 0.86316780 0.07461741  0.03706290  0.017485299684  0.518119340651 -0.023276769846 -0.689756081211  0.000003596617  0.000079508843
239 0.36635192 0.07463237  0.00667779 -0.000000550175 -0.000001143142  0.000002009451  0.000002554395  0.341299910218 -0.133146901779
240 0.01941857 0.07471715  0.00001878  0.000001116782 -0.000002006639 -0.000000066235  0.000001405380 -0.017815463425 -0.007725925985
241 0.84242318 0.07472093  0.03535181 -0.033436277619 -0.694793667856  0.022841050935  0.474656581118  0.000000535711  0.000047051941
242 0.43499888 0.07473520  0.00942780 -0.058053902407  0.210970361056 -0.099753503736  0.362483815257 -0.000002094620  0.000009114112
243 0.01374280 0.07475161  0.00000941 -0.000000020139  0.000000649072 -0.000000774098 -0.000000445978 -0.006721558906  0.011986875156
244 0.63672023 0.07479977  0.02021652 -0.000002994849  0.000004435598  0.000000401568 -0.000001682026 -0.453990299782 -0.446436399757
245 0.03229478 0.07480768  0.00005201  0.000000046194  0.000000356144  0.000001156907  0.000002925817  0.028701558486 -0.014804510604
246 0.88567670 0.07481825  0.03912611  0.063934810509 -0.742884974914 -0.040992488977  0.476211176626 -0.000004439832  0.000015505123
247 1.14477763 0.07482464  0.06537259 -0.190144114323  0.748018454898 -0.208300371059  0.819414663963  0.000000750563  0.000001126867
248 0.00967776 0.07486135  0.00000467 -0.000000018021  0.000000360394  0.000001211495  0.000000246646  0.008821676939 -0.003979567420
249 0.02099772 0.07486626  0.00002201  0.000000291402  0.000001928286 -0.000000995351  0.000002656990 -0.019722123880 -0.007207074901
250 0.06471911 0.07487681  0.00020908 -0.002278243782 -0.048636953639  0.001997493420  0.042589074536  0.000000132717  0.000001193197
251 1.07269520 0.07488317  0.05744413  0.234639143583 -0.695465852723  0.250075918957 -0.741221122489  0.000001376952 -0.000004482053
252 0.14320267 0.07503695  0.00102586 -0.033788879850  0.136171152800 -0.006909701736  0.027838648338  0.000001291604 -0.000001097319
253 0.07702429 0.07505104  0.00029684  0.000000414136  0.000000488593 -0.000000964652 -0.000001032694  0.069202993482 -0.033818449728
254 0.88303046 0.07507508  0.03902617 -0.071290089610  0.625691461223  0.070074820532 -0.615028640394 -0.000028203581 -0.000006305136
255 0.46633519 0.07507572  0.01088440  0.000036921611 -0.000005485607 -0.000037377230  0.000005501284 -0.104074280461 -0.454573478742
