21 82 3.00306e-08
22 82 6.50749e-09
23 82 1.34957e-07
24 82 7.05376e-12
25 82 8.43409e-11
26 82 6.41735e-12
27 82 9.84525e-12
28 82 1.04444e-11
29 82 5.41839e-12
30 82 6.50672e-11
31 82 1.51152e-12
32 82 9.18029e-11
33 82 4.30149e-11
34 82 1.44511e-11
35 82 6.84349e-13
36 82 3.51948e-11
37 82 3.52063e-11
38 82 2.42406e-10
39 82 3.19701e-11
40 82 2.39736e-10
41 82 1.20115e-10
42 82 4.34153e-11
43 82 1.46468e-10
44 82 5.23224e-05
45 82 3.21207e-05
46 82 8.73983e-07
47 82 1.45485e-06
48 82 2.24323e-08
49 82 4.56442e-09
50 82 1.10202e-05
51 82 2.64377e-06
52 82 1.86837e-06
53 82 2.97762e-05
54 82 2.23394e-05
55 82 1.15401e-05
56 82 3.64041e-10
57 82 3.38785e-10
58 82 1.54718e-10
59 82 4.39657e-10
60 82 9.78661e-11
61 82 1.03115e-10
62 82 6.76531e-10
63 82 1.72055e-09
0 83 8.76678e-08
1 83 5.04488e-07
2 83 2.69453e-07
3 83 2.62158e-07
4 83 1.61027e-07
5 83 2.60134e-08
6 83 8.95313e-06
7 83 3.58632e-06
8 83 1.26311e-08
9 83 4.75095e-08
10 83 1.94694e-09
11 83 1.32074e-08
12 83 1.66272e-06
13 83 1.56005e-06
14 83 1.50128e-06
15 83 2.52583e-06
16 83 3.20373e-07
17 83 9.58845e-07
18 83 9.45102e-07
19 83 1.07782e-06
20 83 3.00251e-08
21 83 1.31988e-07
22 83 1.34952e-07
23 83 6.50918e-09
24 83 8.43668e-11
25 83 7.04421e-12
26 83 9.85489e-12
27 83 6.40841e-12
28 83 5.41345e-12
29 83 1.0452e-11
30 83 1.51142e-12
31 83 6.50657e-11
32 83 4.30108e-11
33 83 9.18281e-11
34 83 6.83572e-13
35 83 1.44533e-11
36 83 3.52178e-11
37 83 3.51943e-11
38 83 3.19717e-11
39 83 2.42421e-10
40 83 1.20144e-10
41 83 2.39758e-10
42 83 1.46483e-10
43 83 4.34197e-11
44 83 3.21251e-05
45 83 5.23217e-05
46 83 1.45444e-06
47 83 8.72821e-07
48 83 4.56547e-09
49 83 2.24311e-08
50 83 2.64358e-06
51 83 1.10192e-05
52 83 2.97785e-05
53 83 1.86841e-06
54 83 1.15419e-05
55 83 2.23357e-05
56 83 3.38852e-10
57 83 3.64036e-10
58 83 4.3973e-10
59 83 1.5474e-10
60 83 1.03109e-10
61 83 9.78804e-11
62 83 1.72055e-09
63 83 6.76588e-10
0 84 1.00512e-11
1 84 6.02746e-11
2 84 7.24657e-13
3 84 6.51053e-13
4 84 6.68803e-12
5 84 1.37489e-12
6 84 4.44223e-11
7 84 1.77784e-11
8 84 2.83348e-11
9 84 1.36628e-11
10 84 7.61143e-12
11 84 1.70598e-12
12 84 3.25582e-11
13 84 4.71401e-12
14 84 6.39009e-12
15 84 1.61249e-11
16 84 4.52086e-13
17 84 1.42442e-11
18 84 1.45154e-11
19 84 5.1144e-13
20 84 2.72572e-12
21 84 3.2082e-11
22 84 1.98011e-12
23 84 1.91277e-12
24 84 6.1931e-08
25 84 4.31476e-08
26 84 1.0264e-08
27 84 2.63503e-08
28 84 7.0139e-08
29 84 1.54449e-06
30 84 2.85661e-06
31 84 2.85053e-06
32 84 1.7677e-07
33 84 9.3635e-08
34 84 3.52891e-06
35 84 1.53817e-06
36 84 1.12354e-09
37 84 1.47227e-09
38 84 1.76666e-05
39 84 1.58021e-05
40 84 6.51911e-06
41 84 1.24166e-05
42 84 1.55385e-05
43 84 1.79969e-05
44 84 3.07961e-10
45 84 7.9427e-10
46 84 4.41535e-11
47 84 3.64226e-11
48 84 2.63075e-12
49 84 5.46033e-11
50 84 8.02009e-11
51 84 1.61084e-10
52 84 7.41792e-11
53 84 1.24599e-11
54 84 8.7868e-11
55 84 7.95649e-11
56 84 5.20809e-06
57 84 2.26411e-06
58 84 4.58817e-05
59 84 8.07314e-06
60 84 1.31491e-06
61 84 9.53526e-08
62 84 2.16532e-11
63 84 2.36814e-11
0 85 6.0304e-11
1 85 1.00347e-11
2 85 6.16198e-13
3 85 7.20216e-13
4 85 1.40075e-12
5 85 6.76553e-12
6 85 1.76497e-11
7 85 4.46022e-11
8 85 1.36904e-11
9 85 2.83965e-11
10 85 1.70926e-12
11 85 7.60816e-12
12 85 4.68218e-12
13 85 3.25843e-11
14 85 1.60552e-11
15 85 6.40584e-12
16 85 1.42739e-11
17 85 4.62557e-13
18 85 5.0366e-13
19 85 1.45399e-11
20 85 3.21138e-11
21 85 2.71213e-12
22 85 1.92119e-12
23 85 1.99818e-12
24 85 4.3148e-08
25 85 6.19426e-08
26 85 2.63578e-08
27 85 1.02712e-08
28 85 1.54436e-06
29 85 7.01232e-08
30 85 2.85118e-06
31 85 2.8568e-06
32 85 9.36878e-08
33 85 1.76722e-07
34 85 1.53794e-06
35 85 3.52874e-06
36 85 1.47285e-09
37 85 1.12337e-09
38 85 1.5806e-05
39 85 1.76683e-05
40 85 1.24161e-05
41 85 6.51709e-06
42 85 1.7998e-05
43 85 1.55363e-05
44 85 7.94253e-10
45 85 3.07917e-10
46 85 3.64187e-11
47 85 4.4144e-11
48 85 5.46265e-11
49 85 2.62939e-12
50 85 1.61064e-10
51 85 8.02015e-11
52 85 1.24622e-11
53 85 7.41639e-11
54 85 7.95563e-11
55 85 8.78559e-11
56 85 2.26431e-06
57 85 5.20898e-06
58 85 8.07295e-06
59 85 4.58785e-05
60 85 9.50729e-08
61 85 1.31439e-06
62 85 2.3689e-11
63 85 2.16431e-11
0 86 2.55196e-11
1 86 1.57244e-10
2 86 3.1918e-12
3 86 9.35984e-13
4 86 8.40703e-12
5 86 2.20229e-11
6 86 2.63183e-11
7 86 1.06987e-10
8 86 3.80226e-11
9 86 7.12826e-11
10 86 4.19345e-12
11 86 2.30211e-12
12 86 5.11342e-12
13 86 8.6446e-11
14 86 1.2206e-11
15 86 1.75564e-11
16 86 1.91332e-11
17 86 1.20383e-11
18 86 2.14202e-11
19 86 5.9782e-11
20 86 2.95774e-11
21 86 4.48818e-11
22 86 2.72009e-12
23 86 1.38937e-12
24 86 2.00757e-06
25 86 3.12706e-07
26 86 2.35323e-06
27 86 1.85705e-06
28 86 5.57391e-07
29 86 1.8519e-06
30 86 3.00814e-06
31 86 4.57954e-06
32 86 7.30398e-07
33 86 6.27092e-09
34 86 3.37155e-07
35 86 2.45383e-08
36 86 2.95807e-08
37 86 8.45104e-08
38 86 5.07511e-06
39 86 7.62385e-06
40 86 1.59066e-05
41 86 3.95689e-05
42 86 4.99627e-06
43 86 1.10684e-06
44 86 8.50365e-10
45 86 5.22061e-10
46 86 5.77168e-11
47 86 4.09255e-11
48 86 6.04057e-11
49 86 4.17757e-11
50 86 1.62791e-10
51 86 3.35809e-10
52 86 1.87762e-10
53 86 2.03923e-11
54 86 1.1613e-11
55 86 2.35368e-10
56 86 8.51581e-06
57 86 1.43611e-05
58 86 6.47011e-07
59 86 8.96292e-07
60 86 3.19666e-05
61 86 1.4038e-06
62 86 4.39575e-12
63 86 3.62917e-12
0 87 1.57448e-10
1 87 2.54845e-11
2 87 8.91731e-13
3 87 3.1352e-12
4 87 2.19708e-11
5 87 8.53557e-12
6 87 1.06858e-10
7 87 2.66923e-11
8 87 7.12124e-11
9 87 3.81563e-11
10 87 2.31285e-12
11 87 4.18833e-12
12 87 8.65164e-11
13 87 5.09601e-12
14 87 1.75703e-11
15 87 1.20947e-11
16 87 1.2053e-11
17 87 1.91612e-11
18 87 5.97518e-11
19 87 2.13218e-11
20 87 4.4988e-11
21 87 2.96052e-11
22 87 1.40413e-12
23 87 2.7268e-12
24 87 3.12663e-07
25 87 2.0077e-06
26 87 1.85702e-06
27 87 2.3535e-06
28 87 1.85206e-06
29 87 5.57249e-07
30 87 4.57865e-06
31 87 3.00813e-06
32 87 6.26894e-09
33 87 7.30424e-07
34 87 2.45218e-08
35 87 3.37209e-07
36 87 8.4514e-08
37 87 2.95853e-08
38 87 7.62163e-06
39 87 5.07504e-06
40 87 3.95713e-05
41 87 1.59077e-05
42 87 1.10588e-06
43 87 4.9969e-06
44 87 5.22082e-10
45 87 8.50378e-10
46 87 4.09359e-11
47 87 5.77435e-11
48 87 4.17753e-11
49 87 6.0397e-11
50 87 3.35767e-10
51 87 1.62844e-10
52 87 2.03951e-11
53 87 1.8772e-10
54 87 2.35351e-10
55 87 1.16119e-11
56 87 1.43596e-05
57 87 8.51472e-06
58 87 8.96259e-07
59 87 6.46618e-07
60 87 1.40331e-06
61 87 3.19657e-05
62 87 3.62539e-12
63 87 4.40123e-12
0 88 2.28881e-12
1 88 2.29235e-11
2 88 1.55744e-12
3 88 1.38285e-13
4 88 1.92181e-12
5 88 6.62496e-12
6 88 1.22694e-12
7 88 1.01315e-11
8 88 1.9652e-11
9 88 1.54063e-11
10 88 1.08245e-12
11 88 6.57075e-13
12 88 2.67889e-11
13 88 3.89725e-12
14 88 7.31025e-12
15 88 1.01754e-11
16 88 5.43596e-13
17 88 2.70909e-12
18 88 3.17681e-11
19 88 4.08594e-12
20 88 1.51827e-11
21 88 1.79696e-11
22 88 4.59845e-12
23 88 1.03717e-13
24 88 1.11576e-06
25 88 2.11874e-07
26 88 8.49472e-07
27 88 3.45733e-07
28 88 5.56051e-06
29 88 1.89761e-06
30 88 2.5074e-06
31 88 5.09901e-06
32 88 3.88491e-07
33 88 1.4075e-07
34 88 3.19381e-07
35 88 4.80011e-07
36 88 2.69082e-10
37 88 1.67547e-07
38 88 1.12678e-05
39 88 1.00892e-05
40 88 3.56741e-06
41 88 6.55475e-06
42 88 4.00359e-05
43 88 1.56505e-05
44 88 2.02357e-10
45 88 4.21324e-11
46 88 8.72277e-13
47 88 4.83881e-12
48 88 1.5888e-11
49 88 1.00226e-11
50 88 4.04573e-11
51 88 1.33957e-10
52 88 3.01647e-12
53 88 1.43706e-11
54 88 3.9737e-11
55 88 2.75911e-13
56 88 1.93603e-05
57 88 3.77015e-06
58 88 9.97553e-06
59 88 1.68602e-06
60 88 1.47872e-05
61 88 5.69221e-06
62 88 5.53298e-11
63 88 1.02158e-11
0 89 2.31956e-11
1 89 2.21407e-12
2 89 1.23578e-13
3 89 1.44285e-12
4 89 6.71602e-12
5 89 2.00456e-12
6 89 1.01439e-11
7 89 1.28049e-12
8 89 1.54498e-11
9 89 1.96698e-11
10 89 6.43982e-13
11 89 1.11402e-12
12 89 3.92987e-12
13 89 2.68778e-11
14 89 1.02729e-11
15 89 7.29681e-12
16 89 2.70401e-12
17 89 5.47856e-13
18 89 4.08674e-12
19 89 3.17441e-11
20 89 1.79531e-11
21 89 1.51974e-11
22 89 9.5188e-14
23 89 4.62399e-12
24 89 2.11821e-07
25 89 1.11579e-06
26 89 3.45666e-07
27 89 8.49567e-07
28 89 1.89776e-06
29 89 5.56038e-06
30 89 5.0988e-06
31 89 2.50693e-06
32 89 1.40759e-07
33 89 3.88467e-07
34 89 4.80067e-07
35 89 3.19403e-07
36 89 1.67566e-07
37 89 2.69252e-10
38 89 1.00887e-05
39 89 1.12663e-05
40 89 6.5541e-06
41 89 3.56909e-06
42 89 1.56498e-05
43 89 4.00379e-05
44 89 4.21223e-11
45 89 2.02377e-10
46 89 4.837e-12
47 89 8.72567e-13
48 89 1.00253e-11
49 89 1.58811e-11
50 89 1.33949e-10
51 89 4.04565e-11
52 89 1.43697e-11
53 89 3.01554e-12
54 89 2.76248e-13
55 89 3.97244e-11
56 89 3.77033e-06
57 89 1.9358e-05
58 89 1.6852e-06
59 89 9.97471e-06
60 89 5.69151e-06
61 89 1.47875e-05
62 89 1.02211e-11
63 89 5.53165e-11
0 90 5.93572e-11
1 90 4.54928e-11
2 90 1.06029e-13
3 90 3.53778e-12
4 90 1.79863e-12
5 90 1.96106e-11
6 90 6.87469e-12
7 90 2.50165e-11
8 90 7.52929e-11
9 90 1.05583e-10
10 90 2.21735e-12
11 90 2.59263e-12
12 90 1.16543e-12
13 90 4.05046e-10
14 90 1.09892e-12
15 90 1.69469e-13
16 90 1.18999e-11
17 90 9.85252e-12
18 90 3.0546e-12
19 90 2.11455e-10
20 90 1.47512e-10
21 90 1.15752e-10
22 90 1.25889e-11
23 90 1.67803e-11
24 90 3.58743e-06
25 90 5.90201e-06
26 90 2.30429e-06
27 90 1.11602e-05
28 90 2.99659e-07
29 90 4.507e-07
30 90 5.20041e-07
31 90 1.44557e-05
32 90 1.21346e-05
33 90 1.91114e-05
34 90 1.18809e-06
35 90 1.21487e-06
36 90 4.74948e-08
37 90 2.32117e-07
38 90 2.10201e-07
39 90 1.00208e-06
40 90 2.48443e-07
41 90 4.98066e-07
42 90 4.64073e-07
43 90 1.41378e-06
44 90 3.47337e-10
45 90 2.34691e-10
46 90 3.30176e-11
47 90 2.54009e-12
48 90 4.37756e-11
49 90 4.66104e-11
50 90 1.30933e-10
51 90 5.28888e-11
52 90 3.53022e-12
53 90 3.99749e-12
54 90 1.30648e-11
55 90 7.71806e-11
56 90 1.26495e-06
57 90 4.55684e-07
58 90 2.5711e-07
59 90 1.45803e-05
60 90 1.41954e-05
61 90 1.43117e-05
62 90 3.86561e-11
63 90 5.31153e-11
0 91 4.53536e-11
1 91 5.94853e-11
2 91 3.53806e-12
3 91 1.06608e-13
4 91 1.95818e-11
5 91 1.80799e-12
6 91 2.49327e-11
7 91 6.98626e-12
8 91 1.05457e-10
9 91 7.54228e-11
10 91 2.59705e-12
11 91 2.22669e-12
12 91 4.04979e-10
13 91 1.16783e-12
14 91 1.69906e-13
15 91 1.11168e-12
16 91 9.86318e-12
17 91 1.18635e-11
18 91 2.1157e-10
19 91 3.05985e-12
20 91 1.15766e-10
21 91 1.47375e-10
22 91 1.68008e-11
23 91 1.25803e-11
24 91 5.9018e-06
25 91 3.58743e-06
26 91 1.1161e-05
27 91 2.30414e-06
28 91 4.50535e-07
29 91 2.99612e-07
30 91 1.44564e-05
31 91 5.19423e-07
32 91 1.91118e-05
33 91 1.21346e-05
34 91 1.21477e-06
35 91 1.18858e-06
36 91 2.32176e-07
37 91 4.74998e-08
38 91 1.00215e-06
39 91 2.10087e-07
40 91 4.98105e-07
41 91 2.48533e-07
42 91 1.41371e-06
43 91 4.64055e-07
44 91 2.34703e-10
45 91 3.47346e-10
46 91 2.54108e-12
47 91 3.30163e-11
48 91 4.65982e-11
49 91 4.37852e-11
50 91 5.28812e-11
51 91 1.30965e-10
52 91 3.99627e-12
53 91 3.52717e-12
54 91 7.71934e-11
55 91 1.30718e-11
56 91 4.55881e-07
57 91 1.26476e-06
58 91 1.45794e-05
59 91 2.57051e-07
60 91 1.43135e-05
61 91 1.41954e-05
62 91 5.31101e-11
63 91 3.86459e-11
0 92 1.85737e-12
1 92 1.69102e-11
2 92 6.01668e-13
3 92 5.63725e-13
4 92 2.83655e-13
5 92 2.57602e-12
6 92 3.02115e-12
7 92 9.1045e-12
8 92 7.19667e-12
9 92 6.21095e-12
10 92 6.26587e-13
11 92 1.07758e-13
12 92 1.92226e-12
13 92 1.48109e-11
14 92 3.09512e-15
15 92 1.94444e-13
16 92 9.1496e-13
17 92 9.94413e-13
18 92 1.52188e-13
19 92 8.03645e-12
20 92 1.73082e-12
21 92 4.77713e-12
22 92 5.33168e-13
23 92 8.03257e-13
24 92 2.86995e-07
25 92 6.76048e-07
26 92 1.79715e-06
27 92 3.53374e-06
28 92 1.61068e-06
29 92 1.75117e-06
30 92 3.84813e-06
31 92 5.0857e-05
32 92 4.9685e-06
33 92 5.51539e-07
34 92 3.08147e-06
35 92 1.40703e-06
36 92 1.19869e-06
37 92 5.1264e-07
38 92 1.70901e-07
39 92 3.60924e-06
40 92 8.49734e-07
41 92 1.08577e-06
42 92 2.36335e-07
43 92 1.70241e-07
44 92 2.11595e-12
45 92 1.67902e-12
46 92 2.73261e-13
47 92 4.50162e-13
48 92 3.0272e-13
49 92 2.99324e-13
50 92 1.19639e-12
51 92 1.4726e-12
52 92 2.69014e-12
53 92 1.45756e-12
54 92 4.00572e-13
55 92 4.83552e-14
56 92 2.71668e-06
57 92 3.70706e-06
58 92 3.65573e-07
59 92 3.42857e-07
60 92 1.24568e-05
61 92 3.35378e-06
62 92 3.45428e-12
63 92 2.39336e-12
0 93 1.67893e-11
1 93 1.88636e-12
2 93 5.94818e-13
3 93 6.24307e-13
4 93 2.58033e-12
5 93 2.89145e-13
6 93 9.15231e-12
7 93 3.01234e-12
8 93 6.2396e-12
9 93 7.19827e-12
10 93 1.0239e-13
11 93 6.36088e-13
12 93 1.47911e-11
13 93 1.92803e-12
14 93 1.94077e-13
15 93 3.30334e-15
16 93 9.88644e-13
17 93 9.2037e-13
18 93 8.04145e-12
19 93 1.54234e-13
20 93 4.77128e-12
21 93 1.75267e-12
22 93 8.06621e-13
23 93 5.33924e-13
24 93 6.7587e-07
25 93 2.86999e-07
26 93 3.53332e-06
27 93 1.79727e-06
28 93 1.75065e-06
29 93 1.6108e-06
30 93 5.08522e-05
31 93 3.84738e-06
32 93 5.51338e-07
33 93 4.9678e-06
34 93 1.4068e-06
35 93 3.08155e-06
36 93 5.12722e-07
37 93 1.19872e-06
38 93 3.60882e-06
39 93 1.70852e-07
40 93 1.08584e-06
41 93 8.49834e-07
42 93 1.70205e-07
43 93 2.36396e-07
44 93 1.67894e-12
45 93 2.11682e-12
46 93 4.50749e-13
47 93 2.73471e-13
48 93 2.98946e-13
49 93 3.03661e-13
50 93 1.47406e-12
51 93 1.19481e-12
52 93 1.45826e-12
53 93 2.68736e-12
54 93 4.8294e-14
55 93 4.00521e-13
56 93 3.70673e-06
57 93 2.71637e-06
58 93 3.43165e-07
59 93 3.65304e-07
60 93 3.35376e-06
61 93 1.24583e-05
62 93 2.39254e-12
63 93 3.45687e-12
0 94 4.71277e-11
1 94 1.61612e-11
2 94 5.95382e-13
3 94 1.33977e-13
4 94 6.31817e-13
5 94 3.45771e-12
6 94 3.26095e-12
7 94 1.76649e-11
8 94 1.83858e-11
9 94 1.50904e-11
10 94 7.87705e-13
11 94 1.25716e-13
12 94 2.0791e-11
13 94 5.36272e-11
14 94 3.33623e-13
15 94 4.48005e-13
16 94 3.88965e-13
17 94 1.61366e-12
18 94 9.29617e-12
19 94 2.55913e-11
20 94 1.90711e-11
21 94 1.91811e-11
22 94 5.80675e-13
23 94 6.12578e-14
24 94 2.70423e-06
25 94 9.92951e-07
26 94 1.75478e-07
27 94 4.16699e-07
28 94 7.99107e-06
29 94 5.41602e-05
30 94 2.69804e-06
31 94 4.42938e-06
32 94 1.73744e-07
33 94 4.42052e-09
34 94 6.49117e-07
35 94 1.10432e-07
36 94 7.66919e-09
37 94 1.35941e-08
38 94 2.73881e-07
39 94 5.56746e-07
40 94 7.09281e-07
41 94 1.24924e-06
42 94 2.29478e-06
43 94 1.7752e-06
44 94 7.70751e-11
45 94 3.68661e-11
46 94 2.50648e-12
47 94 5.83869e-12
48 94 3.10256e-12
49 94 6.92125e-12
50 94 5.5853e-12
51 94 4.83703e-11
52 94 1.30804e-14
53 94 2.75546e-12
54 94 3.16547e-12
55 94 2.69595e-11
56 94 3.99773e-08
57 94 5.19953e-08
58 94 1.41762e-06
59 94 7.8483e-07
60 94 1.34236e-08
61 94 1.62488e-08
62 94 3.89878e-12
63 94 5.3954e-12
0 95 1.61352e-11
1 95 4.7027e-11
2 95 1.19145e-13
3 95 5.82926e-13
4 95 3.43514e-12
5 95 6.26662e-13
6 95 1.76782e-11
7 95 3.18382e-12
8 95 1.50869e-11
9 95 1.83444e-11
10 95 1.21393e-13
11 95 7.84421e-13
12 95 5.36936e-11
13 95 2.08261e-11
14 95 4.44596e-13
15 95 3.31568e-13
16 95 1.62157e-12
17 95 3.87678e-13
18 95 2.56223e-11
19 95 9.30281e-12
20 95 1.91577e-11
21 95 1.90985e-11
22 95 6.21587e-14
23 95 5.83373e-13
24 95 9.92895e-07
25 95 2.70445e-06
26 95 4.16952e-07
27 95 1.75563e-07
28 95 5.41555e-05
29 95 7.99091e-06
30 95 4.43012e-06
31 95 2.69819e-06
32 95 4.41598e-09
33 95 1.73726e-07
34 95 1.10447e-07
35 95 6.49154e-07
36 95 1.35923e-08
37 95 7.66962e-09
38 95 5.56854e-07
39 95 2.73924e-07
40 95 1.24917e-06
41 95 7.09049e-07
42 95 1.77536e-06
43 95 2.29451e-06
44 95 3.68426e-11
45 95 7.70946e-11
46 95 5.8399e-12
47 95 2.50785e-12
48 95 6.92283e-12
49 95 3.10372e-12
50 95 4.83662e-11
51 95 5.59058e-12
52 95 2.75218e-12
53 95 1.30971e-14
54 95 2.69615e-11
55 95 3.16321e-12
56 95 5.19963e-08
57 95 3.99855e-08
58 95 7.84797e-07
59 95 1.41751e-06
60 95 1.62538e-08
61 95 1.34344e-08
62 95 5.39509e-12
63 95 3.89482e-12
0 96 4.38578e-12
1 96 2.42301e-12
2 96 1.77394e-13
3 96 3.78861e-13
4 96 1.99877e-12
5 96 2.45917e-13
6 96 7.46954e-12
7 96 3.27791e-12
8 96 1.4958e-11
9 96 6.98591e-12
10 96 2.92763e-13
11 96 3.15888e-13
12 96 3.89778e-11
13 96 1.4129e-11
14 96 4.22648e-13
15 96 8.50485e-13
16 96 4.5101e-13
17 96 2.64523e-12
18 96 1.93803e-11
19 96 6.55528e-12
20 96 1.82978e-11
21 96 1.3376e-11
22 96 4.95637e-12
23 96 5.01338e-12
24 96 2.15023e-06
25 96 1.00862e-06
26 96 2.45229e-06
27 96 3.7218e-07
28 96 1.31539e-06
29 96 2.73645e-07
30 96 5.43636e-08
31 96 7.88737e-08
32 96 4.17178e-06
33 96 8.4762e-06
34 96 3.50212e-06
35 96 1.72949e-05
36 96 1.46501e-06
37 96 4.72522e-09
38 96 4.65853e-08
39 96 9.14139e-09
40 96 6.11775e-08
41 96 5.02565e-07
42 96 3.97256e-07
43 96 1.00478e-07
44 96 6.5294e-12
45 96 1.69401e-10
46 96 4.93409e-12
47 96 9.77449e-12
48 96 3.26139e-12
49 96 3.18415e-11
50 96 2.567e-11
51 96 4.43978e-11
52 96 3.10292e-13
53 96 3.62405e-13
54 96 7.54323e-12
55 96 1.31492e-11
56 96 1.06174e-09
57 96 4.019e-10
58 96 1.56328e-05
59 96 2.78777e-07
60 96 1.82202e-06
61 96 1.97908e-06
62 96 6.82695e-11
63 96 1.98327e-12
0 97 2.45123e-12
1 97 4.42752e-12
2 97 3.91312e-13
3 97 2.00361e-13
4 97 2.40396e-13
5 97 2.01321e-12
6 97 3.27272e-12
7 97 7.41275e-12
8 97 6.99172e-12
9 97 1.49726e-11
10 97 3.15569e-13
11 97 2.87187e-13
12 97 1.41093e-11
13 97 3.89418e-11
14 97 8.58256e-13
15 97 4.2593e-13
16 97 2.62162e-12
17 97 4.49942e-13
18 97 6.56296e-12
19 97 1.93846e-11
20 97 1.33362e-11
21 97 1.8322e-11
22 97 4.98816e-12
23 97 4.94934e-12
24 97 1.00875e-06
25 97 2.15031e-06
26 97 3.72178e-07
27 97 2.4526e-06
28 97 2.73649e-07
29 97 1.31552e-06
30 97 7.88686e-08
31 97 5.43522e-08
32 97 8.4758e-06
33 97 4.17057e-06
34 97 1.72942e-05
35 97 3.5028e-06
36 97 4.72703e-09
37 97 1.46518e-06
38 97 9.14122e-09
39 97 4.65794e-08
40 97 5.02522e-07
41 97 6.11698e-08
42 97 1.00462e-07
43 97 3.97295e-07
44 97 1.69389e-10
45 97 6.52942e-12
46 97 9.77364e-12
47 97 4.93488e-12
48 97 3.1849e-11
49 97 3.2603e-12
50 97 4.43901e-11
51 97 2.56776e-11
52 97 3.62097e-13
53 97 3.101e-13
54 97 1.31493e-11
55 97 7.53991e-12
56 97 4.01835e-10
57 97 1.0616e-09
58 97 2.78747e-07
59 97 1.56327e-05
60 97 1.97884e-06
61 97 1.82138e-06
62 97 1.98071e-12
63 97 6.82786e-11
0 98 6.71211e-11
1 98 6.50948e-12
2 98 2.25215e-12
3 98 1.79077e-13
4 98 3.34275e-13
5 98 2.1644e-12
6 98 3.37948e-12
7 98 8.24251e-12
8 98 5.10952e-11
9 98 4.39876e-11
10 98 1.10945e-12
11 98 7.62309e-13
12 98 8.775e-11
13 98 1.71605e-10
14 98 5.14706e-13
15 98 1.08524e-12
16 98 2.80123e-12
17 98 2.09085e-12
18 98 5.45231e-11
19 98 7.96248e-11
20 98 1.26079e-10
21 98 5.08774e-11
22 98 1.33798e-12
23 98 9.58149e-12
24 98 4.52798e-05
25 98 3.75076e-06
26 98 5.92922e-07
27 98 4.44362e-07
28 98 1.08249e-07
29 98 4.26937e-06
30 98 4.37467e-08
31 98 2.55964e-07
32 98 2.26326e-06
33 98 2.30404e-06
34 98 3.23636e-07
35 98 5.83316e-07
36 98 9.02042e-07
37 98 1.32145e-07
38 98 8.0478e-09
39 98 1.12646e-07
40 98 1.30785e-08
41 98 7.58771e-08
42 98 4.66371e-08
43 98 5.14548e-11
44 98 1.01261e-10
45 98 1.97689e-10
46 98 2.10146e-11
47 98 4.29543e-12
48 98 1.11435e-11
49 98 2.20231e-11
50 98 9.98149e-11
51 98 4.23443e-11
52 98 2.64899e-12
53 98 3.92659e-12
54 98 2.58187e-11
55 98 6.2755e-11
56 98 8.01499e-07
57 98 8.8604e-07
58 98 1.29135e-08
59 98 8.89876e-09
60 98 3.55655e-08
61 98 1.18209e-08
62 98 1.0342e-11
63 98 1.08851e-11
0 99 6.45413e-12
1 99 6.69473e-11
2 99 1.85962e-13
3 99 2.2583e-12
4 99 2.14716e-12
5 99 3.19287e-13
6 99 8.23241e-12
7 99 3.38498e-12
8 99 4.38624e-11
9 99 5.10242e-11
10 99 7.61187e-13
11 99 1.08579e-12
12 99 1.7156e-10
13 99 8.77089e-11
14 99 1.08758e-12
15 99 5.15932e-13
16 99 2.08578e-12
17 99 2.82289e-12
18 99 7.97585e-11
19 99 5.46332e-11
20 99 5.09324e-11
21 99 1.26033e-10
22 99 9.59716e-12
23 99 1.32327e-12
24 99 3.75145e-06
25 99 4.5277e-05
26 99 4.44133e-07
27 99 5.93246e-07
28 99 4.26847e-06
29 99 1.08219e-07
30 99 2.55977e-07
31 99 4.37439e-08
32 99 2.30416e-06
33 99 2.26309e-06
34 99 5.83219e-07
35 99 3.23662e-07
36 99 1.32112e-07
37 99 9.0196e-07
38 99 1.12643e-07
39 99 8.05606e-09
40 99 7.58874e-08
41 99 1.30794e-08
42 99 5.14563e-11
43 99 4.66297e-08
44 99 1.9769e-10
45 99 1.01263e-10
46 99 4.29442e-12
47 99 2.10242e-11
48 99 2.20203e-11
49 99 1.11456e-11
50 99 4.23369e-11
51 99 9.98128e-11
52 99 3.92758e-12
53 99 2.64839e-12
54 99 6.27619e-11
55 99 2.58265e-11
56 99 8.85792e-07
57 99 8.01833e-07
58 99 8.89988e-09
59 99 1.29118e-08
60 99 1.18217e-08
61 99 3.55629e-08
62 99 1.08837e-11
63 99 1.0335e-11
0 100 3.27493e-12
1 100 4.39859e-11
2 100 1.63418e-12
3 100 2.28467e-12
4 100 1.8509e-12
5 100 7.51549e-12
6 100 3.17823e-13
7 100 1.39233e-11
8 100 3.04044e-11
9 100 6.13589e-12
10 100 1.04496e-12
11 100 5.3664e-13
12 100 3.76831e-11
13 100 2.47486e-11
14 100 1.54738e-12
15 100 1.14774e-13
16 100 1.06621e-13
17 100 1.72973e-12
18 100 1.62341e-11
19 100 1.67872e-11
20 100 1.04765e-12
21 100 4.80584e-11
22 100 1.92051e-12
23 100 6.15312e-12
24 100 3.05508e-06
25 100 6.98388e-07
26 100 8.58282e-06
27 100 1.7416e-05
28 100 5.23393e-08
29 100 1.56248e-06
30 100 2.11602e-06
31 100 1.12575e-06
32 100 1.35283e-06
33 100 6.78785e-08
34 100 5.9584e-08
35 100 1.11667e-08
