38 82 1.07883e-06
39 82 8.10202e-07
40 82 3.74563e-05
41 82 1.8247e-05
42 82 2.48756e-05
43 82 1.85338e-05
44 82 1.57166e-11
45 82 5.51483e-10
46 82 1.43252e-10
47 82 1.69837e-10
48 82 2.9311e-10
49 82 6.64626e-10
50 82 8.5801e-11
51 82 3.72766e-11
52 82 3.5618e-11
53 82 6.02046e-11
54 82 1.68383e-11
55 82 2.10365e-11
56 82 5.51794e-08
57 82 2.5639e-08
58 82 2.62284e-05
59 82 0.000113065
60 82 0.000155122
61 82 0.00145732
62 82 1.59423e-09
63 82 1.30577e-09
0 83 1.30169e-10
1 83 9.03629e-11
2 83 1.59497e-11
3 83 4.32788e-11
4 83 7.45458e-11
5 83 1.20941e-10
6 83 4.8259e-11
7 83 1.98881e-11
8 83 7.06545e-11
9 83 1.60302e-11
10 83 1.91417e-11
11 83 2.5289e-11
12 83 2.37274e-10
13 83 5.37051e-11
14 83 5.12623e-11
15 83 1.48911e-10
16 83 1.18891e-10
17 83 8.98624e-11
18 83 6.00898e-11
19 83 7.298e-10
20 83 1.09451e-10
21 83 1.66935e-10
22 83 9.67483e-11
23 83 9.04835e-11
24 83 3.05504e-06
25 83 2.62046e-06
26 83 5.0806e-06
27 83 1.13361e-05
28 83 4.7271e-07
29 83 2.76591e-07
30 83 2.77136e-10
31 83 1.52585e-10
32 83 5.17264e-05
33 83 6.07509e-06
34 83 2.70118e-06
35 83 9.51398e-07
36 83 0.00010479
37 83 0.0002092
38 83 8.10183e-07
39 83 1.07894e-06
40 83 1.82533e-05
41 83 3.7454e-05
42 83 1.85313e-05
43 83 2.48755e-05
44 83 5.51629e-10
45 83 1.57522e-11
46 83 1.69801e-10
47 83 1.43264e-10
48 83 6.64696e-10
49 83 2.93187e-10
50 83 3.73324e-11
51 83 8.5742e-11
52 83 6.01701e-11
53 83 3.55871e-11
54 83 2.10866e-11
55 83 1.68555e-11
56 83 2.56295e-08
57 83 5.51795e-08
58 83 0.000113008
59 83 2.62435e-05
60 83 0.00145737
61 83 0.000155142
62 83 1.3059e-09
63 83 1.59407e-09
0 84 2.93183e-08
1 84 1.52796e-07
2 84 5.02444e-08
3 84 2.2018e-07
4 84 7.27916e-06
5 84 1.31122e-05
6 84 4.64405e-08
7 84 2.77874e-07
8 84 1.86139e-06
9 84 1.5921e-07
10 84 6.38357e-06
11 84 1.65401e-05
12 84 3.05784e-05
13 84 1.09666e-05
14 84 3.28435e-06
15 84 1.77637e-05
16 84 3.7385e-05
17 84 1.12791e-07
18 84 6.18979e-06
19 84 1.12532e-06
20 84 4.75038e-05
21 84 5.30516e-05
22 84 2.17236e-05
23 84 5.34489e-06
24 84 5.90138e-10
25 84 4.43725e-10
26 84 2.00445e-11
27 84 5.01657e-11
28 84 7.29214e-12
29 84 4.89075e-11
30 84 6.61445e-11
31 84 4.13861e-11
32 84 2.2835e-10
33 84 5.9079e-12
34 84 7.05626e-11
35 84 1.10648e-11
36 84 6.73173e-10
37 84 8.30074e-10
38 84 3.91845e-10
39 84 1.99745e-10
40 84 7.26166e-12
41 84 2.10118e-11
42 84 3.84223e-11
43 84 1.11351e-10
44 84 4.45161e-07
45 84 2.17985e-07
46 84 2.26914e-05
47 84 7.90595e-07
48 84 0.000194693
49 84 9.85448e-05
50 84 5.54679e-05
51 84 7.95482e-05
52 84 1.26654e-05
53 84 3.09614e-05
54 84 9.75375e-10
55 84 2.65276e-07
56 84 9.95258e-11
57 84 1.12529e-09
58 84 3.26714e-10
59 84 6.01781e-10
60 84 2.73644e-09
61 84 5.23059e-10
62 84 0.000236957
63 84 0.00025566
0 85 1.52799e-07
1 85 2.93433e-08
2 85 2.20178e-07
3 85 5.02421e-08
4 85 1.31111e-05
5 85 7.27732e-06
6 85 2.7783e-07
7 85 4.6425e-08
8 85 1.59411e-07
9 85 1.8613e-06
10 85 1.654e-05
11 85 6.38517e-06
12 85 1.0967e-05
13 85 3.05773e-05
14 85 1.77629e-05
15 85 3.28511e-06
16 85 1.13319e-07
17 85 3.73777e-05
18 85 1.1253e-06
19 85 6.19026e-06
20 85 5.30549e-05
21 85 4.75062e-05
22 85 5.34463e-06
23 85 2.17261e-05
24 85 4.43683e-10
25 85 5.90317e-10
26 85 5.01645e-11
27 85 2.00575e-11
28 85 4.89419e-11
29 85 7.27671e-12
30 85 4.14033e-11
31 85 6.61556e-11
32 85 5.90938e-12
33 85 2.28405e-10
34 85 1.10497e-11
35 85 7.05373e-11
36 85 8.30116e-10
37 85 6.73486e-10
38 85 1.99849e-10
39 85 3.91749e-10
40 85 2.10093e-11
41 85 7.25869e-12
42 85 1.11336e-10
43 85 3.84204e-11
44 85 2.17877e-07
45 85 4.45155e-07
46 85 7.90906e-07
47 85 2.2693e-05
48 85 9.85152e-05
49 85 0.000194682
50 85 7.95534e-05
51 85 5.54652e-05
52 85 3.09688e-05
53 85 1.26683e-05
54 85 2.65281e-07
55 85 9.74996e-10
56 85 1.12534e-09
57 85 9.9526e-11
58 85 6.01621e-10
59 85 3.2681e-10
60 85 5.22887e-10
61 85 2.73616e-09
62 85 0.00025566
63 85 0.000236889
0 86 5.45717e-08
1 86 9.02922e-07
2 86 4.5852e-06
3 86 9.15747e-06
4 86 1.3311e-05
5 86 1.96276e-06
6 86 1.28643e-07
7 86 5.52512e-08
8 86 1.63794e-07
9 86 5.95698e-07
10 86 1.95956e-07
11 86 2.03981e-06
12 86 3.10101e-06
13 86 8.46252e-06
14 86 4.07453e-05
15 86 2.49395e-05
16 86 2.37964e-06
17 86 8.19597e-06
18 86 1.744e-05
19 86 7.18186e-05
20 86 3.07962e-06
21 86 9.32195e-06
22 86 3.75871e-05
23 86 6.85262e-06
24 86 6.47366e-10
25 86 4.62177e-10
26 86 7.67296e-11
27 86 1.25683e-10
28 86 2.97082e-12
29 86 3.07251e-11
30 86 5.42992e-11
31 86 2.44391e-11
32 86 1.34312e-09
33 86 2.8048e-10
34 86 2.27583e-11
35 86 3.92762e-11
36 86 1.25738e-10
37 86 8.22712e-10
38 86 3.1661e-11
39 86 2.20766e-12
40 86 4.42194e-10
41 86 6.43712e-10
42 86 1.80217e-10
43 86 1.01582e-10
44 86 4.96501e-05
45 86 4.52477e-05
46 86 0.00010854
47 86 2.18926e-05
48 86 1.79177e-05
49 86 9.05894e-05
50 86 8.92654e-06
51 86 3.5869e-05
52 86 2.0003e-05
53 86 4.08668e-06
54 86 7.46905e-06
55 86 1.34979e-05
56 86 5.19918e-10
57 86 5.03294e-10
58 86 3.24769e-10
59 86 8.15416e-10
60 86 4.87163e-09
61 86 1.44248e-09
62 86 0.000114078
63 86 1.95798e-05
0 87 9.02886e-07
1 87 5.44962e-08
2 87 9.15694e-06
3 87 4.58582e-06
4 87 1.96423e-06
5 87 1.33104e-05
6 87 5.52798e-08
7 87 1.28619e-07
8 87 5.95809e-07
9 87 1.63705e-07
10 87 2.03986e-06
11 87 1.95941e-07
12 87 8.46439e-06
13 87 3.10014e-06
14 87 2.49454e-05
15 87 4.07398e-05
16 87 8.19669e-06
17 87 2.38029e-06
18 87 7.18094e-05
19 87 1.74442e-05
20 87 9.32331e-06
21 87 3.07809e-06
22 87 6.85043e-06
23 87 3.75888e-05
24 87 4.62093e-10
25 87 6.4723e-10
26 87 1.25715e-10
27 87 7.67911e-11
28 87 3.07107e-11
29 87 2.96643e-12
30 87 2.44337e-11
31 87 5.42754e-11
32 87 2.80499e-10
33 87 1.34303e-09
34 87 3.92762e-11
35 87 2.27661e-11
36 87 8.22562e-10
37 87 1.25661e-10
38 87 2.21017e-12
39 87 3.16509e-11
40 87 6.43678e-10
41 87 4.42308e-10
42 87 1.01561e-10
43 87 1.80255e-10
44 87 4.52604e-05
45 87 4.96352e-05
46 87 2.18909e-05
47 87 0.000108541
48 87 9.05855e-05
49 87 1.79279e-05
50 87 3.58668e-05
51 87 8.92826e-06
52 87 4.08432e-06
53 87 2.00047e-05
54 87 1.34994e-05
55 87 7.46573e-06
56 87 5.03282e-10
57 87 5.19902e-10
58 87 8.154e-10
59 87 3.24778e-10
60 87 1.44249e-09
61 87 4.87181e-09
62 87 1.95853e-05
63 87 0.000114081
0 88 5.40589e-07
1 88 2.88192e-06
2 88 7.81807e-07
3 88 7.76566e-06
4 88 1.12544e-05
5 88 1.90725e-05
6 88 1.19808e-07
7 88 2.26901e-07
8 88 3.11184e-09
9 88 1.42052e-06
10 88 2.4161e-07
11 88 4.6725e-07
12 88 1.67689e-05
13 88 4.17328e-05
14 88 7.07873e-06
15 88 2.10011e-06
16 88 1.46108e-05
17 88 1.63763e-06
18 88 4.90888e-05
19 88 4.29322e-05
20 88 2.82866e-05
21 88 5.85382e-06
22 88 9.50634e-06
23 88 1.44776e-05
24 88 6.44372e-10
25 88 7.12602e-10
26 88 1.17563e-11
27 88 5.66463e-12
28 88 4.66717e-12
29 88 1.21601e-12
30 88 4.64506e-11
31 88 5.66634e-11
32 88 1.22136e-09
33 88 9.84646e-11
34 88 4.17004e-12
35 88 2.97987e-11
36 88 3.56022e-10
37 88 4.73166e-10
38 88 3.2546e-10
39 88 3.25108e-10
40 88 1.21258e-10
41 88 5.75923e-10
42 88 1.51045e-11
43 88 2.2079e-11
44 88 0.000136922
45 88 2.56778e-05
46 88 4.87552e-05
47 88 1.35088e-05
48 88 0.000145961
49 88 6.20023e-05
50 88 5.81472e-07
51 88 1.21442e-07
52 88 2.38458e-05
53 88 3.42849e-05
54 88 1.9612e-05
55 88 1.38882e-05
56 88 1.46461e-10
57 88 2.54079e-10
58 88 3.11071e-10
59 88 1.87326e-10
60 88 3.10659e-10
61 88 2.6674e-10
62 88 3.63812e-05
63 88 0.000217915
0 89 2.88244e-06
1 89 5.40484e-07
2 89 7.76613e-06
3 89 7.81561e-07
4 89 1.90699e-05
5 89 1.12548e-05
6 89 2.26851e-07
7 89 1.19804e-07
8 89 1.42042e-06
9 89 3.1148e-09
10 89 4.67161e-07
11 89 2.416e-07
12 89 4.17335e-05
13 89 1.67653e-05
14 89 2.10075e-06
15 89 7.07615e-06
16 89 1.63799e-06
17 89 1.46074e-05
18 89 4.29359e-05
19 89 4.90972e-05
20 89 5.85647e-06
21 89 2.82818e-05
22 89 1.44825e-05
23 89 9.5076e-06
24 89 7.12603e-10
25 89 6.44128e-10
26 89 5.67172e-12
27 89 1.17527e-11
28 89 1.21361e-12
29 89 4.658e-12
30 89 5.66499e-11
31 89 4.6451e-11
32 89 9.84386e-11
33 89 1.22133e-09
34 89 2.98025e-11
35 89 4.16602e-12
36 89 4.73267e-10
37 89 3.55993e-10
38 89 3.25124e-10
39 89 3.25537e-10
40 89 5.76039e-10
41 89 1.21266e-10
42 89 2.21012e-11
43 89 1.51185e-11
44 89 2.5677e-05
45 89 0.000136941
46 89 1.35106e-05
47 89 4.87396e-05
48 89 6.20064e-05
49 89 0.000145942
50 89 1.21311e-07
51 89 5.80555e-07
52 89 3.42882e-05
53 89 2.38464e-05
54 89 1.38887e-05
55 89 1.9616e-05
56 89 2.54014e-10
57 89 1.46466e-10
58 89 1.87322e-10
59 89 3.11134e-10
60 89 2.66802e-10
61 89 3.10712e-10
62 89 0.000217892
63 89 3.63863e-05
0 90 3.54939e-06
1 90 5.96328e-06
2 90 1.70855e-06
3 90 3.8241e-06
4 90 5.76834e-07
5 90 1.13094e-06
6 90 1.87466e-05
7 90 5.87943e-08
8 90 3.8076e-07
9 90 1.08396e-06
10 90 8.16949e-08
11 90 1.33954e-07
12 90 1.89148e-06
13 90 2.45596e-07
14 90 2.17187e-06
15 90 4.55473e-07
16 90 1.36555e-06
17 90 4.74813e-05
18 90 3.91249e-06
19 90 3.82822e-06
20 90 1.34644e-07
21 90 1.24224e-06
22 90 2.87685e-08
23 90 1.02875e-07
24 90 1.50885e-10
25 90 6.75019e-11
26 90 1.24662e-12
27 90 1.37215e-12
28 90 1.25915e-11
29 90 7.92548e-13
30 90 1.88525e-11
31 90 5.01354e-12
32 90 1.95409e-10
33 90 1.69054e-10
34 90 8.55476e-13
35 90 8.50719e-12
36 90 1.99844e-10
37 90 2.99469e-11
38 90 1.72444e-11
39 90 2.03316e-10
40 90 1.22968e-10
41 90 8.08271e-11
42 90 4.79826e-11
43 90 2.03783e-11
44 90 5.66947e-05
45 90 0.000182083
46 90 2.63652e-05
47 90 1.96053e-06
48 90 5.30747e-05
49 90 6.64686e-05
50 90 5.15501e-07
51 90 1.17024e-06
52 90 3.70835e-05
53 90 1.61101e-05
54 90 4.77679e-06
55 90 1.01555e-06
56 90 1.15276e-10
57 90 1.82672e-11
58 90 1.33844e-11
59 90 7.8895e-12
60 90 3.38746e-11
61 90 3.60328e-11
62 90 4.47554e-05
63 90 7.34764e-05
0 91 5.96394e-06
1 91 3.5493e-06
2 91 3.82582e-06
3 91 1.70826e-06
4 91 1.13071e-06
5 91 5.76814e-07
6 91 5.87253e-08
7 91 1.87485e-05
8 91 1.08376e-06
9 91 3.80835e-07
10 91 1.33863e-07
11 91 8.16585e-08
12 91 2.45481e-07
13 91 1.89028e-06
14 91 4.55884e-07
15 91 2.17234e-06
16 91 4.74802e-05
17 91 1.36521e-06
18 91 3.82835e-06
19 91 3.91332e-06
20 91 1.24206e-06
21 91 1.34604e-07
22 91 1.02903e-07
23 91 2.8782e-08
24 91 6.75554e-11
25 91 1.50947e-10
26 91 1.37204e-12
27 91 1.24822e-12
28 91 7.96669e-13
29 91 1.26004e-11
30 91 5.01239e-12
31 91 1.8854e-11
32 91 1.69053e-10
33 91 1.95466e-10
34 91 8.50876e-12
35 91 8.54383e-13
36 91 2.99599e-11
37 91 1.99872e-10
38 91 2.0338e-10
39 91 1.72415e-11
40 91 8.08082e-11
41 91 1.22997e-10
42 91 2.03678e-11
43 91 4.79862e-11
44 91 0.000182089
45 91 5.67029e-05
46 91 1.95954e-06
47 91 2.63501e-05
48 91 6.64709e-05
49 91 5.30648e-05
50 91 1.16867e-06
51 91 5.15401e-07
52 91 1.61089e-05
53 91 3.70795e-05
54 91 1.01571e-06
55 91 4.77695e-06
56 91 1.82785e-11
57 91 1.15349e-10
58 91 7.88436e-12
59 91 1.33895e-11
60 91 3.60242e-11
61 91 3.38688e-11
62 91 7.34648e-05
63 91 4.47591e-05
0 92 1.17037e-06
1 92 4.05641e-06
2 92 4.52934e-06
3 92 5.63571e-05
4 92 1.20645e-07
5 92 3.38628e-07
6 92 2.95381e-06
7 92 7.4585e-07
8 92 4.62208e-07
9 92 2.44067e-06
10 92 3.24805e-08
11 92 1.53291e-06
12 92 4.25291e-06
13 92 4.30259e-06
14 92 1.61603e-05
15 92 3.34124e-06
16 92 2.45987e-06
17 92 4.99636e-07
18 92 2.58202e-07
19 92 1.0392e-06
20 92 2.57119e-08
21 92 5.52949e-07
22 92 8.99453e-07
23 92 7.66215e-07
24 92 2.27912e-11
25 92 2.41177e-10
26 92 4.80244e-12
27 92 4.0171e-12
28 92 2.26711e-12
29 92 4.31858e-13
30 92 1.27036e-12
31 92 1.09979e-11
32 92 4.52677e-11
33 92 7.80124e-11
34 92 1.48184e-12
35 92 5.15996e-13
36 92 3.93184e-11
37 92 3.4436e-11
38 92 5.85752e-11
39 92 9.88639e-12
40 92 2.62483e-11
41 92 1.28588e-11
42 92 1.60876e-13
43 92 3.77395e-12
44 92 2.47637e-05
45 92 1.0489e-05
46 92 0.000209612
47 92 4.54635e-05
48 92 1.37885e-05
49 92 7.09456e-06
50 92 2.74655e-05
51 92 3.62973e-05
52 92 2.25528e-05
53 92 3.41134e-05
54 92 5.26409e-07
55 92 2.90603e-07
56 92 5.86268e-12
57 92 5.71956e-11
58 92 9.71568e-12
59 92 4.82015e-11
60 92 2.43232e-13
61 92 2.51538e-12
62 92 1.06112e-05
63 92 9.57968e-06
0 93 4.05544e-06
1 93 1.16937e-06
2 93 5.63575e-05
3 93 4.52967e-06
4 93 3.38785e-07
5 93 1.20622e-07
6 93 7.46037e-07
7 93 2.95256e-06
8 93 2.44098e-06
9 93 4.62126e-07
10 93 1.53276e-06
11 93 3.24794e-08
12 93 4.30085e-06
13 93 4.2544e-06
14 93 3.34174e-06
15 93 1.61606e-05
16 93 4.99456e-07
17 93 2.46074e-06
18 93 1.03891e-06
19 93 2.58087e-07
20 93 5.52946e-07
21 93 2.57261e-08
22 93 7.66187e-07
23 93 8.99463e-07
24 93 2.41197e-10
25 93 2.2768e-11
26 93 4.01747e-12
27 93 4.80434e-12
28 93 4.32837e-13
29 93 2.26507e-12
30 93 1.09953e-11
31 93 1.27111e-12
32 93 7.80208e-11
33 93 4.5295e-11
34 93 5.16522e-13
35 93 1.48445e-12
36 93 3.44405e-11
37 93 3.93333e-11
38 93 9.90616e-12
39 93 5.85618e-11
40 93 1.28587e-11
41 93 2.62616e-11
42 93 3.77456e-12
43 93 1.6111e-13
44 93 1.04969e-05
45 93 2.47529e-05
46 93 4.54659e-05
47 93 0.000209609
48 93 7.09382e-06
49 93 1.37954e-05
50 93 3.62983e-05
51 93 2.74637e-05
52 93 3.41164e-05
53 93 2.25545e-05
54 93 2.90598e-07
55 93 5.26139e-07
56 93 5.72169e-11
57 93 5.86457e-12
58 93 4.82236e-11
59 93 9.71889e-12
60 93 2.519e-12
61 93 2.4427e-13
62 93 9.58558e-06
63 93 1.06114e-05
0 94 2.14669e-06
1 94 1.69705e-05
2 94 4.96912e-06
3 94 1.1462e-05
4 94 1.78383e-07
5 94 1.69118e-07
6 94 4.16549e-07
7 94 2.02055e-07
8 94 1.57861e-08
9 94 8.21397e-08
10 94 2.12964e-07
11 94 2.47092e-06
12 94 2.67278e-06
13 94 3.2956e-06
14 94 1.39148e-05
15 94 3.09937e-06
16 94 2.45608e-05
17 94 1.24809e-05
18 94 6.64261e-07
19 94 5.12991e-07
20 94 5.61787e-06
21 94 8.34e-06
22 94 4.57998e-06
23 94 2.00189e-07
24 94 4.05555e-11
25 94 4.06676e-10
26 94 6.62024e-12
27 94 9.14569e-13
28 94 1.68094e-12
29 94 1.43748e-12
30 94 6.02988e-12
31 94 1.02774e-11
32 94 1.55335e-10
33 94 4.19286e-11
34 94 5.66761e-12
35 94 2.9558e-13
36 94 8.68845e-11
37 94 3.1529e-11
38 94 5.63995e-12
39 94 1.09609e-10
40 94 7.52811e-11
41 94 4.22861e-11
42 94 1.5578e-11
43 94 2.90706e-11
44 94 4.04476e-07
45 94 3.08579e-07
46 94 1.77969e-05
47 94 4.87026e-06
48 94 0.00013663
49 94 0.000102835
50 94 2.13133e-05
51 94 0.000110152
52 94 2.09628e-05
53 94 1.61362e-05
54 94 5.26095e-07
55 94 8.3784e-07
56 94 1.05574e-11
57 94 7.65945e-12
58 94 1.41303e-11
59 94 7.82481e-12
60 94 3.31779e-11
61 94 3.69443e-12
62 94 0.000112184
63 94 0.000134195
0 95 1.69703e-05
1 95 2.14791e-06
2 95 1.14628e-05
3 95 4.96819e-06
4 95 1.69103e-07
5 95 1.78353e-07
6 95 2.02102e-07
7 95 4.16509e-07
8 95 8.21604e-08
9 95 1.57738e-08
10 95 2.4709e-06
11 95 2.12996e-07
12 95 3.29743e-06
13 95 2.67138e-06
14 95 3.09892e-06
15 95 1.39148e-05
16 95 1.24818e-05
17 95 2.45594e-05
18 95 5.13025e-07
19 95 6.64242e-07
20 95 8.34016e-06
21 95 5.61785e-06
22 95 1.99923e-07
23 95 4.58043e-06
24 95 4.06551e-10
25 95 4.05773e-11
26 95 9.1118e-13
27 95 6.63405e-12
28 95 1.43074e-12
29 95 1.68379e-12
30 95 1.02812e-11
31 95 6.03121e-12
32 95 4.19044e-11
33 95 1.55328e-10
34 95 2.97951e-13
35 95 5.67733e-12
36 95 3.15175e-11
37 95 8.68454e-11
38 95 1.09649e-10
39 95 5.64078e-12
40 95 4.22946e-11
41 95 7.52686e-11
42 95 2.90745e-11
43 95 1.55776e-11
44 95 3.08671e-07
45 95 4.04306e-07
46 95 4.87073e-06
47 95 1.77967e-05
48 95 0.000102822
49 95 0.000136633
50 95 0.000110156
51 95 2.13093e-05
52 95 1.614e-05
53 95 2.09623e-05
54 95 8.37846e-07
55 95 5.26128e-07
56 95 7.65586e-12
57 95 1.05585e-11
58 95 7.82158e-12
59 95 1.41249e-11
60 95 3.69387e-12
61 95 3.3168e-11
62 95 0.000134207
63 95 0.000112162
0 96 9.52762e-07
1 96 1.07795e-06
2 96 1.67534e-07
3 96 4.02443e-07
4 96 2.84243e-07
5 96 6.26962e-07
6 96 1.85953e-05
7 96 2.87413e-05
8 96 1.19597e-06
9 96 1.66281e-06
10 96 1.62511e-05
11 96 1.93887e-05
12 96 5.60519e-08
13 96 1.36028e-07
14 96 1.27193e-07
15 96 1.72273e-07
16 96 3.37672e-09
17 96 5.42321e-07
18 96 8.28513e-07
19 96 8.80495e-07
20 96 2.39267e-06
21 96 1.16338e-05
22 96 3.55698e-06
23 96 2.46572e-05
24 96 1.66036e-11
25 96 7.9584e-11
26 96 5.70129e-13
27 96 2.01954e-12
28 96 3.47068e-13
29 96 1.40618e-12
30 96 6.8774e-13
31 96 1.38703e-12
32 96 4.64356e-11
33 96 3.70569e-12
34 96 3.8005e-13
35 96 2.67055e-13
36 96 2.7953e-11
37 96 3.96712e-13
38 96 1.87228e-11
39 96 1.2322e-11
40 96 2.49266e-11
41 96 4.13188e-11
42 96 1.25758e-11
43 96 3.11891e-11
44 96 3.41892e-05
45 96 5.65195e-06
46 96 0.000131656
47 96 8.49461e-05
48 96 4.68834e-07
49 96 2.89022e-06
50 96 1.80054e-06
51 96 1.59098e-06
52 96 8.28281e-07
53 96 2.16456e-07
54 96 1.82064e-05
55 96 6.20884e-05
56 96 1.75773e-11
57 96 3.35079e-11
58 96 2.80837e-11
59 96 7.22235e-11
60 96 2.4151e-11
61 96 4.39935e-11
62 96 2.38299e-06
63 96 1.32561e-06
0 97 1.07797e-06
1 97 9.52766e-07
2 97 4.02578e-07
3 97 1.67609e-07
4 97 6.26891e-07
5 97 2.8417e-07
6 97 2.87384e-05
7 97 1.85897e-05
8 97 1.66209e-06
9 97 1.19641e-06
10 97 1.93918e-05
11 97 1.62518e-05
12 97 1.36061e-07
13 97 5.60991e-08
14 97 1.72269e-07
15 97 1.27177e-07
16 97 5.42355e-07
17 97 3.37775e-09
18 97 8.80907e-07
19 97 8.28316e-07
20 97 1.1637e-05
21 97 2.39184e-06
22 97 2.46584e-05
23 97 3.55681e-06
24 97 7.9597e-11
25 97 1.66108e-11
26 97 2.0222e-12
27 97 5.71825e-13
28 97 1.40919e-12
29 97 3.50565e-13
30 97 1.38839e-12
31 97 6.88649e-13
32 97 3.70053e-12
33 97 4.64184e-11
34 97 2.6623e-13
35 97 3.7939e-13
36 97 3.98784e-13
37 97 2.79263e-11
38 97 1.23284e-11
39 97 1.87008e-11
40 97 4.13336e-11
41 97 2.49285e-11
42 97 3.1211e-11
43 97 1.25738e-11
44 97 5.64679e-06
45 97 3.4189e-05
46 97 8.49617e-05
47 97 0.00013167
48 97 2.89044e-06
49 97 4.69124e-07
50 97 1.59101e-06
51 97 1.80031e-06
52 97 2.1637e-07
53 97 8.28184e-07
54 97 6.2079e-05
55 97 1.82008e-05
56 97 3.35054e-11
57 97 1.75755e-11
58 97 7.22094e-11
59 97 2.80701e-11
60 97 4.40054e-11
61 97 2.41538e-11
62 97 1.32611e-06
63 97 2.383e-06
0 98 2.39498e-06
1 98 5.04404e-06
2 98 6.32681e-07
3 98 4.16644e-06
4 98 4.649e-08
5 98 1.33325e-07
6 98 3.23912e-08
7 98 2.20015e-08
8 98 2.16038e-06
9 98 5.84747e-06
10 98 1.02684e-05
11 98 1.96124e-05
12 98 3.26387e-07
13 98 5.82609e-07
14 98 1.05463e-06
15 98 2.85773e-06
16 98 4.5272e-06
17 98 4.95908e-06
18 98 7.18907e-06
19 98 1.3825e-06
20 98 1.19815e-06
21 98 2.19353e-05
22 98 1.05412e-05
23 98 3.63749e-05
24 98 3.28833e-11
25 98 1.20745e-10
26 98 1.91313e-12
27 98 1.48361e-12
28 98 1.82723e-12
29 98 4.31305e-12
30 98 6.60712e-12
31 98 1.99079e-12
32 98 1.13969e-11
33 98 5.32997e-11
34 98 6.8574e-13
35 98 1.53114e-12
36 98 2.86189e-11
37 98 1.60758e-12
38 98 2.04332e-11
39 98 5.30789e-11
40 98 6.83468e-11
41 98 7.61708e-11
42 98 7.17639e-11
43 98 4.24801e-11
44 98 1.7732e-05
45 98 1.7069e-06
46 98 9.2128e-07
47 98 1.49828e-07
48 98 3.72827e-05
49 98 1.08276e-05
50 98 2.69349e-06
51 98 2.75259e-05
52 98 2.52284e-05
53 98 7.19857e-05
54 98 1.53003e-05
55 98 6.39604e-05
56 98 5.82453e-11
57 98 9.31158e-12
58 98 8.81001e-12
59 98 3.70162e-12
60 98 3.61805e-12
61 98 8.12261e-11
62 98 5.12893e-06
63 98 3.90804e-05
0 99 5.04442e-06
1 99 2.39532e-06
2 99 4.16618e-06
3 99 6.32746e-07
4 99 1.33292e-07
5 99 4.64818e-08
6 99 2.20061e-08
7 99 3.23854e-08
8 99 5.85081e-06
9 99 2.15974e-06
10 99 1.96184e-05
11 99 1.02699e-05
12 99 5.83041e-07
13 99 3.2648e-07
14 99 2.85837e-06
15 99 1.05425e-06
16 99 4.95857e-06
17 99 4.52674e-06
18 99 1.38246e-06
19 99 7.18973e-06
20 99 2.19344e-05
21 99 1.19853e-06
22 99 3.6372e-05
23 99 1.05411e-05
24 99 1.20767e-10
25 99 3.28804e-11
26 99 1.48649e-12
27 99 1.91229e-12
28 99 4.32321e-12
29 99 1.82151e-12
30 99 1.98903e-12
31 99 6.60173e-12
32 99 5.33242e-11
33 99 1.13968e-11
34 99 1.53126e-12
35 99 6.86324e-13
36 99 1.60135e-12
37 99 2.86343e-11
38 99 5.30718e-11
39 99 2.04171e-11
40 99 7.61996e-11
41 99 6.83536e-11
42 99 4.24907e-11
43 99 7.1755e-11
44 99 1.70643e-06
45 99 1.77299e-05
46 99 1.49856e-07
47 99 9.21495e-07
48 99 1.08253e-05
49 99 3.72726e-05
50 99 2.75267e-05
51 99 2.69642e-06
52 99 7.19735e-05
53 99 2.52263e-05
54 99 6.39646e-05
55 99 1.53014e-05
56 99 9.31882e-12
57 99 5.82458e-11
58 99 3.70984e-12
59 99 8.81608e-12
60 99 8.12338e-11
61 99 3.61934e-12
62 99 3.90694e-05
63 99 5.12872e-06
0 100 6.75332e-07
1 100 3.53692e-06
2 100 2.85833e-06
3 100 1.15203e-06
4 100 7.30137e-08
5 100 2.71337e-08
6 100 2.3037e-08
7 100 5.13358e-08
8 100 3.79915e-05
9 100 4.81111e-05
10 100 2.91843e-06
11 100 2.11739e-05
12 100 1.99389e-06
13 100 3.16269e-06
14 100 2.49704e-06
15 100 4.8806e-06
16 100 3.59638e-06
17 100 1.97118e-07
18 100 9.30876e-07
19 100 9.17375e-07
20 100 6.48564e-06
21 100 4.37844e-07
22 100 3.18258e-05
23 100 3.16878e-06
24 100 3.55024e-10
25 100 8.41396e-11
26 100 4.90574e-12
27 100 3.28688e-12
28 100 4.54142e-12
29 100 6.04636e-12
30 100 1.62299e-11
31 100 3.14752e-12
32 100 1.26165e-10
33 100 1.19356e-10
34 100 1.88528e-12
35 100 6.04425e-12
36 100 9.73439e-11
37 100 8.58308e-11
38 100 3.0423e-11
39 100 5.32495e-11
40 100 6.10648e-11
41 100 2.68244e-11
42 100 5.26887e-12
43 100 8.75588e-13
44 100 1.03141e-05
45 100 8.81787e-06
46 100 1.40421e-06
47 100 1.84894e-06
48 100 1.9191e-05
49 100 3.92229e-05
50 100 3.48611e-06
51 100 3.91739e-05
52 100 0.000155931
53 100 1.57055e-05
54 100 7.9677e-07
55 100 9.70145e-06
56 100 1.5224e-11
57 100 8.26866e-12
58 100 2.3759e-11
59 100 2.86652e-12
