86 -0.2761168761027671 0.0007059525465837852
107 -0.2745173492124748 0.0007337592104612935
93 -0.2756213511751597 0.0008410772194073168
65 -0.2776407654734392 0.0009299613259541114
58 -0.2785127592794432 0.001925882371951778
100 -0.2750693008316662 0.0006014429854131749
323 -0.259395169956871 1.746700392342364e-06
683 -0.1232134311037909 2.616747629900754e-06
179 -0.269749516228363 0.000263086805220438
329 -0.2585620970049869 9.860766718437871e-07
671 -0.1247749468448855 1.461200897403608e-06
677 -0.1234896316088646 2.121929735924417e-06
689 -0.1228915778411264 2.203212790123823e-06
580 -0.1338412614368168 9.507850224457313e-07
616 -0.1291473486512527 9.906891083201905e-07
610 -0.1301144782899535 9.682207936786786e-07
574 -0.1340972767510599 9.483827477159793e-07
604 -0.1304984661162322 9.135681087445038e-07
430 -0.2489565192337436 2.566668243534704e-07
635 -0.128309279211835 9.238344399256727e-07
592 -0.1317351101352166 9.517478799018999e-07
130 -0.2728657039298443 0.0003360064488860959
448 -0.2470324368457626 2.744859012929894e-07
520 -0.1413334122572716 9.457616283065544e-07
460 -0.2436683946593938 2.612355671514268e-07
472 -0.2393000209154293 2.79483682307722e-07
436 -0.2484880954362673 2.434727307545538e-07
193 -0.2686885238242401 0.0001553624091245499
207 -0.2675705476864888 9.702837082642879e-05
200 -0.2683737019981846 7.616263388018354e-05
508 -0.1439452349991827 9.752846286600906e-07
647 -0.1270089895977738 1.126168874230967e-06
623 -0.128960436480209 9.608721793589863e-07
659 -0.1254926258024832 1.169248694808434e-06
123 -0.2731765655982377 0.0005911620066132923
532 -0.1392363149811332 9.846031056500556e-07
568 -0.1345069534125144 9.335067587918135e-07
230 -0.2664981301906582 2.994776927776772e-05
137 -0.2725584056394952 0.0005402379396959553
258 -0.2646669794117668 1.525071789087346e-05
144 -0.2721145473465262 0.0003232960895074028
544 -0.1372200789463963 9.553989778780026e-07
556 -0.1356895072860551 9.300271352798239e-07
629 -0.128473503149807 9.934588634242227e-07
641 -0.1281697491393183 1.000864600728098e-06
286 -0.2618671475489764 2.445056479393866e-06
172 -0.2701605045838998 0.0001335483536526168
665 -0.1250279336832275 1.327715882911168e-06
214 -0.2672943198406309 6.427533802714825e-05
221 -0.2670047998542995 6.415815749176489e-05
653 -0.1261385731493469 1.149457322164566e-06
491 -0.1507142530177807 1.001817420897735e-06
479 -0.2376209095080471 2.525653413646044e-07
272 -0.2630891595368685 6.127344980707198e-06
165 -0.2706804429386328 0.0002992193306855398
279 -0.2626006336529086 6.414467448552919e-06
116 -0.2740149407381475 0.0004651173842722932
151 -0.2715639547934084 0.0003503427726571653
158 -0.2710008112976882 0.000248334660642701
293 -0.2614483983437482 2.954204532306502e-06
485 -0.2337804633322078 2.666381573208033e-07
244 -0.2653130047386027 1.429055639295581e-05
237 -0.265745927684701 3.674095730143214e-05
265 -0.2637725600177841 1.135051755757491e-05
251 -0.2650555892730944 2.302148417142851e-05
587 -0.1320400856874951 9.187656508588695e-07
551 -0.136589344306988 9.510477166095353e-07
599 -0.1307891280939448 9.443445581619862e-07
455 -0.2445676361141543 2.634573129005608e-07
563 -0.1346970750559477 9.446127162944304e-07
527 -0.1401204870077949 9.721598103948365e-07
443 -0.2471484291562947 2.508285291324072e-07
467 -0.2421192623208992 2.674177267379032e-07
539 -0.1386007725079119 9.441038856923803e-07
503 -0.1446945331196807 9.871421820626469e-07
497 -0.1466785259740097 9.706508199515023e-07
515 -0.14165546440819 9.553989778780026e-07
581 -0.1338229227444705 9.576532407357114e-07
575 -0.1339489778164643 9.144013213720314e-07
605 -0.1304306483992759 9.482309170599209e-07
611 -0.1296554208684288 9.421081663145594e-07
617 -0.1291408814950936 9.514142725992467e-07
431 -0.2488837252248428 2.665210252387198e-07
521 -0.1404690403338586 9.36408609391676e-07
593 -0.1314612020159674 9.025491229269136e-07
509 -0.143437235869462 9.432490944320024e-07
449 -0.2465798424069163 2.642068747654132e-07
461 -0.2435815145385858 2.527575838096136e-07
473 -0.2391889386418228 2.778152567681626e-07
437 -0.2482204146926945 2.693438986970934e-07
533 -0.1390467616868805 9.706222247204585e-07
569 -0.1343081980128393 9.538816586586887e-07
187 -0.269345233762339 0.0001365317262982608
545 -0.136693363566713 9.509036086581051e-07
557 -0.1355159232288615 9.467039417422795e-07
3 -0.2839897711295554 0.001196657512775671
10 -0.283759330061236 0.001161754912639225
17 -0.283567796076923 0.001146386572296448
180 -0.2697466981450165 0.0001851870939116246
131 -0.272842980845047 0.0005995977325335549
38 -0.2830321574148611 0.001059441573428029
194 -0.2686875348054171 9.660137913334846e-05
201 -0.2682907184513779 0.0001100996685898801
208 -0.2675701426841937 5.475537053827962e-05
124 -0.2731595284623857 0.000400536192153651
25 -0.2833495614154783 0.001063351678089121
45 -0.2828142499974285 0.0009947272744672581
31 -0.2832013244934037 0.00104781795444861
52 -0.2825567798568472 0.001020367178905131
138 -0.2725411040215698 0.0003482925606376108
145 -0.2718362755551436 0.0004914803051704333
173 -0.270099245966918 0.0002914784930157088
222 -0.2670046763910267 4.592038845843951e-05
215 -0.2671225926079377 7.394562570264956e-05
117 -0.2738954920010398 0.0005345729480068719
166 -0.2706755790655276 0.000222834417281778
152 -0.2715553870098983 0.0002209838722476193
159 -0.2708516587685801 0.0003159842369596076
80 -0.2764353249545148 0.0009101338958350217
101 -0.2748173106761918 0.0009551694851333829
87 -0.2760494178877826 0.0009234948917439924
66 -0.2776224010234236 0.0009399778110900816
59 -0.2783921350694794 0.001749650470604541
94 -0.275581742384154 0.0006321421355259511
73 -0.2770850819391118 0.001011468175203227
108 -0.2744661340177019 0.0004557241156753288
4 -0.2839723276406019 0.001178315701372809
188 -0.2693445930687685 9.621699860297683e-05
181 -0.2696916714403349 0.0002570225598753721
195 -0.2686554770264531 0.0001651493909861154
132 -0.2728163176383318 0.0004070661185752535
202 -0.2682904788796033 9.134527892169852e-05
209 -0.2674848477923048 7.974316803517411e-05
125 -0.2730231653875724 0.0006226222041682735
11 -0.2837341706212223 0.001149301978008826
18 -0.2835359294803358 0.001086430599606587
139 -0.2724413474568173 0.0005147789063596058
174 -0.2700938195590376 0.0001340908392273414
39 -0.2829822384352434 0.001057676457717243
223 -0.2669402992140625 6.100453543198388e-05
216 -0.2671224192705169 5.008732520487339e-05
146 -0.2718223458927794 0.0003046886675791407
32 -0.2831754634884772 0.001040085462815218
46 -0.2827772347414479 0.00102891795379846
53 -0.2825537665933278 0.0009905726697952044
118 -0.2738797875717701 0.0004442830920708486
26 -0.2833336986196583 0.001046181275145316
167 -0.2705611593769358 0.0002461093227813645
160 -0.2708470050236415 0.000199141369447203
153 -0.2714938612770132 0.0002852582080282931
5 -0.2839097010358249 0.001180893009589878
60 -0.2781627848302602 0.0008966444783443647
102 -0.2747633590440597 0.0007105454110879042
109 -0.2744327557054684 0.0006186464541973867
88 -0.2759391413390896 0.0009517560622169809
74 -0.277024896144803 0.0007792543417716042
67 -0.2775777948857625 0.001102568164755303
95 -0.2755103520318767 0.000810436743012543
81 -0.2763643262253393 0.0007441881843119001
19 -0.2835060765075418 0.00113372488671318
12 -0.2836976738769452 0.001111349219364466
40 -0.2829558358327489 0.001005407359307211
47 -0.2827559516969433 0.0009994232094778861
33 -0.2831600736844053 0.001045401671253238
54 -0.2824545334307635 0.0009610528702925358
27 -0.2833145913847342 0.001054163927960933
6 -0.2838913809866387 0.001191074421765908
13 -0.2836456713721369 0.001146870507300065
20 -0.2834799382441975 0.001102514012234229
61 -0.2781346834842808 0.001173681804312864
89 -0.2759262344130448 0.0006595488755444652
110 -0.2744171803379801 0.0005843376388333214
82 -0.2763326176307528 0.0007585995383696932
103 -0.2746934807349953 0.0007732716028993331
68 -0.2774856622814437 0.0009862231257585429
75 -0.2769934227797802 0.0006914479032936052
41 -0.2829330835472007 0.00102397124604704
96 -0.2754490424731289 0.0005860207362422588
48 -0.2827275435781464 0.001038934565082136
34 -0.2831344958026124 0.001084546260525167
55 -0.2824245776673872 0.001000939510935837
69 -0.2773971689897082 0.0009448903962325253
62 -0.2780260983015652 0.001009819037248357
104 -0.2746546323161041 0.0007759443312957272
90 -0.2758542251411463 0.0007945020508884532
83 -0.2762492420321148 0.0008509473901519531
111 -0.2742615944105661 0.00063787769270151
97 -0.2753726582867494 0.0007900760700306994
76 -0.2769654129905641 0.0006159066004170964
