11 50 0.00008642 0.138414084258 0.00000000 0.00002218 0.00006539 0.00001294 0.00004749 0.00000794 0.00001466
11 51 0.00033658 0.138414084258 0.00000001 0.00013328 -0.00012198 0.00020028 -0.00010463 0.00014933 -0.00008537
11 52 0.00028721 0.141096917578 0.00000001 -0.00021217 -0.00005486 0.00017303 -0.00003497 0.00004547 0.00003512
11 53 0.00031746 0.141096917578 0.00000001 -0.00007887 0.00011293 0.00004967 0.00012051 0.00003726 -0.00025185
11 54 0.00185189 0.142377895099 0.00000033 0.00016920 -0.00026205 -0.00124693 0.00066609 0.00107738 -0.00041583
11 55 0.00171513 0.142377895099 0.00000028 0.00124490 0.00034670 -0.00053702 -0.00062549 -0.00071342 0.00028824
11 56 0.53398129 0.149229089777 0.02836706 0.08282123 -0.19130430 0.00035913 0.42272519 -0.21468917 0.12996606
11 57 0.81752463 0.149229089777 0.06649116 0.36903440 0.29491173 -0.12902161 0.45321387 -0.17291864 -0.43958726
11 58 0.42674566 0.150233042693 0.01823948 0.04842089 0.31661288 -0.14164141 -0.13669552 -0.20072393 0.02203423
11 59 0.30909851 0.150233042693 0.00956903 0.00508561 0.04091819 -0.15584238 -0.03090677 0.15881530 -0.20827230
11 60 0.33372297 0.150278194396 0.01115776 -0.09467892 0.10308001 0.01643279 -0.16477977 -0.24847884 0.05115946
11 61 0.41701602 0.150278194396 0.01742249 -0.08431805 -0.26371772 -0.16629751 -0.22545821 -0.12993158 0.04332793
11 62 0.00042648 0.151496342093 0.00000002 0.00024186 -0.00014366 0.00018847 -0.00006522 0.00019674 -0.00015579
11 63 0.00093075 0.151496342093 0.00000009 -0.00030112 0.00043459 -0.00037369 0.00043448 -0.00021670 0.00045976
11 64 0.00066074 0.151558073757 0.00000004 0.00000134 -0.00038387 -0.00009530 -0.00034141 -0.00005293 -0.00040097
11 65 0.00015855 0.151558073757 0.00000000 -0.00011058 0.00007762 -0.00004627 -0.00004168 -0.00000900 -0.00005411
11 66 0.80122611 0.156485800267 0.06697209 0.58793814 -0.11416632 -0.13387487 -0.26918065 -0.42650200 -0.10475405
11 67 0.80990854 0.156485800267 0.06843143 -0.36739286 0.01995130 -0.13329835 0.48552375 0.20951513 -0.47241711
11 68 0.39489230 0.156875814190 0.01630880 0.23181930 0.04697498 -0.03042311 -0.15598879 -0.02997624 0.27172863
11 69 0.96178716 0.156875814190 0.09674370 -0.19338222 -0.42927376 0.72225293 0.22991914 0.12993629 -0.33461371
11 70 1.10732713 0.156927864097 0.12828051 0.05846857 0.54822980 0.40204520 0.25309535 0.36108192 0.75241022
11 71 0.76531100 0.156927864097 0.06127520 0.38451005 -0.37546054 -0.26189584 -0.45265411 0.09942610 -0.11623946
11 72 0.00172241 0.158546642252 0.00000031 -0.00100234 0.00008704 -0.00105011 0.00006558 -0.00091435 0.00010669
11 73 0.00073185 0.158546642252 0.00000006 -0.00013846 0.00047153 -0.00031276 0.00029938 -0.00026436 0.00019172
11 74 0.00085152 0.158596092908 0.00000008 0.00026562 -0.00022884 0.00028974 -0.00022586 0.00055254 -0.00040237
11 75 0.00113855 0.158596092908 0.00000014 -0.00076400 -0.00024827 -0.00038325 -0.00002621 -0.00070618 -0.00006872
11 76 0.00041994 0.160488044537 0.00000002 -0.00012257 0.00021687 0.00025499 -0.00014129 -0.00014717 -0.00008749
11 77 0.00045344 0.160488044537 0.00000002 0.00010713 -0.00029370 0.00007955 -0.00000307 -0.00016061 0.00027521
11 78 0.24714375 0.166048716730 0.00676151 0.07322882 -0.13130113 -0.04938272 0.08903073 -0.15529541 0.06321235
11 79 0.42309007 0.166048716730 0.01981572 0.19658469 -0.07808972 0.18212826 0.23740059 -0.21007114 -0.02453642
12 40 0.00010311 0.120898578876 0.00000000 -0.00002332 0.00005098 -0.00000942 0.00005515 -0.00002201 0.00006225
12 41 0.00015124 0.120898578876 0.00000000 -0.00002073 -0.00008781 -0.00001241 -0.00009010 -0.00000050 -0.00008039
12 42 0.08931537 0.130846176039 0.00069586 0.06289042 0.01710556 -0.02360175 -0.00889329 -0.03887132 0.03977836
12 43 0.09096422 0.130846176039 0.00072179 -0.02300302 0.02813456 0.03625430 0.03992804 0.02770952 -0.05724820
12 44 0.09951022 0.130897710904 0.00086412 -0.04676321 0.04108170 0.04343454 0.02220631 -0.03671864 0.04795666
12 45 0.08216646 0.130897710904 0.00058916 -0.03893701 -0.00625185 -0.05977749 -0.03477588 -0.01266094 -0.01591041
12 46 0.15364637 0.136684226593 0.00215116 -0.07205885 -0.07782495 0.03221977 -0.03445040 -0.08698935 0.05065487
12 47 0.12848948 0.136684226593 0.00150440 0.00080811 -0.04694030 0.10105743 0.01033635 0.04172312 0.04738396
12 48 0.00019055 0.137214517056 0.00000000 0.00009386 -0.00006099 -0.00006917 0.00011353 -0.00000067 -0.00007814
12 49 0.00029494 0.137214517056 0.00000001 0.00003092 0.00015062 -0.00008881 -0.00022595 0.00002967 0.00005938
12 50 0.00026071 0.137268347549 0.00000001 -0.00012778 0.00005350 -0.00003159 0.00005426 0.00018167 -0.00010880
12 51 0.00023568 0.137268347549 0.00000001 -0.00010526 -0.00013215 -0.00004189 0.00001126 0.00010118 0.00012200
12 52 0.00033293 0.139951180869 0.00000001 -0.00007476 0.00017770 -0.00005766 0.00018387 -0.00010541 0.00015949
12 53 0.00007891 0.139951180869 0.00000000 0.00005893 -0.00002476 0.00003954 0.00002106 0.00001100 0.00000357
12 54 0.00009446 0.141232158390 0.00000000 0.00005407 -0.00000362 -0.00007176 0.00002482 0.00001452 -0.00000304
12 55 0.00010637 0.141232158390 0.00000000 -0.00004612 0.00003212 0.00000671 -0.00007339 0.00003775 0.00003604
12 56 0.05164182 0.148083353068 0.00026328 -0.03423590 -0.01355934 -0.01020990 0.01190417 -0.03202748 0.00626207
12 57 0.05544460 0.148083353068 0.00030348 0.00035407 -0.00253851 -0.00970694 -0.05412143 0.00343687 -0.00568923
12 58 1.29416752 0.149087305984 0.16646786 0.66318786 0.25915398 -0.14001252 -0.98632243 0.39477409 -0.14003079
12 59 0.96612204 0.149087305984 0.09277125 0.41393612 -0.37287334 0.63982418 -0.25227279 0.13269410 -0.36385423
12 60 0.67964147 0.149132457687 0.04592410 -0.19959605 0.47784477 -0.20845591 0.32029357 0.17617832 -0.12906466
12 61 1.46557600 0.149132457687 0.21354903 -0.41952306 0.69147664 0.35091512 -0.08099789 -0.73542486 -0.90731563
12 62 0.00204193 0.150350605384 0.00000042 -0.00095059 -0.00073906 -0.00052368 0.00014999 0.00140859 0.00066240
12 63 0.00043977 0.150350605384 0.00000002 -0.00005563 0.00031692 0.00006003 -0.00020434 0.00013888 -0.00015881
12 64 0.00145097 0.150412337048 0.00000021 -0.00086535 0.00019085 0.00102345 -0.00048667 -0.00013155 0.00013589
12 65 0.00153618 0.150412337048 0.00000024 0.00026166 0.00069833 -0.00077360 -0.00086720 0.00064411 0.00019585
12 66 0.77854331 0.155340063558 0.06277082 0.08515695 -0.27399307 0.58179919 0.23888246 0.15074761 0.32484735
12 67 0.89892368 0.155340063558 0.08368312 0.15570675 0.60330036 -0.27079969 0.08718691 0.58129504 -0.03177899
12 68 0.14842199 0.155730077481 0.00228706 -0.09293096 0.01290843 0.02748817 0.06643900 -0.07639245 0.04712484
12 69 0.12781218 0.155730077481 0.00169600 -0.03053230 0.07635448 -0.06622053 0.03566538 -0.01750351 0.06008472
12 70 0.06141346 0.155782127388 0.00039170 0.03806774 -0.01285772 0.03272011 0.03018647 0.01278189 0.00345456
12 71 0.19328288 0.155782127388 0.00387983 0.03458543 -0.09394314 -0.08800568 -0.02519496 0.05235636 0.12734141
12 72 0.00142833 0.157400905543 0.00000021 -0.00026775 0.00086433 0.00054428 -0.00091782 -0.00028114 0.00006084
12 73 0.00121675 0.157400905543 0.00000016 0.00030917 -0.00043275 -0.00085776 0.00040942 0.00054231 0.00001240
12 74 0.00110470 0.157450356199 0.00000013 -0.00045211 0.00057628 -0.00024010 -0.00026911 0.00066786 -0.00032828
12 75 0.00150791 0.157450356199 0.00000024 -0.00047581 0.00069463 -0.00035239 0.00014735 0.00087460 -0.00080873
12 76 0.00031948 0.159342307828 0.00000001 0.00004400 0.00015061 0.00007617 0.00017474 0.00003530 0.00019967
12 77 0.00039949 0.159342307828 0.00000002 -0.00024735 0.00000192 -0.00023871 -0.00002127 -0.00020039 -0.00002849
12 78 0.00224114 0.164902980021 0.00000055 0.00060190 -0.00008943 0.00143217 -0.00125870 0.00100004 -0.00013003
12 79 0.00137155 0.164902980021 0.00000021 -0.00029425 0.00026199 0.00056052 -0.00091386 -0.00019646 0.00073350
13 40 0.00015124 0.120898578876 0.00000000 0.00004582 0.00007772 0.00005341 0.00007362 0.00005528 0.00005837
13 41 0.00010311 0.120898578876 0.00000000 0.00005211 0.00002065 0.00004498 0.00003329 0.00005897 0.00002969
13 42 0.09096422 0.130846176039 0.00072179 -0.03006172 0.02042022 -0.03655940 -0.03964887 0.05947783 -0.02252913
13 43 0.08931537 0.130846176039 0.00069586 0.01146703 0.06415849 -0.00676751 -0.02429678 0.04306546 -0.03519465
13 44 0.08216646 0.130897710904 0.00058916 -0.03619942 0.01564538 -0.04937609 0.04842222 -0.00835425 0.01853772
13 45 0.09951022 0.130897710904 0.00086412 0.05543786 0.02830456 -0.03663068 0.03221604 0.04739500 0.03744081
13 46 0.12848948 0.136684226593 0.00150440 0.00232719 0.04688954 0.10066987 -0.01360226 0.04016739 -0.04870974
13 47 0.15364637 0.136684226593 0.00215116 0.06950182 -0.08011678 -0.03331807 -0.03338936 0.08858351 0.04781239
13 48 0.00029494 0.137214517056 0.00000001 -0.00014750 0.00004344 0.00024119 -0.00002770 -0.00006636 0.00000170
13 49 0.00019055 0.137214517056 0.00000000 -0.00000977 0.00011150 0.00006775 -0.00011438 -0.00006930 0.00003611
13 50 0.00023568 0.137268347549 0.00000001 -0.00001663 0.00016813 -0.00004129 0.00001329 0.00001872 -0.00015739
13 51 0.00026071 0.137268347549 0.00000001 0.00013635 -0.00002446 0.00005599 0.00002841 -0.00021163 0.00000728
13 52 0.00007891 0.139951180869 0.00000000 -0.00002206 0.00005999 0.00002283 0.00003855 0.00000407 0.00001083
13 53 0.00033293 0.139951180869 0.00000001 -0.00017412 0.00008275 -0.00018106 0.00006595 -0.00015454 0.00011254
13 54 0.00010637 0.141232158390 0.00000000 0.00005470 -0.00001292 -0.00005914 -0.00004397 0.00000166 0.00005216
13 55 0.00009446 0.141232158390 0.00000000 0.00003877 -0.00003786 -0.00006637 0.00003689 0.00001195 -0.00000879
13 56 0.05544460 0.148083353068 0.00030348 -0.00221976 0.00128143 -0.05380563 0.01132734 -0.00398223 0.00532178
13 57 0.05164182 0.148083353068 0.00026328 0.02542335 0.02663843 -0.00719889 0.01393296 0.00622330 0.03203504
13 58 0.96612204 0.149087305984 0.09277125 0.51016585 0.22384915 0.68669172 0.03835380 0.24034584 0.30369640
13 59 1.29416752 0.149087305984 0.16646786 -0.54810272 0.45449130 -0.17713818 -0.98033540 -0.41878057 -0.00883388
13 60 1.46557599 0.149132457687 0.21354903 -0.38439701 0.71160275 -0.10757703 -0.34369938 1.15465249 0.17563886
13 61 0.67964147 0.149132457687 0.04592410 0.31130919 -0.41383668 0.17090721 -0.34180779 -0.02225388 0.21725849
13 62 0.00043977 0.150350605384 0.00000002 0.00014337 0.00028806 -0.00011561 -0.00017887 -0.00017827 -0.00011281
13 63 0.00204194 0.150350605384 0.00000042 -0.00070147 0.00097867 -0.00054472 0.00000497 0.00116238 -0.00103528
13 64 0.00153618 0.150412337048 0.00000024 -0.00064422 0.00037565 0.00114763 -0.00018284 -0.00062288 -0.00025546
13 65 0.00145097 0.150412337048 0.00000021 -0.00054982 -0.00069495 0.00048530 0.00102410 -0.00001602 -0.00018845
13 66 0.89892368 0.155340063558 0.08368312 0.52025218 -0.34286089 -0.14229283 -0.24634687 0.40969659 0.41359706
13 67 0.77854331 0.155340063558 0.06277082 0.12069978 -0.26029881 -0.59167706 -0.21324491 -0.32974049 0.13972062
13 68 0.12781218 0.155730077481 0.00169600 -0.08108267 -0.01370505 -0.06493650 0.03795299 -0.06040799 -0.01635304
13 69 0.14842199 0.155730077481 0.00228706 0.05942205 -0.07260724 0.04239856 0.05806981 0.08001687 -0.04066764
13 70 0.19328288 0.155782127388 0.00387983 0.03560645 0.09356092 -0.08772608 0.02615188 0.05096647 -0.12790403
13 71 0.06141346 0.155782127388 0.00039170 -0.03820551 -0.01244239 -0.03238943 0.03054101 -0.01274351 0.00359355
13 72 0.00121675 0.157400905543 0.00000016 0.00000691 0.00053180 -0.00047070 -0.00082572 0.00045240 0.00029932
13 73 0.00142833 0.157400905543 0.00000021 -0.00027340 0.00086256 0.00007685 -0.00106429 0.00019614 0.00021041
13 74 0.00150791 0.157450356199 0.00000024 0.00070810 0.00045554 0.00038196 -0.00000095 -0.00111991 -0.00040593
13 75 0.00110470 0.157450356199 0.00000013 -0.00064032 -0.00035566 -0.00011684 0.00034120 0.00074291 0.00004337
13 76 0.00039949 0.159342307828 0.00000002 0.00007189 0.00023668 0.00009145 0.00022153 0.00008692 0.00018279
13 77 0.00031948 0.159342307828 0.00000001 0.00015687 -0.00000289 0.00018950 0.00002063 0.00020112 -0.00002582
13 78 0.00137155 0.164902980021 0.00000021 0.00009807 -0.00038158 -0.00055551 0.00091691 0.00056198 -0.00051067
13 79 0.00224114 0.164902980021 0.00000055 -0.00019627 -0.00057598 0.00046269 -0.00184969 -0.00034258 -0.00094848
14 40 0.00004055 0.119256270703 0.00000000 -0.00000766 0.00000824 0.00003111 -0.00001072 -0.00001986 -0.00000640
14 41 0.00004097 0.119256270703 0.00000000 -0.00002458 -0.00001870 0.00001130 0.00001779 0.00001358 -0.00000981
14 42 0.12105235 0.129203867867 0.00126221 0.03178781 0.02921217 0.09836340 -0.03278894 -0.04515644 -0.00052761
14 43 0.16102851 0.129203867867 0.00223352 0.06389245 0.08765148 -0.07748230 -0.00562449 -0.02688949 -0.08606374
14 44 0.15525398 0.129255402732 0.00207703 0.03462244 -0.09404135 0.05993346 0.02626099 -0.00053265 -0.09889069
14 45 0.12817029 0.129255402732 0.00141557 -0.05862736 0.00339942 -0.05908716 0.04071240 -0.01306381 0.08751825
14 46 0.00405837 0.135041918421 0.00000148 -0.00030565 -0.00061234 0.00042088 -0.00377303 0.00057852 -0.00112002
14 47 0.00161297 0.135041918421 0.00000023 0.00129435 -0.00014943 0.00019731 -0.00055908 -0.00024919 -0.00070029
14 48 0.00021492 0.135572208884 0.00000000 -0.00008329 -0.00009879 -0.00004275 0.00001212 0.00013464 0.00009691
14 49 0.00011820 0.135572208884 0.00000000 -0.00006454 0.00002078 -0.00000388 0.00002738 0.00003052 -0.00008763
14 50 0.00023914 0.135626039376 0.00000001 0.00010095 -0.00005937 -0.00013079 0.00014228 0.00001757 -0.00007625
14 51 0.00011249 0.135626039376 0.00000000 -0.00000120 -0.00007516 0.00002155 0.00007664 -0.00002290 -0.00001182
14 52 0.00002749 0.138308872696 0.00000000 -0.00000186 0.00001878 -0.00000544 0.00001341 -0.00000432 0.00001310
14 53 0.00004156 0.138308872696 0.00000000 0.00000027 0.00002749 0.00000152 0.00002019 0.00000464 0.00002325
14 54 0.00033836 0.139589850218 0.00000001 -0.00014801 0.00012060 -0.00015392 0.00012768 -0.00013796 0.00013786
14 55 0.00279384 0.139589850218 0.00000073 0.00056485 -0.00151127 0.00057386 -0.00150043 0.00058305 -0.00151063
14 56 0.67061991 0.146441044896 0.04390606 0.08194452 0.15230609 0.22844949 -0.54461379 0.24088121 -0.11402591
14 57 0.86498741 0.146441044896 0.07304511 -0.36599625 0.48481787 0.10162726 0.20932853 -0.45063836 -0.34925655
14 58 0.10684646 0.147444997811 0.00112217 -0.06436561 -0.00901168 -0.00662409 -0.03457406 -0.05037818 0.05843644
14 59 0.11707923 0.147444997811 0.00134741 0.06881550 0.01518777 -0.02183912 -0.05667338 -0.06199367 -0.03477457
14 60 0.09445568 0.147490149514 0.00087726 -0.01736195 0.07478090 0.00426474 -0.01756694 -0.00262649 -0.05190927
14 61 0.13117065 0.147490149514 0.00169178 0.04134975 0.01525659 -0.02198011 0.11725131 -0.00277768 -0.03200724
14 62 0.00033584 0.148708297212 0.00000001 0.00020230 0.00002363 -0.00023409 -0.00002462 0.00009551 -0.00008233
14 63 0.00115925 0.148708297212 0.00000013 0.00063315 0.00004983 -0.00087169 0.00021195 0.00023275 -0.00028556
14 64 0.00101007 0.148770028875 0.00000010 -0.00054514 -0.00024221 -0.00019576 0.00016232 0.00076903 0.00009118
14 65 0.00066379 0.148770028875 0.00000004 0.00020610 -0.00035072 -0.00012890 -0.00021530 -0.00024345 0.00039102
14 66 0.04757076 0.153697755386 0.00023188 -0.02651078 0.02176243 0.00385712 0.00270723 -0.02080706 0.02512791
14 67 0.04882405 0.153697755386 0.00024426 -0.02082544 0.01934840 0.01494393 -0.03051337 0.01162748 -0.01691576
14 68 1.33014901 0.154087769309 0.18175129 -0.62941034 0.56580070 -0.39753573 -0.29842071 -0.53967676 0.71740365
14 69 0.96068550 0.154087769309 0.09480678 0.32931760 -0.30166531 -0.41295484 -0.47738769 -0.50251412 -0.26928318
14 70 0.96283219 0.154139819216 0.09526312 -0.65202709 -0.10241468 0.18257970 0.47484081 0.47531178 0.08177594
14 71 1.32746113 0.154139819216 0.18107863 0.57249242 0.33911721 -0.37001773 0.86439715 -0.21501125 -0.62376245
14 72 0.00097825 0.155758597371 0.00000010 0.00005596 -0.00063402 0.00015530 -0.00004739 -0.00023195 0.00068680
14 73 0.00063034 0.155758597371 0.00000004 0.00007073 -0.00031970 0.00026285 -0.00001429 -0.00033908 0.00032535
14 74 0.00092823 0.155808048027 0.00000009 0.00022486 0.00040326 -0.00020460 -0.00071204 -0.00002247 0.00031473
14 75 0.00070997 0.155808048027 0.00000005 -0.00043695 0.00004594 0.00047324 0.00018968 -0.00002709 -0.00022438
14 76 0.00004319 0.157699999656 0.00000000 -0.00000517 -0.00000079 -0.00003154 0.00000180 0.00002722 -0.00000995
14 77 0.00007312 0.157699999656 0.00000000 0.00004004 -0.00002089 -0.00005297 0.00000324 0.00000804 0.00002065
14 78 0.02791025 0.163260671849 0.00008478 0.00954840 0.00352397 0.01813629 -0.01099050 0.00906010 0.01198291
14 79 0.02896845 0.163260671849 0.00009134 0.00538674 0.02033410 0.00380831 -0.00501456 -0.01878389 0.00204818
15 40 0.00004097 0.119256270703 0.00000000 -0.00002735 -0.00001435 0.00002090 0.00000271 -0.00000313 0.00001646
15 41 0.00004055 0.119256270703 0.00000000 -0.00000422 0.00001043 -0.00000346 -0.00003272 0.00001421 0.00001528
15 42 0.16102851 0.129203867867 0.00223352 0.09386185 -0.05435973 -0.07314778 -0.02616379 -0.05937271 0.06785936
15 43 0.12105235 0.129203867867 0.00126221 -0.04088104 0.01387647 -0.07672635 -0.06973908 0.04151895 0.01776397
15 44 0.12817029 0.129255402732 0.00141557 0.00798737 -0.05818011 0.04522146 -0.05571186 0.08827328 -0.00615909
15 45 0.15525398 0.129255402732 0.00207703 0.09646723 -0.02713967 -0.02147922 -0.06180860 0.09854425 0.00828747
15 46 0.00161297 0.135041918421 0.00000023 -0.00051916 0.00119505 -0.00059229 0.00002630 -0.00059764 -0.00044196
15 47 0.00405837 0.135041918421 0.00000148 0.00049708 0.00047042 0.00373249 0.00069385 0.00123981 -0.00022803
15 48 0.00011820 0.135572208884 0.00000000 -0.00006704 -0.00001012 -0.00000823 -0.00002640 0.00004422 0.00008157
15 49 0.00021492 0.135572208884 0.00000000 0.00006631 -0.00011091 0.00004415 0.00000509 -0.00011729 0.00011731
15 50 0.00011249 0.135626039376 0.00000000 -0.00007318 0.00001719 0.00007958 0.00000218 -0.00001706 -0.00001932
15 51 0.00023913 0.135626039376 0.00000001 0.00003291 -0.00011239 -0.00010603 0.00016157 0.00006965 -0.00003566
15 52 0.00004156 0.138308872696 0.00000000 -0.00000790 0.00002633 -0.00000707 0.00001897 -0.00001092 0.00002104
15 53 0.00002749 0.138308872696 0.00000000 0.00000344 -0.00001855 -0.00000150 -0.00001440 -0.00000051 -0.00001378
15 54 0.00279384 0.139589850218 0.00000073 0.00103948 -0.00123388 0.00102562 -0.00123641 0.00102999 -0.00124942
15 55 0.00033835 0.139589850218 0.00000001 0.00003243 -0.00018814 0.00003570 -0.00019677 0.00005240 -0.00018787
15 56 0.86498741 0.146441044896 0.07304511 0.39334437 0.46290585 -0.08938717 0.21484056 0.42974851 -0.37466156
15 57 0.67061991 0.146441044896 0.04390606 0.07302539 -0.15677800 0.25947464 0.53053393 0.24705571 0.09994569
15 58 0.11707923 0.147444997811 0.00134741 0.01467196 0.06892731 -0.05650822 -0.02226296 -0.03430930 -0.06225238
15 59 0.10684646 0.147444997811 0.00112217 0.00852937 0.06443130 0.03452348 0.00688285 -0.05881211 0.04993912
15 60 0.13117065 0.147490149514 0.00169178 0.03742668 -0.02327679 -0.04515883 -0.11041592 0.00372974 0.03191031
15 61 0.09445568 0.147490149514 0.00087726 0.03207635 0.06974760 -0.00771751 -0.01634703 -0.00788870 -0.05137352
15 62 0.00115925 0.148708297212 0.00000013 -0.00002498 -0.00063462 -0.00024595 0.00086272 0.00029446 -0.00022138
15 63 0.00033584 0.148708297212 0.00000001 0.00001568 0.00020307 -0.00001542 -0.00023488 -0.00008601 0.00009221
15 64 0.00066379 0.148770028875 0.00000004 0.00036076 0.00018798 0.00000494 0.00025089 -0.00041380 -0.00020234
15 65 0.00101007 0.148770028875 0.00000010 0.00033364 -0.00049450 0.00025205 0.00003376 -0.00060355 0.00048523
15 66 0.04882405 0.153697755386 0.00024426 0.02760732 0.00677462 -0.02789966 -0.01939061 -0.01838760 -0.00912345
15 67 0.04757076 0.153697755386 0.00023188 -0.03374896 -0.00611821 0.00205311 -0.00424161 -0.03040266 -0.01183319
15 68 0.96068550 0.154087769309 0.09480678 -0.02049710 0.44612993 -0.63111741 -0.01102384 -0.52877389 -0.21314796
15 69 1.33014901 0.154087769309 0.18175129 -0.03091646 0.84577301 0.48385794 0.11389064 -0.20480027 0.87405712
15 70 1.32746113 0.154139819216 0.18107863 0.14417176 0.64958645 0.93661777 -0.08272068 -0.52591033 -0.39840651
15 71 0.96283219 0.154139819216 0.09526312 -0.10552819 0.65153042 -0.39446985 -0.32125173 0.07016260 -0.47716433
15 72 0.00063034 0.155758597371 0.00000004 -0.00024683 -0.00021514 -0.00021992 0.00014468 0.00046605 0.00006024
15 73 0.00097825 0.155758597371 0.00000010 0.00042170 0.00047674 0.00015307 -0.00005415 -0.00059462 -0.00041464
15 74 0.00070997 0.155808048027 0.00000005 -0.00001470 0.00043911 -0.00022291 -0.00045853 0.00022574 0.00001104
15 75 0.00092823 0.155808048027 0.00000009 0.00041826 0.00019556 -0.00072481 -0.00015336 0.00031233 -0.00004483
15 76 0.00007312 0.157699999656 0.00000000 0.00003952 0.00002187 -0.00005287 -0.00000454 0.00000855 -0.00002044
15 77 0.00004319 0.157699999656 0.00000000 0.00000519 -0.00000066 0.00003149 0.00000257 -0.00002697 -0.00001061
15 78 0.02896845 0.163260671849 0.00009134 -0.00231597 0.02090763 -0.00450895 -0.00439527 0.01888009 -0.00075620
15 79 0.02791025 0.163260671849 0.00008478 0.00892123 -0.00489918 0.01956394 0.00818343 0.00718559 -0.01319253
16 40 0.00014936 0.118256516481 0.00000000 -0.00000266 0.00004354 0.00007324 -0.00009707 -0.00006070 0.00004400
16 41 0.00012638 0.118256516481 0.00000000 -0.00009486 0.00002662 0.00001817 -0.00003955 0.00003587 -0.00005553
16 42 0.07469127 0.128204113645 0.00047682 0.01501803 0.00376868 -0.06221750 0.01661027 0.03109435 0.01500880
16 43 0.07619925 0.128204113645 0.00049626 -0.01566235 0.03865397 -0.05920023 -0.02351135 0.00305565 -0.00031585
16 44 0.12986494 0.128255648509 0.00144201 0.07972202 -0.02194547 0.00601398 -0.00081993 -0.09726042 0.02304925
16 45 0.07036434 0.128255648509 0.00042334 -0.03495058 0.03857549 0.03293746 -0.01104114 -0.01446600 -0.02873117
16 46 0.11955666 0.134042164199 0.00127731 -0.06572840 0.05246736 -0.00588557 -0.06101821 -0.05807516 0.00949541
16 47 0.15875102 0.134042164199 0.00225208 -0.01377724 0.07431705 -0.08932930 0.05485751 0.01387921 0.09114465
16 48 0.00069957 0.134572454662 0.00000004 0.00004974 0.00030605 0.00002034 0.00059987 0.00001986 0.00018058
16 49 0.00020487 0.134572454662 0.00000000 -0.00005826 0.00016413 0.00003224 -0.00002687 0.00006108 -0.00007840
16 50 0.00047266 0.134626285154 0.00000002 0.00002801 -0.00012114 -0.00002653 0.00006058 -0.00045047 0.00002543
16 51 0.00042970 0.134626285154 0.00000002 0.00019311 -0.00033975 -0.00004158 0.00012950 0.00001955 -0.00011420
16 52 0.00008034 0.137309118474 0.00000000 -0.00004256 0.00000620 -0.00001127 0.00003457 0.00005144 -0.00002523
16 53 0.00006812 0.137309118474 0.00000000 0.00001098 0.00004531 -0.00000702 -0.00004329 0.00002319 0.00000224
16 54 0.00107066 0.138590095995 0.00000011 0.00027259 0.00029898 0.00029549 -0.00064718 -0.00058221 0.00037079
16 55 0.00104438 0.138590095995 0.00000010 0.00071750 -0.00033128 -0.00006669 0.00023657 -0.00059925 0.00021604
16 56 1.03128807 0.145441290674 0.10312322 -0.31514786 0.42757795 -0.10152198 0.45422179 -0.74854007 0.06691497
16 57 0.88093637 0.145441290674 0.07524637 -0.56056668 0.20928467 0.36779270 0.38542909 -0.21736812 0.29485227
16 58 0.85045764 0.146445243589 0.07061377 -0.43347867 -0.36407854 0.25846397 -0.08272298 0.44551775 0.36150863
16 59 1.03932754 0.146445243589 0.10546027 -0.31179685 -0.37389863 -0.75156162 0.34835752 0.31883882 -0.23521961
16 60 0.66594254 0.146490395292 0.04331032 -0.05297743 -0.08615226 -0.41434640 -0.37321030 0.18345185 0.29770320
16 61 0.96065052 0.146490395292 0.09012572 0.45718494 0.48942243 -0.34178189 -0.17899773 -0.29096518 -0.49069467
16 62 0.00210304 0.147708542990 0.00000044 0.00084556 -0.00094278 -0.00008210 0.00072245 -0.00108268 -0.00105740
16 63 0.00165640 0.147708542990 0.00000027 0.00035073 0.00097357 0.00008014 -0.00074064 -0.00102150 -0.00027272
16 64 0.00101700 0.147770274653 0.00000010 -0.00059595 -0.00017494 0.00051867 0.00053850 0.00028798 0.00008120
16 65 0.00210861 0.147770274653 0.00000044 -0.00086126 0.00043839 -0.00182665 0.00008222 0.00004903 -0.00040799
16 66 0.87295781 0.152698001163 0.07757622 -0.19383031 0.36037713 -0.58229017 0.14906005 -0.04941224 0.48051136
16 67 0.65022698 0.152698001163 0.04303998 0.43815524 -0.07643813 -0.13685451 0.33498784 0.29127188 0.09584887
16 68 0.50790621 0.153088015087 0.02632795 -0.31699094 0.05080251 -0.18763718 0.15492354 0.28380429 0.12308805
16 69 0.43115700 0.153088015087 0.01897234 0.11144081 0.05276135 0.36507856 -0.06259950 0.18237712 -0.01520124
16 70 0.57328054 0.153140064994 0.03355305 -0.42829061 -0.21660793 0.25866208 -0.05494768 0.15443058 0.06726527
16 71 0.57843974 0.153140064994 0.03415968 -0.13451489 0.16097708 0.00838576 -0.16306839 -0.21593275 0.46615028
16 72 0.00138609 0.154758843148 0.00000020 0.00061997 -0.00044138 -0.00070491 0.00090473 -0.00012578 -0.00010405
16 73 0.00138351 0.154758843148 0.00000020 -0.00060444 -0.00038207 -0.00044067 -0.00059235 0.00068205 0.00062652
16 74 0.00092600 0.154808293804 0.00000009 -0.00020518 0.00059880 0.00012448 -0.00023007 0.00039141 -0.00048496
