22 69 5.19737e-15
23 69 4.54183e-15
24 69 1.9592e-14
25 69 7.59106e-15
26 69 9.35419e-15
27 69 1.59784e-15
28 69 4.08839e-15
29 69 3.3381e-14
30 69 3.00048e-15
31 69 8.43007e-16
32 69 1.03692e-05
33 69 8.16322e-07
34 69 2.52722e-05
35 69 2.61446e-05
36 69 9.53752e-08
37 69 3.97484e-08
38 69 2.27899e-15
39 69 5.48635e-15
0 70 2.3943e-15
1 70 1.14805e-14
2 70 1.185e-13
3 70 7.44051e-15
4 70 5.78831e-14
5 70 1.03828e-14
6 70 5.49701e-13
7 70 9.67001e-11
8 70 1.71943e-07
9 70 1.14913e-06
10 70 1.82334e-05
11 70 7.96506e-05
12 70 1.17721e-07
13 70 9.32413e-09
14 70 4.45409e-10
15 70 2.75102e-10
16 70 2.91904e-08
17 70 1.91224e-06
18 70 7.81967e-05
19 70 0.000110355
20 70 2.93963e-15
21 70 1.34263e-14
22 70 1.97122e-14
23 70 2.62271e-15
24 70 3.54393e-14
25 70 8.5596e-15
26 70 2.77785e-14
27 70 7.01308e-15
28 70 2.53018e-14
29 70 1.65318e-14
30 70 7.5959e-16
31 70 6.37416e-14
32 70 1.94149e-05
33 70 3.08953e-05
34 70 6.97439e-06
35 70 4.13684e-06
36 70 1.46235e-08
37 70 2.8892e-08
38 70 2.97168e-15
39 70 7.95309e-15
0 71 1.14794e-14
1 71 2.3944e-15
2 71 7.44056e-15
3 71 1.18498e-13
4 71 1.03823e-14
5 71 5.78822e-14
6 71 9.67001e-11
7 71 5.497e-13
8 71 1.14913e-06
9 71 1.71943e-07
10 71 7.96506e-05
11 71 1.82334e-05
12 71 9.32413e-09
13 71 1.17721e-07
14 71 2.75102e-10
15 71 4.45409e-10
16 71 1.91224e-06
17 71 2.91904e-08
18 71 0.000110355
19 71 7.81967e-05
20 71 1.34262e-14
21 71 2.93961e-15
22 71 2.62264e-15
23 71 1.97123e-14
24 71 8.55959e-15
25 71 3.54388e-14
26 71 7.013e-15
27 71 2.77786e-14
28 71 1.65317e-14
29 71 2.53018e-14
30 71 6.37418e-14
31 71 7.59501e-16
32 71 3.08953e-05
33 71 1.94149e-05
34 71 4.13684e-06
35 71 6.97439e-06
36 71 2.8892e-08
37 71 1.46235e-08
38 71 7.95294e-15
39 71 2.97166e-15
0 72 8.26085e-09
1 72 7.61014e-09
2 72 0.000131982
3 72 7.91326e-05
4 72 8.06836e-06
5 72 1.70743e-05
6 72 1.17439e-15
7 72 2.38621e-16
8 72 1.53523e-14
9 72 2.35565e-14
10 72 3.52994e-14
11 72 5.47893e-14
12 72 1.71419e-15
13 72 3.3742e-15
14 72 8.09109e-15
15 72 1.88621e-14
16 72 2.20653e-14
17 72 1.83763e-14
18 72 1.07409e-13
19 72 1.04174e-14
20 72 6.34636e-11
21 72 1.79055e-10
22 72 5.1259e-07
23 72 8.63909e-07
24 72 8.07003e-08
25 72 7.20283e-07
26 72 8.25761e-09
27 72 5.9004e-10
28 72 2.14231e-05
29 72 1.60895e-06
30 72 6.69596e-06
31 72 6.52581e-06
32 72 2.22545e-14
33 72 3.0925e-14
34 72 3.06827e-15
35 72 9.77093e-15
36 72 9.46838e-16
37 72 1.38347e-15
38 72 1.04174e-10
39 72 5.92036e-11
0 73 7.61014e-09
1 73 8.26085e-09
2 73 7.91326e-05
3 73 0.000131982
4 73 1.70743e-05
5 73 8.06836e-06
6 73 2.38638e-16
7 73 1.17442e-15
8 73 2.35562e-14
9 73 1.53517e-14
10 73 5.47884e-14
11 73 3.52994e-14
12 73 3.37416e-15
13 73 1.7142e-15
14 73 1.88619e-14
15 73 8.09097e-15
16 73 1.83764e-14
17 73 2.20651e-14
18 73 1.04172e-14
19 73 1.07409e-13
20 73 1.79055e-10
21 73 6.34636e-11
22 73 8.63909e-07
23 73 5.1259e-07
24 73 7.20283e-07
25 73 8.07003e-08
26 73 5.9004e-10
27 73 8.25761e-09
28 73 1.60895e-06
29 73 2.14231e-05
30 73 6.52581e-06
31 73 6.69596e-06
32 73 3.09247e-14
33 73 2.22541e-14
34 73 9.77087e-15
35 73 3.06837e-15
36 73 1.38346e-15
37 73 9.46861e-16
38 73 5.92036e-11
39 73 1.04174e-10
0 74 7.28664e-09
1 74 1.40154e-09
2 74 1.37117e-05
3 74 1.1039e-05
4 74 7.37496e-05
5 74 0.000136312
6 74 5.98562e-16
7 74 5.92282e-18
8 74 4.25257e-15
9 74 5.95389e-15
10 74 1.52901e-14
11 74 2.44699e-15
12 74 3.53989e-16
13 74 1.227e-15
14 74 1.84337e-15
15 74 4.56851e-15
16 74 5.94169e-15
17 74 1.14619e-14
18 74 3.91529e-14
19 74 5.56117e-14
20 74 2.92175e-11
21 74 9.23585e-12
22 74 3.06309e-07
23 74 4.74407e-07
24 74 7.06428e-07
25 74 7.8843e-07
26 74 3.30571e-09
27 74 8.26772e-10
28 74 2.57167e-06
29 74 1.04753e-05
30 74 1.48046e-05
31 74 8.29553e-06
32 74 1.74782e-15
33 74 2.02067e-15
34 74 3.45947e-15
35 74 2.43047e-15
36 74 2.55055e-15
37 74 1.25628e-16
38 74 7.54717e-11
39 74 7.20966e-14
0 75 1.40154e-09
1 75 7.28664e-09
2 75 1.1039e-05
3 75 1.37117e-05
4 75 0.000136312
5 75 7.37496e-05
6 75 5.9136e-18
7 75 5.98536e-16
8 75 5.95386e-15
9 75 4.25254e-15
10 75 2.44705e-15
11 75 1.52903e-14
12 75 1.22707e-15
13 75 3.53982e-16
14 75 4.56853e-15
15 75 1.84336e-15
16 75 1.1462e-14
17 75 5.94175e-15
18 75 5.56125e-14
19 75 3.91527e-14
20 75 9.23586e-12
21 75 2.92175e-11
22 75 4.74407e-07
23 75 3.06309e-07
24 75 7.8843e-07
25 75 7.06428e-07
26 75 8.26772e-10
27 75 3.30571e-09
28 75 1.04753e-05
29 75 2.57167e-06
30 75 8.29553e-06
31 75 1.48046e-05
32 75 2.02072e-15
33 75 1.74781e-15
34 75 2.43045e-15
35 75 3.45932e-15
36 75 1.25636e-16
37 75 2.55055e-15
38 75 7.20965e-14
39 75 7.54717e-11
0 76 0.000174685
1 76 0.000246847
2 76 4.92884e-09
3 76 7.55204e-09
4 76 2.03571e-09
5 76 1.1191e-09
6 76 2.74334e-15
7 76 9.06119e-15
8 76 2.25072e-14
9 76 9.0209e-15
10 76 8.30938e-14
11 76 2.33703e-14
12 76 1.52401e-14
13 76 3.14036e-14
14 76 1.24719e-14
15 76 3.09086e-14
16 76 1.52045e-14
17 76 2.96932e-15
18 76 5.24462e-15
19 76 1.7095e-15
20 76 5.88642e-11
21 76 1.56814e-11
22 76 1.14145e-10
23 76 2.72343e-10
24 76 4.20627e-10
25 76 8.68975e-10
26 76 0.000212076
27 76 2.77139e-05
28 76 7.90236e-10
29 76 1.47118e-10
30 76 1.67951e-09
31 76 1.40227e-10
32 76 1.58095e-14
33 76 4.29899e-15
34 76 1.48031e-15
35 76 1.18389e-15
36 76 1.18424e-15
37 76 7.5345e-15
38 76 1.22301e-05
39 76 6.78188e-07
0 77 0.000246847
1 77 0.000174685
2 77 7.55204e-09
3 77 4.92885e-09
4 77 1.1191e-09
5 77 2.03571e-09
6 77 9.06061e-15
7 77 2.74377e-15
8 77 9.0212e-15
9 77 2.25068e-14
10 77 2.337e-14
11 77 8.30915e-14
12 77 3.14053e-14
13 77 1.52404e-14
14 77 3.09088e-14
15 77 1.24718e-14
16 77 2.96954e-15
17 77 1.52047e-14
18 77 1.70949e-15
19 77 5.24465e-15
20 77 1.56814e-11
21 77 5.88643e-11
22 77 2.72343e-10
23 77 1.14145e-10
24 77 8.68975e-10
25 77 4.20626e-10
26 77 2.77139e-05
27 77 0.000212076
28 77 1.47118e-10
29 77 7.90236e-10
30 77 1.40227e-10
31 77 1.67951e-09
32 77 4.29905e-15
33 77 1.58094e-14
34 77 1.18395e-15
35 77 1.48035e-15
36 77 7.5355e-15
37 77 1.18408e-15
38 77 6.78188e-07
39 77 1.22301e-05
0 78 3.03373e-15
1 78 1.25329e-14
2 78 2.86308e-14
3 78 1.18692e-14
4 78 2.33737e-15
5 78 1.38583e-15
6 78 2.62869e-06
7 78 1.82e-05
8 78 8.42859e-11
9 78 1.24834e-12
10 78 2.15259e-10
11 78 2.30434e-10
12 78 5.23669e-10
13 78 8.18012e-11
14 78 1.06036e-05
15 78 9.33697e-06
16 78 6.80303e-11
17 78 3.43337e-10
18 78 5.20489e-11
19 78 1.34911e-10
20 78 3.36179e-15
21 78 4.33109e-15
22 78 9.55759e-15
23 78 1.92184e-14
24 78 5.08157e-15
25 78 2.62364e-15
26 78 4.47286e-15
27 78 8.37292e-16
28 78 1.03204e-15
29 78 1.98893e-15
30 78 2.40408e-15
31 78 7.52577e-15
32 78 4.34322e-11
33 78 2.94685e-10
34 78 7.54283e-11
35 78 6.5702e-11
36 78 2.77094e-11
37 78 1.7316e-10
38 78 1.09931e-15
39 78 2.63502e-16
0 79 1.25324e-14
1 79 3.03436e-15
2 79 1.18694e-14
3 79 2.86302e-14
4 79 1.38576e-15
5 79 2.33701e-15
6 79 1.82e-05
7 79 2.62869e-06
8 79 1.24834e-12
9 79 8.4286e-11
10 79 2.30434e-10
11 79 2.15259e-10
12 79 8.18012e-11
13 79 5.2367e-10
14 79 9.33697e-06
15 79 1.06036e-05
16 79 3.43337e-10
17 79 6.80303e-11
18 79 1.34911e-10
19 79 5.20489e-11
20 79 4.33112e-15
21 79 3.36181e-15
22 79 1.92189e-14
23 79 9.55725e-15
24 79 2.62363e-15
25 79 5.08194e-15
26 79 8.37277e-16
27 79 4.47283e-15
28 79 1.98899e-15
29 79 1.03206e-15
30 79 7.52579e-15
31 79 2.40404e-15
32 79 2.94685e-10
33 79 4.34322e-11
34 79 6.5702e-11
35 79 7.54283e-11
36 79 1.7316e-10
37 79 2.77094e-11
38 79 2.63501e-16
39 79 1.09929e-15
