26 69 6.11938e-06
27 69 4.58145e-06
28 69 0.000121656
29 69 3.99144e-05
30 69 2.97693e-05
31 69 1.72668e-05
32 69 4.79686e-14
33 69 2.60051e-14
34 69 9.77653e-15
35 69 1.53576e-15
36 69 2.46754e-16
37 69 7.21379e-14
38 69 3.27165e-06
39 69 6.29192e-06
0 70 2.20933e-08
1 70 1.30473e-08
2 70 1.20573e-07
3 70 2.48062e-08
4 70 4.86468e-08
5 70 4.25702e-08
6 70 1.33434e-16
7 70 4.73062e-16
8 70 8.09622e-15
9 70 6.7394e-15
10 70 3.83147e-15
11 70 8.81847e-15
12 70 7.22351e-15
13 70 4.01289e-15
14 70 4.60187e-15
15 70 6.38068e-16
16 70 5.6649e-15
17 70 6.30015e-15
18 70 3.65833e-15
19 70 2.22998e-15
20 70 3.40617e-06
21 70 5.20596e-06
22 70 9.27899e-06
23 70 5.29478e-06
24 70 8.03574e-06
25 70 4.5595e-08
26 70 2.31967e-07
27 70 2.21363e-06
28 70 1.58021e-05
29 70 1.36189e-05
30 70 2.0782e-05
31 70 0.000193883
32 70 1.18229e-14
33 70 9.20175e-14
34 70 3.90786e-14
35 70 3.91738e-15
36 70 1.04305e-14
37 70 3.40382e-14
38 70 4.05398e-07
39 70 1.67626e-06
0 71 1.30473e-08
1 71 2.20933e-08
2 71 2.48062e-08
3 71 1.20573e-07
4 71 4.25702e-08
5 71 4.86468e-08
6 71 4.73119e-16
7 71 1.33441e-16
8 71 6.73928e-15
9 71 8.09629e-15
10 71 8.81856e-15
11 71 3.83154e-15
12 71 4.01297e-15
13 71 7.22357e-15
14 71 6.38056e-16
15 71 4.60199e-15
16 71 6.30019e-15
17 71 5.66473e-15
18 71 2.23014e-15
19 71 3.65827e-15
20 71 5.20596e-06
21 71 3.40617e-06
22 71 5.29478e-06
23 71 9.27899e-06
24 71 4.5595e-08
25 71 8.03574e-06
26 71 2.21363e-06
27 71 2.31967e-07
28 71 1.36189e-05
29 71 1.58021e-05
30 71 0.000193883
31 71 2.0782e-05
32 71 9.20164e-14
33 71 1.18233e-14
34 71 3.91736e-15
35 71 3.90783e-14
36 71 3.40386e-14
37 71 1.04302e-14
38 71 1.67626e-06
39 71 4.05398e-07
0 72 8.46095e-15
1 72 2.11785e-16
2 72 2.01448e-16
3 72 1.05783e-15
4 72 5.67936e-16
5 72 1.68554e-15
6 72 1.56894e-10
7 72 8.42164e-11
8 72 2.64739e-07
9 72 1.26549e-07
10 72 5.71227e-07
11 72 7.5928e-07
12 72 6.53843e-06
13 72 2.90953e-05
14 72 9.32328e-07
15 72 2.43933e-07
16 72 2.1325e-06
17 72 5.19999e-06
18 72 6.10094e-06
19 72 8.97e-06
20 72 6.7707e-15
21 72 1.63797e-15
22 72 3.79078e-15
23 72 8.48057e-16
24 72 3.31572e-15
25 72 4.73886e-15
26 72 1.91709e-15
27 72 5.58926e-15
28 72 4.29894e-15
29 72 1.75494e-14
30 72 1.67193e-13
31 72 7.53138e-14
32 72 9.03358e-08
33 72 7.95765e-07
34 72 2.12157e-07
35 72 3.36845e-08
36 72 1.11946e-05
37 72 2.82151e-06
38 72 1.1152e-15
39 72 3.29533e-16
0 73 2.11717e-16
1 73 8.45999e-15
2 73 1.05785e-15
3 73 2.01504e-16
4 73 1.68566e-15
5 73 5.68152e-16
6 73 8.42164e-11
7 73 1.56894e-10
8 73 1.26549e-07
9 73 2.64739e-07
10 73 7.5928e-07
11 73 5.71227e-07
12 73 2.90953e-05
13 73 6.53843e-06
14 73 2.43933e-07
15 73 9.32328e-07
16 73 5.19999e-06
17 73 2.1325e-06
18 73 8.97e-06
19 73 6.10094e-06
20 73 1.63796e-15
21 73 6.77053e-15
22 73 8.48016e-16
23 73 3.79069e-15
24 73 4.73889e-15
25 73 3.31568e-15
26 73 5.58921e-15
27 73 1.91709e-15
28 73 1.75495e-14
29 73 4.29891e-15
30 73 7.53141e-14
31 73 1.67193e-13
32 73 7.95765e-07
33 73 9.03358e-08
34 73 3.36845e-08
35 73 2.12157e-07
36 73 2.82151e-06
37 73 1.11946e-05
38 73 3.29522e-16
39 73 1.11517e-15
0 74 5.40574e-15
1 74 7.41187e-15
2 74 3.45043e-15
3 74 1.33745e-15
4 74 3.57545e-16
5 74 1.29015e-16
6 74 1.04223e-09
7 74 1.27206e-09
8 74 6.35244e-07
9 74 1.36608e-07
10 74 4.23469e-07
11 74 1.0053e-06
12 74 1.10542e-05
13 74 1.35843e-05
14 74 1.05323e-06
15 74 5.64451e-06
16 74 9.49963e-07
17 74 6.0994e-07
18 74 6.78048e-06
19 74 3.80887e-06
20 74 1.6031e-15
21 74 5.49524e-16
22 74 1.41139e-15
23 74 1.74699e-15
24 74 3.514e-16
25 74 7.30766e-16
26 74 8.63294e-15
27 74 2.13247e-15
28 74 8.66874e-15
29 74 6.06402e-16
30 74 6.15449e-14
31 74 2.2524e-14
32 74 4.27778e-07
33 74 1.29948e-07
34 74 7.37022e-08
35 74 6.87943e-08
36 74 5.17424e-08
37 74 9.66295e-06
38 74 2.59294e-15
39 74 1.06419e-15
0 75 7.41224e-15
1 75 5.40604e-15
2 75 1.3376e-15
3 75 3.45048e-15
4 75 1.28947e-16
5 75 3.57435e-16
6 75 1.27206e-09
7 75 1.04223e-09
8 75 1.36608e-07
9 75 6.35244e-07
10 75 1.0053e-06
11 75 4.23469e-07
12 75 1.35843e-05
13 75 1.10542e-05
14 75 5.64451e-06
15 75 1.05323e-06
16 75 6.0994e-07
17 75 9.49963e-07
18 75 3.80887e-06
19 75 6.78048e-06
20 75 5.49517e-16
21 75 1.60303e-15
22 75 1.74697e-15
23 75 1.41137e-15
24 75 7.30779e-16
25 75 3.51393e-16
26 75 2.13247e-15
27 75 8.633e-15
28 75 6.0643e-16
29 75 8.66874e-15
30 75 2.2524e-14
31 75 6.1545e-14
32 75 1.29948e-07
33 75 4.27778e-07
34 75 6.87943e-08
35 75 7.37022e-08
36 75 9.66295e-06
37 75 5.17424e-08
38 75 1.06418e-15
39 75 2.59292e-15
0 76 1.94278e-15
1 76 1.03203e-15
2 76 5.37392e-16
3 76 4.96081e-15
4 76 9.09129e-17
5 76 9.37443e-16
6 76 3.26094e-13
7 76 3.52728e-12
8 76 1.42608e-05
9 76 7.88556e-07
10 76 2.51379e-06
11 76 2.25711e-06
12 76 1.6319e-07
13 76 3.55314e-07
14 76 9.01743e-11
15 76 8.86128e-11
16 76 1.6681e-07
17 76 9.59443e-07
18 76 2.05306e-07
19 76 3.75622e-08
20 76 1.75992e-15
21 76 2.32196e-16
22 76 1.184e-16
23 76 1.80241e-15
24 76 2.79556e-15
25 76 4.55526e-15
26 76 1.27785e-15
27 76 5.47995e-15
28 76 5.1726e-15
29 76 7.75184e-15
30 76 1.36718e-14
31 76 3.36577e-15
32 76 2.91332e-07
33 76 3.52585e-06
34 76 1.14532e-05
35 76 4.60619e-06
36 76 1.50365e-07
37 76 4.22961e-08
38 76 1.47684e-15
39 76 3.62881e-15
0 77 1.03216e-15
1 77 1.94273e-15
2 77 4.96007e-15
3 77 5.37349e-16
4 77 9.37291e-16
5 77 9.09327e-17
6 77 3.52728e-12
7 77 3.26096e-13
8 77 7.88556e-07
9 77 1.42608e-05
10 77 2.25711e-06
11 77 2.51379e-06
12 77 3.55314e-07
13 77 1.6319e-07
14 77 8.86128e-11
15 77 9.01743e-11
16 77 9.59443e-07
17 77 1.6681e-07
18 77 3.75622e-08
19 77 2.05306e-07
20 77 2.32191e-16
21 77 1.75992e-15
22 77 1.80242e-15
23 77 1.18405e-16
24 77 4.55519e-15
25 77 2.79557e-15
26 77 5.47993e-15
27 77 1.27785e-15
28 77 7.75177e-15
29 77 5.1725e-15
30 77 3.36576e-15
31 77 1.36719e-14
32 77 3.52585e-06
33 77 2.91332e-07
34 77 4.60619e-06
35 77 1.14532e-05
36 77 4.22961e-08
37 77 1.50365e-07
38 77 3.62886e-15
39 77 1.47685e-15
0 78 6.83125e-11
1 78 3.0162e-12
2 78 9.31923e-08
3 78 1.9577e-07
4 78 8.16056e-07
5 78 6.67333e-07
6 78 1.13046e-16
7 78 5.24447e-16
8 78 2.14653e-15
9 78 7.41431e-16
10 78 2.84114e-16
11 78 1.88783e-15
12 78 9.46451e-15
13 78 1.12252e-14
14 78 1.03341e-15
15 78 1.47525e-16
16 78 6.55629e-15
17 78 2.32047e-14
18 78 1.64435e-15
19 78 9.9164e-15
20 78 3.44179e-06
21 78 1.52086e-06
22 78 5.32632e-06
23 78 4.53833e-06
24 78 1.71903e-05
25 78 4.26258e-06
26 78 2.11389e-10
27 78 1.93725e-10
28 78 7.17271e-08
29 78 2.04741e-07
30 78 1.78521e-07
31 78 2.61892e-07
32 78 9.81309e-15
33 78 1.14794e-14
34 78 1.93016e-15
35 78 2.40414e-15
36 78 1.73971e-14
37 78 2.81629e-15
38 78 5.23436e-11
39 78 9.22109e-11
0 79 3.0162e-12
1 79 6.83125e-11
2 79 1.9577e-07
3 79 9.31923e-08
4 79 6.67333e-07
5 79 8.16056e-07
6 79 5.24499e-16
7 79 1.13057e-16
8 79 7.41473e-16
9 79 2.14657e-15
10 79 1.88775e-15
11 79 2.84175e-16
12 79 1.12252e-14
13 79 9.46413e-15
14 79 1.47526e-16
15 79 1.03341e-15
16 79 2.32047e-14
17 79 6.55629e-15
18 79 9.91629e-15
19 79 1.64453e-15
20 79 1.52086e-06
21 79 3.44179e-06
22 79 4.53833e-06
23 79 5.32632e-06
24 79 4.26258e-06
25 79 1.71903e-05
26 79 1.93725e-10
27 79 2.11389e-10
28 79 2.04741e-07
29 79 7.17271e-08
30 79 2.61892e-07
31 79 1.78521e-07
32 79 1.14795e-14
33 79 9.81329e-15
34 79 2.4038e-15
35 79 1.93007e-15
36 79 2.81677e-15
37 79 1.73985e-14
38 79 9.22109e-11
39 79 5.23436e-11
