25 69 2.07514e-06
26 69 6.52942e-06
27 69 1.92422e-06
28 69 4.80518e-05
29 69 6.47815e-06
30 69 1.44153e-05
31 69 0.000154966
32 69 2.19504e-14
33 69 3.68124e-14
34 69 1.76469e-14
35 69 1.85761e-14
36 69 7.60361e-14
37 69 3.51305e-13
38 69 4.4953e-06
39 69 3.19504e-06
0 70 3.09488e-09
1 70 5.86422e-08
2 70 1.6971e-08
3 70 6.58663e-08
4 70 2.55829e-09
5 70 9.57456e-08
6 70 1.15405e-15
7 70 6.7905e-16
8 70 4.13521e-15
9 70 7.21404e-14
10 70 1.29673e-15
11 70 6.27674e-16
12 70 1.55905e-13
13 70 7.17168e-14
14 70 2.966e-14
15 70 5.70628e-15
16 70 2.37801e-15
17 70 4.1507e-15
18 70 4.5166e-15
19 70 2.52199e-15
20 70 5.38865e-06
21 70 4.95779e-06
22 70 7.73906e-06
23 70 3.81239e-06
24 70 6.3036e-06
25 70 8.56993e-07
26 70 3.71434e-06
27 70 1.33476e-06
28 70 0.00013747
29 70 3.15932e-05
30 70 1.1646e-05
31 70 4.92213e-05
32 70 5.69862e-14
33 70 1.66478e-15
34 70 2.31601e-14
35 70 9.20302e-15
36 70 6.01254e-13
37 70 4.69116e-13
38 70 3.65743e-06
39 70 6.44856e-07
0 71 5.86422e-08
1 71 3.09488e-09
2 71 6.58663e-08
3 71 1.6971e-08
4 71 9.57456e-08
5 71 2.55829e-09
6 71 6.79031e-16
7 71 1.15406e-15
8 71 7.21398e-14
9 71 4.13538e-15
10 71 6.2761e-16
11 71 1.29661e-15
12 71 7.17167e-14
13 71 1.55906e-13
14 71 5.70631e-15
15 71 2.96602e-14
16 71 4.15049e-15
17 71 2.37796e-15
18 71 2.52194e-15
19 71 4.5168e-15
20 71 4.95779e-06
21 71 5.38865e-06
22 71 3.81239e-06
23 71 7.73906e-06
24 71 8.56993e-07
25 71 6.3036e-06
26 71 1.33476e-06
27 71 3.71434e-06
28 71 3.15932e-05
29 71 0.00013747
30 71 4.92213e-05
31 71 1.1646e-05
32 71 1.66487e-15
33 71 5.69864e-14
34 71 9.20293e-15
35 71 2.31602e-14
36 71 4.69117e-13
37 71 6.01251e-13
38 71 6.44856e-07
39 71 3.65743e-06
0 72 2.69033e-15
1 72 5.81166e-15
2 72 1.52349e-15
3 72 8.78131e-16
4 72 1.81889e-14
5 72 1.22287e-14
6 72 2.82461e-10
7 72 6.5771e-10
8 72 2.82032e-07
9 72 4.18847e-07
10 72 8.45869e-07
11 72 5.1429e-07
12 72 1.70995e-05
13 72 1.02214e-05
14 72 2.27809e-06
15 72 8.85716e-07
16 72 8.86456e-07
17 72 6.54826e-06
18 72 2.33836e-07
19 72 1.22069e-05
20 72 1.44598e-14
21 72 3.01597e-15
22 72 7.13837e-15
23 72 1.02988e-15
24 72 1.9566e-15
25 72 7.4364e-15
26 72 1.36189e-15
27 72 1.08644e-14
28 72 1.23284e-13
29 72 3.68505e-13
30 72 7.58783e-14
31 72 3.40935e-13
32 72 2.41904e-07
33 72 3.17273e-07
34 72 1.50829e-07
35 72 3.3744e-07
36 72 8.24965e-06
37 72 2.48753e-06
38 72 4.43394e-15
39 72 7.55298e-15
0 73 5.81159e-15
1 73 2.69004e-15
2 73 8.77953e-16
3 73 1.5237e-15
4 73 1.22286e-14
5 73 1.81888e-14
6 73 6.5771e-10
7 73 2.82461e-10
8 73 4.18847e-07
9 73 2.82032e-07
10 73 5.1429e-07
11 73 8.45869e-07
12 73 1.02214e-05
13 73 1.70995e-05
14 73 8.85716e-07
15 73 2.27809e-06
16 73 6.54826e-06
17 73 8.86456e-07
18 73 1.22069e-05
19 73 2.33836e-07
20 73 3.01599e-15
21 73 1.44599e-14
22 73 1.02989e-15
23 73 7.13822e-15
24 73 7.43658e-15
25 73 1.95666e-15
26 73 1.08644e-14
27 73 1.36169e-15
28 73 3.68506e-13
29 73 1.23282e-13
30 73 3.40935e-13
31 73 7.58789e-14
32 73 3.17273e-07
33 73 2.41904e-07
34 73 3.3744e-07
35 73 1.50829e-07
36 73 2.48753e-06
37 73 8.24965e-06
38 73 7.55307e-15
39 73 4.43354e-15
0 74 3.92111e-16
1 74 2.51375e-16
2 74 1.06154e-14
3 74 5.4072e-15
4 74 4.01528e-15
5 74 9.58032e-16
6 74 1.5233e-09
7 74 8.56457e-10
8 74 4.7887e-07
9 74 3.77815e-07
10 74 5.64226e-08
11 74 9.33531e-07
12 74 1.13509e-05
13 74 2.12553e-05
14 74 8.69979e-07
15 74 3.8372e-06
16 74 4.66781e-06
17 74 1.14549e-06
18 74 8.04634e-06
19 74 7.45062e-07
20 74 5.89098e-15
21 74 1.4114e-14
22 74 4.64786e-15
23 74 1.93521e-14
24 74 7.3961e-16
25 74 4.88466e-16
26 74 2.11596e-13
27 74 4.4779e-14
28 74 3.09087e-13
29 74 1.41485e-13
30 74 2.12853e-13
31 74 4.42898e-14
32 74 1.16018e-07
33 74 9.2386e-08
34 74 3.62523e-07
35 74 1.31993e-07
36 74 5.49243e-07
37 74 1.24129e-05
38 74 6.75926e-14
39 74 4.35157e-14
0 75 2.51469e-16
1 75 3.92104e-16
2 75 5.40734e-15
3 75 1.06153e-14
4 75 9.5785e-16
5 75 4.01532e-15
6 75 8.56457e-10
7 75 1.5233e-09
8 75 3.77815e-07
9 75 4.7887e-07
10 75 9.33531e-07
11 75 5.64226e-08
12 75 2.12553e-05
13 75 1.13509e-05
14 75 3.8372e-06
15 75 8.69979e-07
16 75 1.14549e-06
17 75 4.66781e-06
18 75 7.45062e-07
19 75 8.04634e-06
20 75 1.4114e-14
21 75 5.89116e-15
22 75 1.93524e-14
23 75 4.64793e-15
24 75 4.88463e-16
25 75 7.39595e-16
26 75 4.47787e-14
27 75 2.11597e-13
28 75 1.41485e-13
29 75 3.09087e-13
30 75 4.4291e-14
31 75 2.12852e-13
32 75 9.2386e-08
33 75 1.16018e-07
34 75 1.31993e-07
35 75 3.62523e-07
36 75 1.24129e-05
37 75 5.49243e-07
38 75 4.35157e-14
39 75 6.75939e-14
0 76 2.00927e-15
1 76 3.10759e-15
2 76 5.38143e-17
3 76 1.90697e-15
4 76 3.10978e-14
5 76 4.50501e-15
6 76 8.63772e-12
7 76 7.81744e-12
8 76 3.61083e-08
9 76 1.24442e-05
10 76 1.93538e-06
11 76 5.34557e-06
12 76 4.40306e-07
13 76 1.09491e-07
14 76 2.91561e-10
15 76 4.6768e-10
16 76 5.67952e-07
17 76 3.16238e-07
18 76 2.13901e-07
19 76 2.49629e-07
20 76 3.7136e-16
21 76 2.36141e-16
22 76 2.81983e-15
23 76 8.88858e-15
24 76 9.94975e-16
25 76 1.6092e-15
26 76 9.98059e-15
27 76 8.94457e-15
28 76 3.17337e-15
29 76 3.22447e-14
30 76 1.04996e-13
31 76 3.88711e-14
32 76 7.48404e-07
33 76 9.80884e-06
34 76 8.24448e-06
35 76 9.95231e-07
36 76 7.1464e-08
37 76 1.22539e-07
38 76 5.02047e-15
39 76 3.08763e-15
0 77 3.10881e-15
1 77 2.01014e-15
2 77 1.90754e-15
3 77 5.38038e-17
4 77 4.50501e-15
5 77 3.10991e-14
6 77 7.81744e-12
7 77 8.63776e-12
8 77 1.24442e-05
9 77 3.61083e-08
10 77 5.34557e-06
11 77 1.93538e-06
12 77 1.09491e-07
13 77 4.40306e-07
14 77 4.6768e-10
15 77 2.91561e-10
16 77 3.16238e-07
17 77 5.67952e-07
18 77 2.49629e-07
19 77 2.13901e-07
20 77 2.3615e-16
21 77 3.71391e-16
22 77 8.88845e-15
23 77 2.81982e-15
24 77 1.60916e-15
25 77 9.94941e-16
26 77 8.94454e-15
27 77 9.98105e-15
28 77 3.22442e-14
29 77 3.17323e-15
30 77 3.88713e-14
31 77 1.04997e-13
32 77 9.80884e-06
33 77 7.48404e-07
34 77 9.95231e-07
35 77 8.24448e-06
36 77 1.22539e-07
37 77 7.1464e-08
38 77 3.0876e-15
39 77 5.02066e-15
0 78 4.29181e-11
1 78 1.40187e-10
2 78 4.92184e-07
3 78 2.79841e-07
4 78 3.97883e-07
5 78 5.98266e-07
6 78 3.83391e-16
7 78 6.25461e-16
8 78 1.5685e-15
9 78 9.7689e-16
10 78 5.85402e-15
11 78 4.00214e-16
12 78 2.25538e-15
13 78 3.00153e-16
14 78 3.61847e-15
15 78 1.31927e-15
16 78 1.44267e-14
17 78 1.83734e-14
18 78 7.06386e-16
19 78 2.46286e-15
20 78 3.98651e-06
21 78 9.6247e-07
22 78 9.94026e-06
23 78 3.32835e-06
24 78 3.76422e-06
25 78 1.42831e-05
26 78 5.81495e-10
27 78 7.30006e-12
28 78 2.10541e-07
29 78 2.48068e-07
30 78 2.35973e-07
31 78 4.74409e-08
32 78 8.68668e-15
33 78 2.43302e-14
34 78 2.03552e-14
35 78 9.22393e-15
36 78 1.43637e-15
37 78 6.9934e-15
38 78 6.8451e-11
39 78 8.57304e-11
0 79 1.40187e-10
1 79 4.29181e-11
2 79 2.79841e-07
3 79 4.92184e-07
4 79 5.98266e-07
5 79 3.97883e-07
6 79 6.25461e-16
7 79 3.83381e-16
8 79 9.76857e-16
9 79 1.56851e-15
10 79 4.00232e-16
11 79 5.85417e-15
12 79 3.00127e-16
13 79 2.25545e-15
14 79 1.31929e-15
15 79 3.61846e-15
16 79 1.83734e-14
17 79 1.44272e-14
18 79 2.46292e-15
19 79 7.06187e-16
20 79 9.6247e-07
21 79 3.98651e-06
22 79 3.32835e-06
23 79 9.94026e-06
24 79 1.42831e-05
25 79 3.76422e-06
26 79 7.30006e-12
27 79 5.81495e-10
28 79 2.48068e-07
29 79 2.10541e-07
30 79 4.74409e-08
31 79 2.35973e-07
32 79 2.43301e-14
33 79 8.68593e-15
34 79 9.22375e-15
35 79 2.03569e-14
36 79 6.99346e-15
37 79 1.43621e-15
38 79 8.57303e-11
39 79 6.8451e-11
