354 0.00014451 0.12209907  0.00000000  0.000073260323  0.000068620702  0.000044896729  0.000042053428  0.000061161238  0.000057288340
355 0.00030869 0.12211267  0.00000001  0.000108858879  0.000134011943  0.000117284752  0.000144388225  0.000110787478  0.000136386209
356 1.15184472 0.12220705  0.10809183 -0.304677516030 -0.363301157819 -0.055955450397 -0.066721964598 -0.672208942601 -0.801550028331
357 1.15521471 0.12221604  0.10873325  0.624079772484  0.831652041934  0.075695787945  0.100872639710 -0.292503083569 -0.389791148320
358 1.15479813 0.12222340  0.10866138 -0.108672104492 -0.112080271619  0.796301806954  0.821275550657 -0.017008483043 -0.017541907656
359 0.00049594 0.12223529  0.00000002  0.000162874861  0.000197411106  0.000264861554  0.000321030980  0.000054164145  0.000065653203
360 0.00094747 0.12223754  0.00000007  0.000303039241  0.000194777976 -0.000729003195 -0.000468556491  0.000109484564  0.000070368407
361 0.00028662 0.12224318  0.00000001 -0.000202830585 -0.000063908651 -0.000017077099 -0.000005380674  0.000182479580  0.000057498631
362 0.00013133 0.12224502  0.00000000  0.000056271840 -0.000101038277  0.000000390501 -0.000000701489 -0.000030278728  0.000054364420
363 0.13490928 0.12247621  0.00148609  0.070746844561  0.014651543201 -0.007992946052 -0.001655323361 -0.111278931589 -0.023045663072
364 0.28850784 0.12248140  0.00679664  0.059010932981  0.046442953436  0.012332576202  0.009706018643 -0.218552560453 -0.172005859113
365 0.27737656 0.12248645  0.00628255 -0.057304502025 -0.265561869869  0.005027558373  0.023298828509 -0.010678042568 -0.049484432601
366 0.04260910 0.12248766  0.00014825  0.008784513653  0.019452135793  0.007504678547  0.016618123662  0.013192854645  0.029213838346
367 0.26324532 0.12249395  0.00565907 -0.004751561673 -0.005229654059 -0.176860089283 -0.194655324113 -0.005938500346 -0.006536019006
368 0.01982902 0.12252501  0.00003212 -0.006484725108 -0.006554582427  0.008686236342  0.008779808905 -0.008774182649 -0.008868702784
369 0.02160277 0.12253587  0.00003812 -0.011664412785  0.012950430880 -0.004002644192  0.004443941930  0.007546162642 -0.008378139031
370 0.02284322 0.12254364  0.00004263  0.001674597558  0.016717224245 -0.000209777528 -0.002094178819 -0.001528328444 -0.015257043630
371 0.03356043 0.12261528  0.00009207  0.024443273129 -0.011194703389 -0.000945197678  0.000432888310 -0.018238758848  0.008353116658
372 0.00404068 0.12262647  0.00000133  0.001730687706  0.002999139059  0.000533326538  0.000924211615 -0.000893862250 -0.001548988840
373 0.01865957 0.12263056  0.00002846  0.010382384970  0.002957661690  0.011158965879  0.003178888512 -0.009472509723 -0.002698462579
374 0.00116818 0.12269761  0.00000011  0.000108039874 -0.000765202490 -0.000027719849  0.000196329431  0.000119296619 -0.000844926014
375 0.00785676 0.12276817  0.00000505  0.001037964522 -0.000106933999  0.007417814294 -0.000764204835  0.002231371540 -0.000229882313
376 0.02161479 0.12277946  0.00003824  0.011848795067  0.016717908819 -0.000623218766 -0.000879322992  0.003928449674  0.005542796764
377 0.01257995 0.12278910  0.00001295  0.004321689525 -0.000249096691  0.002607229962 -0.000150277603 -0.011500279455  0.000662861623
378 0.01134882 0.12280239  0.00001054 -0.004112897145 -0.002743643908  0.008461317597  0.005644400986  0.000788747263  0.000526159645
379 0.00301550 0.12280500  0.00000074 -0.002952584282 -0.000007232583 -0.000254900205 -0.000000624432  0.000557172088  0.000001364994
380 0.06080878 0.12289098  0.00030294  0.020517984337  0.023842736514  0.002713609109  0.003153325063  0.033836583722  0.039319494012
381 0.01384193 0.12290322  0.00001570  0.000676204505  0.000786861387 -0.000625450613 -0.000727801249  0.008974536457  0.010443149463
382 0.03632394 0.12290512  0.00010811 -0.017957725710 -0.013171813718 -0.002847137999 -0.002088348128  0.022962917839  0.016843074089
383 0.00114722 0.12297177  0.00000011 -0.000033000698  0.000787742405 -0.000002641244  0.000063073362  0.000034778300 -0.000830234818
384 0.00113266 0.12297372  0.00000011 -0.000490667624  0.000207984405  0.000846063817 -0.000358631833 -0.000361851111  0.000153384828
385 1.41639348 0.12309623  0.16463468 -0.885631829789 -0.100009489267  0.411702953745  0.046491324192  1.013443140958  0.114442503670
386 1.36195479 0.12310119  0.15222864 -0.079896458559 -0.207676052593 -0.460600137948 -1.197244742182  0.143562022935  0.373162896991
387 1.39347425 0.12310733  0.15936412  0.649656927838  0.853666042694  0.014444373201  0.018980278018  0.538403814615  0.707476558149
388 0.47362385 0.12314756  0.01841627  0.052199661451  0.104746733546  0.194953926511  0.391205349798  0.062402511168  0.125220334346
389 0.52238079 0.12343547  0.02245552 -0.034348792995 -0.005732693483  0.514048480070  0.085792891069 -0.007811709654 -0.001303749294
390 0.49049082 0.12344584  0.01979917  0.097335711921  0.454005762960  0.002281134202  0.010639957305 -0.033057288850 -0.154190060302
391 0.21064809 0.12344812  0.00365181 -0.005596013702  0.202916001590 -0.001420326099  0.051502053301 -0.000623736834  0.022617076478
392 0.51380965 0.12345582  0.02172825  0.016987164845  0.136954210949  0.003854360907  0.031074678689  0.060799888688  0.490181824361
393 0.12681918 0.12345817  0.00132373 -0.020324975486  0.009815678102  0.091766960655 -0.044317614548 -0.064862872198  0.031324657158
394 0.02214238 0.12366556  0.00004042  0.016482245190  0.000700178634 -0.005429343301 -0.000230642630 -0.013720767413 -0.000582868531
395 0.00860988 0.12368063  0.00000611 -0.004512940038 -0.004871914420 -0.000894202807 -0.000965330452  0.003614888071  0.003902428271
396 0.01170865 0.12368599  0.00001130  0.003016675096  0.009177048307  0.001988837792  0.006050256482 -0.000559749956 -0.001702819030
397 0.02159416 0.12378270  0.00003848 -0.001727027668 -0.007220444102 -0.003480959195 -0.014553373420  0.003183402388  0.013309334449
398 0.06351156 0.12379519  0.00033290  0.001101407448  0.056400640536  0.000073692733  0.003773670902 -0.000564940457 -0.028929367914
399 0.09347406 0.12380451  0.00072115 -0.008527021837  0.049282099693  0.002336518833 -0.013503957260  0.013259096212 -0.076631220614
400 0.46819774 0.12382043  0.01809504 -0.009574879138 -0.035426345185  0.002916626507  0.010791290579 -0.121748600794 -0.450460588410
401 0.47224700 0.12382701  0.01841037 -0.189802308984 -0.432091204417  0.000878719061  0.002000447052  0.006786315748  0.015449257587
402 0.48551072 0.12383506  0.01946032 -0.003067699324 -0.003031088078 -0.345278531003 -0.341158648347 -0.006954250377 -0.006871274084
403 0.00006446 0.12394517  0.00000000 -0.000000136163  0.000000203405  0.000029713685 -0.000044591006 -0.000019869624  0.000029817955
404 0.00013186 0.12394878  0.00000000 -0.000069916210  0.000018959194  0.000102359020 -0.000027756228 -0.000028824630  0.000007815805
405 0.00007212 0.12395501  0.00000000  0.000006526482  0.000002045005  0.000049939224  0.000015645062 -0.000046897296 -0.000014692191
406 0.00003074 0.12405233  0.00000000 -0.000014617449 -0.000017759548  0.000000693628  0.000000842794  0.000012939350  0.000015721984
407 0.02895234 0.12407007  0.00006933  0.000889037939  0.001608791238 -0.013925498943 -0.025199401510  0.001177820826  0.002131368623
408 0.01138066 0.12407563  0.00001071 -0.001049325483 -0.000259782336 -0.006057306124 -0.001499610132  0.009178643874  0.002272361604
409 0.00302190 0.12411289  0.00000076  0.002319485174  0.000649692096 -0.000734922696 -0.000205852624 -0.001596068874 -0.000447061355
410 0.00302026 0.12411347  0.00000075 -0.000454224232 -0.000257782796  0.002043305104  0.001159627450 -0.001586909571 -0.000900612308
411 0.05031706 0.12421104  0.00020965  0.014892111106  0.018121186134 -0.011676165476 -0.014207923774  0.025739129516  0.031320177595
412 0.03523269 0.12421371  0.00010279 -0.033071167896 -0.009514469680  0.006852886449  0.001971553467  0.002405642125  0.000692095358
413 0.04879109 0.12422091  0.00019714  0.024317148824 -0.025923636347  0.003770924581 -0.004020046571 -0.022554356444  0.024044387401
414 0.00010313 0.12430054  0.00000000 -0.000006621704  0.000014606750 -0.000007459793  0.000016455923  0.000041398963 -0.000091312813
415 0.00016720 0.12430895  0.00000000 -0.000034915303 -0.000014631967 -0.000121224968 -0.000050801867 -0.000088683969 -0.000037165324
416 0.00022149 0.12431318  0.00000000 -0.000098068765 -0.000173092072 -0.000018110176 -0.000031962427  0.000044445636  0.000078443845
417 1.06458420 0.12443448  0.09401767  0.021947028849  0.031858050079 -0.603552290480 -0.876109322857  0.000003090944  0.000004468250
418 1.02600974 0.12444735  0.08733682  0.824826654358  0.590016499672  0.035014177771  0.025046401629 -0.121685860530 -0.087044527611
419 0.29993955 0.12444912  0.00746394 -0.125970351935 -0.236840952223  0.004303748144  0.008091617870  0.062857297329  0.118180075554
420 0.16859999 0.12445429  0.00235849  0.049186444944 -0.049827200925 -0.016593379051  0.016809541541  0.106463089535 -0.107849934647
421 1.05221271 0.12445802  0.09186259 -0.114829558673 -0.136549556948 -0.009055564660 -0.010768437183 -0.667349481424 -0.793578403827
422 0.00020005 0.12477019  0.00000000 -0.000001229512  0.000025430177 -0.000007137567  0.000147562039 -0.000006399775  0.000132309242
423 0.00035268 0.12477835  0.00000001  0.000174173857 -0.000113573399  0.000227500734 -0.000148346141  0.000071974799 -0.000046932844
424 0.00018440 0.12478324  0.00000000 -0.000161783183  0.000058400329 -0.000015337966  0.000005536419 -0.000060626511  0.000021885343
425 0.00190614 0.12480948  0.00000030 -0.000709405536  0.000847749382 -0.000685479278  0.000819156557 -0.000723375113  0.000864442970
426 1.00409081 0.12482624  0.08389974  0.297492106673  0.628092454051  0.212307431154  0.448242810383  0.226182651585  0.477537445150
427 0.93247257 0.12483201  0.07236138  0.230637595315 -0.226603260532 -0.529597618185  0.520333841746  0.329782426222 -0.324013836604
428 0.93460354 0.12484351  0.07269918 -0.545196160614  0.183559432439  0.106301073859 -0.035789987918  0.689935437028 -0.232290984363
429 0.61983069 0.12488840  0.03198726  0.006502840772 -0.020692706467  0.006937158877 -0.022074856983 -0.185582114599  0.590545057900
430 0.68952643 0.12488917  0.03958543  0.669469456110  0.105020449699  0.078115601819  0.012254080567 -0.098672397851 -0.015478893602
431 0.73983021 0.12489107  0.04557265  0.093308858426  0.088202914426 -0.529186017924 -0.500228458271 -0.017742658757 -0.016771757349
432 0.16059941 0.12492032  0.00214798  0.023785114666  0.026392931292  0.102312091036  0.113529664233  0.022929191232  0.025443163013
433 0.00004992 0.12495586  0.00000000  0.000043770825 -0.000018749801 -0.000013775402  0.000005903676  0.000000161228 -0.000000069797
434 0.00314996 0.12495995  0.00000083 -0.002306476458 -0.000138474018  0.000932924175  0.000056007769 -0.001922607559 -0.000115426631
435 0.00006036 0.12496235  0.00000000 -0.000006086478  0.000000595195 -0.000013708360  0.000001342102 -0.000058168577  0.000005697159
436 0.00007027 0.12496674  0.00000000  0.000033170066 -0.000032768944  0.000036505099 -0.000036065409  0.000008131157 -0.000008032611
437 0.02054731 0.12503143  0.00003519  0.011728428525  0.011586760813 -0.006307628162 -0.006231438039 -0.006026522273 -0.005953725027
438 0.03604931 0.12503315  0.00010832 -0.010858202553 -0.022190470439 -0.000262320367 -0.000536090807  0.011535901090  0.023575454461
439 0.01628623 0.12503590  0.00002211 -0.004882054810 -0.013360507672 -0.002169063968 -0.005935985965 -0.001644660318 -0.004500872506
440 0.00399158 0.12514878  0.00000133 -0.003228291907  0.001380754986  0.001725580160 -0.000738038765 -0.000263280278  0.000112605953
441 0.00499831 0.12516122  0.00000208 -0.002484771694  0.003958507605  0.000008523454 -0.000013578751 -0.000941919905  0.001500578791
442 0.00008020 0.12524171  0.00000000  0.000005389816 -0.000061155748 -0.000001786633  0.000020274879 -0.000004163072  0.000047237964
443 0.00008752 0.12524727  0.00000000 -0.000068276813  0.000036393842  0.000019478819 -0.000010382585  0.000030404925 -0.000016206346
444 0.00016119 0.12524822  0.00000000  0.000058613683  0.000003649276 -0.000134094936 -0.000008351739  0.000066822946  0.000004161484
445 0.01169640 0.12535006  0.00001143  0.009699679767 -0.006108922838  0.001082554686 -0.000681800473  0.001642146499 -0.001034234603
446 0.01933759 0.12535064  0.00003125  0.008923796878 -0.009282143192  0.003288567228 -0.003420621699 -0.009442716683  0.009821896958
447 0.00876415 0.12535087  0.00000642  0.001398718058 -0.001578954585 -0.003272547525  0.003694232089  0.004594235809 -0.005186224558
448 0.00011838 0.12536905  0.00000000  0.000031840093  0.000050105093  0.000049422087  0.000077773600  0.000023969762  0.000037719673
449 0.00003978 0.12539580  0.00000000 -0.000001481530 -0.000013211976 -0.000001923681 -0.000017147429  0.000003708604  0.000033074626
450 0.00005825 0.12539934  0.00000000  0.000038323990 -0.000026104942 -0.000004556526  0.000003103019 -0.000028775879  0.000019600403
451 0.00070664 0.12555265  0.00000004  0.000220803758  0.000375472603  0.000048405341  0.000082313878 -0.000277872702 -0.000472519527
452 0.00070701 0.12555915  0.00000004  0.000361472800  0.000123769675 -0.000528227403 -0.000180868006  0.000194226604  0.000066504191
453 0.18343980 0.12562598  0.00281822 -0.019448809306 -0.034796455489 -0.083289009140 -0.149014918626 -0.026357973773 -0.047157854558
454 0.20124501 0.12562849  0.00339193 -0.142543957224 -0.088613769861  0.039444152646  0.024520825411 -0.085651257973 -0.053245895501
455 0.19852205 0.12563521  0.00330094 -0.090002554697  0.009905764146 -0.022476463404  0.002473779609  0.174165630363 -0.019168831006
456 0.03015099 0.12569496  0.00007618 -0.013983074741  0.013261497295 -0.000197237103  0.000187058831  0.016823677416 -0.015955514814
457 0.03504850 0.12570080  0.00010294 -0.012756142833  0.030759817559 -0.002333286014  0.005626423494 -0.003477505927  0.008385564442
458 0.01780773 0.12570468  0.00002658 -0.008477640890 -0.007413428373  0.009442257033  0.008256955940 -0.004321234789 -0.003778782877
459 0.00012219 0.12570763  0.00000000 -0.000039293694 -0.000069601371 -0.000037855901 -0.000067051829 -0.000025133743 -0.000044519740
460 0.00006413 0.12571105  0.00000000  0.000021143411  0.000012000446 -0.000041875512 -0.000023765019 -0.000030162798 -0.000017118854
461 0.01041190 0.12571228  0.00000909 -0.001217279738 -0.007159195199 -0.001246682595 -0.007332118333  0.000100248471  0.000589596186
462 0.00007876 0.12571577  0.00000000 -0.000011896315 -0.000050459312 -0.000006960139 -0.000029522210  0.000011693092  0.000049589294
463 0.00645654 0.12572782  0.00000349  0.004694456157 -0.000639236716 -0.001474003008  0.000200712669 -0.004088690070  0.000556750460
464 0.42938631 0.12585351  0.01546929  0.136395936054  0.168329321044  0.180446781581  0.222693475362  0.148020726268  0.182675743118
465 0.43151410 0.12585789  0.01562353  0.270640151721  0.070716876701 -0.292922493631 -0.076539139309  0.123507663857  0.032271913426
466 0.44494936 0.12586886  0.01661301 -0.251995703643  0.023288317258 -0.076627773118  0.007081599019  0.356271986626 -0.032925065353
467 0.08195443 0.12589696  0.00056373 -0.004582645203 -0.055478086234 -0.001099807825 -0.013314399143  0.004827793367  0.058445872306
468 0.03843611 0.12590998  0.00012401 -0.010085284849 -0.026390490991 -0.002279722530 -0.005965422615  0.009019450102  0.023601483087
469 0.03835694 0.12591316  0.00012350  0.011162129885  0.015516412113 -0.009699460046 -0.013483163121  0.016824320259  0.023387388548
470 0.00009004 0.12591809  0.00000000  0.000031347194  0.000035298473  0.000038884399  0.000043785149  0.000032865143  0.000037010095
471 0.00002673 0.12593473  0.00000000 -0.000001913572 -0.000003932249 -0.000004778558 -0.000009810675  0.000010509660  0.000021585021
472 0.00002968 0.12593907  0.00000000 -0.000011663683 -0.000023478150  0.000002221759  0.000004471553  0.000005775476  0.000011625138
473 0.00531417 0.12610945  0.00000237  0.003249180060 -0.001424271856 -0.001648281331  0.000722521016  0.003227170756 -0.001414624142
474 0.00481199 0.12611472  0.00000195 -0.002576766273  0.003837512543 -0.000488055338  0.000726848899 -0.000563706433  0.000839513310
475 0.00287437 0.12611892  0.00000069 -0.000349495075 -0.001542895686  0.000503223020  0.002221554052  0.000166907399  0.000736840380
476 0.00031516 0.12613932  0.00000001 -0.000112623771  0.000079624295  0.000196374700 -0.000138833830 -0.000122381099  0.000086521931
477 0.00103149 0.12615378  0.00000009  0.000055902007 -0.000693909913  0.000003929710 -0.000048773165 -0.000060993765  0.000757113350
478 0.00088052 0.12615518  0.00000007 -0.000030029274  0.000340403822 -0.000032687233  0.000370533366  0.000063378176 -0.000718445359
479 0.00122373 0.12615901  0.00000013 -0.000719812525  0.000117491286  0.000939956547 -0.000153424203 -0.000238746791  0.000038969502
480 0.00015398 0.12616689  0.00000000 -0.000077861893 -0.000078069721  0.000005305226  0.000005319432  0.000075713247  0.000075916629
481 0.01343661 0.12619067  0.00001519  0.008923734153 -0.007168021815  0.003930541561 -0.003157221848 -0.003828260956  0.003075064044
482 0.03009954 0.12620346  0.00007623  0.006972220762  0.000801471321 -0.028513691437 -0.003277707996  0.005702992760  0.000655571490
483 0.01141305 0.12631039  0.00001097 -0.001044913029 -0.002029271887  0.004782451539  0.009287749444  0.001826231123  0.003546628011
484 0.01724534 0.12631857  0.00002504  0.009838587424  0.009683179554 -0.000250387873 -0.000246432730  0.007362593651  0.007246295253
485 0.02186190 0.12632582  0.00004025 -0.005079059595 -0.016769934976 -0.002899148321 -0.009572350474  0.002440374443  0.008057577493
486 0.02093496 0.12633007  0.00003691  0.016099849277  0.006045809436 -0.005513295116 -0.002070351127 -0.009721420036 -0.003650584215
487 0.47203467 0.12645243  0.01878381 -0.187731977517 -0.183750529907  0.262416612200  0.256851291061  0.098439785504  0.096352053312
488 0.46865575 0.12645587  0.01851636  0.141174985974  0.230810232699  0.143160141784  0.234055876836 -0.139187872727 -0.227561476139
489 0.45301470 0.12647326  0.01730342  0.174555591019  0.209025560983  0.038672573281  0.046309351319  0.228804851994  0.273987583147
490 0.04037604 0.12654313  0.00013753  0.002310418804  0.003523215182  0.019571494535  0.029845063348  0.010092235728  0.015389904384
491 0.00042236 0.12660463  0.00000002  0.000172602666 -0.000160059244  0.000171480669 -0.000159021704  0.000191605243 -0.000177680038
492 0.02072906 0.12669451  0.00003629 -0.009779932558 -0.011080298888 -0.001318073907 -0.001493328029  0.009527873677  0.010794725502
493 0.03923884 0.12670146  0.00013005 -0.035226735999  0.004799552604  0.002185857841 -0.000297817728 -0.016307200208  0.002221814198
494 0.01776795 0.12670388  0.00002667 -0.001497181724 -0.002456045783  0.008920501935  0.014633597865 -0.001927175555 -0.003161428047
495 0.00023057 0.12675108  0.00000000  0.000054636045  0.000066732775 -0.000101342701 -0.000123780436 -0.000089890773 -0.000109788930
496 0.00087032 0.12677528  0.00000006 -0.000092901275 -0.000201726771 -0.000172267647 -0.000374081366  0.000306949062  0.000666557550
497 0.00066850 0.12677719  0.00000004  0.000302543909  0.000314078813 -0.000349456512 -0.000362786019 -0.000037874048 -0.000039316559
498 0.92564538 0.12680067  0.07243018 -0.360726734134 -0.338825320335  0.084684589162  0.079542994311  0.563837976318  0.529604728260
499 0.93513628 0.12680619  0.07392631 -0.392379277651 -0.587422180762  0.206156361306  0.308632045623 -0.270806039066 -0.405417622942
500 0.95599864 0.12680946  0.07726360 -0.226821998298 -0.286463801036 -0.544878636444 -0.688151976519 -0.062007793565 -0.078312461914
501 0.00011312 0.12683934  0.00000000 -0.000010109281  0.000083554759  0.000003741980 -0.000030930340  0.000008274406 -0.000068364863
502 0.00036698 0.12685013  0.00000001  0.000064745098 -0.000020832723  0.000175992719 -0.000056637114 -0.000294735705  0.000094849687
503 0.00014475 0.12686112  0.00000000  0.000083572697  0.000069623856 -0.000067206059 -0.000055984460  0.000029467510  0.000024549555
504 0.00014771 0.12686743  0.00000000  0.000032379233  0.000140014642  0.000007576623  0.000032758985  0.000001349969  0.000005833295
505 0.00013674 0.12687435  0.00000000  0.000017907689 -0.000044901956  0.000021844797 -0.000054776940  0.000042046295 -0.000105425225
506 0.00012360 0.12688299  0.00000000 -0.000099271554  0.000031073783  0.000004890977 -0.000001530353 -0.000063524801  0.000019884561
507 0.00704225 0.12692695  0.00000420 -0.002960865414  0.002274219953 -0.002770331981  0.002127871210 -0.003840563427  0.002949908609
508 0.01391378 0.12697125  0.00001639 -0.002409262517 -0.003423469012 -0.004875505281 -0.006927905885  0.005877674065  0.008351948918
509 0.01484406 0.12697349  0.00001865  0.006092244097 -0.011476935863  0.000726379093 -0.001368396699 -0.003285739535  0.006189874333
510 0.03216961 0.12697880  0.00008761 -0.023226868233 -0.008658647891  0.013824814298  0.005153694854  0.013341713946  0.004973601997
511 0.04683057 0.12700032  0.00018568  0.013258266139 -0.005289426147  0.034080278372 -0.013596434353 -0.023552542257  0.009396360725
512 0.09420875 0.12700266  0.00075146 -0.000626603130  0.000252971316 -0.086867786613  0.035069994978  0.009222393661 -0.003723236422
513 0.05460671 0.12701662  0.00025250  0.017079742754 -0.019914526087  0.029532175606 -0.034433734934  0.009995879148 -0.011654931139
514 0.26331262 0.12703096  0.00587167  0.041400432771  0.069835248509  0.124809655537  0.210531934495  0.027183108993  0.045853124440
515 0.09080121 0.12703293  0.00069825 -0.078262493161  0.023643647389  0.010186131662 -0.003077303500  0.036421466704 -0.011003185392
516 0.06430275 0.12704185  0.00035020  0.012655589879  0.027988212228 -0.022695930833 -0.050192718056  0.005161279117  0.011414324171
517 0.74245048 0.12705670  0.04669187 -0.093564488233 -0.106394625050 -0.481163414528 -0.547143538227 -0.010937200471 -0.012436977330
518 0.81112401 0.12706393  0.05573211 -0.014182909825 -0.672937744852  0.002784920923  0.132136616341 -0.009121958526 -0.432810287809
519 0.00258477 0.12706523  0.00000057  0.001317263295  0.001564299098 -0.000211836251 -0.000251569800  0.000995913171  0.001182714880
520 0.00063805 0.12706908  0.00000003 -0.000344862586  0.000437031476  0.000180818589 -0.000229136461  0.000067800387 -0.000085911995
521 0.00095424 0.12707024  0.00000008  0.000864991302 -0.000131631404  0.000327972921 -0.000049883171  0.000184914165 -0.000028155735
522 0.00192537 0.12707393  0.00000031 -0.000960630543 -0.001309516851  0.000060553635  0.000082542461  0.000608658181  0.000829733647
523 0.00328913 0.12707719  0.00000092 -0.001799090923 -0.001364330665  0.001539036056  0.001167123100  0.001123870252  0.000852268488
524 0.78881267 0.12707981  0.05271486  0.333409898888  0.216897699555 -0.049729377347 -0.032351135961 -0.568827153836 -0.370046904537
525 0.05648377 0.12712875  0.00027040  0.014221871225 -0.011892505705  0.015922544355 -0.013314632036 -0.037706146774  0.031530352715
526 0.10502979 0.12713604  0.00093498 -0.011572283737  0.005742365341  0.092836157894 -0.046066899863 -0.009961026553  0.004942832673
527 0.00008079 0.12715090  0.00000000  0.000052372958 -0.000038776008 -0.000033782441  0.000025010805 -0.000018225844  0.000013499854
528 0.00007024 0.12715906  0.00000000 -0.000000231558  0.000037757465 -0.000000020568  0.000002841092  0.000000365226 -0.000059160038
529 0.00003168 0.12716681  0.00000000 -0.000011676361 -0.000009793949  0.000020769626  0.000017422858 -0.000004632285 -0.000003888960
530 0.00011027 0.12722862  0.00000000  0.000037462695  0.000077439379  0.000027948074  0.000057772806 -0.000011013409 -0.000022763568
531 0.00013456 0.12724011  0.00000000  0.000028939063 -0.000003669473  0.000099845595 -0.000012674460  0.000083739322 -0.000010624742
532 0.00007611 0.12725055  0.00000000 -0.000045198626 -0.000001461256 -0.000013698425 -0.000000442240 -0.000059631627 -0.000001927609
533 0.00297672 0.12734733  0.00000075 -0.001282560139  0.001148212394 -0.001276356403  0.001142658526 -0.001282436780  0.001148102953
534 0.00003131 0.12741290  0.00000000 -0.000013480098 -0.000017291797  0.000008734391  0.000011203525  0.000010606539  0.000013603463
535 0.00004715 0.12741523  0.00000000  0.000023716862 -0.000040280156 -0.000001565378  0.000002658003  0.000002707742 -0.000004596960
536 0.01609896 0.12741759  0.00002202  0.000451162237  0.000534305348  0.007298586819  0.008643627442  0.007375858434  0.008735139182
537 0.00010331 0.12741997  0.00000000 -0.000030634083  0.000022369681 -0.000075723591  0.000055296917 -0.000016966714  0.000012388581
538 0.05547574 0.12742721  0.00026144  0.031156896561 -0.032722111597  0.014263744276 -0.014980306149 -0.017006143304  0.017860472782
539 0.01557100 0.12744054  0.00002060  0.000351201349 -0.000221322929  0.001631847386 -0.001028373321 -0.013067183403  0.008234803348
540 0.67791542 0.12755482  0.03908019  0.223853987421  0.229235794459  0.013747060294  0.014077566267 -0.417165517064 -0.427194838715
541 0.66489905 0.12757101  0.03759864 -0.274470733203 -0.492846924025  0.099060387341  0.177875451610 -0.139669932429 -0.250795033376
542 0.66715009 0.12758114  0.03785666  0.037068845219  0.160444998647  0.143779158523  0.622318944096  0.022532431106  0.097527053816
543 0.00027971 0.12761638  0.00000001 -0.000006618062  0.000001607036  0.000015709365 -0.000003811996  0.000271284875 -0.000065838915
544 0.00022049 0.12763212  0.00000000 -0.000034931741  0.000028712458 -0.000146694654  0.000120580345 -0.000079206995  0.000065106485
545 0.00022321 0.12764251  0.00000000 -0.000077275772 -0.000183217122 -0.000039022616 -0.000092520932 -0.000005471999 -0.000012972728
546 0.00477237 0.12775033  0.00000194 -0.001987821770  0.002337957362 -0.000469656960  0.000552382699 -0.002320401011  0.002729117067
547 0.00325365 0.12779544  0.00000090  0.001158684938  0.001606012557  0.000325531025  0.000451205129 -0.001474941954 -0.002044362859
548 0.00306692 0.12781277  0.00000080 -0.001250866411  0.001150946682  0.001785273452 -0.001642667518 -0.000584589203  0.000537893528
549 0.00016668 0.12782999  0.00000000 -0.000029189326 -0.000037493444  0.000076179892  0.000097852866 -0.000061877240 -0.000079482278
550 0.00006395 0.12784140  0.00000000 -0.000036381152 -0.000020948761  0.000041532395  0.000023914789  0.000004792375  0.000002757901
551 0.00012072 0.12784648  0.00000000  0.000033828573 -0.000031599290 -0.000079252520  0.000074029874 -0.000018918263  0.000017671942
552 0.00013438 0.12795704  0.00000000  0.000079936996  0.000096931281 -0.000013089389 -0.000015871882 -0.000027356315 -0.000033172156
553 0.00010143 0.12799415  0.00000000 -0.000027731058 -0.000067502209 -0.000003169865 -0.000007715164  0.000026578981  0.000064696050
554 0.00007891 0.12799572  0.00000000 -0.000010687261 -0.000059688482  0.000004110406  0.000022959281  0.000007891941  0.000044079678
555 0.00007701 0.12800001  0.00000000 -0.000040877461 -0.000036561342 -0.000029543306 -0.000026422509 -0.000027401261 -0.000024507461
556 0.11168486 0.12801039  0.00106449 -0.002071648954  0.014103409311  0.016098139829 -0.109593189506 -0.000101954868  0.000694083310
557 0.11621432 0.12801361  0.00115261  0.059806676927  0.090353276804  0.003446985407  0.005207553162 -0.022932575011 -0.034645525434
558 0.10490513 0.12801632  0.00093922 -0.019873697445 -0.007825806448 -0.001998714558 -0.000787046932 -0.095544514099 -0.037623259844
559 0.00006254 0.12802810  0.00000000  0.000003046591  0.000048875064 -0.000001958455 -0.000031395645 -0.000001423378 -0.000022843072
560 0.00015230 0.12803903  0.00000000 -0.000037541453  0.000009021668  0.000114119110 -0.000027417889 -0.000086582716  0.000020801556
561 0.00010687 0.12804137  0.00000000 -0.000068281445  0.000043318856  0.000058997940 -0.000037427812 -0.000000566067  0.000000357888
562 0.04335678 0.12809398  0.00016053 -0.002654767908  0.024895819236 -0.003725021246  0.034932418651  0.000459885696 -0.004312705638
563 0.00380444 0.12813080  0.00000124 -0.002241151304  0.000579077059 -0.000545830239  0.000141040419  0.002871806320 -0.000742026494
564 0.11867613 0.12813182  0.00120307 -0.031075136627  0.007955060846 -0.099849464811  0.025560903668  0.047772795290 -0.012229568117
565 0.40495989 0.12814164  0.01400951 -0.040387867658  0.042908786057  0.274564619885 -0.291702325057 -0.004556382744  0.004840781448
566 0.00387354 0.12814689  0.00000128 -0.001928532192  0.001049700312  0.002693361768 -0.001465997908 -0.000775638968  0.000422178729
567 0.63746424 0.12817022  0.03472222  0.040454189757  0.042425343567  0.437685546071  0.459011982339 -0.017776675105 -0.018642852503
568 0.00128490 0.12817314  0.00000014  0.000451084615  0.000862764344  0.000379660016  0.000726160407 -0.000082472407 -0.000157707902
