15 69 4.43996e-06
16 69 5.45567e-06
17 69 3.19875e-06
18 69 2.43789e-05
19 69 4.922e-06
20 69 3.78234e-15
21 69 8.21013e-14
22 69 7.8747e-16
23 69 2.82553e-15
24 69 7.31055e-15
25 69 1.26138e-14
26 69 6.09235e-15
27 69 3.22658e-15
28 69 5.42448e-15
29 69 5.51737e-16
30 69 5.16232e-16
31 69 3.28663e-15
32 69 2.20829e-06
33 69 1.05892e-06
34 69 1.90882e-06
35 69 5.53842e-06
36 69 8.64284e-06
37 69 4.96928e-05
38 69 8.8995e-15
39 69 5.68161e-16
0 70 1.92924e-15
1 70 1.06636e-15
2 70 4.01828e-15
3 70 1.61919e-14
4 70 6.86897e-16
5 70 1.61737e-15
6 70 9.87986e-08
7 70 6.54615e-09
8 70 2.96043e-06
9 70 4.08313e-07
10 70 2.46305e-06
11 70 8.28458e-08
12 70 1.07796e-05
13 70 3.27838e-06
14 70 1.01937e-07
15 70 1.19744e-07
16 70 5.47315e-06
17 70 2.16439e-05
18 70 2.83532e-05
19 70 9.00344e-05
20 70 1.14114e-14
21 70 1.1157e-14
22 70 1.07833e-14
23 70 5.1314e-15
24 70 1.6745e-16
25 70 1.25564e-15
26 70 6.17085e-16
27 70 1.82463e-16
28 70 4.61628e-16
29 70 4.09185e-16
30 70 4.05425e-15
31 70 1.73289e-14
32 70 4.14191e-06
33 70 1.14657e-05
34 70 1.47274e-06
35 70 3.40925e-06
36 70 2.76394e-06
37 70 4.49338e-06
38 70 3.20939e-15
39 70 7.23759e-15
0 71 1.06614e-15
1 71 1.92842e-15
2 71 1.61891e-14
3 71 4.02022e-15
4 71 1.61733e-15
5 71 6.87648e-16
6 71 6.54615e-09
7 71 9.87986e-08
8 71 4.08313e-07
9 71 2.96043e-06
10 71 8.28458e-08
11 71 2.46305e-06
12 71 3.27838e-06
13 71 1.07796e-05
14 71 1.19744e-07
15 71 1.01937e-07
16 71 2.16439e-05
17 71 5.47315e-06
18 71 9.00344e-05
19 71 2.83532e-05
20 71 1.11568e-14
21 71 1.14112e-14
22 71 5.1317e-15
23 71 1.0783e-14
24 71 1.25578e-15
25 71 1.67413e-16
26 71 1.82447e-16
27 71 6.17111e-16
28 71 4.09272e-16
29 71 4.61613e-16
30 71 1.73286e-14
31 71 4.0541e-15
32 71 1.14657e-05
33 71 4.14191e-06
34 71 3.40925e-06
35 71 1.47274e-06
36 71 4.49338e-06
37 71 2.76394e-06
38 71 7.23755e-15
39 71 3.20941e-15
0 72 3.22206e-06
1 72 1.12968e-05
2 72 1.64567e-05
3 72 3.98942e-05
4 72 1.56119e-06
5 72 4.65056e-06
6 72 6.05303e-16
7 72 2.46871e-15
8 72 4.33041e-15
9 72 5.13145e-15
10 72 4.66261e-15
11 72 1.33547e-15
12 72 1.32069e-14
13 72 2.41273e-15
14 72 1.63393e-15
15 72 6.05467e-16
16 72 6.302e-16
17 72 1.85077e-15
18 72 4.01727e-15
19 72 6.86555e-14
20 72 1.23927e-07
21 72 1.46652e-08
22 72 1.38249e-07
23 72 9.54279e-09
24 72 1.20019e-07
25 72 1.21399e-07
26 72 2.70802e-06
27 72 4.67271e-07
28 72 4.21073e-07
29 72 8.4995e-07
30 72 2.7155e-06
31 72 4.73006e-07
32 72 5.79571e-15
33 72 1.10845e-14
34 72 1.90409e-15
35 72 1.35913e-15
36 72 8.80809e-15
37 72 3.65138e-15
38 72 3.56647e-07
39 72 1.12207e-08
0 73 1.12968e-05
1 73 3.22206e-06
2 73 3.98942e-05
3 73 1.64567e-05
4 73 4.65056e-06
5 73 1.56119e-06
6 73 2.46904e-15
7 73 6.0535e-16
8 73 5.13133e-15
9 73 4.33081e-15
10 73 1.33541e-15
11 73 4.66228e-15
12 73 2.41293e-15
13 73 1.32067e-14
14 73 6.05434e-16
15 73 1.63407e-15
16 73 1.851e-15
17 73 6.30141e-16
18 73 6.86545e-14
19 73 4.01754e-15
20 73 1.46652e-08
21 73 1.23927e-07
22 73 9.54279e-09
23 73 1.38249e-07
24 73 1.21399e-07
25 73 1.20019e-07
26 73 4.67271e-07
27 73 2.70802e-06
28 73 8.4995e-07
29 73 4.21073e-07
30 73 4.73006e-07
31 73 2.7155e-06
32 73 1.10846e-14
33 73 5.79598e-15
34 73 1.35911e-15
35 73 1.9043e-15
36 73 3.65142e-15
37 73 8.80807e-15
38 73 1.12207e-08
39 73 3.56647e-07
0 74 5.05577e-05
1 74 2.65535e-05
2 74 7.2127e-06
3 74 4.64873e-06
4 74 4.39886e-06
5 74 1.53087e-06
6 74 1.22747e-15
7 74 1.88951e-15
8 74 6.43254e-16
9 74 6.53254e-15
10 74 3.12538e-15
11 74 7.47322e-15
12 74 3.79882e-16
13 74 2.36847e-15
14 74 7.96783e-16
15 74 2.00719e-15
16 74 5.02558e-15
17 74 2.25678e-16
18 74 1.04507e-14
19 74 3.9401e-15
20 74 8.5239e-09
21 74 2.32735e-07
22 74 2.55718e-07
23 74 1.30465e-07
24 74 6.65062e-08
25 74 2.09203e-08
26 74 1.53773e-05
27 74 1.63616e-06
28 74 4.91308e-07
29 74 1.57933e-08
30 74 1.79201e-06
31 74 1.06405e-06
32 74 2.68116e-15
33 74 3.21382e-16
34 74 1.24439e-15
35 74 1.90478e-15
36 74 3.18776e-16
37 74 1.69648e-15
38 74 1.55462e-06
39 74 5.62415e-07
0 75 2.65535e-05
1 75 5.05577e-05
2 75 4.64873e-06
3 75 7.2127e-06
4 75 1.53087e-06
5 75 4.39887e-06
6 75 1.88945e-15
7 75 1.22751e-15
8 75 6.53189e-15
9 75 6.43228e-16
10 75 7.47328e-15
11 75 3.12507e-15
12 75 2.36876e-15
13 75 3.7987e-16
14 75 2.00719e-15
15 75 7.96836e-16
16 75 2.2571e-16
17 75 5.02523e-15
18 75 3.94035e-15
19 75 1.04511e-14
20 75 2.32735e-07
21 75 8.5239e-09
22 75 1.30465e-07
23 75 2.55718e-07
24 75 2.09203e-08
25 75 6.65062e-08
26 75 1.63616e-06
27 75 1.53773e-05
28 75 1.57933e-08
29 75 4.91308e-07
30 75 1.06405e-06
31 75 1.79201e-06
32 75 3.21402e-16
33 75 2.6811e-15
34 75 1.9048e-15
35 75 1.24445e-15
36 75 1.69647e-15
37 75 3.1878e-16
38 75 5.62415e-07
39 75 1.55462e-06
0 76 2.17202e-06
1 76 9.02539e-07
2 76 2.04868e-06
3 76 9.29811e-06
4 76 8.64901e-06
5 76 0.000123344
6 76 1.63017e-16
7 76 2.75853e-15
8 76 3.73222e-15
9 76 2.50896e-15
10 76 2.2593e-16
11 76 2.4403e-15
12 76 1.08636e-15
13 76 6.75655e-16
14 76 4.01909e-15
15 76 1.58329e-15
16 76 1.02033e-15
17 76 9.36488e-15
18 76 3.29375e-15
19 76 1.94963e-15
20 76 1.43879e-11
21 76 9.40612e-12
22 76 1.13882e-09
23 76 1.6671e-08
24 76 2.0688e-08
25 76 1.12167e-07
26 76 2.52732e-07
27 76 2.75226e-06
28 76 7.8129e-06
29 76 1.87283e-06
30 76 1.34406e-06
31 76 3.52947e-06
32 76 1.07126e-15
33 76 2.78658e-16
34 76 1.8053e-16
35 76 1.59758e-15
36 76 7.16784e-16
37 76 1.03852e-16
38 76 3.77715e-08
39 76 3.45834e-06
0 77 9.0254e-07
1 77 2.17202e-06
2 77 9.29811e-06
3 77 2.04868e-06
4 77 0.000123344
5 77 8.64901e-06
6 77 2.7591e-15
7 77 1.63093e-16
8 77 2.50859e-15
9 77 3.73259e-15
10 77 2.44049e-15
11 77 2.25996e-16
12 77 6.75702e-16
13 77 1.08638e-15
14 77 1.5833e-15
15 77 4.0189e-15
16 77 9.36476e-15
17 77 1.02035e-15
18 77 1.94957e-15
19 77 3.29398e-15
20 77 9.40612e-12
21 77 1.43879e-11
22 77 1.6671e-08
23 77 1.13882e-09
24 77 1.12167e-07
25 77 2.0688e-08
26 77 2.75226e-06
27 77 2.52732e-07
28 77 1.87283e-06
29 77 7.8129e-06
30 77 3.52947e-06
31 77 1.34406e-06
32 77 2.78678e-16
33 77 1.07128e-15
34 77 1.59759e-15
35 77 1.8055e-16
36 77 1.03866e-16
37 77 7.16769e-16
38 77 3.45834e-06
39 77 3.77714e-08
0 78 8.91309e-15
1 78 4.28083e-15
2 78 3.14841e-15
3 78 4.96302e-15
4 78 8.69498e-16
5 78 1.71228e-14
6 78 2.19902e-06
7 78 1.00539e-05
8 78 4.48885e-06
9 78 1.92717e-05
10 78 8.15135e-07
11 78 6.98392e-07
12 78 8.49462e-11
13 78 1.82222e-10
14 78 3.79909e-06
15 78 1.66553e-06
16 78 7.84446e-07
17 78 1.84392e-06
18 78 1.961e-08
19 78 6.18782e-08
20 78 5.22275e-15
21 78 2.18021e-15
22 78 3.08156e-15
23 78 1.85779e-15
24 78 2.36982e-15
25 78 6.35918e-16
26 78 6.46641e-18
27 78 8.94807e-16
28 78 3.72738e-16
29 78 6.6864e-16
30 78 8.72685e-15
31 78 7.33072e-15
32 78 1.81377e-07
33 78 5.23433e-08
34 78 1.84682e-06
35 78 1.15901e-07
36 78 1.59285e-10
37 78 1.48055e-10
38 78 2.8778e-16
39 78 3.26485e-17
0 79 4.28053e-15
1 79 8.91162e-15
2 79 4.96357e-15
3 79 3.14816e-15
4 79 1.71227e-14
5 79 8.69882e-16
6 79 1.00539e-05
7 79 2.19902e-06
8 79 1.92717e-05
9 79 4.48885e-06
10 79 6.98392e-07
11 79 8.15135e-07
12 79 1.82222e-10
13 79 8.49462e-11
14 79 1.66553e-06
15 79 3.79909e-06
16 79 1.84392e-06
17 79 7.84446e-07
18 79 6.18781e-08
19 79 1.961e-08
20 79 2.18092e-15
21 79 5.22346e-15
22 79 1.85747e-15
23 79 3.08181e-15
24 79 6.3584e-16
25 79 2.36962e-15
26 79 8.94925e-16
27 79 6.47015e-18
28 79 6.687e-16
29 79 3.72744e-16
30 79 7.3304e-15
31 79 8.72719e-15
32 79 5.23433e-08
33 79 1.81377e-07
34 79 1.15901e-07
35 79 1.84682e-06
36 79 1.48055e-10
37 79 1.59285e-10
38 79 3.2637e-17
39 79 2.87814e-16
