35  132  2.10909767 0.086029465351  0.25512285  0.87115475  1.13250153  0.52807404 -1.16181320 -0.88004496 -0.88004496
35  133  1.78680760 0.086029465354  0.18310978 -0.34720477  0.94031534  0.13408539  1.17684036 -0.72287124 -0.72287124
35  134  0.32610386 0.086194779704  0.00611085  0.10187160 -0.11204421 -0.24435062 -0.11800669 -0.05571328 -0.05571328
35  135  0.31687648 0.086194779705  0.00576992  0.24703951 -0.05183844  0.00448169 -0.13556683  0.11933192  0.11933192
35  136  0.32145293 0.086384819239  0.00595088 -0.17532824 -0.04589934 -0.18210712  0.13783105 -0.09487308 -0.09487308
35  137  0.38044162 0.086384819252  0.00833532 -0.08704651  0.23785523  0.18555076 -0.11745705 -0.09022505 -0.09022505
35  138  0.34338643 0.086535986925  0.00680255 -0.26712097  0.08465675  0.03568005  0.14374874 -0.07633173 -0.07633173
35  139  0.29467292 0.086535986934  0.00500940 -0.02232293  0.11834940  0.23710425 -0.08708178  0.04902150  0.04902150
35  140  0.09656829 0.086753897949  0.00053935  0.01781046  0.05962002 -0.05212434 -0.03127974 -0.00667620 -0.00667620
35  141  0.12803133 0.086753897961  0.00094805 -0.04430965  0.00780994  0.03841639 -0.02568735  0.07738851  0.07738851
35  142  0.34572759 0.086935608414  0.00692747 -0.20139322 -0.12693685 -0.09505593  0.10112879  0.02548062  0.02548062
35  143  0.24597438 0.086935608442  0.00350660 -0.09169849 -0.03664944 -0.02435052  0.21375996  0.03661449  0.03661449
35  144  0.36738322 0.087142608584  0.00784112 -0.19348394 -0.14471462 -0.19159297 -0.07661237  0.08260869  0.08260869
35  145  0.40930434 0.087142608681  0.00973267  0.09845529 -0.18288175 -0.22624494  0.10976743 -0.08589234 -0.08589234
35  146  0.19743369 0.087299328774  0.00226862 -0.12307773  0.11094819  0.01264029  0.03169680 -0.06463916 -0.06463916
35  147  0.24797456 0.087299328849  0.00357877  0.02248565  0.08196290  0.13983056 -0.08251273 -0.09854247 -0.09854247
35  148  0.00007712 0.087650592756  0.00000000  0.00000100 -0.00000940 -0.00000015 -0.00001918  0.00001303  0.00001303
35  149  0.00019679 0.087650593044  0.00000000 -0.00001526 -0.00000929 -0.00001495  0.00000916 -0.00017794 -0.00017794
35  150  0.00033233 0.087812316240  0.00000001  0.00000117  0.00001833  0.00000442  0.00000937  0.00019396  0.00019396
35  151  0.00022066 0.087812316406  0.00000000  0.00000505  0.00002236 -0.00001223  0.00001208  0.00010637  0.00010637
35  152  0.00006769 0.087916764669  0.00000000  0.00000556  0.00000315  0.00000489 -0.00001030 -0.00000295 -0.00000295
35  153  0.00003931 0.087916766280  0.00000000  0.00002029 -0.00001008  0.00001530  0.00001052 -0.00001452 -0.00001452
35  154  0.03261736 0.087945367335  0.00006238 -0.01803650  0.00454074  0.01957685 -0.01111496  0.00443962  0.00443962
35  155  0.03924712 0.087945368970  0.00009031 -0.00720399 -0.01439263 -0.00682247 -0.00930542 -0.02920743 -0.02920743
35  156  0.00028461 0.088048692693  0.00000000  0.00000349 -0.00001534  0.00000454 -0.00001343 -0.00027876 -0.00027876
35  157  0.00017606 0.088048694733  0.00000000 -0.00000871  0.00001986 -0.00000699 -0.00002632 -0.00017191 -0.00017191
35  158  0.00009913 0.088114153685  0.00000000 -0.00000593  0.00000343  0.00002198  0.00001990 -0.00002325 -0.00002325
35  159  0.00014129 0.088114155826  0.00000000 -0.00001837 -0.00001747 -0.00000750  0.00001453 -0.00009117 -0.00009117
36  80  0.02143007 0.077141441646  0.00002362  0.01635527 -0.00254369  0.00880287 -0.00959988 -0.00248318 -0.00248318
36  81  0.01634341 0.077141441646  0.00001374 -0.00049903  0.00593837 -0.00090875  0.01488111  0.00039266  0.00039266
36  82  0.00000418 0.078180796262  0.00000000 -0.00000062 -0.00000298  0.00000141  0.00000145 -0.00000108 -0.00000108
36  83  0.00000591 0.078180796262  0.00000000 -0.00000102  0.00000008  0.00000063  0.00000067  0.00000211  0.00000211
36  84  0.00001288 0.078441997311  0.00000000 -0.00000221  0.00000066  0.00001094  0.00000080 -0.00000226 -0.00000226
36  85  0.00001670 0.078441997311  0.00000000 -0.00000466 -0.00001459 -0.00000276  0.00000503 -0.00000202 -0.00000202
36  86  0.00002801 0.079382321048  0.00000000  0.00000095 -0.00001141  0.00002464 -0.00000407  0.00000541  0.00000541
36  87  0.00004836 0.079382321048  0.00000000 -0.00004028 -0.00000941  0.00000061  0.00002463 -0.00000460 -0.00000460
36  88  0.10096661 0.079657217448  0.00054136  0.04219115 -0.01963556  0.03337167 -0.08199875 -0.01293076 -0.01293076
36  89  0.13971364 0.079657217448  0.00103660  0.10338611 -0.04620535  0.06666441 -0.04525359  0.01357655  0.01357655
36  90  0.06192211 0.080427595357  0.00020559  0.01645373  0.02935276  0.02513752 -0.00575817 -0.00476066 -0.00476066
36  91  0.09305691 0.080427595357  0.00046431  0.06140611 -0.00288181  0.06839671  0.00976054 -0.01034022 -0.01034022
36  92  0.10333512 0.080639750086  0.00057406  0.03596807 -0.02531303  0.02499021  0.01929852  0.07037929  0.07037929
36  93  0.10617250 0.080639750086  0.00060601  0.04437138 -0.04078315  0.01759265 -0.07826676 -0.01624053 -0.01624053
36  94  0.09449723 0.080719716098  0.00048054  0.01020783  0.00440257 -0.00367701 -0.02308174  0.04352478  0.04352478
36  95  0.09318691 0.080719716098  0.00046730 -0.03987030 -0.05528150 -0.01465776 -0.05965845  0.00936519  0.00936519
36  96  0.10094588 0.080861699726  0.00054932 -0.02373981 -0.03839726 -0.00390621  0.05542462  0.05794957  0.05794957
36  97  0.07207181 0.080861699726  0.00028002  0.00733024  0.04557258  0.01266328  0.02818511 -0.04068089 -0.04068089
36  98  0.00004928 0.081991718294  0.00000000  0.00000361 -0.00003914 -0.00000335  0.00001894 -0.00000855 -0.00000855
36  99  0.00007256 0.081991718294  0.00000000  0.00004054  0.00000216  0.00002870 -0.00002809  0.00002224  0.00002224
36  100  0.00008728 0.082136932656  0.00000000  0.00005477 -0.00000019  0.00001945 -0.00005060  0.00000998  0.00000998
36  101  0.00006550 0.082136932656  0.00000000  0.00002397  0.00004816 -0.00002158 -0.00001958  0.00001593  0.00001593
36  102  0.05946958 0.082277311610  0.00019399 -0.02832993 -0.02288848  0.00108173  0.02493664  0.03454247  0.03454247
36  103  0.05204920 0.082277311610  0.00014860  0.00872547  0.00225436  0.01357396  0.03029514  0.01682321  0.01682321
36  104  0.00009459 0.082360808309  0.00000000  0.00002306 -0.00006130 -0.00004822 -0.00001882 -0.00003195 -0.00003195
36  105  0.00005729 0.082360808309  0.00000000  0.00002540  0.00003047 -0.00003420  0.00000423  0.00001343  0.00001343
36  106  0.00003087 0.082918014773  0.00000000 -0.00001939  0.00000305  0.00002263 -0.00000019  0.00000587  0.00000587
36  107  0.00003697 0.082918014773  0.00000000  0.00000538 -0.00002726  0.00000885  0.00001716 -0.00001338 -0.00001338
36  108  0.00004948 0.083202354544  0.00000000 -0.00001062 -0.00001346  0.00003299 -0.00003127 -0.00000925 -0.00000925
36  109  0.00008936 0.083202354544  0.00000000  0.00006489 -0.00004172 -0.00000301 -0.00004369 -0.00001035 -0.00001035
36  110  0.00001910 0.083384510100  0.00000000  0.00001339 -0.00000075  0.00000741  0.00000846  0.00000072  0.00000072
36  111  0.00003148 0.083384510100  0.00000000  0.00000053 -0.00002594 -0.00000866 -0.00001191 -0.00000960 -0.00000960
36  112  0.00004487 0.083468999039  0.00000000 -0.00003321 -0.00001665 -0.00001523  0.00001668 -0.00000409 -0.00000409
36  113  0.00003157 0.083468999039  0.00000000 -0.00001643 -0.00000172  0.00002498 -0.00000698 -0.00000589 -0.00000589
36  114  0.00001813 0.083792981108  0.00000000  0.00000666  0.00000646 -0.00001238 -0.00000377  0.00000779  0.00000779
36  115  0.00002958 0.083792981108  0.00000000  0.00000672  0.00002096  0.00001414  0.00000547  0.00001077  0.00001077
36  116  0.00004540 0.083926761707  0.00000000  0.00002720  0.00002161  0.00000716 -0.00002191  0.00001765  0.00001765
36  117  0.00002715 0.083926761707  0.00000000 -0.00001244 -0.00000463 -0.00000427 -0.00001907 -0.00000651 -0.00000651
36  118  1.48372170 0.084567626071  0.12411314 -0.32786543 -0.35691206 -0.00148824 -0.63264259 -0.31528159 -0.31528159
36  119  2.05717706 0.084567626072  0.23859219 -1.21892274  0.18383396  0.74066173  0.95464945  0.34630238  0.34630238
36  120  1.80562349 0.084758888991  0.18422493 -0.77668166 -0.77623661 -0.33528332  0.25164779  0.63308551  0.63308551
36  121  1.47102417 0.084758888991  0.12227386  0.34482155  0.29605142  1.11057779  0.14543119  0.29627715  0.29627715
36  122  0.75485801 0.084805634150  0.03221543  0.18936259 -0.05221114  0.44807659  0.02624565  0.55706641  0.55706641
36  123  0.65204979 0.084805634151  0.02403781 -0.16445342  0.24092045 -0.03978543  0.37306370  0.17517903  0.17517903
36  124  0.79615099 0.084980625197  0.03591034 -0.02198990 -0.44513795 -0.36310816  0.48430807 -0.06964755 -0.06964755
36  125  0.64342683 0.084980625198  0.02345454 -0.31803287  0.24337571  0.12745604 -0.21431200  0.26485088  0.26485088
36  126  0.00007607 0.084981830075  0.00000000  0.00004452 -0.00000493 -0.00002251 -0.00005716 -0.00000219 -0.00000219
36  127  0.00013642 0.084981830075  0.00000000  0.00002609 -0.00007845 -0.00003183  0.00007700 -0.00001881 -0.00001881
36  128  0.32730696 0.085268423044  0.00608986 -0.05086150 -0.23733242  0.05731209 -0.05746609 -0.05224495 -0.05224495
36  129  0.60708445 0.085268423045  0.02095054 -0.06133868 -0.35839827 -0.15566575  0.38390384  0.19559741  0.19559741
36  130  0.19812380 0.085529879511  0.00223821 -0.15500588  0.03933419  0.01142070  0.07886731  0.08560151  0.08560151
36  131  0.31721849 0.085529879519  0.00573778  0.19134796  0.10164272 -0.20752552 -0.06385766 -0.01481742 -0.01481742
36  132  0.23944037 0.085691393863  0.00327522  0.18219990  0.08163575 -0.00723017 -0.06821422 -0.07396141 -0.07396141
36  133  0.67667436 0.085691393866  0.02615805 -0.00166432 -0.41848756  0.07852013  0.43745816  0.20050758  0.20050758
36  134  0.24581359 0.085856708215  0.00345856  0.16133018  0.03837638  0.14396048  0.09094592 -0.03818132 -0.03818132
36  135  0.20512268 0.085856708216  0.00240830  0.02308984  0.04917632  0.04306357 -0.04487202  0.13866454  0.13866454
36  136  0.08265623 0.086046747750  0.00039192  0.04654043 -0.03608114 -0.03358168  0.04667029  0.00748866  0.00748866
36  137  0.04121812 0.086046747763  0.00009746  0.02005827  0.03191473 -0.01317476 -0.00898656  0.00056173  0.00056173
36  138  0.09387824 0.086197915436  0.00050645  0.04516952 -0.00411252 -0.05027101  0.06013315 -0.00914200 -0.00914200
36  139  0.10658342 0.086197915445  0.00065281 -0.03470494  0.07232227  0.03324797 -0.05772450  0.01544135  0.01544135
36  140  0.13132179 0.086415826460  0.00099352  0.02237753 -0.02957120  0.01386299  0.07724718  0.04169538  0.04169538
36  141  0.17048731 0.086415826472  0.00167450 -0.07127342 -0.07082479 -0.08593221  0.03654655 -0.00535357 -0.00535357
36  142  0.06011120 0.086597536925  0.00020861  0.02193303 -0.00267162  0.02818013  0.03041887 -0.00709823 -0.00709823
36  143  0.09139722 0.086597536954  0.00048226 -0.04255418  0.03379326 -0.00123395  0.01314024 -0.07083162 -0.07083162
36  144  0.14834909 0.086804537095  0.00127356 -0.01027176  0.10837183 -0.08262096 -0.05183677  0.02252987  0.02252987
36  145  0.10081898 0.086804537192  0.00058821 -0.01784429 -0.02341156 -0.07186097 -0.05464161 -0.01873709 -0.01873709
36  146  0.14443701 0.086961257285  0.00120946 -0.05376549  0.03437270  0.12176670 -0.02640751  0.01894512  0.01894512
36  147  0.17798164 0.086961257361  0.00183647  0.14565203  0.03780946  0.05860013 -0.07134035 -0.00671612 -0.00671612
36  148  0.00003591 0.087312521267  0.00000000 -0.00001002  0.00000142  0.00000513  0.00002186  0.00001551  0.00001551
36  149  0.00005182 0.087312521555  0.00000000 -0.00000747 -0.00004222  0.00002215 -0.00001555 -0.00000354 -0.00000354
36  150  0.00004368 0.087474244751  0.00000000  0.00000730  0.00001870  0.00000231 -0.00002936  0.00002236  0.00002236
36  151  0.00007819 0.087474244917  0.00000000 -0.00005592 -0.00000878  0.00000381 -0.00002856 -0.00001693 -0.00001693
36  152  0.00004409 0.087578693180  0.00000000  0.00003567  0.00002235 -0.00000301  0.00001168 -0.00000046 -0.00000046
36  153  0.00005049 0.087578694791  0.00000000  0.00001436  0.00000873 -0.00004505  0.00000561 -0.00000030 -0.00000030
36  154  0.03762528 0.087607295846  0.00008268  0.00376861  0.00202406 -0.00036267 -0.03631310  0.00770145  0.00770145
36  155  0.04686830 0.087607297482  0.00012829  0.00538863  0.02337750  0.00488647 -0.02476476  0.00449071  0.00449071
36  156  0.00008218 0.087710621204  0.00000000 -0.00000554 -0.00005226  0.00004745  0.00002864 -0.00002963 -0.00002963
36  157  0.00008231 0.087710623245  0.00000000 -0.00004333  0.00004051  0.00001832  0.00003350  0.00003058  0.00003058
36  158  0.00006440 0.087776082196  0.00000000 -0.00001727 -0.00004526 -0.00003316 -0.00002261  0.00001369  0.00001369
36  159  0.00007254 0.087776084337  0.00000000  0.00005086 -0.00003846  0.00001199 -0.00001984 -0.00000795 -0.00000795
37  80  0.01634341 0.077141441646  0.00001374  0.00445796  0.00395473  0.01092385  0.01014608  0.00180436  0.00180436
37  81  0.02143008 0.077141441646  0.00002362  0.01359499 -0.00944147  0.01299538  0.00087694  0.00032509  0.00032509
37  82  0.00000593 0.078180796262  0.00000000 -0.00000016  0.00000101 -0.00000062 -0.00000070 -0.00000511 -0.00000511
37  83  0.00000418 0.078180796262  0.00000000 -0.00000289 -0.00000092  0.00000131  0.00000156 -0.00000159 -0.00000159
37  84  0.00001670 0.078441997311  0.00000000 -0.00001045 -0.00001121  0.00000573  0.00000007  0.00000333  0.00000333
37  85  0.00001289 0.078441997311  0.00000000 -0.00000167  0.00000162  0.00000464 -0.00000995  0.00000407  0.00000407
37  86  0.00004836 0.079382321048  0.00000000 -0.00004010 -0.00001015  0.00001188 -0.00002159 -0.00000393 -0.00000393
37  87  0.00002802 0.079382321048  0.00000000  0.00000439 -0.00001058 -0.00002001 -0.00001494 -0.00000437 -0.00000437
37  88  0.13971362 0.079657217448  0.00103660 -0.11281961  0.00976488 -0.08024888 -0.00722142 -0.00970521 -0.00970521
37  89  0.10096662 0.079657217448  0.00054136  0.04641915 -0.00330340  0.06896807  0.05550556 -0.01368070 -0.01368070
37  90  0.09305691 0.080427595357  0.00046431  0.02557095  0.05590295  0.04001115  0.05632483 -0.00427024 -0.00427024
37  91  0.06192213 0.080427595357  0.00020559 -0.03362921 -0.00117777 -0.00639815 -0.02498231 -0.03771300 -0.03771300
37  92  0.10617250 0.080639750086  0.00060601 -0.03318101 -0.05031011  0.00187397 -0.08019773  0.00833070  0.00833070
37  93  0.10333512 0.080639750086  0.00057406  0.02877189  0.03326604  0.02891816 -0.01267615  0.05549410  0.05549410
37  94  0.09318691 0.080719716098  0.00046730 -0.01508368 -0.06646930 -0.03504429 -0.05045669  0.00376609  0.00376609
37  95  0.09449723 0.080719716098  0.00048054  0.00345082 -0.01056758  0.01487764  0.01802616  0.08862504  0.08862504
37  96  0.07207180 0.080861699726  0.00028002  0.04521472 -0.00928552  0.03084314  0.00186001  0.00551935  0.00551935
37  97  0.10094587 0.080861699726  0.00054932  0.04431635  0.00860167 -0.05044850  0.02328296 -0.05916017 -0.05916017
37  98  0.00007257 0.081991718294  0.00000000  0.00000732 -0.00003994  0.00003402 -0.00002139  0.00004295  0.00004295
37  99  0.00004924 0.081991718294  0.00000000 -0.00003890 -0.00000559  0.00001918  0.00000116 -0.00001838 -0.00001838
37  100  0.00006550 0.082136932656  0.00000000 -0.00005298  0.00000924  0.00002858  0.00000578 -0.00002325 -0.00002325
37  101  0.00008730 0.082136932656  0.00000000  0.00003234  0.00004422 -0.00002919  0.00004567 -0.00002608 -0.00002608
37  102  0.05204920 0.082277311610  0.00014860  0.00891766 -0.00130064  0.01676064 -0.02865534  0.02052552  0.02052552
37  103  0.05946959 0.082277311610  0.00019399  0.03063222 -0.01970114 -0.00376361  0.02467472 -0.03220148 -0.03220148
37  104  0.00005729 0.082360808309  0.00000000  0.00001412  0.00003708  0.00002045 -0.00002773  0.00000949  0.00000949
37  105  0.00009459 0.082360808309  0.00000000  0.00006475  0.00000990 -0.00000722  0.00005125  0.00001131  0.00001131
37  106  0.00003694 0.082918014773  0.00000000 -0.00000357  0.00002754  0.00001382 -0.00001344 -0.00001477 -0.00001477
37  107  0.00003087 0.082918014773  0.00000000  0.00001740  0.00000909 -0.00002138 -0.00000740 -0.00000409 -0.00000409
37  108  0.00008936 0.083202354544  0.00000000 -0.00007504 -0.00001780 -0.00001165 -0.00004227  0.00001071  0.00001071
37  109  0.00004947 0.083202354544  0.00000000 -0.00000553  0.00001623  0.00004149  0.00001854 -0.00000829 -0.00000829
37  110  0.00003150 0.083384510100  0.00000000 -0.00000330 -0.00002577  0.00000735 -0.00001276  0.00000924  0.00000924
37  111  0.00001909 0.083384510100  0.00000000  0.00001338 -0.00000076  0.00000648 -0.00000918  0.00000148  0.00000148
37  112  0.00003159 0.083468999039  0.00000000  0.00001487  0.00000719 -0.00001753 -0.00001915  0.00000717  0.00000717
37  113  0.00004489 0.083468999039  0.00000000 -0.00003697 -0.00000338 -0.00000414 -0.00002227  0.00000195  0.00000195
37  114  0.00002954 0.083792981108  0.00000000  0.00002048  0.00000804  0.00000459  0.00001440 -0.00000727 -0.00000727
37  115  0.00001809 0.083792981108  0.00000000 -0.00000604 -0.00000701  0.00000292  0.00001253 -0.00000334 -0.00000334
37  116  0.00002721 0.083926761707  0.00000000 -0.00001151  0.00000667 -0.00000094  0.00001954 -0.00000448 -0.00000448
37  117  0.00004532 0.083926761707  0.00000000 -0.00002304  0.00002587 -0.00001080 -0.00002035 -0.00001796 -0.00001796
37  118  2.05717724 0.084567626071  0.23859223 -0.97422258  0.75528708 -0.17976181 -1.19483115  1.00916868  1.00916868
37  119  1.48372180 0.084567626072  0.12411316 -0.03204241 -0.48358601 -0.45682501 -0.43766425 -0.65895637 -0.65895637
37  120  1.47102418 0.084758888991  0.12227386 -0.27128206 -0.36462884 -0.06762353 -1.11801630  0.80300482  0.80300482
37  121  1.80562363 0.084758888991  0.18422495 -0.72017944 -0.82892676  0.27441843 -0.31691654 -1.25690611 -1.25690611
37  122  0.65204987 0.084805634150  0.02403782  0.19254959 -0.21911704  0.35150667 -0.13115899 -0.35430309 -0.35430309
37  123  0.75485808 0.084805634151  0.03221544  0.00356397 -0.19639613 -0.13666646 -0.42753244 -0.27336951 -0.27336951
37  124  0.64342700 0.084980625197  0.02345456 -0.18864998  0.35325352  0.19083785 -0.16048575  0.30078538  0.30078538
37  125  0.79615083 0.084980625198  0.03591033 -0.44282170  0.05039978  0.41909963 -0.43675765  0.23830694  0.23830694
37  126  0.00013659 0.084981830075  0.00000000 -0.00002801 -0.00007772  0.00003368  0.00007660  0.00002016  0.00002016
37  127  0.00007577 0.084981830075  0.00000000  0.00004441  0.00000425 -0.00002144  0.00005731 -0.00000188 -0.00000188
37  128  0.60708475 0.085268423044  0.02095056 -0.09889189  0.34990348 -0.11419917 -0.39821181  0.17729828  0.17729828
37  129  0.32730721 0.085268423045  0.00608987  0.07567159 -0.23062413 -0.05091433 -0.06320401  0.07280695  0.07280695
37  130  0.31721951 0.085529879511  0.00573781 -0.09941862 -0.19251317  0.06144982  0.20825239 -0.07965294 -0.07965294
37  131  0.19812400 0.085529879519  0.00223821  0.04112763 -0.15453974  0.07872987  0.01233395 -0.00002378 -0.00002378
37  132  0.67667467 0.085691393863  0.02615808  0.05522689  0.41483086  0.01833843 -0.44407101  0.22748251  0.22748251
37  133  0.23944163 0.085691393866  0.00327526 -0.16941547  0.10564095 -0.00210779 -0.06856462  0.06166824  0.06166824
37  134  0.20512230 0.085856708215  0.00240829  0.02151467  0.04988569 -0.06214247  0.00249874 -0.18670741 -0.18670741
37  135  0.24581370 0.085856708216  0.00345856  0.07820755 -0.14623222  0.02733256 -0.16807335 -0.06252496 -0.06252496
37  136  0.04121830 0.086046747750  0.00009746 -0.02205600 -0.03056790  0.00338576  0.01558530 -0.00427346 -0.00427346
37  137  0.08265674 0.086046747763  0.00039192 -0.05090898  0.02960172  0.05586034 -0.01361753 -0.00141410 -0.00141410
37  138  0.10658261 0.086197915436  0.00065280 -0.08008913 -0.00454236  0.06660233 -0.00123179  0.02127836  0.02127836
37  139  0.09387855 0.086197915445  0.00050645 -0.02541903  0.03756674  0.07693403 -0.01497397  0.02455773  0.02455773
37  140  0.17048693 0.086415826460  0.00167450  0.02337853 -0.09772020  0.09230962 -0.01410302  0.05771825  0.05771825
37  141  0.13132342 0.086415826472  0.00099354  0.03458205  0.01338573 -0.02883013 -0.07299825 -0.01148715 -0.01148715
37  142  0.09139695 0.086597536925  0.00048226  0.04808334 -0.02531030  0.01252108  0.00416882  0.01533306  0.01533306
37  143  0.06010965 0.086597536954  0.00020859  0.01129157 -0.01899204 -0.01646657 -0.03805565  0.03082235  0.03082235
37  144  0.10081436 0.086804537095  0.00058816  0.02225497 -0.01926913  0.08150777 -0.03879838  0.02410789  0.02410789
37  145  0.14834877 0.086804537192  0.00127356  0.01208873 -0.10818561 -0.09146847  0.03385571  0.01966873  0.01966873
37  146  0.17798676 0.086961257285  0.00183658 -0.14498227  0.04031993 -0.05982500 -0.07031895  0.00634025  0.00634025
37  147  0.14443458 0.086961257361  0.00120942 -0.05435031 -0.03343679  0.12220084  0.02430039  0.01842869  0.01842869
37  148  0.00005048 0.087312521267  0.00000000 -0.00003325  0.00002602  0.00001571  0.00002105 -0.00000476 -0.00000476
37  149  0.00003952 0.087312521555  0.00000000  0.00000612 -0.00000187 -0.00001485  0.00001828 -0.00002617 -0.00002617
37  150  0.00007547 0.087474244751  0.00000000  0.00005142  0.00000211  0.00000754 -0.00003119  0.00002294  0.00002294
37  151  0.00004288 0.087474244917  0.00000000  0.00001461 -0.00000587 -0.00000985  0.00002900  0.00002407  0.00002407
37  152  0.00005357 0.087578693180  0.00000000  0.00001352  0.00002323 -0.00000485 -0.00004566  0.00000213  0.00000213
37  153  0.00005791 0.087578694791  0.00000000 -0.00002635 -0.00004312 -0.00002090  0.00001472 -0.00001014 -0.00001014
37  154  0.04687235 0.087607295846  0.00012832 -0.02398825  0.00070208  0.02271731 -0.01098912  0.02890047  0.02890047
37  155  0.03762961 0.087607297482  0.00008270  0.00289676  0.00314217 -0.03522572  0.00884436  0.00620006  0.00620006
37  156  0.00005627 0.087710621204  0.00000000  0.00004200 -0.00000862  0.00000797  0.00001509 -0.00002932 -0.00002932
37  157  0.00007772 0.087710623245  0.00000000  0.00004535  0.00003300  0.00002144 -0.00003218 -0.00003581 -0.00003581
37  158  0.00005477 0.087776082196  0.00000000  0.00004569  0.00001257  0.00002045 -0.00000425 -0.00000148 -0.00000148
37  159  0.00007107 0.087776084337  0.00000000  0.00000044 -0.00005117  0.00002492 -0.00004067 -0.00001147 -0.00001147
38  80  0.00506899 0.077106013839  0.00000132  0.00386559 -0.00025450 -0.00022769 -0.00148443  0.00289673  0.00289673
38  81  0.00789825 0.077106013839  0.00000321 -0.00606036 -0.00071433  0.00459762 -0.00080541 -0.00139848 -0.00139848
38  82  0.00000470 0.078145368455  0.00000000 -0.00000034  0.00000280 -0.00000253  0.00000241  0.00000138  0.00000138
38  83  0.00000285 0.078145368455  0.00000000 -0.00000051 -0.00000113 -0.00000025  0.00000116  0.00000216  0.00000216
38  84  0.00001790 0.078406569503  0.00000000 -0.00000919 -0.00000541 -0.00000846  0.00000747 -0.00000891 -0.00000891
38  85  0.00001878 0.078406569503  0.00000000 -0.00000681  0.00000580 -0.00001329 -0.00000214 -0.00000922 -0.00000922
38  86  0.00009085 0.079346893240  0.00000000 -0.00006417 -0.00000779 -0.00003064  0.00005588 -0.00000132 -0.00000132
38  87  0.00004483 0.079346893240  0.00000000  0.00000914  0.00002141 -0.00003279  0.00001375  0.00000115  0.00000115
38  88  0.04974588 0.079621789640  0.00013136  0.00618553 -0.02681640  0.03754348 -0.01046448 -0.01322520 -0.01322520
38  89  0.08177156 0.079621789640  0.00035493  0.01980007 -0.02567472 -0.02836752 -0.01444911 -0.06717860 -0.06717860
38  90  0.11746735 0.080392167550  0.00073953 -0.06342153  0.05247405 -0.05333438  0.06399457  0.00006594  0.00006594
38  91  0.02696466 0.080392167550  0.00003897  0.00575185  0.00360058  0.00786101 -0.00759487  0.01583613  0.01583613
38  92  0.10232966 0.080604322279  0.00056269  0.03290929  0.02639370  0.04049189 -0.02845704 -0.00213963 -0.00213963
38  93  0.05793718 0.080604322279  0.00018038 -0.02549050  0.01684608  0.01871996 -0.02129085  0.01534275  0.01534275
38  94  0.04420035 0.080684288291  0.00010509  0.01465981  0.01329847 -0.00434997 -0.03158960  0.01169028  0.01169028
38  95  0.07521116 0.080684288291  0.00030427  0.04033700 -0.04041659 -0.00746082  0.03628882  0.01421924  0.01421924
38  96  0.03394059 0.080826271918  0.00006207  0.02383601  0.00172965 -0.01569737  0.00527746  0.01192839  0.01192839
38  97  0.07976897 0.080826271918  0.00034287 -0.00744983  0.05346472 -0.02516953 -0.05026405  0.01040529  0.01040529
38  98  0.00010176 0.081956290487  0.00000000 -0.00002684 -0.00003983 -0.00007677 -0.00002382 -0.00002112 -0.00002112
38  99  0.00010657 0.081956290487  0.00000000 -0.00006907 -0.00003692  0.00002343  0.00005078  0.00002434  0.00002434
38  100  0.00013651 0.082101504849  0.00000000 -0.00009502 -0.00001737  0.00005619  0.00005016  0.00001354  0.00001354
38  101  0.00014843 0.082101504849  0.00000000  0.00008081  0.00002952  0.00010653 -0.00003989 -0.00000855 -0.00000855
38  102  0.05691555 0.082241883803  0.00017761 -0.02555301 -0.04095435  0.02665116 -0.00483042 -0.01324705 -0.01324705
38  103  0.05593617 0.082241883803  0.00017155  0.00630023  0.00528844 -0.00368835 -0.03521391 -0.04249723 -0.04249723
38  104  0.00011021 0.082325380502  0.00000000 -0.00003456  0.00004957  0.00003075 -0.00005879 -0.00006229 -0.00006229
38  105  0.00015862 0.082325380502  0.00000000  0.00010644 -0.00001364  0.00004493 -0.00010227 -0.00003345 -0.00003345
38  106  0.00005974 0.082882586966  0.00000000 -0.00000817  0.00003585 -0.00002357  0.00003735  0.00001468  0.00001468
38  107  0.00001968 0.082882586966  0.00000000  0.00000449  0.00000645 -0.00000663  0.00000891 -0.00000140 -0.00000140
38  108  0.00017812 0.083166926736  0.00000000 -0.00012040  0.00001963 -0.00000661  0.00012758  0.00002045  0.00002045
38  109  0.00010959 0.083166926736  0.00000000 -0.00007324 -0.00001199  0.00006651 -0.00003831 -0.00001149 -0.00001149
38  110  0.00003281 0.083349082292  0.00000000 -0.00000255 -0.00002631 -0.00001450  0.00000702  0.00000563  0.00000563
38  111  0.00002319 0.083349082292  0.00000000 -0.00000116  0.00000661  0.00000681 -0.00001522 -0.00001439 -0.00001439
38  112  0.00005632 0.083433571232  0.00000000  0.00002008  0.00004604 -0.00001435 -0.00001213 -0.00000671 -0.00000671
38  113  0.00010326 0.083433571232  0.00000000 -0.00005921  0.00001603 -0.00001770  0.00007956  0.00001582  0.00001582
38  114  0.00002696 0.083757553301  0.00000000  0.00001555 -0.00000084  0.00000983 -0.00001448 -0.00001096 -0.00001096
38  115  0.00002319 0.083757553301  0.00000000 -0.00000250 -0.00001384 -0.00000263  0.00001021  0.00001504  0.00001504
38  116  0.00004683 0.083891333900  0.00000000  0.00000204 -0.00000915  0.00003263  0.00000296  0.00000526  0.00000526
