1168  0.00009183  0.07612906  0.00000000 -0.000003791909  0.000057453862 -0.000014831421 -0.000068005263 -0.000003791909  0.000005817898
1169  0.00014429  0.07613223  0.00000000  0.000023746308 -0.000118310806  0.000021690223  0.000073901230  0.000023746308 -0.000002194529
1170  0.00011021  0.07613710  0.00000000 -0.000057445553  0.000018509360 -0.000024088105 -0.000020389994 -0.000057445553  0.000030420625
1171  0.00017341  0.07613908  0.00000000 -0.000005094307 -0.000099166238 -0.000071018821  0.000006004502 -0.000005094307  0.000105692083
1172  0.00006991  0.07614793  0.00000000 -0.000024086403 -0.000038513585 -0.000045028382 -0.000009376567 -0.000024086403  0.000002030517
1173  0.00006502  0.07614940  0.00000000 -0.000023083876  0.000025527758  0.000009371406 -0.000032682281 -0.000023083876  0.000005609784
1174  0.00008638  0.07615607  0.00000000 -0.000001925811  0.000014806541  0.000063242828 -0.000055250604 -0.000001925811  0.000012420739
1175  0.00007336  0.07615786  0.00000000 -0.000010864307 -0.000032570374 -0.000042161394  0.000035712160 -0.000010864307  0.000024448740
1176  0.00007749  0.07615969  0.00000000  0.000060658946  0.000019240549 -0.000025148210  0.000004949396  0.000060658946  0.000036005620
1177  0.00007704  0.07616420  0.00000000 -0.000026658532 -0.000002136784 -0.000065482632  0.000017434153 -0.000026658532  0.000005897739
1178  0.00013471  0.07616580  0.00000000  0.000032631946  0.000061434931  0.000003982200 -0.000049635908  0.000032631946  0.000103824017
1179  0.00005440  0.07616870  0.00000000  0.000023408311 -0.000028586086  0.000002536297  0.000006030940  0.000023408311  0.000036987621
1180  0.00082286  0.07617488  0.00000003  0.000068856961  0.000427900619 -0.000064815447 -0.000538849864  0.000068856961  0.000122880278
1181  0.75136756  0.07617540  0.02867004 -0.287660614065 -0.256795485167  0.360261033501  0.321771193179 -0.287660614065 -0.318665359688
1182  0.00094973  0.07617605  0.00000005 -0.000432599966  0.000270669048  0.000518793984 -0.000299079764 -0.000432599966 -0.000456879217
1183  0.00019066  0.07618213  0.00000000 -0.000058120205 -0.000007144464  0.000060620705 -0.000054943715 -0.000058120205 -0.000039935070
1184  0.00007697  0.07618979  0.00000000 -0.000045953576 -0.000058445760  0.000016684338 -0.000002459470 -0.000045953576 -0.000002757478
1185  0.00015271  0.07619091  0.00000000 -0.000082924231  0.000016473652 -0.000123143112  0.000024341368 -0.000082924231  0.000019630035
1186  0.30404934  0.07619441  0.00469591 -0.227071095366  0.051862200877 -0.187649725918  0.042781474617 -0.227071095366 -0.033089532446
1187  0.00024991  0.07619726  0.00000000  0.000084278209 -0.000135973191  0.000075979763 -0.000170574222  0.000084278209  0.000044004736
1188  0.00009812  0.07619859  0.00000000 -0.000048040626  0.000001753675 -0.000064933940 -0.000036894985 -0.000048040626 -0.000012360167
1189  0.00009596  0.07620654  0.00000000  0.000069640009  0.000005450308 -0.000038934227 -0.000003151233  0.000069640009  0.000038414817
1190  0.00006363  0.07620795  0.00000000  0.000037146658  0.000028286465 -0.000022096311 -0.000033638014  0.000037146658  0.000014859485
1191  0.00069924  0.07621133  0.00000002 -0.000004898352 -0.000521030651 -0.000003508650  0.000436431784 -0.000004898352 -0.000036814829
1192  0.31668190  0.07621222  0.00509542  0.182503228197  0.148927013358 -0.158733431106 -0.129664195832  0.182503228197  0.040922353284
1193  0.00082462  0.07621278  0.00000003 -0.000594215960 -0.000122793855  0.000502486373  0.000088848025 -0.000594215960 -0.000211629540
1194  0.00008139  0.07621778  0.00000000  0.000046200795  0.000039223885 -0.000037487529 -0.000008200732  0.000046200795  0.000010254668
1195  0.00009769  0.07622140  0.00000000 -0.000033134379  0.000032358263 -0.000008992092 -0.000077446932 -0.000033134379 -0.000031758389
1196  0.00009274  0.07622457  0.00000000 -0.000051165431  0.000048172959  0.000036883134 -0.000000299325 -0.000051165431  0.000030188017
1197  0.00004290  0.07623089  0.00000000 -0.000027210105  0.000012118017  0.000015175030  0.000004780579 -0.000027210105  0.000012896702
1198  0.00010022  0.07623172  0.00000000 -0.000045491653  0.000072848216 -0.000020279797  0.000003971894 -0.000045491653 -0.000004340589
1199  0.00010467  0.07623545  0.00000000  0.000018908782  0.000008126713 -0.000011866119  0.000001756299  0.000018908782  0.000083806277
1200  0.00014506  0.07623866  0.00000000  0.000003094672  0.000028277477 -0.000025929957 -0.000001988720  0.000003094672 -0.000125374661
1201  0.00005451  0.07624256  0.00000000  0.000000626377 -0.000018866264  0.000005601025 -0.000028396768  0.000000626377  0.000008907853
1202  0.00006315  0.07624729  0.00000000 -0.000047953881 -0.000010541671 -0.000011025867  0.000031994291 -0.000047953881 -0.000020636839
1203  0.00005148  0.07624997  0.00000000 -0.000028518851  0.000013030723  0.000022136259 -0.000010508932 -0.000028518851 -0.000026970231
1204  0.00004509  0.07625155  0.00000000 -0.000017975658 -0.000025567549  0.000003793833  0.000006058245 -0.000017975658  0.000014655124
1205  0.00013062  0.07625561  0.00000000 -0.000051481844  0.000002378792 -0.000008499504  0.000012008333 -0.000051481844  0.000116910244
1206  0.00005876  0.07625984  0.00000000  0.000003856742  0.000032709772  0.000024517811 -0.000039842287  0.000003856742  0.000012872641
1207  0.00013261  0.07626340  0.00000000 -0.000051258384 -0.000075075938 -0.000008272884 -0.000028613294 -0.000051258384 -0.000003507253
1208  0.00015105  0.07626699  0.00000000  0.000025268726  0.000050177864  0.000016504284  0.000033260909  0.000025268726  0.000128385823
1209  0.09986334  0.07627016  0.00050708 -0.010446286004 -0.051968528003 -0.002504711688 -0.012078730720 -0.010446286004 -0.016614544448
1210  0.40588353  0.07627017  0.00837657  0.046889281103  0.210185627167  0.010950184570  0.048992468608  0.046889281103  0.074097726761
1211  0.00062319  0.07627065  0.00000002 -0.000336848568  0.000065766369 -0.000114771215 -0.000020613104 -0.000336848568 -0.000483561327
1212  0.00016246  0.07627323  0.00000000  0.000064176601 -0.000024128852  0.000016421936  0.000018838515  0.000064176601  0.000145138346
1213  0.00009402  0.07627545  0.00000000  0.000010730191 -0.000079276839 -0.000008914258  0.000004624916  0.000010730191  0.000043382242
1214  0.00007096  0.07627897  0.00000000  0.000015903296 -0.000016969370  0.000048469222  0.000005322001  0.000015903296  0.000039967250
1215  0.00014115  0.07628484  0.00000000 -0.000029741655 -0.000029794004  0.000004656071 -0.000043569929 -0.000029741655  0.000006637247
1216  0.00011786  0.07628861  0.00000000  0.000038553617 -0.000038601299  0.000084599082 -0.000019682350  0.000038553617  0.000017859786
1217  0.00019114  0.07629176  0.00000000 -0.000002675763  0.000106397554  0.000031058107  0.000084379007 -0.000002675763  0.000071964039
1218  0.00021187  0.07629362  0.00000000 -0.000074861329 -0.000029553979 -0.000068350801 -0.000007171223 -0.000074861329  0.000092019919
1219  0.00034939  0.07629825  0.00000001  0.000014428502  0.000012574160  0.000072106496 -0.000012695249  0.000014428502 -0.000334705365
1220  0.00014729  0.07629934  0.00000000  0.000032086734 -0.000009666524  0.000032041853  0.000036694178  0.000032086734 -0.000015634181
1221  0.83265623  0.07630069  0.03526701 -0.007792890881 -0.000958274833  0.291411451595  0.025071745758 -0.007792890881 -0.776622259640
1222  0.43994476  0.07630140  0.00984550  0.299247666311 -0.124975535690  0.206933951708 -0.086735942895  0.299247666311  0.180193621076
1223  0.00014286  0.07630330  0.00000000  0.000074539794 -0.000027616429  0.000019390916  0.000115914341  0.000074539794  0.000016494114
1224  0.22023564  0.07630827  0.00246749  0.082864602748  0.103442169231  0.069013098206  0.086137934123  0.082864602748  0.085621080861
1225  0.00023162  0.07630921  0.00000000 -0.000065555681 -0.000091809582 -0.000020326149 -0.000026073451 -0.000065555681 -0.000146594172
1226  0.12745939  0.07631307  0.00082652  0.053971274991 -0.016066167486 -0.049049345260  0.014589842137  0.053971274991 -0.098004312813
1227  0.00017083  0.07631363  0.00000000 -0.000063713632 -0.000027184927  0.000061080872 -0.000135420699 -0.000063713632  0.000045852026
1228  0.00025079  0.07631594  0.00000000 -0.000004140628  0.000083904997  0.000067511136 -0.000070114749 -0.000004140628 -0.000149205306
1229  0.00020838  0.07631920  0.00000000  0.000002243181 -0.000066384277  0.000080370901  0.000004368657  0.000002243181 -0.000169458381
1230  1.15132281  0.07632236  0.06744577 -0.000468117906  0.583605612653 -0.000643803160  0.749852122251 -0.000468117906  0.000838600104
1231  0.00080042  0.07632408  0.00000003  0.000316495251  0.000498944734  0.000263376481  0.000469772527  0.000316495251  0.000032670030
1232  0.01786716  0.07632621  0.00001624 -0.001696531302 -0.004241177496  0.000505995187  0.001163526297 -0.001696531302 -0.006585308807
1233  1.76600760  0.07632629  0.15869676  0.178416200683  0.427380137546 -0.044395860012 -0.106663738049  0.178416200683  0.654544708024
1234  0.00027537  0.07632860  0.00000000  0.000057384054 -0.000044639354  0.000043434009  0.000010203894  0.000057384054  0.000023154894
1235  0.00018369  0.07633452  0.00000000 -0.000130672981  0.000046157747 -0.000053535651  0.000033235400 -0.000130672981 -0.000030507151
1236  0.00007142  0.07633740  0.00000000  0.000033897968 -0.000035551282 -0.000036562431 -0.000009162247  0.000033897968 -0.000002432896
1237  0.28034908  0.07633962  0.00399997 -0.051024944134 -0.179169139705 -0.016048275218 -0.056146148518 -0.051024944134 -0.055069849839
1238  0.00014530  0.07634532  0.00000000 -0.000030054369  0.000001157473  0.000057066413 -0.000065909868 -0.000030054369 -0.000065772413
1239  0.34388995  0.07634569  0.00601911  0.212485263441  0.038851877336 -0.123578027169 -0.022561161714  0.212485263441  0.232409059951
1240  0.00015116  0.07635007  0.00000000 -0.000049571524  0.000026377771 -0.000068596851 -0.000027587306 -0.000049571524 -0.000012314796
1241  0.00020064  0.07635105  0.00000000  0.000029875943  0.000089855594 -0.000067692761 -0.000041070200  0.000029875943 -0.000080787911
1242  0.28581099  0.07635211  0.00415803 -0.137388197206 -0.102822762539  0.163978794535  0.122740602575 -0.137388197206  0.081207356396
1243  0.00015675  0.07635285  0.00000000  0.000018836355 -0.000012221574 -0.000020058755  0.000000504269  0.000018836355  0.000045178491
1244  0.00005403  0.07635911  0.00000000  0.000036988733  0.000003072941  0.000010276229  0.000005812237  0.000036988733 -0.000026173483
1245  0.50188393  0.07636047  0.01282283 -0.130546824106  0.066548250160 -0.219613196670  0.111970327485 -0.130546824106  0.366957498978
1246  0.00051351  0.07636239  0.00000001 -0.000295243620 -0.000211077043  0.000062287345  0.000037424602 -0.000295243620  0.000271747932
1247  0.16170104  0.07636247  0.00133111  0.049212385987  0.047748581846 -0.014969588588 -0.014580091971  0.049212385987 -0.103749368039
1248  0.43130610  0.07636344  0.00947034  0.387116755587 -0.098559897283  0.044253775082 -0.011373970505  0.387116755587  0.151339930253
1249  0.00157351  0.07636507  0.00000013  0.000493127156  0.000664358444  0.000392375972  0.000703026376  0.000493127156  0.000579730974
1250  0.66404411  0.07636524  0.02244907 -0.124858149407 -0.275123208966 -0.127473383203 -0.280795317783 -0.124858149407 -0.208702037951
1251  0.00023445  0.07636639  0.00000000  0.000000470409 -0.000022940576  0.000051291368  0.000065414615  0.000000470409 -0.000067417019
1252  0.59614031  0.07636696  0.01809303 -0.009624366602  0.234685358583 -0.009682422334  0.234523287030 -0.009624366602  0.020319953650
1253  0.00020029  0.07636978  0.00000000  0.000037580144  0.000021618485 -0.000108916129 -0.000029647637  0.000037580144  0.000144460234
1254  0.00010979  0.07637340  0.00000000 -0.000047866666  0.000027868716 -0.000040073522  0.000002839001 -0.000047866666  0.000054506189
1255  0.06771548  0.07637531  0.00023347 -0.054340941585 -0.028306046436 -0.016793766917 -0.008736557167 -0.054340941585  0.019293313136
1256  0.00006298  0.07637624  0.00000000  0.000040139173 -0.000003093946  0.000020629362  0.000021298920  0.000040139173 -0.000037990448
1257  0.32878221  0.07638126  0.00550443 -0.228734491548 -0.100325249058 -0.036143086322 -0.015850458503 -0.228734491548 -0.192468299415
1258  0.00008823  0.07638498  0.00000000 -0.000043914675  0.000044842198 -0.000017869931 -0.000025837701 -0.000043914675 -0.000024875574
1259  0.15934727  0.07638734  0.00129306 -0.021315955412 -0.016860196451 -0.083111548871 -0.065577995135 -0.021315955412 -0.090986583301
1260  0.00009412  0.07638792  0.00000000  0.000054198115  0.000015208656  0.000001071262  0.000032217705  0.000054198115 -0.000068193217
1261  0.00008490  0.07638976  0.00000000  0.000073721887 -0.000027825808 -0.000007804203  0.000023603394  0.000073721887 -0.000000770815
1262  0.00003487  0.07639091  0.00000000  0.000029644466 -0.000001976205 -0.000010817358 -0.000013920768  0.000029644466  0.000000586293
1263  0.00054607  0.07639357  0.00000002 -0.000034867832 -0.000001557796 -0.000290847000 -0.000191560457 -0.000034867832 -0.000358017980
1264  0.60244497  0.07639532  0.01848461 -0.019891414440  0.055326552950 -0.154961621344  0.432997904350 -0.019891414440 -0.129660436381
1265  0.00081546  0.07639564  0.00000003  0.000024239072  0.000015388052  0.000599641361 -0.000076702098  0.000024239072  0.000545786537
1266  0.00022944  0.07639623  0.00000000 -0.000032877355  0.000034346930 -0.000046204230  0.000084352272 -0.000032877355 -0.000097801206
1267  0.31625731  0.07640537  0.00509464 -0.267042821077 -0.072354981013 -0.062441388878 -0.016918113139 -0.267042821077  0.134031100989
1268  0.00124250  0.07640547  0.00000008 -0.001067208110 -0.000225111858 -0.000272918233 -0.000025549083 -0.001067208110  0.000524596338
1269  0.68954500  0.07640840  0.02422005 -0.157087517649 -0.274747434409  0.104713964148  0.183079070308 -0.157087517649  0.285577200850
1270  0.00030827  0.07641226  0.00000000  0.000128198774 -0.000046848190  0.000022685840 -0.000019868788  0.000128198774 -0.000212785138
1271  0.00038505  0.07641348  0.00000001 -0.000053241010  0.000030108315  0.000022376887  0.000033220776 -0.000053241010 -0.000179590803
1272  0.00018138  0.07641963  0.00000000 -0.000042848450 -0.000002805094  0.000043988579  0.000119501810 -0.000042848450  0.000057344553
1273  0.00019186  0.07642125  0.00000000 -0.000026344248  0.000150016843 -0.000069470678  0.000059189622 -0.000026344248  0.000072395210
1274  0.00016481  0.07642213  0.00000000  0.000020724866 -0.000017800140 -0.000026141972  0.000050366091  0.000020724866  0.000142387914
1275  0.87470881  0.07642670  0.03898350 -0.179809474736  0.140445476108 -0.288804256517  0.224524347367 -0.179809474736 -0.601257991452
1276  0.00204202  0.07642862  0.00000021 -0.000139694406  0.001117967762 -0.000028805479  0.000141287593 -0.000139694406  0.000048326212
1277  1.41458608  0.07642961  0.10195983 -0.082004313955  0.795258956337 -0.010482018571  0.103556604198 -0.082004313955  0.119936388503
1278  0.00372819  0.07643019  0.00000071  0.000377166094 -0.001732961700 -0.000151499123 -0.000048460768  0.000377166094 -0.001094855529
1279  0.91372306  0.07643125  0.04254112  0.292293969216  0.290845330038  0.373606078167  0.371845134134  0.292293969216  0.440970693334
1280  0.00064911  0.07643299  0.00000002 -0.000355035023  0.000344106353 -0.000098004428  0.000154050317 -0.000355035023  0.000219550365
1281  0.00054556  0.07643437  0.00000002 -0.000178573561  0.000135630109 -0.000209367828  0.000051501552 -0.000178573561 -0.000329480388
1282  0.00041622  0.07643598  0.00000001  0.000008398930  0.000031053819 -0.000180394013 -0.000022583225  0.000008398930 -0.000372666271
1283  0.00028928  0.07643923  0.00000000 -0.000079131799 -0.000043238731  0.000028082730 -0.000123152071 -0.000079131799  0.000203373724
1284  0.00031481  0.07644383  0.00000001 -0.000075052006 -0.000022512843 -0.000078991288  0.000231572162 -0.000075052006 -0.000055158358
1285  0.00018732  0.07644592  0.00000000  0.000035015572 -0.000049375249  0.000022025323  0.000106313095  0.000035015572  0.000138237298
1286  0.00019568  0.07645022  0.00000000 -0.000080446369 -0.000007877928 -0.000091074622  0.000140788168 -0.000080446369 -0.000040614046
1287  0.00017526  0.07645364  0.00000000  0.000057192052  0.000001619389 -0.000081313435  0.000110286757  0.000057192052  0.000025787776
1288  0.00034698  0.07645627  0.00000001  0.000003944254  0.000115293825 -0.000169436603 -0.000003788291  0.000003944254 -0.000229703765
1289  0.00026077  0.07645737  0.00000000 -0.000046495592 -0.000046057106  0.000165666436  0.000020132358 -0.000046495592  0.000060160254
1290  0.00020902  0.07646090  0.00000000 -0.000108946836  0.000095188107  0.000131127572  0.000003175198 -0.000108946836  0.000032779327
1291  0.00027036  0.07646557  0.00000000  0.000130236054 -0.000054438816 -0.000183460002 -0.000013981306  0.000130236054  0.000120483663
1292  0.00042049  0.07646720  0.00000001 -0.000009123971  0.000200871601 -0.000189423937 -0.000063939096 -0.000009123971 -0.000196422462
1293  0.00038512  0.07646828  0.00000001  0.000174814616 -0.000138844196 -0.000125628138  0.000101971131  0.000174814616  0.000126893994
1294  2.01534341  0.07647664  0.20707882  0.108609028558  1.140173744801 -0.091993921806 -0.955264741834  0.108609028558 -0.128086912707
1295  0.01118297  0.07647711  0.00000638  0.000880905593 -0.006339763101 -0.001111465097  0.005264916583  0.000880905593 -0.001132430042
1296  1.67928305  0.07647857  0.14377929 -0.365310479826 -0.772002567392  0.447725408496  0.950425724406 -0.365310479826  0.424156135622
1297  0.00060460  0.07648155  0.00000002  0.000133594480 -0.000126942559  0.000408276347  0.000098421023  0.000133594480 -0.000026166506
1298  0.00110636  0.07648305  0.00000006  0.000874132933 -0.000038772023 -0.000227146234 -0.000072547455  0.000874132933 -0.000512842405
1299  0.00199659  0.07648581  0.00000020  0.000144943778  0.000113294856  0.000081326880  0.000644744792  0.000144943778 -0.000829832858
1300  0.00083774  0.07648722  0.00000004  0.000475299063  0.000353885334  0.000316453002  0.000217681007  0.000475299063  0.000449487809
1301  1.22222068  0.07648862  0.07617366 -0.089551388141  0.081964287682  0.262663694366 -0.247136130147 -0.089551388141  0.851998905007
1302  1.77465088  0.07649190  0.16060166  0.306686217806  1.060159837869  0.384695566674  1.322428434298  0.306686217806 -0.051247616307
1303  0.00120327  0.07649386  0.00000007  0.000614276893 -0.000108530632  0.000544105996 -0.000603430478  0.000614276893  0.000569086699
1304  0.00099853  0.07649693  0.00000005  0.000045418670 -0.000645149095  0.000412229743  0.000247382342  0.000045418670 -0.000585222291
1305  1.88553691  0.07649911  0.18131561 -1.172053151609 -0.029038444160  0.998960807727  0.022802825925 -1.172053151609 -1.086971402224
1306  0.00699109  0.07649958  0.00000249  0.003526507983 -0.002720217709 -0.002684177459  0.002036262463  0.003526507983  0.003414345151
1307  0.00103595  0.07650168  0.00000005  0.000345869704 -0.000485238388 -0.000465358589  0.000636243665  0.000345869704  0.000244447593
1308  0.00108083  0.07650318  0.00000006  0.000544090625 -0.000405304378 -0.000556272931  0.000299939466  0.000544090625  0.000403893275
1309  0.00042012  0.07650510  0.00000001  0.000156170581 -0.000273785020  0.000079130915  0.000132543822  0.000156170581  0.000218468168
1310  0.00037737  0.07651100  0.00000001 -0.000104448876 -0.000291544071  0.000105289471  0.000000971079 -0.000104448876 -0.000045725385
1311  0.00077036  0.07651417  0.00000003  0.000449933360 -0.000229942965 -0.000310272649 -0.000005392124  0.000449933360  0.000242922229
1312  0.00031296  0.07651582  0.00000000  0.000010404269  0.000165125573 -0.000008189662 -0.000213927687  0.000010404269  0.000119108814
1313  0.00070971  0.07652138  0.00000003 -0.000303418995  0.000418076853  0.000147330163 -0.000334287709 -0.000303418995 -0.000154831110
1314  0.00189204  0.07652468  0.00000018  0.000401833225  0.001085172016 -0.000372194650 -0.000940406828  0.000401833225  0.000377738786
1315  1.68119358  0.07652534  0.14419475  0.147850277786 -1.110569661094 -0.116964642094  0.879030820350  0.147850277786  0.116886032337
1316  0.00029063  0.07652839  0.00000000  0.000174046837  0.000047213483 -0.000157690109 -0.000157876110  0.000174046837  0.000020184720
1317  0.00024540  0.07653160  0.00000000 -0.000074208262  0.000066320522 -0.000078399337 -0.000200565581 -0.000074208262 -0.000042645374
1318  0.00012808  0.07653291  0.00000000 -0.000083285490 -0.000033090899 -0.000007676680 -0.000040496006 -0.000083285490  0.000044523715
1319  0.00016710  0.07653457  0.00000000 -0.000082913999 -0.000055446445 -0.000040329959 -0.000101677890 -0.000082913999 -0.000022720512
1320  0.00010086  0.07653605  0.00000000  0.000005535432  0.000081284878  0.000051668557  0.000010364734  0.000005535432  0.000015589402
1321  0.00041633  0.07653849  0.00000001  0.000156593820  0.000036873535 -0.000010660528 -0.000036820855  0.000156593820  0.000371696094
1322  0.00014338  0.07654479  0.00000000  0.000031759606  0.000079511300  0.000045502952  0.000086169598  0.000031759606  0.000032111689
1323  0.00022127  0.07654509  0.00000000  0.000121002819 -0.000100707068  0.000130110764 -0.000011960163  0.000121002819 -0.000029364838
1324  0.00054225  0.07655084  0.00000002  0.000222094243  0.000318343228  0.000279819027  0.000252109443  0.000222094243  0.000038481264
1325  0.00039075  0.07655349  0.00000001 -0.000195707256 -0.000114373370 -0.000287716238 -0.000125596943 -0.000195707256 -0.000052126983
1326  1.72284295  0.07655628  0.15148894 -0.165681718462 -1.056324975605 -0.209160513831 -1.332493172977 -0.165681718462  0.011676986190
1327  0.00203831  0.07655751  0.00000021 -0.000099507041  0.001265190047 -0.000150400306  0.001585116716 -0.000099507041 -0.000050251733
1328  0.00031729  0.07656153  0.00000001 -0.000105492867  0.000036829158 -0.000205809125  0.000102085143 -0.000105492867  0.000039450260
1329  0.00060115  0.07656670  0.00000002 -0.000015368640 -0.000114849283  0.000445211335 -0.000279600052 -0.000015368640 -0.000267439953
1330  0.77041403  0.07656934  0.03029786 -0.445148788971  0.045753233623  0.397880195787 -0.040863046666 -0.445148788971 -0.480500383032
1331  0.00041284  0.07657133  0.00000001  0.000100126999  0.000070602486 -0.000203122603 -0.000053800477  0.000100126999  0.000219192160
1332  0.00024363  0.07657537  0.00000000 -0.000020016979  0.000157641419  0.000045525766  0.000001602099 -0.000020016979 -0.000038026422
1333  0.00014022  0.07657681  0.00000000 -0.000020387008  0.000087017538 -0.000042134395  0.000040332690 -0.000020387008 -0.000086279032
1334  0.00014770  0.07657921  0.00000000 -0.000056157124 -0.000002280166 -0.000115293774 -0.000044281154 -0.000056157124 -0.000024842431
1335  0.00017617  0.07658188  0.00000000 -0.000081873032 -0.000036355421 -0.000096241944  0.000008185412 -0.000081873032  0.000060500097
1336  0.00021940  0.07658832  0.00000000  0.000004045798 -0.000050291522  0.000024547554 -0.000015993284  0.000004045798 -0.000187458710
1337  0.00026137  0.07659192  0.00000000 -0.000031064657 -0.000034936822  0.000027700228  0.000036193359 -0.000031064657  0.000064074988
1338  0.00021889  0.07659815  0.00000000  0.000010150795 -0.000070550594  0.000027838043 -0.000029224994  0.000010150795  0.000140313470
1339  0.00012758  0.07660095  0.00000000  0.000006558584  0.000073537424  0.000012550002  0.000046037442  0.000006558584 -0.000066110780
1340  0.00009773  0.07660138  0.00000000 -0.000006391092  0.000000399576  0.000044912433  0.000034721637 -0.000006391092  0.000049620092
1341  0.00013085  0.07660507  0.00000000  0.000019859753 -0.000093333861  0.000063396351  0.000016726101  0.000019859753 -0.000030307469
1342  0.00021535  0.07660730  0.00000000 -0.000036743885 -0.000067609787 -0.000023454682 -0.000054799724 -0.000036743885  0.000128189293
1343  0.31157046  0.07661200  0.00495813  0.074869664290  0.141280659705  0.123992639574  0.233939080737  0.074869664290  0.017578826947
1344  0.15935255  0.07661538  0.00129701  0.005009423665  0.042745564966 -0.013841737251 -0.118248901042  0.005009423665  0.011215863827
1345  0.00032789  0.07661581  0.00000001 -0.000064307874 -0.000041990439 -0.000018905570  0.000221878453 -0.000064307874 -0.000127310050
1346  0.00018362  0.07661735  0.00000000 -0.000056699640  0.000027061948  0.000005278912 -0.000069903304 -0.000056699640 -0.000155064983
1347  0.00013732  0.07661762  0.00000000 -0.000039085744  0.000096153387 -0.000076966635 -0.000013807492 -0.000039085744 -0.000043515893
1348  0.00017756  0.07662163  0.00000000 -0.000033454183  0.000013522148 -0.000144453296 -0.000013288670 -0.000033454183  0.000084276932
1349  0.00009895  0.07662222  0.00000000  0.000032464525 -0.000003505056  0.000043178205 -0.000009393607  0.000032464525  0.000078115499
1350  0.00025345  0.07662526  0.00000000 -0.000070508968 -0.000100789219  0.000017483261 -0.000015693941 -0.000070508968  0.000131802377
1351  0.24230158  0.07662874  0.00299925  0.100799531144  0.127782874145  0.107570516708  0.136355687852  0.100799531144 -0.028087553982
1352  0.00007982  0.07663271  0.00000000 -0.000014387449  0.000001594710 -0.000019418933  0.000036451059 -0.000014387449  0.000066144410
1353  0.00003142  0.07663581  0.00000000 -0.000000094380  0.000012568452  0.000004324799  0.000013404869 -0.000000094380  0.000016617432
1354  0.00007018  0.07663656  0.00000000 -0.000022321345  0.000000462193 -0.000008682378  0.000031850357 -0.000022321345  0.000043135665
1355  0.00011488  0.07664025  0.00000000 -0.000066826863  0.000016249537  0.000031974871 -0.000067476734 -0.000066826863 -0.000034958260
1356  0.00025810  0.07664356  0.00000000 -0.000019061554  0.000005746191  0.000018195005 -0.000012935425 -0.000019061554  0.000126363600
1357  0.00021308  0.07664420  0.00000000 -0.000028828662 -0.000019908163 -0.000017485217  0.000044404558 -0.000028828662 -0.000180740307
1358  0.86272840  0.07664689  0.03803220  0.039399471336 -0.312131470261 -0.022534601873  0.178450221025  0.039399471336  0.098099386759
1359  0.00017799  0.07665044  0.00000000  0.000056536279  0.000031830676  0.000009864339 -0.000015695747  0.000056536279 -0.000156202664
1360  0.00020838  0.07665268  0.00000000 -0.000002101214 -0.000067929549  0.000012878399  0.000031246045 -0.000002101214 -0.000001493306
1361  0.00004000  0.07665460  0.00000000  0.000002324539  0.000014080540 -0.000023560541 -0.000001920867  0.000002324539  0.000028934071
1362  0.00007124  0.07665812  0.00000000  0.000005180355 -0.000000435502  0.000003533173  0.000060993417  0.000005180355 -0.000029105657
1363  0.10746669  0.07666352  0.00059026 -0.018533537537  0.053093670283 -0.027877854845  0.079901086453 -0.018533537537 -0.011529761321
1364  0.00012340  0.07666421  0.00000000 -0.000008092081 -0.000099611900  0.000025243959 -0.000021790860 -0.000008092081  0.000027684447
1365  0.00007009  0.07666777  0.00000000 -0.000007204612 -0.000023651294  0.000001807099  0.000031172003 -0.000007204612 -0.000037656905
1366  0.00011898  0.07667314  0.00000000  0.000046509420  0.000027262976  0.000007493836  0.000007535960  0.000046509420 -0.000100034035
1367  0.00013745  0.07667464  0.00000000 -0.000099043932  0.000063067691 -0.000027779823 -0.000006810910 -0.000099043932  0.000064921201
1368  0.00010217  0.07667544  0.00000000 -0.000047067824 -0.000011658408 -0.000005885665 -0.000001544237 -0.000047067824 -0.000063775953
1369  0.35631478  0.07667620  0.00648989  0.157016365414  0.151974341304 -0.132669186816 -0.128428511333  0.157016365414  0.152638377189
1370  0.23072324  0.07667764  0.00272120 -0.213329045076  0.074244118344 -0.035558601024  0.012379241725 -0.213329045076  0.026622382382
1371  0.00013556  0.07668262  0.00000000  0.000027541575 -0.000003252341  0.000003690553  0.000005674713  0.000027541575 -0.000031547387
1372  0.00014035  0.07668420  0.00000000  0.000022961229  0.000034483874 -0.000025827497 -0.000024931791  0.000022961229  0.000024852315
1373  0.25180609  0.07668570  0.00324157 -0.113600538670 -0.105618977086  0.144282996183  0.134126237183 -0.113600538670 -0.016993960560
1374  0.00007805  0.07668684  0.00000000  0.000030022530  0.000048537081 -0.000047932716 -0.000018317042  0.000030022530 -0.000007900165
1375  0.00030731  0.07668897  0.00000000 -0.000031889528  0.000029883010  0.000010826176 -0.000005096534 -0.000031889528  0.000274748463
1376  0.00003749  0.07669630  0.00000000  0.000008907030 -0.000001243822 -0.000004263050  0.000016471699  0.000008907030 -0.000012797717
1377  0.00004613  0.07669914  0.00000000 -0.000003084171  0.000000247086  0.000023369636 -0.000031731751 -0.000003084171  0.000008437609
1378  0.00019894  0.07670274  0.00000000  0.000000422291  0.000002735003 -0.000015695757  0.000031176283  0.000000422291 -0.000064737818
1379  0.00006130  0.07670664  0.00000000  0.000003576581  0.000023273135 -0.000017053617 -0.000020337103  0.000003576581 -0.000047594737
