9 99 4.96934e-08
10 99 9.82912e-09
11 99 3.59653e-09
12 99 4.52038e-09
13 99 1.799e-08
14 99 3.93801e-09
15 99 2.53365e-09
16 99 8.05859e-08
17 99 4.49772e-09
18 99 1.98478e-08
19 99 2.5585e-09
20 99 2.37204e-05
21 99 0.000143854
22 99 9.48433e-08
23 99 7.84639e-08
24 99 1.77724e-08
25 99 3.42742e-08
26 99 4.10882e-08
27 99 7.06972e-07
28 99 5.22398e-07
29 99 1.53675e-07
30 99 2.14731e-06
31 99 1.22671e-05
32 99 1.46636e-07
33 99 4.88596e-08
34 99 9.80442e-08
35 99 2.42111e-08
36 99 1.32777e-07
37 99 8.46476e-08
38 99 9.2842e-09
39 99 2.33769e-08
40 99 1.11208e-07
41 99 1.23663e-07
42 99 5.52241e-09
43 99 3.68824e-10
44 99 2.12169e-09
45 99 7.24539e-09
46 99 1.29412e-08
47 99 5.8511e-08
48 99 6.3338e-09
49 99 1.5931e-07
50 99 7.98863e-10
51 99 4.41468e-12
52 99 0.000115672
53 99 2.12065e-05
54 99 9.52692e-09
55 99 2.88087e-08
56 99 2.94449e-09
57 99 1.05469e-08
58 99 6.64837e-09
59 99 4.1872e-09
