44 79 3.73146e-08
45 79 8.59914e-09
46 79 9.29518e-09
47 79 1.23286e-10
48 79 3.21918e-08
49 79 3.66388e-08
50 79 4.19237e-08
51 79 1.78511e-07
52 79 4.34393e-07
53 79 1.32409e-05
54 79 4.42968e-05
55 79 4.86419e-05
56 79 0.000420064
57 79 2.55823e-05
58 79 2.00052e-06
59 79 9.72431e-07
0 80 3.51327e-06
1 80 2.89692e-07
2 80 6.50599e-08
3 80 8.42576e-09
4 80 2.37215e-07
5 80 3.71796e-07
6 80 2.83485e-06
7 80 3.81222e-06
8 80 1.67348e-06
9 80 8.32626e-07
10 80 1.48204e-06
11 80 3.91908e-06
12 80 3.62572e-05
13 80 1.15789e-07
14 80 1.13114e-05
15 80 2.06877e-06
16 80 6.72575e-06
17 80 1.77166e-05
18 80 2.41932e-07
19 80 5.33428e-06
20 80 1.3635e-10
21 80 6.73548e-11
22 80 1.27821e-08
23 80 1.99684e-08
24 80 2.08417e-08
25 80 8.28621e-09
26 80 2.19222e-08
27 80 2.97297e-08
28 80 8.52091e-09
29 80 1.08098e-08
30 80 8.23859e-09
31 80 4.04484e-09
32 80 6.05434e-09
33 80 5.0145e-09
34 80 8.35526e-09
35 80 6.42337e-08
36 80 7.17402e-09
37 80 4.19769e-07
38 80 1.42929e-08
39 80 4.57271e-10
40 80 2.57882e-05
41 80 8.28556e-07
42 80 4.17678e-05
43 80 0.00014929
44 80 0.00012743
45 80 0.000124189
46 80 3.01192e-06
47 80 6.24987e-07
48 80 7.95544e-05
49 80 3.20416e-06
50 80 0.000236839
51 80 0.000250877
52 80 7.41131e-09
53 80 7.31455e-09
54 80 3.57518e-09
55 80 3.52022e-08
56 80 4.33177e-07
57 80 1.03487e-07
58 80 0.000140183
59 80 0.000122731
0 81 2.89986e-07
1 81 3.51287e-06
2 81 8.47496e-09
3 81 6.48813e-08
4 81 3.72025e-07
5 81 2.37088e-07
6 81 3.81198e-06
7 81 2.83465e-06
8 81 8.3253e-07
9 81 1.6729e-06
10 81 3.91906e-06
11 81 1.48134e-06
12 81 1.15644e-07
13 81 3.62569e-05
14 81 2.06925e-06
15 81 1.13115e-05
16 81 1.77179e-05
17 81 6.72544e-06
18 81 5.33504e-06
19 81 2.42008e-07
20 81 6.82221e-11
21 81 1.36709e-10
22 81 1.99698e-08
23 81 1.27721e-08
24 81 8.28387e-09
25 81 2.08315e-08
26 81 2.97208e-08
27 81 2.19164e-08
28 81 1.08143e-08
29 81 8.51392e-09
30 81 4.04493e-09
31 81 8.23602e-09
32 81 5.01588e-09
33 81 6.05456e-09
34 81 6.42252e-08
35 81 8.35755e-09
36 81 4.1967e-07
37 81 7.17696e-09
38 81 4.56938e-10
39 81 1.42894e-08
40 81 8.28518e-07
41 81 2.57886e-05
42 81 0.000149291
43 81 4.17692e-05
44 81 0.000124166
45 81 0.000127424
46 81 6.25015e-07
47 81 3.01174e-06
48 81 3.20422e-06
49 81 7.95554e-05
50 81 0.000250885
51 81 0.000236843
52 81 7.31673e-09
53 81 7.41529e-09
54 81 3.51998e-08
55 81 3.57626e-09
56 81 1.03478e-07
57 81 4.33153e-07
58 81 0.000122734
59 81 0.000140186
0 82 2.49336e-06
1 82 1.07864e-06
2 82 6.39162e-08
3 82 9.27141e-07
4 82 5.62661e-08
5 82 4.75004e-08
6 82 3.16239e-07
7 82 3.91206e-08
8 82 1.36912e-08
9 82 1.30075e-09
10 82 2.59059e-05
11 82 3.43274e-05
12 82 2.41662e-05
13 82 1.30492e-05
14 82 7.25372e-08
15 82 3.40462e-07
16 82 2.49206e-06
17 82 5.6267e-08
18 82 5.97581e-07
19 82 1.1079e-07
20 82 5.72836e-10
21 82 3.77325e-10
22 82 4.81302e-08
23 82 9.87792e-09
24 82 1.64419e-08
25 82 2.61459e-08
26 82 8.76998e-10
27 82 5.07447e-08
28 82 4.67398e-09
29 82 4.09848e-09
30 82 9.12101e-11
31 82 1.28598e-09
32 82 5.57119e-08
33 82 1.71893e-08
34 82 6.25011e-07
35 82 6.68279e-08
36 82 2.93715e-10
37 82 1.16499e-10
38 82 4.12901e-09
39 82 1.02164e-08
40 82 1.03473e-05
41 82 3.28396e-06
42 82 0.000179819
43 82 3.32307e-05
44 82 4.75212e-05
45 82 0.000304247
46 82 1.69465e-08
47 82 1.05455e-07
48 82 5.07634e-07
49 82 6.825e-07
50 82 3.44635e-05
51 82 4.29364e-07
52 82 2.01066e-07
53 82 1.20245e-08
54 82 8.3125e-10
55 82 4.08391e-10
56 82 2.596e-07
57 82 5.52574e-07
58 82 8.59696e-07
59 82 1.06229e-06
0 83 1.0788e-06
1 83 2.49272e-06
2 83 9.26751e-07
3 83 6.40007e-08
4 83 4.75718e-08
5 83 5.63899e-08
6 83 3.92626e-08
7 83 3.16121e-07
8 83 1.3281e-09
9 83 1.36484e-08
10 83 3.43251e-05
11 83 2.5905e-05
12 83 1.30481e-05
13 83 2.41687e-05
14 83 3.40623e-07
15 83 7.24997e-08
16 83 5.62017e-08
17 83 2.49142e-06
18 83 1.10585e-07
19 83 5.97215e-07
20 83 3.74755e-10
21 83 5.7444e-10
22 83 9.87202e-09
23 83 4.81701e-08
24 83 2.61483e-08
25 83 1.64425e-08
26 83 5.07404e-08
27 83 8.77699e-10
28 83 4.0961e-09
29 83 4.66479e-09
30 83 1.28778e-09
31 83 9.12695e-11
32 83 1.7192e-08
33 83 5.57114e-08
34 83 6.68584e-08
35 83 6.25036e-07
36 83 1.1561e-10
37 83 2.92943e-10
38 83 1.02146e-08
39 83 4.12792e-09
40 83 3.28398e-06
41 83 1.03482e-05
42 83 3.32355e-05
43 83 0.000179823
44 83 0.000304251
45 83 4.75236e-05
46 83 1.05488e-07
47 83 1.69853e-08
48 83 6.82563e-07
49 83 5.0769e-07
50 83 4.28184e-07
51 83 3.44666e-05
52 83 1.20239e-08
53 83 2.01055e-07
54 83 4.06543e-10
55 83 8.354e-10
56 83 5.52577e-07
57 83 2.59613e-07
58 83 1.06361e-06
59 83 8.59566e-07
0 84 6.30798e-07
1 84 2.01809e-06
2 84 9.06585e-07
3 84 2.16469e-07
4 84 2.40165e-06
5 84 1.71081e-06
6 84 8.06162e-07
7 84 1.22754e-06
8 84 2.77712e-06
9 84 1.43318e-07
10 84 5.03061e-07
11 84 2.22942e-08
12 84 7.30069e-07
13 84 6.18114e-06
14 84 1.51846e-08
15 84 3.04481e-06
16 84 1.40552e-05
17 84 1.56349e-05
18 84 3.82328e-06
19 84 1.43975e-07
20 84 8.09761e-09
21 84 3.54915e-08
22 84 1.97478e-08
23 84 1.97178e-08
24 84 1.09026e-08
25 84 2.31914e-08
26 84 1.1413e-08
27 84 6.33573e-09
28 84 4.33183e-08
29 84 3.17438e-08
30 84 1.05658e-08
31 84 2.93464e-08
32 84 7.88743e-09
33 84 2.69664e-08
34 84 7.06377e-10
35 84 8.15568e-11
36 84 1.40369e-07
37 84 2.31117e-08
38 84 2.88259e-09
39 84 2.01575e-08
40 84 8.46299e-07
41 84 1.69119e-05
42 84 6.59939e-06
43 84 4.26454e-06
44 84 2.64882e-05
45 84 2.53841e-05
46 84 5.47756e-05
47 84 9.73071e-05
48 84 5.08283e-05
49 84 0.000287014
50 84 1.55571e-05
51 84 3.35445e-05
52 84 2.43689e-07
53 84 2.77931e-07
54 84 1.93048e-08
55 84 3.3956e-09
56 84 5.42415e-09
57 84 1.32507e-08
58 84 1.58437e-07
59 84 7.76334e-07
0 85 2.01862e-06
1 85 6.30778e-07
2 85 2.16635e-07
3 85 9.06624e-07
4 85 1.71055e-06
5 85 2.40163e-06
6 85 1.2272e-06
7 85 8.06048e-07
8 85 1.43414e-07
9 85 2.7767e-06
10 85 2.2288e-08
11 85 5.03165e-07
12 85 6.18211e-06
13 85 7.29608e-07
14 85 3.04465e-06
15 85 1.51456e-08
16 85 1.56369e-05
17 85 1.4057e-05
18 85 1.43818e-07
19 85 3.82153e-06
20 85 3.55006e-08
21 85 8.10414e-09
22 85 1.97218e-08
23 85 1.97279e-08
24 85 2.31881e-08
25 85 1.09079e-08
26 85 6.33438e-09
27 85 1.14138e-08
28 85 3.17354e-08
29 85 4.33105e-08
30 85 2.93411e-08
31 85 1.05679e-08
32 85 2.69698e-08
33 85 7.8891e-09
34 85 8.18071e-11
35 85 7.07213e-10
36 85 2.30921e-08
37 85 1.40414e-07
38 85 2.01646e-08
39 85 2.88504e-09
40 85 1.69118e-05
41 85 8.46255e-07
42 85 4.26443e-06
43 85 6.59949e-06
44 85 2.53844e-05
45 85 2.64909e-05
46 85 9.73125e-05
47 85 5.47816e-05
48 85 0.000287005
49 85 5.08273e-05
50 85 3.35432e-05
51 85 1.55567e-05
52 85 2.77889e-07
53 85 2.43682e-07
54 85 3.39376e-09
55 85 1.93044e-08
56 85 1.32423e-08
57 85 5.42291e-09
58 85 7.76291e-07
59 85 1.58431e-07
0 86 1.46583e-07
1 86 3.2456e-07
2 86 2.05401e-06
3 86 1.15912e-06
4 86 1.67787e-06
5 86 3.67817e-06
6 86 7.52534e-07
7 86 8.9198e-07
8 86 5.92502e-09
9 86 1.48737e-06
10 86 5.91888e-08
11 86 4.02773e-06
12 86 1.2402e-07
13 86 1.35433e-07
14 86 1.63574e-05
15 86 4.41947e-08
16 86 1.19299e-05
17 86 9.10595e-06
18 86 8.2372e-06
19 86 1.11863e-05
20 86 3.38255e-09
21 86 9.88963e-12
22 86 6.89368e-11
23 86 2.20379e-09
24 86 1.56395e-09
25 86 6.21889e-10
26 86 6.07858e-08
27 86 7.75476e-08
28 86 7.18816e-09
29 86 2.11921e-08
30 86 1.08764e-07
31 86 6.30488e-08
32 86 9.56209e-08
33 86 3.34018e-08
34 86 3.9012e-09
35 86 6.88289e-09
36 86 2.04648e-08
37 86 1.18084e-07
38 86 2.91129e-07
39 86 7.81722e-08
40 86 1.08472e-06
41 86 1.18465e-07
42 86 7.5379e-07
43 86 1.43666e-06
44 86 2.51402e-06
45 86 1.81216e-06
46 86 2.36386e-06
47 86 4.23609e-07
48 86 8.61136e-06
49 86 4.26585e-06
50 86 1.21749e-06
51 86 6.9338e-07
52 86 1.15059e-07
53 86 1.44997e-07
54 86 6.98954e-09
55 86 4.02676e-09
56 86 7.16671e-07
57 86 1.06256e-07
58 86 4.01249e-06
59 86 1.8214e-06
0 87 3.24512e-07
1 87 1.46469e-07
2 87 1.1601e-06
3 87 2.05346e-06
4 87 3.67794e-06
5 87 1.67762e-06
6 87 8.91894e-07
7 87 7.52698e-07
8 87 1.48749e-06
9 87 5.93653e-09
10 87 4.0273e-06
11 87 5.91985e-08
12 87 1.35391e-07
13 87 1.2401e-07
14 87 4.41039e-08
15 87 1.63585e-05
16 87 9.10597e-06
17 87 1.19287e-05
18 87 1.11849e-05
19 87 8.23715e-06
20 87 9.70258e-12
21 87 3.38287e-09
22 87 2.2018e-09
23 87 6.99824e-11
24 87 6.22654e-10
25 87 1.56153e-09
26 87 7.75323e-08
27 87 6.07755e-08
28 87 2.11831e-08
29 87 7.19242e-09
30 87 6.30615e-08
31 87 1.0876e-07
32 87 3.3416e-08
33 87 9.56175e-08
34 87 6.88214e-09
35 87 3.90013e-09
36 87 1.18077e-07
37 87 2.04554e-08
38 87 7.81871e-08
39 87 2.91125e-07
40 87 1.18421e-07
41 87 1.08481e-06
42 87 1.43645e-06
43 87 7.53595e-07
44 87 1.81167e-06
45 87 2.51412e-06
46 87 4.23831e-07
47 87 2.36433e-06
48 87 4.26458e-06
49 87 8.61336e-06
50 87 6.93389e-07
51 87 1.2175e-06
52 87 1.45008e-07
53 87 1.15082e-07
54 87 4.02623e-09
55 87 6.99511e-09
56 87 1.06251e-07
57 87 7.1676e-07
58 87 1.82081e-06
59 87 4.0126e-06
0 88 4.02159e-07
1 88 2.18446e-06
2 88 1.76914e-07
3 88 1.16786e-06
4 88 9.86046e-08
5 88 1.18244e-07
6 88 3.35659e-07
7 88 1.89104e-06
8 88 8.17073e-07
9 88 2.2585e-07
10 88 5.79927e-06
11 88 1.95846e-06
12 88 2.56592e-08
13 88 2.20205e-09
14 88 1.39298e-07
15 88 5.2e-07
16 88 7.94438e-07
17 88 3.48466e-06
18 88 2.76451e-06
19 88 6.21679e-06
20 88 8.84196e-08
21 88 6.31749e-08
22 88 6.39663e-09
23 88 2.10325e-08
24 88 3.06545e-09
25 88 3.65177e-09
26 88 1.86492e-09
27 88 7.3243e-09
28 88 7.14404e-08
29 88 8.19883e-08
30 88 2.9189e-08
31 88 1.88663e-08
32 88 2.78976e-09
33 88 1.93795e-07
34 88 3.14663e-10
35 88 2.02741e-08
36 88 5.71025e-09
37 88 1.69231e-09
38 88 2.58471e-08
39 88 1.18695e-07
40 88 4.08917e-07
41 88 1.86923e-06
42 88 1.96701e-05
43 88 5.54437e-05
44 88 1.02112e-06
45 88 2.85735e-07
46 88 8.76701e-05
47 88 3.66941e-05
48 88 3.2811e-06
49 88 8.67886e-07
50 88 6.19204e-07
51 88 8.60617e-06
52 88 6.50499e-08
53 88 2.02336e-07
54 88 9.21733e-08
55 88 1.34083e-08
56 88 4.3486e-08
57 88 5.07644e-08
58 88 4.79949e-06
59 88 7.09467e-05
0 89 2.18512e-06
1 89 4.0226e-07
2 89 1.16818e-06
3 89 1.7667e-07
4 89 1.18264e-07
5 89 9.86972e-08
6 89 1.89071e-06
7 89 3.35668e-07
8 89 2.25887e-07
9 89 8.17128e-07
10 89 1.95849e-06
11 89 5.79944e-06
12 89 2.19909e-09
13 89 2.56529e-08
14 89 5.19923e-07
15 89 1.39372e-07
16 89 3.48448e-06
17 89 7.94571e-07
18 89 6.21734e-06
19 89 2.76443e-06
20 89 6.31736e-08
21 89 8.84015e-08
22 89 2.10184e-08
23 89 6.40139e-09
24 89 3.66054e-09
25 89 3.06294e-09
26 89 7.32137e-09
27 89 1.86574e-09
28 89 8.19865e-08
29 89 7.14351e-08
30 89 1.8873e-08
31 89 2.91825e-08
32 89 1.93829e-07
33 89 2.78822e-09
34 89 2.02877e-08
35 89 3.13163e-10
36 89 1.69106e-09
37 89 5.70509e-09
38 89 1.1867e-07
39 89 2.58338e-08
40 89 1.86922e-06
41 89 4.089e-07
42 89 5.54445e-05
43 89 1.96698e-05
44 89 2.85749e-07
45 89 1.02139e-06
46 89 3.66949e-05
47 89 8.76722e-05
48 89 8.67289e-07
49 89 3.28076e-06
50 89 8.60617e-06
51 89 6.19162e-07
52 89 2.02361e-07
53 89 6.50485e-08
54 89 1.34055e-08
55 89 9.21817e-08
56 89 5.07863e-08
57 89 4.34618e-08
58 89 7.09485e-05
59 89 4.79844e-06
0 90 1.07023e-07
1 90 2.93002e-07
2 90 4.88069e-08
3 90 4.98512e-07
4 90 9.17104e-06
5 90 4.85565e-06
6 90 3.14397e-06
7 90 1.3732e-07
8 90 5.86228e-06
9 90 2.19651e-07
10 90 1.92582e-05
11 90 2.02436e-07
12 90 5.54087e-07
13 90 6.44745e-06
14 90 4.2231e-08
15 90 2.18762e-06
16 90 1.79321e-06
17 90 6.66541e-08
18 90 3.82935e-06
19 90 2.86794e-06
20 90 1.5189e-08
21 90 3.88543e-08
22 90 1.2831e-08
23 90 3.2763e-09
24 90 2.46356e-09
25 90 3.82263e-08
26 90 1.22761e-08
27 90 1.00661e-08
28 90 3.82643e-09
29 90 2.14994e-09
30 90 1.93089e-08
31 90 6.40298e-09
32 90 1.11689e-08
33 90 1.21331e-07
34 90 4.86798e-09
35 90 2.50842e-08
36 90 1.76008e-08
37 90 9.48098e-10
38 90 2.39802e-08
39 90 2.40462e-08
40 90 7.36239e-06
41 90 5.11043e-05
42 90 5.90733e-05
43 90 3.25285e-05
44 90 8.54558e-07
45 90 4.2295e-06
46 90 5.66469e-06
47 90 1.16863e-05
48 90 1.85996e-06
49 90 1.09876e-06
50 90 8.42576e-06
51 90 1.38217e-05
52 90 2.38237e-08
53 90 8.94045e-09
54 90 3.02884e-07
55 90 4.27329e-08
56 90 2.19106e-08
57 90 1.57466e-07
58 90 8.52331e-05
59 90 0.000560931
0 91 2.93015e-07
1 91 1.06865e-07
2 91 4.99094e-07
3 91 4.88356e-08
4 91 4.85621e-06
5 91 9.17137e-06
6 91 1.37246e-07
7 91 3.144e-06
8 91 2.19649e-07
9 91 5.86347e-06
10 91 2.02489e-07
11 91 1.9259e-05
12 91 6.44808e-06
13 91 5.5394e-07
14 91 2.18765e-06
15 91 4.22265e-08
16 91 6.66045e-08
17 91 1.79306e-06
18 91 2.8677e-06
19 91 3.82921e-06
20 91 3.88438e-08
21 91 1.51769e-08
22 91 3.28293e-09
23 91 1.28215e-08
24 91 3.82122e-08
25 91 2.46002e-09
26 91 1.00723e-08
27 91 1.22759e-08
28 91 2.15058e-09
29 91 3.82295e-09
30 91 6.39893e-09
31 91 1.93195e-08
32 91 1.21282e-07
33 91 1.11689e-08
34 91 2.50742e-08
35 91 4.8702e-09
36 91 9.45385e-10
37 91 1.75827e-08
38 91 2.40497e-08
39 91 2.39913e-08
40 91 5.11028e-05
41 91 7.36269e-06
42 91 3.25265e-05
43 91 5.90723e-05
44 91 4.22862e-06
45 91 8.54741e-07
46 91 1.16861e-05
47 91 5.66535e-06
48 91 1.09857e-06
49 91 1.86039e-06
50 91 1.38228e-05
51 91 8.42576e-06
52 91 8.94121e-09
53 91 2.38299e-08
54 91 4.27237e-08
55 91 3.0288e-07
56 91 1.57488e-07
57 91 2.18841e-08
58 91 0.000560928
59 91 8.52264e-05
0 92 3.67034e-07
1 92 5.09393e-08
2 92 8.16003e-07
3 92 4.48597e-06
4 92 9.08221e-06
5 92 2.64836e-05
6 92 2.8782e-08
7 92 1.12374e-08
8 92 6.35353e-07
9 92 2.9907e-07
10 92 1.45579e-06
11 92 1.92172e-06
12 92 6.26052e-07
13 92 6.40535e-07
14 92 2.02215e-07
15 92 3.16105e-07
16 92 9.14387e-07
17 92 4.12821e-06
18 92 8.15379e-07
19 92 5.56251e-07
20 92 8.51965e-09
21 92 5.44986e-09
22 92 2.16365e-09
23 92 2.00466e-08
24 92 5.63948e-08
25 92 2.98536e-08
26 92 1.18464e-08
27 92 1.22625e-08
28 92 2.17359e-08
29 92 3.19172e-08
30 92 1.86077e-07
31 92 6.34833e-09
32 92 9.34957e-10
33 92 7.08808e-09
34 92 3.59191e-09
35 92 1.93797e-08
36 92 6.61917e-10
37 92 1.31433e-08
38 92 1.60373e-07
39 92 2.97159e-11
40 92 1.00398e-06
41 92 3.39986e-06
42 92 3.107e-06
43 92 1.76934e-05
44 92 1.12128e-05
45 92 1.04967e-05
46 92 3.40824e-06
47 92 1.49152e-06
48 92 5.07187e-06
49 92 1.81325e-08
50 92 2.39849e-06
51 92 6.88043e-07
52 92 7.19983e-08
53 92 1.56886e-07
54 92 7.65296e-08
55 92 3.94284e-09
56 92 1.10842e-07
57 92 4.71665e-08
58 92 2.72356e-05
59 92 5.5484e-05
0 93 5.09422e-08
1 93 3.66902e-07
2 93 4.48812e-06
3 93 8.16338e-07
4 93 2.64838e-05
5 93 9.08322e-06
6 93 1.12404e-08
7 93 2.87602e-08
8 93 2.99142e-07
9 93 6.35583e-07
10 93 1.92159e-06
11 93 1.45589e-06
12 93 6.40394e-07
13 93 6.26041e-07
14 93 3.16182e-07
15 93 2.02073e-07
16 93 4.12823e-06
17 93 9.14431e-07
18 93 5.56181e-07
19 93 8.15327e-07
20 93 5.45858e-09
21 93 8.51972e-09
22 93 2.00461e-08
23 93 2.16213e-09
24 93 2.98685e-08
25 93 5.63748e-08
26 93 1.22562e-08
27 93 1.18361e-08
28 93 3.19183e-08
29 93 2.17487e-08
30 93 6.35298e-09
31 93 1.86042e-07
32 93 7.08411e-09
33 93 9.34462e-10
34 93 1.93859e-08
35 93 3.58848e-09
36 93 1.31436e-08
37 93 6.62752e-10
38 93 2.98666e-11
39 93 1.60368e-07
40 93 3.39995e-06
41 93 1.00416e-06
42 93 1.76946e-05
43 93 3.10684e-06
44 93 1.04962e-05
45 93 1.12124e-05
46 93 1.49179e-06
47 93 3.40872e-06
48 93 1.81316e-08
49 93 5.07315e-06
50 93 6.88127e-07
51 93 2.39932e-06
52 93 1.56909e-07
53 93 7.20027e-08
54 93 3.93924e-09
55 93 7.65165e-08
56 93 4.71614e-08
57 93 1.10813e-07
58 93 5.54937e-05
59 93 2.72289e-05
0 94 8.22352e-07
1 94 7.10605e-07
2 94 8.94864e-06
3 94 8.32361e-06
4 94 4.49314e-08
5 94 8.36597e-07
6 94 3.82855e-07
7 94 6.65368e-07
8 94 9.4718e-08
9 94 6.0746e-07
10 94 3.45349e-08
11 94 1.75721e-07
12 94 3.07125e-09
13 94 3.10933e-10
14 94 2.26774e-05
15 94 4.61571e-06
16 94 6.26722e-08
17 94 9.56673e-07
18 94 6.45149e-07
19 94 8.56452e-06
20 94 1.82742e-08
21 94 1.86607e-09
22 94 2.42374e-10
23 94 1.88205e-08
24 94 4.91791e-08
25 94 3.92954e-09
26 94 1.7919e-07
27 94 5.20275e-08
28 94 1.39388e-09
29 94 1.59278e-08
30 94 1.25316e-08
31 94 3.49123e-09
32 94 3.60085e-08
33 94 1.49829e-08
34 94 1.9377e-08
35 94 2.777e-08
36 94 1.27478e-08
37 94 4.01244e-08
38 94 6.4547e-09
39 94 3.43406e-09
40 94 0.000113651
41 94 1.48321e-05
42 94 1.55289e-07
43 94 1.44727e-06
44 94 2.79997e-06
45 94 5.90039e-07
46 94 1.88825e-07
47 94 9.98055e-10
48 94 3.21839e-06
49 94 8.42146e-07
50 94 1.6957e-05
51 94 4.23975e-05
52 94 9.29964e-10
53 94 6.11354e-09
54 94 1.83504e-08
55 94 1.46095e-08
56 94 2.79234e-07
57 94 6.22113e-09
58 94 0.00037709
59 94 0.000251249
0 95 7.10166e-07
1 95 8.21559e-07
2 95 8.32479e-06
3 95 8.94949e-06
4 95 8.36693e-07
5 95 4.47418e-08
6 95 6.65534e-07
7 95 3.82759e-07
8 95 6.07308e-07
9 95 9.47059e-08
10 95 1.75674e-07
11 95 3.45134e-08
12 95 3.14106e-10
13 95 3.07825e-09
14 95 4.61569e-06
15 95 2.26781e-05
16 95 9.5679e-07
17 95 6.27065e-08
18 95 8.56441e-06
19 95 6.45208e-07
20 95 1.86686e-09
21 95 1.82758e-08
22 95 1.88214e-08
23 95 2.4406e-10
24 95 3.92633e-09
25 95 4.91836e-08
26 95 5.2031e-08
27 95 1.79193e-07
28 95 1.59323e-08
29 95 1.39362e-09
30 95 3.49312e-09
31 95 1.25365e-08
32 95 1.4984e-08
33 95 3.60013e-08
34 95 2.77674e-08
35 95 1.93717e-08
36 95 4.01264e-08
37 95 1.27542e-08
38 95 3.43936e-09
39 95 6.46249e-09
40 95 1.48317e-05
41 95 0.000113652
42 95 1.44726e-06
43 95 1.55303e-07
44 95 5.89669e-07
45 95 2.79988e-06
46 95 9.98343e-10
47 95 1.88799e-07
48 95 8.42104e-07
49 95 3.21844e-06
50 95 4.2397e-05
51 95 1.69573e-05
52 95 6.10643e-09
53 95 9.31413e-10
54 95 1.46189e-08
55 95 1.83469e-08
56 95 6.23472e-09
57 95 2.79272e-07
58 95 0.000251252
59 95 0.000377085
0 96 1.10315e-06
1 96 1.97938e-06
2 96 4.75959e-08
3 96 1.56945e-07
4 96 1.89231e-06
5 96 9.40516e-08
6 96 3.51086e-06
7 96 1.22142e-06
8 96 1.30585e-06
9 96 7.4663e-07
10 96 2.06769e-07
11 96 9.70505e-09
12 96 3.70297e-07
13 96 8.11312e-07
14 96 1.10038e-05
15 96 7.77001e-06
16 96 6.05822e-06
17 96 1.2329e-07
18 96 9.42183e-07
19 96 1.14947e-08
20 96 6.48559e-09
21 96 4.42664e-08
22 96 1.02751e-07
23 96 3.02532e-09
24 96 1.69368e-08
25 96 1.54615e-07
26 96 8.77177e-11
27 96 3.10519e-08
28 96 5.03933e-07
29 96 1.14196e-07
30 96 3.02903e-08
31 96 9.86602e-08
32 96 1.33515e-08
33 96 7.11057e-09
34 96 2.63051e-08
35 96 3.93182e-09
36 96 1.07735e-07
37 96 1.015e-07
38 96 1.62669e-08
39 96 1.05148e-07
40 96 3.85895e-05
41 96 6.19545e-05
42 96 4.06934e-06
43 96 1.85615e-07
44 96 2.15322e-06
45 96 1.02889e-05
46 96 3.36732e-08
47 96 5.26443e-07
48 96 1.45064e-08
49 96 8.51283e-08
50 96 6.40938e-06
51 96 4.33917e-08
52 96 5.92306e-08
53 96 7.85215e-09
54 96 1.76343e-08
55 96 8.80358e-08
56 96 3.19969e-07
57 96 1.26123e-06
58 96 0.000125559
59 96 3.83343e-05
0 97 1.97878e-06
1 97 1.10295e-06
2 97 1.57129e-07
3 97 4.76635e-08
4 97 9.40329e-08
5 97 1.89218e-06
6 97 1.22116e-06
7 97 3.51071e-06
8 97 7.46657e-07
9 97 1.30579e-06
10 97 9.70719e-09
11 97 2.06802e-07
12 97 8.11417e-07
13 97 3.70366e-07
14 97 7.76921e-06
15 97 1.1004e-05
16 97 1.23259e-07
17 97 6.05818e-06
18 97 1.15196e-08
19 97 9.42454e-07
20 97 4.42781e-08
21 97 6.48988e-09
22 97 3.03212e-09
23 97 1.02742e-07
24 97 1.5453e-07
25 97 1.69508e-08
26 97 3.10636e-08
27 97 8.70309e-11
28 97 1.14195e-07
29 97 5.03938e-07
30 97 9.86613e-08
31 97 3.02699e-08
32 97 7.12512e-09
33 97 1.33568e-08
34 97 3.93197e-09
35 97 2.63178e-08
36 97 1.01481e-07
37 97 1.07749e-07
38 97 1.05169e-07
39 97 1.62642e-08
40 97 6.19455e-05
41 97 3.85938e-05
42 97 1.85568e-07
43 97 4.06911e-06
44 97 1.02887e-05
45 97 2.1532e-06
46 97 5.26438e-07
47 97 3.36737e-08
48 97 8.51421e-08
49 97 1.45269e-08
50 97 4.34566e-08
51 97 6.40914e-06
52 97 7.85601e-09
53 97 5.92536e-08
54 97 8.80128e-08
55 97 1.76298e-08
56 97 1.26078e-06
57 97 3.1995e-07
58 97 3.8334e-05
59 97 0.00012555
0 98 2.20739e-07
1 98 3.57523e-07
2 98 3.86473e-07
3 98 2.22783e-07
4 98 1.88965e-06
5 98 1.28199e-06
6 98 2.5672e-07
7 98 1.56056e-07
8 98 1.39725e-06
9 98 1.34481e-07
10 98 1.40385e-07
11 98 9.77087e-09
12 98 9.65684e-08
13 98 6.13667e-07
14 98 3.78704e-08
15 98 7.08882e-06
16 98 1.24288e-06
17 98 7.61861e-07
18 98 1.97525e-06
19 98 8.41246e-07
20 98 1.40923e-09
21 98 9.32447e-10
22 98 1.17206e-08
23 98 5.4298e-10
24 98 1.36284e-08
25 98 2.96964e-08
26 98 3.69657e-08
27 98 2.47594e-08
28 98 3.61941e-10
29 98 2.56057e-10
30 98 5.45134e-11
31 98 1.32115e-09
32 98 1.01252e-09
33 98 2.18653e-09
34 98 9.13071e-10
35 98 6.1564e-09
36 98 1.0423e-08
37 98 1.00003e-09
38 98 8.11134e-08
39 98 2.3712e-07
40 98 2.18358e-07
41 98 7.21783e-07
42 98 8.04813e-07
43 98 4.85599e-07
44 98 1.5334e-07
45 98 2.34369e-07
46 98 3.42891e-06
47 98 7.19802e-06
48 98 1.8094e-05
49 98 2.73362e-05
50 98 1.28767e-06
51 98 2.8402e-06
52 98 1.56125e-07
53 98 1.45534e-07
54 98 2.26014e-08
55 98 2.48092e-09
56 98 2.59332e-08
57 98 1.37704e-07
58 98 2.11117e-07
59 98 3.50348e-06
0 99 3.57231e-07
1 99 2.20468e-07
2 99 2.22907e-07
3 99 3.86484e-07
4 99 1.28224e-06
5 99 1.89056e-06
6 99 1.56179e-07
7 99 2.56666e-07
8 99 1.34388e-07
9 99 1.39687e-06
10 99 9.77895e-09
11 99 1.40424e-07
12 99 6.13722e-07
13 99 9.66227e-08
14 99 7.08903e-06
15 99 3.79033e-08
