383 0.86033561 0.07395149  0.03649148 -0.623992186827 -0.273342271519 -0.481304165962 -0.210810475927 -0.000565513073 -0.000213440991
384 0.28638837 0.07395252  0.00404364  0.000587986920  0.000404751376  0.000564029418  0.000242853289 -0.227244802217 -0.174290602116
385 0.61765250 0.07395618  0.01880926  0.000156356818  0.000054619449  0.000157730664  0.000049937374  0.081641495609  0.612232978946
386 0.78455098 0.07396904  0.03035296 -0.533848746162  0.574438554825 -0.015817156041  0.017191011210  0.000387766195 -0.000488196379
387 1.77017926 0.07397588  0.15453731 -1.128449626363  0.896731368330 -0.804629857554  0.639179542099  0.002743241883  0.004655035493
388 2.53713786 0.07397743  0.31746517 -0.002724631618 -0.001358551642 -0.002097201439 -0.001103711799  1.463868326862 -2.072231448354
389 1.22626494 0.07398074  0.07416449  0.826775746390 -0.879075297496  0.149096556782 -0.158631587176  0.000634924808  0.000181171521
390 0.97974736 0.07398828  0.04734781  0.000148516934 -0.000230125034 -0.000028530462 -0.000057141563 -0.940008672064 -0.276203728709
391 1.32354205 0.07399795  0.08641794  0.967828462032 -0.686524292967  0.478118257193 -0.339345990789 -0.000903199638 -0.001559249955
392 1.33310077 0.07399861  0.08767146 -0.001323622926  0.000821882692 -0.000266700429  0.000030069088 -0.640084471293 -1.169378910273
393 0.69633516 0.07400390  0.02392214  0.278848010891 -0.486436418572 -0.205207212036  0.358322817237 -0.000756713325  0.000490258379
394 1.54067807 0.07401658  0.11712822 -0.000036127390  0.000169052874 -0.000227763425 -0.000709511399 -1.507461549218 -0.318194939447
395 1.46624459 0.07401778  0.10608590 -0.204192320034  0.330732907820  0.742642230877 -1.203027813678  0.000105053878  0.001005376491
396 2.41969162 0.07402868  0.28895404 -0.951194384351  1.023294060674  1.345099994695 -1.446966487871  0.000151413029  0.000052420354
397 0.55868551 0.07403484  0.01540564 -0.000108566181  0.000049150803  0.000130897121 -0.000138535838 -0.450424299093 -0.330525950452
398 0.26022481 0.07404300  0.00334264 -0.000018810843 -0.000066897747  0.000018364108  0.000156793388  0.203960400884  0.161607786378
399 0.08211245 0.07405488  0.00033287  0.000040687841  0.000051127867 -0.000028077737  0.000043075346  0.049993414348 -0.065139133604
400 0.05989475 0.07406403  0.00017713  0.016467456760 -0.022702185984  0.031044659372 -0.042860527092 -0.000109774527  0.000081910699
401 0.13410606 0.07407374  0.00088812  0.129526848204  0.015660873452  0.030790793209  0.003726643484 -0.000074920380  0.000043453184
402 0.49626525 0.07409323  0.01216508 -0.048696092538  0.254314858764 -0.079630011156  0.415801512622 -0.000037803439  0.000047571548
403 0.19316942 0.07409597  0.00184323  0.000007927436 -0.000050673293  0.000050792935 -0.000016110399 -0.101851884392 -0.164135962507
404 0.19657548 0.07410470  0.00190903  0.024793641864  0.019716588452  0.151781242352  0.120834211215 -0.000000573024 -0.000003351796
405 0.21109071 0.07410587  0.00220140  0.000008020543  0.000013430995 -0.000020901485  0.000020670464 -0.196767213991 -0.076432661879
406 0.29814475 0.07411879  0.00439229  0.232249209802 -0.079145720891 -0.160320294948  0.054625586139  0.000044177920 -0.000011096041
407 0.14750022 0.07412374  0.00107511 -0.000005149424 -0.000003707199 -0.000001951398  0.000003824107  0.068366252038  0.130699547858
408 0.09402527 0.07412839  0.00043690 -0.000009457214  0.000002899496 -0.000006048914  0.000005586578  0.072649596079  0.059689089792
409 0.27860495 0.07413526  0.00383629 -0.129086958258  0.101124464236 -0.177306223180  0.138901478775  0.000010689993  0.000001294876
410 0.25099089 0.07416660  0.00311482  0.036890510845 -0.046884559235  0.150763243331 -0.191592793291 -0.000021410014  0.000018329331
411 0.06948940 0.07418324  0.00023881  0.000009923613 -0.000002338583  0.000012879359 -0.000007483534  0.048911405223  0.049360417890
412 0.19402584 0.07418969  0.00186196 -0.000000961720 -0.000010234035  0.000005019984  0.000009465353 -0.060145994106  0.184468120947
413 0.34929418 0.07421429  0.00603641 -0.104751840982  0.087944452671  0.246129930952 -0.206686493637  0.000023037071 -0.000017513788
414 0.48511942 0.07421742  0.01164426 -0.000004688787 -0.000083537953  0.000000219498  0.000045039567  0.276477549621 -0.398623887835
415 0.97557099 0.07422159  0.04709304 -0.781160652077  0.560701348668  0.133837305156 -0.096064420358  0.000030181522  0.000029455378
416 0.19961045 0.07422578  0.00197165  0.000005105479 -0.000030597326 -0.000000589498  0.000015435016  0.156209239933  0.124269879093
417 1.11524143 0.07423864  0.06155687  0.220025857505  0.337040667872 -0.568540609764 -0.870928923175  0.000132084876 -0.000169043226
418 0.46163091 0.07423976  0.01054715  0.000105942547 -0.000141108625 -0.000322919936  0.000322215087  0.404708245224  0.222067775344
419 0.57368225 0.07424545  0.01629001  0.382363991663 -0.361303754282  0.166342031000 -0.157159229085 -0.000007389319 -0.000054788631
420 0.38422727 0.07425804  0.00730851  0.000019132581 -0.000026741502  0.000025787587 -0.000170955135  0.173288183707  0.342931145934
421 0.33281828 0.07425827  0.00548363 -0.024959179344 -0.071834977098 -0.106321834380 -0.306072605203 -0.000107190401 -0.000020900459
422 0.92151499 0.07426854  0.04204539  0.191934127907 -0.566917891345 -0.224736302029  0.663663201248 -0.000092985454  0.000115171074
423 0.89211082 0.07427313  0.03940743  0.000000563319 -0.000047119855  0.000018088277  0.000046708130  0.818990714322 -0.353717278111
424 0.02739454 0.07435221  0.00003720  0.017991021221 -0.014799139190  0.011127606200 -0.009153556778 -0.000280532429 -0.000282124855
425 0.08229356 0.07435243  0.00033569 -0.000111279410  0.000029738653 -0.000073637759  0.000017363893 -0.044969120509 -0.068920161454
426 0.10871919 0.07436521  0.00058599 -0.000016460120  0.000007067103 -0.000001691230  0.000001101190 -0.076741710811 -0.077010202792
427 0.76421657 0.07437967  0.02895982 -0.000000112163 -0.000002439150 -0.000010947427  0.000017569250 -0.741181085964 -0.186219110932
428 0.05545389 0.07438262  0.00015249 -0.003018649570  0.011500310272 -0.013766025553  0.052385301786  0.000126060239 -0.000160097572
429 0.78572051 0.07439483  0.03061876 -0.000054284139 -0.000003477438 -0.000035355276 -0.000060177730 -0.202211481578  0.759254385524
430 0.44027780 0.07439812  0.00961445 -0.378555730845  0.205269919451 -0.080596546618  0.043686789846 -0.000097413234  0.000120319519
431 2.01737418 0.07440277  0.20186954  0.000053399090  0.000018418763  0.000022442552  0.000014030581 -1.444745229673  1.408016262389
432 0.28958369 0.07441276  0.00416011 -0.000011599552 -0.000046457273 -0.000057706613  0.000017703268  0.179812334699  0.226993898059
433 1.06543572 0.07441988  0.05631865  0.038790541571 -0.046470380655  0.683096396288 -0.815394607479  0.000131654057 -0.000099166434
434 1.16968855 0.07442977  0.06788845  0.644192925317 -0.966179810861 -0.077975844413  0.116632268228 -0.000135455723  0.000107695179
435 1.22603784 0.07443627  0.07459351 -0.484940835138  0.590538724806 -0.608570110106  0.740882982218 -0.000051406305 -0.000026799768
436 0.76021674 0.07444467  0.02868251 -0.225587498185  0.327079891969  0.367972422417 -0.533530319770  0.000415777143  0.000201014548
437 1.04004219 0.07444653  0.05368526  0.000089386200  0.000155208770 -0.000157602769 -0.000373456547 -0.953189898330  0.416072802859
438 0.27491450 0.07446510  0.00375195 -0.046701379665  0.048465017149  0.184984924705 -0.191908004111 -0.000039277434  0.000020611262
439 0.15359612 0.07446639  0.00117120 -0.000060051161  0.000016671778  0.000116578044 -0.000050890183  0.098991871060  0.117440868619
440 0.08973163 0.07448257  0.00039981  0.007427355055 -0.006172913085  0.069006022334 -0.056539047969  0.000017082535  0.000011536585
441 1.06550254 0.07448818  0.05637740 -0.567918090524  0.502080081089  0.560985108036 -0.495959661759 -0.000061994142  0.000083933963
442 0.13832906 0.07448995  0.00095024  0.000049065172  0.000253715802 -0.000061748574 -0.000258792794  0.007299894863 -0.138135815337
443 0.05840933 0.07450241  0.00016945 -0.000006985090  0.000006112175 -0.000019794467  0.000003312443  0.018048144434  0.055551003276
444 0.04357343 0.07450254  0.00009430 -0.000002842338 -0.000016280133  0.000002393090  0.000033369983 -0.039881217961 -0.017553663532
445 0.07981652 0.07451903  0.00031649 -0.000006492931  0.000014267751 -0.000077905619  0.000063380210  0.059770098258  0.052898039151
446 0.07188028 0.07452871  0.00025672  0.000032700574  0.000023826543  0.000069211047 -0.000046791408 -0.069511922603 -0.018299132184
447 0.02897593 0.07452910  0.00004172  0.002081041466 -0.005498535903 -0.010023503026  0.026509993782 -0.000505529471  0.001238499172
448 0.48888702 0.07453576  0.01187655  0.108550909286 -0.092080109312  0.356677646707 -0.302538463292 -0.000061564445  0.000071284845
449 1.24965099 0.07455876  0.07762201  0.674560640092 -0.719224555727 -0.525161215248  0.559925915904  0.000322686116  0.000367542496
450 1.17050054 0.07456064  0.06810227 -0.000186181121 -0.000435846217  0.000122082728  0.000259323928 -1.124797692711  0.323884784193
451 1.21861576 0.07457749  0.07383293  0.598914648611 -0.508933436865  0.709641323284 -0.603093294619  0.000098127374  0.000158888255
452 0.58658746 0.07458144  0.01710823  0.000071549089  0.000004016183  0.000044338603 -0.000080067250  0.236889528326 -0.536626674763
453 0.77088685 0.07459045  0.02955107  0.000019853293 -0.000016821808 -0.000086523597 -0.000088060621 -0.675496222074  0.371444971285
454 0.45151822 0.07459719  0.01013869  0.103956238262 -0.321865913944 -0.091862870583  0.284649523329 -0.000005712220 -0.000024119681
455 0.00823759 0.07460134  0.00000337 -0.000043700134  0.000049339905  0.000046732288  0.000002457554  0.005151929991  0.006427201783
456 0.52717833 0.07461091  0.01382376  0.241545492753 -0.240144623659  0.285334456636 -0.283703324214  0.000030852603  0.000009082273
457 0.22328518 0.07461920  0.00248016  0.000009969910 -0.000000407724  0.000037186533 -0.000017286958 -0.159039744300 -0.156724697076
458 1.11980883 0.07462108  0.06238182 -0.000015263040  0.000024983752  0.000039751027 -0.000032431893 -0.297427226648 -1.079587350957
459 0.18790377 0.07464954  0.00175714  0.151595120049 -0.069640238312 -0.078558345712  0.036132659919  0.000016837602 -0.000009189613
460 0.81314795 0.07465300  0.03290752  0.237759181484 -0.361531740499 -0.378282528172  0.575219337058  0.000017063317 -0.000041494123
461 0.02220594 0.07467302  0.00002455  0.000022930513 -0.000015038062  0.000008734838 -0.000028329615 -0.010442659888 -0.019597273846
462 0.00808442 0.07468074  0.00000325 -0.000050891161  0.000037124796 -0.000066164078  0.000011558405  0.004643887949  0.006616924820
463 1.15913853 0.07468511  0.06689805  0.019631175117  1.088395924152  0.007179105360  0.398195326844  0.000000468470 -0.000037944485
464 0.80351645 0.07469076  0.03214883  0.249761479420 -0.358929463573  0.385410487041 -0.553069873285  0.000044715105 -0.000028517771
465 0.54413604 0.07469254  0.01474351 -0.003397955271 -0.001901914177  0.003441171246  0.001911959946  0.439667160734 -0.320540409554
466 1.24056501 0.07469263  0.07663472 -0.553522886911  0.681818788921  0.552384337392 -0.680149172006  0.001107885034  0.002124013991
467 0.83096168 0.07469824  0.03438596  0.102847519840 -0.087641916009 -0.624314143411  0.531479493985  0.000012363053 -0.000036290528
468 0.18769995 0.07470328  0.00175459 -0.000003355902 -0.000002393679 -0.000089291238 -0.000003569912  0.072918359913  0.172957149534
469 1.24228160 0.07471249  0.07686737 -0.886336472659  0.456346723547  0.658993933257 -0.339331542917  0.000051090783 -0.000001293087
470 0.68794046 0.07471615  0.02357355 -0.232853417105  0.234060310482 -0.425651992611  0.427875574336 -0.000052472104  0.000085363984
471 0.49191496 0.07471661  0.01205330 -0.000001726162 -0.000079765144 -0.000227071054  0.000058089349  0.444097124351 -0.211560894572
472 0.04903476 0.07472260  0.00011978 -0.000228825075  0.000055510215 -0.000206784224  0.000058649990 -0.032385834181 -0.036816618239
473 0.55063443 0.07472293  0.01510391 -0.346523252500  0.332344807603 -0.194554885305  0.186588407776  0.000059112260 -0.000025269194
474 0.11690958 0.07472750  0.00068091  0.000010479707  0.000009061112  0.000029542728  0.000002741657  0.053949847535  0.103717220581
475 0.16184526 0.07472998  0.00130498  0.090107746618 -0.132815781757  0.011681686913 -0.017262286381  0.000013238263  0.000035085634
476 2.22045347 0.07474223  0.24567339  0.000012604066 -0.000002562660  0.000016947203  0.000049094211 -1.780045255093 -1.327347913062
477 0.74760954 0.07474625  0.02785145 -0.365526105518  0.276058962274 -0.471454009520  0.356136490443 -0.000064194335  0.000214237676
478 1.24489696 0.07475441  0.07723468  0.000027695008  0.000011995407 -0.000000108092 -0.000017397330 -0.299676998138 -1.208288930569
479 0.20768582 0.07475698  0.00214968 -0.000014357079 -0.000013436904 -0.000016166379 -0.000037224320 -0.200292893816 -0.054919531779
480 0.65880922 0.07476531  0.02163357  0.437019996233 -0.441257852016 -0.154697023623  0.156216011066  0.000015294888  0.000065989612
481 0.11904545 0.07477624  0.00070648  0.000017562096 -0.000016531985  0.000007696603  0.000002108157 -0.108594514870 -0.048775504995
482 0.19975484 0.07477939  0.00198923 -0.000005578662  0.000026271470  0.000010181619  0.000008788702  0.125570134201 -0.155351649494
483 0.03081178 0.07478145  0.00004733 -0.008884357454  0.019461888288 -0.009210216121  0.020169919377 -0.000017993585 -0.000122492666
484 1.25144156 0.07479263  0.07808879  0.548667350796  0.660457290592  0.581764770333  0.700297106106 -0.000018318370  0.000011259891
485 0.65731423 0.07481226  0.02154902  0.303874928453 -0.294100503751  0.361588977777 -0.349971878568 -0.000065608664  0.000058717140
486 0.52455407 0.07481505  0.01372392 -0.030723240611  0.066220681224 -0.218575773594  0.471224442098  0.000097663979 -0.000148949117
487 0.69136379 0.07481853  0.02384137  0.000039417505 -0.000020458389  0.000009429852 -0.000060831131  0.459721997114 -0.516371537447
488 0.10140094 0.07482563  0.00051291  0.000044227487  0.000044488628  0.000068475624 -0.000093653950  0.081558346968  0.060252543771
489 0.21705573 0.07482708  0.00235023  0.090214155912 -0.066989582372  0.149063077389 -0.110757224396  0.000042147805  0.000161089285
490 0.53745597 0.07483052  0.01441031 -0.051217068654 -0.452254391496  0.032161560523  0.284017976611  0.000983400314  0.000388610140
491 1.35794945 0.07483093  0.09199349 -0.000366689192 -0.000057600595  0.000167594588  0.000041520947 -0.923284073324  0.995777617338
492 0.15968811 0.07484586  0.00127239  0.000024061946  0.000009350040  0.000027414199  0.000010793903  0.096036781032  0.127582233164
493 0.18628412 0.07484891  0.00173159  0.012612471248 -0.139684315717  0.011025243356 -0.122104187556  0.000002094082  0.000049697737
494 0.73400037 0.07485722  0.02688654 -0.351129033252  0.393993075572 -0.339409437229  0.380835431341  0.000069019634  0.000011357898
495 0.26965767 0.07485820  0.00362889 -0.000014933230  0.000085279365 -0.000057552174  0.000053557226 -0.267348928283  0.035210739774
496 0.42110912 0.07486477  0.00885066  0.000002082340  0.000005105151  0.000030691551  0.000004466992 -0.331504526630 -0.259687571409
497 0.59683937 0.07486701  0.01777928 -0.000051919424  0.000004529232 -0.000021381875 -0.000020034780 -0.415746146235 -0.428220000655
498 0.50804517 0.07487062  0.01288323  0.278421581058 -0.334543040087 -0.167600719955  0.201450403965  0.000021416053 -0.000081910994
499 0.26127671 0.07488215  0.00340791  0.200241142229 -0.156496233373  0.047768515178 -0.037364468724  0.000006440734 -0.000028969072
500 0.40293606 0.07488961  0.00810592 -0.191619032402  0.184639798621 -0.217884706976  0.209937852211  0.000253918072  0.000222095896
501 0.15281148 0.07488976  0.00116585  0.000464007912 -0.000387522648  0.000539122610 -0.000420183700  0.096421163323  0.118547353777
502 0.48957069 0.07490678  0.01196908 -0.286237682796 -0.295853316763  0.184234414270  0.190462452310  0.000020636043 -0.000034159633
503 0.14815488 0.07490936  0.00109617 -0.038853339546  0.035127684813  0.102673880078 -0.093082754375  0.000046302863 -0.000072922805
504 0.17073450 0.07491060  0.00145578 -0.000032489720 -0.000024108188  0.000067672886 -0.000049889041 -0.107384208927  0.132736172876
505 0.16188809 0.07494153  0.00130937 -0.078488729070  0.067659089212 -0.094244630274  0.081163210486  0.000047802285 -0.000050948769
506 0.04106642 0.07494258  0.00008426  0.000011898372  0.000008956161 -0.000010592182  0.000041991174  0.029552456446  0.028514922524
507 0.09303398 0.07494806  0.00043247 -0.000021085928 -0.000009704159 -0.000018151198  0.000017269718 -0.063928702274 -0.067590245120
508 0.54088825 0.07496702  0.01462157 -0.000012123016 -0.000015389940  0.000003898647  0.000021224086 -0.372098073994  0.392559699567
509 0.45056794 0.07497521  0.01014722 -0.000006827390 -0.000001640801  0.000051297753  0.000013946343  0.259582765341 -0.368277415861
510 0.13647378 0.07498582  0.00093108  0.053295812144 -0.119193710823 -0.016199704890  0.036263894634 -0.000048718735  0.000080750571
511 0.04549794 0.07499042  0.00010349 -0.000017581126  0.000029602966 -0.000022023390  0.000005335704 -0.033885501071 -0.030361706610
512 0.27049884 0.07499472  0.00365822 -0.075962204686  0.040361876110 -0.226458838910  0.120360600740 -0.000038667646  0.000029152308
513 0.10556642 0.07499938  0.00055721 -0.000008104484 -0.000012628782 -0.000037869290  0.000141028802 -0.094640012278 -0.046770872919
514 0.42305217 0.07500106  0.00894878  0.020466839534 -0.037352325050  0.202279360444 -0.369109863688  0.000100068772 -0.000096717800
515 0.32200696 0.07500399  0.00518470  0.000034917474  0.000003913288  0.000013536411  0.000076050138  0.208948551642 -0.245008123992
516 0.33854611 0.07500744  0.00573124 -0.153585498948 -0.225578914993  0.112736184956  0.165618997319 -0.000051852770  0.000117832343
517 0.16078514 0.07500791  0.00129273 -0.000043597026 -0.000255636584  0.000026351059  0.000145658758  0.125969191029 -0.099917639674
518 0.13863576 0.07501519  0.00096119 -0.072826352250  0.087509511634  0.050568785700 -0.060836440334  0.000035076828 -0.000074122792
519 0.13062899 0.07501651  0.00085338 -0.000102239390 -0.000000733119 -0.000033785350  0.000008251256  0.045662200206  0.122388258361
520 1.81497870 0.07502916  0.16477141  0.999218444496 -0.751490951583  1.051461810332 -0.790822098098  0.000018217510  0.000037276432
521 1.86685257 0.07503570  0.17433988  0.814938023514 -1.064466675549 -0.789737259464  1.031620212264  0.000070722269  0.000183573060
522 0.28009281 0.07503736  0.00392455 -0.000923282995 -0.000271762024  0.000608481836  0.000150698773 -0.178691790239  0.215684736931
523 0.94217997 0.07504934  0.04441436 -0.152981528826  0.507130613188  0.225170913555 -0.745933185012 -0.000059714151 -0.000187125344
524 0.14158823 0.07504998  0.00100303  0.000007411548  0.000529500885 -0.000146502070 -0.000714006854  0.131104046316 -0.053461623070
525 0.37282164 0.07505612  0.00695500 -0.167500841549  0.196929742447 -0.174046986267  0.204611230060  0.000059462969 -0.000081042209
526 0.34251239 0.07505706  0.00587020 -0.001451597496  0.001249151218 -0.001528798673  0.001201766126 -0.340126109535  0.040268106072
527 0.94157876 0.07505750  0.04436251  0.540547600940  0.408723094624  0.521381267910  0.394315642461 -0.000385553172 -0.000937911062
528 0.16724548 0.07505946  0.00139966  0.000159690984  0.000089397360  0.000213907868  0.000074113307  0.147643340551 -0.078564678973
529 0.53324418 0.07506376  0.01422955 -0.133189437189  0.450610975916  0.071420877533 -0.241782385245 -0.000021704186  0.000132817107
530 0.23529729 0.07508368  0.00277133  0.000020322132  0.000020696993  0.000013757515  0.000049577413 -0.160974227259  0.171616173970
531 0.24475454 0.07509933  0.00299921 -0.000181227927 -0.000007143664 -0.000161396018  0.000023877050  0.023879226969 -0.243586751437
532 1.07375138 0.07510343  0.05772660 -0.569419853538  0.567892234231 -0.503755266146  0.502426202678  0.000044461730  0.000025569102
533 0.10607725 0.07511977  0.00056352  0.000046966251 -0.000114350231 -0.000022268455 -0.000056382139  0.027540686116  0.102439617573
534 0.22047804 0.07512214  0.00243449  0.073445997424  0.205715975447  0.010049340305  0.028216903704  0.000019036643 -0.000066997872
535 0.23199554 0.07514803  0.00269641  0.000087461921  0.000027475786  0.000068397483  0.000018867355 -0.086060529018  0.215442578824
536 0.76547686 0.07515498  0.02935828  0.420260603004 -0.328514889553  0.432536845198 -0.338120829816 -0.000000249375 -0.000018502677
537 0.05983625 0.07515768  0.00017940 -0.000067847111 -0.000073889218 -0.000049770160 -0.000063855766 -0.056219124700  0.020488299468
538 0.02116666 0.07517284  0.00002245 -0.000565771444  0.000553036452  0.000515066388 -0.000500281760 -0.013280779459  0.016447091112
539 0.79151947 0.07517335  0.03139756 -0.262981060321 -0.532068785587  0.232038138066  0.469473263187  0.000020550184  0.000031922920
540 0.06914360 0.07517718  0.00023961  0.000059421155 -0.000042934712 -0.000049137744  0.000047494635  0.054627154070  0.042387516266
541 0.00765502 0.07518953  0.00000294  0.000064573853 -0.000113089364 -0.000024170598 -0.000001734330 -0.005379938694 -0.005444081939
542 0.61345103 0.07519199  0.01886427  0.454471054100 -0.412040244213  0.000750184139 -0.000710121570 -0.000005928815 -0.000010798744
543 0.09222979 0.07519589  0.00042643 -0.044472525156  0.049809804417  0.042345829233 -0.047479903444  0.000030082221  0.000005503864
544 0.93131539 0.07520021  0.04348318  0.366750242985  0.059966325698 -0.842774737851 -0.137758447409 -0.000052522777  0.000000580310
545 0.35648193 0.07520128  0.00637102 -0.000094329979 -0.000033991685  0.000198884367  0.000070426514 -0.269341791158 -0.233525832021
546 0.51492957 0.07520339  0.01329358  0.000024552017 -0.000029215655 -0.000059995053  0.000072938175 -0.355692532491 -0.372337575689
547 0.16980451 0.07520819  0.00144568  0.076777703600  0.031645814059 -0.136937923344 -0.056438467660 -0.000063599710  0.000001362886
548 0.43796026 0.07521373  0.00961779  0.000001978706  0.000007719629 -0.000000736179  0.000015525174 -0.201748788626  0.388724345079
549 0.16918857 0.07522212  0.00143548 -0.019355076145  0.013745898312  0.136590216927 -0.096975847856  0.000000347656  0.000000876336
550 0.05813429 0.07522776  0.00016949  0.000006192337  0.000035606897 -0.000019467999  0.000061061386  0.039430385522  0.042718082435
551 0.24063801 0.07522975  0.00290420 -0.123921386364 -0.059995794400 -0.177633427869 -0.086005884296  0.000007351336  0.000005035445
552 0.11073360 0.07525150  0.00061515 -0.006918262970  0.048183453528  0.014108960119 -0.098453495105 -0.000003878726 -0.000518729482
553 0.62179573 0.07525228  0.01939652 -0.000017701926  0.000023867766  0.000021279065 -0.000047738020 -0.117389526912  0.610614133164
554 0.08070469 0.07527379  0.00032685 -0.000010506701  0.000016312394  0.000015946613 -0.000013659192 -0.062257464423 -0.051354204383
555 0.03287019 0.07527451  0.00005422 -0.000083227160  0.000071666865  0.000049200714 -0.000050415913  0.022588346820  0.023878844408
556 0.47701999 0.07527502  0.01141912  0.222153613918 -0.369267097307 -0.105451556983  0.175264437724  0.000025489114 -0.000037623030
557 0.53631820 0.07527937  0.01443543  0.095605588353 -0.258062632243 -0.159908930458  0.431659114297  0.000024693797 -0.000029762532
558 0.00477062 0.07529245  0.00000114 -0.000006030061  0.000016927313  0.000009643945 -0.000017165059 -0.002107984990 -0.004279542690
559 0.06832337 0.07529444  0.00023432 -0.012471763732  0.011364140077  0.048979650410 -0.044546381304 -0.000085685550 -0.000033632918
560 0.53136070 0.07530675  0.01417495 -0.340183563889 -0.267447432008  0.242482717622  0.190508092814  0.000029290803 -0.000069450717
561 0.20165973 0.07531021  0.00204174  0.099779718218 -0.073118097474  0.128308247055 -0.094347181943 -0.000008927325  0.000013191721
562 0.30545446 0.07531987  0.00468502  0.000001934149 -0.000025381214 -0.000018344034  0.000018946788 -0.223903824384 -0.207772719601
563 0.05518806 0.07532348  0.00015294 -0.000054286107  0.000025454646  0.000034127339 -0.000024459366 -0.032757460282 -0.044414704196
564 0.33872863 0.07532485  0.00576170 -0.213023431324  0.242478247382  0.067831794753 -0.077209086030  0.000056344958 -0.000029813296
565 0.50567812 0.07533393  0.01284244 -0.163991629707  0.136449160982 -0.352432556074  0.293240530162 -0.000094711412 -0.000110385179
566 0.70962315 0.07533717  0.02529144 -0.000010613702  0.000097157147 -0.000020647802  0.000098403392  0.708142535729  0.045816402938
567 0.15754426 0.07534252  0.00124668 -0.000114321382  0.000022413878 -0.000093733944 -0.000040127073 -0.060867563271 -0.145311078899
568 0.13069133 0.07535191  0.00085802 -0.067484520644 -0.078403084754  0.052091133333  0.060543548327 -0.000107679504 -0.000041106317
569 0.23365597 0.07536310  0.00274297  0.000001209503 -0.000004717244  0.000008434481 -0.000004227942  0.198560477097  0.123161889232
570 0.06074678 0.07537337  0.00018543  0.000930922684  0.000493706295  0.053757937708  0.028268959336  0.000078073791 -0.000070496066
571 0.63434694 0.07537576  0.02022060 -0.000006785451 -0.000005287844 -0.000015109717 -0.000010038358  0.281642612151 -0.568395525228
572 0.20003220 0.07537821  0.00201073  0.039788852686 -0.032115806733  0.150466968683 -0.121482471679 -0.000036404907 -0.000019245475
573 0.12439095 0.07538407  0.00077762 -0.000002839357  0.000008527628 -0.000012677874  0.000008626328  0.123508020958  0.014794495335
574 0.30752474 0.07538781  0.00475302 -0.173441464268  0.156218254518 -0.148765902802  0.133992868011  0.000005515068  0.000007764705
575 0.29292160 0.07539156  0.00431255  0.000006546297 -0.000004823969  0.000008583717 -0.000004598767  0.134396888733  0.260270125833
576 0.10735188 0.07539549  0.00057926 -0.063526291124  0.059639974428 -0.045714210752  0.042919926154 -0.000023563700 -0.000007368734
577 0.46521104 0.07540168  0.01087902 -0.000005722575  0.000008997625  0.000007420974 -0.000009031978  0.447766912393  0.126198662114
578 0.05591757 0.07540523  0.00015718 -0.003936676860 -0.038811109330  0.004035958318  0.039858269943  0.000048503570  0.000043690166
579 0.07863596 0.07541024  0.00031087 -0.000025997184  0.000008606605  0.000020491397 -0.000014267145  0.075793651796  0.020950792406
580 0.18816159 0.07541136  0.00177995 -0.110223423671 -0.111571004109  0.073056153634  0.073961411322 -0.000030198572 -0.000002240690
581 0.32383582 0.07542603  0.00527327 -0.000009845771 -0.000001167911 -0.000029979653 -0.000073292267 -0.211375336544  0.245336705502
582 0.13563037 0.07542766  0.00092502  0.122808690775 -0.056840456276 -0.008281677850  0.003766285934  0.000029914780  0.000118813048
583 0.18888349 0.07542964  0.00179407 -0.013136023874  0.012647815113 -0.135778459056  0.130033257981 -0.000100663563 -0.000063623597
584 0.00164852 0.07543676  0.00000014 -0.000003752439  0.000009462565  0.000007594302 -0.000013146677  0.001059047631  0.001263209602
585 0.36123072 0.07544114  0.00656276 -0.000013581332  0.000007295749 -0.000015350841  0.000009438501 -0.105933864777  0.345348585668
586 0.09702118 0.07544552  0.00047345 -0.029517517530 -0.068821487713  0.024329801678  0.056687643234  0.000012964712  0.000016944027
587 0.12049044 0.07546089  0.00073036 -0.000011296556 -0.000000415113  0.000016065132 -0.000001824050  0.064129746490  0.102006477456
588 0.09996100 0.07546925  0.00050274  0.000040038676 -0.000001321664  0.000021744728 -0.000019375852 -0.099888137984  0.003815715850
589 0.17799821 0.07547605  0.00159422  0.131539544483 -0.109367867113 -0.037845307679  0.031418363546 -0.000003840995  0.000028627391
590 0.31093225 0.07547877  0.00486480 -0.193917830272  0.201487230501  0.094256020241 -0.097946102923 -0.000001392449 -0.000004239542
591 0.20058711 0.07548592  0.00202479  0.190336302262  0.059413103205 -0.020846840822 -0.006540199616 -0.000005671581  0.000006530450
592 0.02767505 0.07548925  0.00003855 -0.001704773717  0.001494275960  0.002320617588 -0.002043003434  0.019189092003  0.019570100178
593 0.30476854 0.07548928  0.00467449  0.118695522934 -0.134603487844 -0.162880869718  0.184788643751  0.000281675425  0.000190900614
594 0.63180234 0.07550446  0.02009296 -0.148124884827  0.331627222293 -0.210821685953  0.472028411815 -0.000008156952 -0.000010060973
595 0.02080553 0.07550774  0.00002179 -0.000011030408  0.000056082277 -0.000020042556  0.000050241318  0.019358222658  0.007623860168
596 0.03941722 0.07551354  0.00007822 -0.000098377466  0.000032016302 -0.000116388665  0.000055756218  0.027073249652  0.028648371286
597 0.21060448 0.07552512  0.00223324 -0.000071938399  0.000052755595 -0.000059757868  0.000067206446  0.168626078017 -0.126172404139
