27 89 1.00538361 0.083867552003 0.05651533 -0.33157718 -0.59692435 0.56729979 0.41200109 -0.19304441 0.12527568
27 90 0.31840208 0.084133525225 0.00568630 -0.21557631 -0.01473521 -0.09367482 0.19815418 -0.04776474 -0.06609155
27 91 0.44913675 0.084133525354 0.01131449 -0.14333709 0.03289717 0.12171326 -0.02559607 -0.01442390 -0.40548582
27 92 0.25954933 0.084157701161 0.00377957 0.02374300 -0.03612067 -0.06217305 0.12318536 -0.09764038 -0.19215529
27 93 0.29309498 0.084157701258 0.00481969 0.05592915 0.00666527 -0.26400514 0.01723641 -0.07231748 -0.08664033
27 94 1.80447445 0.084614031710 0.18367608 1.07558375 -0.53251137 -0.36573382 -0.43960551 0.65998396 -1.02619989
27 95 3.01103734 0.084614031870 0.51142672 1.82055021 -0.31134193 0.80378412 2.13186264 -0.66408132 0.15197966
27 96 0.39345968 0.084725573242 0.00874427 -0.03494814 0.17659650 -0.26891094 0.22349521 -0.00616235 0.01008214
27 97 0.43397927 0.084725573651 0.01063803 0.08912232 0.15865031 0.18495786 0.33653147 -0.08160358 0.03321608
27 98 0.61440380 0.085085101193 0.02141263 -0.33513402 0.24809679 0.00617997 -0.44766429 0.00488638 -0.05621223
27 99 0.73701071 0.085085101412 0.03081129 0.28187815 0.33938881 -0.34586993 -0.37815566 0.24643228 -0.15870776
28 60 0.01327450 0.076562038064 0.00000899 -0.00144781 -0.00289660 0.00984020 -0.00037526 0.00718524 -0.00413859
28 61 0.02640462 0.076562038064 0.00003559 0.00231149 -0.01979404 0.01611913 -0.00426397 -0.00467011 -0.00048875
28 62 0.02514916 0.077960686345 0.00003287 0.01958498 -0.00819935 0.00034744 -0.00145206 -0.01314912 -0.00255948
28 63 0.05405372 0.077960686345 0.00015186 -0.01358724 -0.04677351 -0.02027454 -0.00980464 0.00279518 -0.00586769
28 64 0.08604664 0.078419009038 0.00038708 -0.02991371 -0.05449117 0.04395355 0.00271759 -0.02958859 0.02692810
28 65 0.08076040 0.078419009038 0.00034098 0.00439465 -0.01872363 0.02399586 0.02680656 0.06803987 -0.01511748
28 66 0.08230141 0.079218560806 0.00035773 0.00864435 -0.01008820 0.00321341 -0.01798032 0.00160432 0.07912543
28 67 0.09946684 0.079218560806 0.00052251 0.04961057 -0.04115764 0.02873118 -0.04348138 -0.02486640 -0.04903104
28 68 0.02264248 0.079970905990 0.00002733 -0.00808915 0.01290552 -0.01174350 -0.00933852 -0.00176733 0.00724251
28 69 0.01745694 0.079970905991 0.00001625 -0.00497443 0.01140461 -0.00173227 -0.00812157 0.00572992 -0.00693844
28 70 0.01201175 0.080708381462 0.00000776 -0.00468481 0.00469344 -0.00257085 -0.00255443 0.00057029 0.00931916
28 71 0.01128965 0.080708381463 0.00000686 -0.00280274 0.00439055 -0.00027874 -0.00255776 -0.00090230 -0.00963795
28 72 0.03702755 0.080870489101 0.00007392 -0.01107047 0.02530505 -0.02334168 0.00130160 0.00782259 -0.00064587
28 73 0.02511241 0.080870489101 0.00003400 -0.00231061 0.00693156 -0.01836667 -0.00034503 -0.01025149 0.01160607
28 74 0.03073642 0.081051740851 0.00005105 -0.00635947 -0.02503493 0.01538840 -0.00198889 0.00604050 0.00053957
28 75 0.01792373 0.081051740853 0.00001736 0.01018504 -0.00300555 -0.00703791 0.01018178 0.00303236 -0.00678936
28 76 0.02457594 0.081307720087 0.00003274 -0.02337370 -0.00249487 -0.00017397 -0.00213577 0.00143161 -0.00669186
28 77 0.08989710 0.081307720088 0.00043806 -0.06065026 0.00227229 0.04192558 -0.05138110 -0.00031056 0.00004187
28 78 0.08192024 0.082170667576 0.00036763 -0.04513784 0.04361066 -0.02399567 -0.04671665 0.00251550 0.00265446
28 79 0.04666177 0.082170667582 0.00011927 0.00346418 -0.00997969 0.00201390 -0.01819038 -0.03914294 -0.01409292
28 80 0.08508473 0.082717512614 0.00039922 -0.02990007 -0.02635878 -0.00169140 0.04529447 0.05563790 0.02237376
28 81 0.11172100 0.082717512629 0.00068830 -0.01575135 0.07278745 0.06206848 0.03958349 -0.03035699 0.02438377
28 82 0.14612803 0.082916098161 0.00118036 -0.10045476 0.01266648 0.04643106 -0.05973936 -0.00902534 -0.07277164
28 83 0.18427152 0.082916098177 0.00187700 0.06410424 0.02825730 -0.01523011 0.01872585 0.06826639 -0.15428950
28 84 0.33982867 0.083182097847 0.00640411 0.23687885 -0.20259070 0.11190255 0.07544079 0.00455484 0.00973151
28 85 0.15535791 0.083182097859 0.00133846 -0.05658068 -0.07732557 0.08936626 -0.08218042 -0.01465824 -0.00080411
28 86 0.60913411 0.083703895018 0.02070524 0.19800521 0.17225586 -0.49216205 0.04824543 -0.17480066 0.16449879
28 87 1.15638748 0.083703895050 0.07462102 0.64378468 -0.69822562 0.31434975 0.55979080 -0.10708481 -0.10772932
28 88 0.53310606 0.083789653484 0.01587546 0.07696142 0.36435900 -0.05454233 -0.34708111 0.14738638 0.01893748
28 89 0.65140800 0.083789653643 0.02370311 -0.46548076 -0.09027637 0.41823127 0.09775077 0.05994487 -0.10697768
28 90 0.37686777 0.084055626866 0.00795891 0.14500732 0.28787502 -0.06619754 0.04847407 0.17715113 0.00397365
28 91 0.27550504 0.084055626995 0.00425338 0.08553710 -0.07271962 -0.00757288 0.05244228 -0.14441906 0.19908261
28 92 0.50448534 0.084079802802 0.01426585 -0.05683542 0.21253772 -0.15102116 0.07305980 0.07232113 -0.41560491
28 93 0.69959542 0.084079802899 0.02743433 -0.14136485 -0.32760124 0.03080570 -0.44977569 -0.38077104 -0.11787027
28 94 0.16339345 0.084536133351 0.00150460 0.03011995 -0.08710025 0.00816856 0.00084366 -0.12749961 0.04336088
28 95 0.42767382 0.084536133511 0.01030805 -0.30950088 -0.22448972 -0.18921462 -0.00930065 -0.00391529 -0.02853893
28 96 2.96049795 0.084647674883 0.49459908 0.28692423 1.85050463 -2.12547362 0.58538367 0.09375397 0.62350079
28 97 1.83570360 0.084647675292 0.19016426 1.39484135 0.12268789 -0.21499554 0.44972938 -0.78119861 -0.74190439
28 98 0.64761430 0.085007202833 0.02376826 0.49789969 -0.18736415 0.29153213 0.15118564 -0.13833071 -0.09701232
28 99 0.41751951 0.085007203052 0.00987911 0.09987540 -0.15179336 0.23769599 -0.08315604 0.14877396 -0.23613178
29 60 0.02640461 0.076562038050 0.00003559 -0.01832790 -0.00782612 -0.01170611 0.01187298 0.00189621 -0.00429504
29 61 0.01327550 0.076562038050 0.00000900 0.00179339 0.00269538 0.00521415 -0.00835455 0.00716179 -0.00418099
29 62 0.05405391 0.077960686331 0.00015186 -0.02575220 0.04134290 -0.02217266 0.00394401 0.00110109 0.00640464
29 63 0.02515130 0.077960686331 0.00003288 -0.01663204 -0.01320107 0.00006017 -0.00149157 0.01335127 0.00109996
29 64 0.08076057 0.078419009024 0.00034098 0.01814014 0.00638828 -0.00965086 -0.03465914 0.04939984 -0.04916967
29 65 0.08604530 0.078419009024 0.00038707 -0.02978286 -0.05456099 -0.02139582 0.03849073 0.03862806 -0.01041290
29 66 0.09946694 0.079218560792 0.00052251 0.00431780 -0.06431597 0.01842673 -0.04874946 0.05430776 -0.00854967
29 67 0.08230135 0.079218560792 0.00035773 -0.00311820 0.01291418 -0.01269504 0.01313294 0.06508417 -0.04502694
29 68 0.01745755 0.079970905976 0.00001625 0.01233833 0.00160832 -0.00607055 -0.00566666 -0.00889896 0.00133824
29 69 0.02264191 0.079970905977 0.00002733 -0.01522745 0.00028782 0.00195768 0.01487567 -0.00711896 -0.00221372
29 70 0.01128990 0.080708381448 0.00000686 0.00520740 -0.00017292 -0.00205721 -0.00154316 -0.00783159 -0.00568925
29 71 0.01201321 0.080708381449 0.00000777 -0.00642696 0.00163671 0.00088600 0.00351366 -0.00772778 -0.00524245
29 72 0.02511248 0.080870489087 0.00003400 -0.00674625 -0.00280615 -0.01179611 0.01408128 -0.01548569 0.00011565
29 73 0.03702770 0.080870489087 0.00007392 0.02635873 0.00825972 0.01630096 -0.01675430 -0.00562241 0.00547779
29 74 0.01792296 0.081051740837 0.00001736 0.00218935 0.01039107 0.00562252 -0.01102534 -0.00453632 0.00589201
29 75 0.03073519 0.081051740839 0.00005104 0.02505214 -0.00628242 -0.00555146 -0.01449051 -0.00334248 -0.00506042
29 76 0.08989884 0.081307720073 0.00043808 0.05408100 -0.02754789 -0.06164056 -0.02446432 0.00029226 -0.00011437
29 77 0.02457527 0.081307720074 0.00003274 -0.01920138 0.01355855 0.00088755 0.00195015 0.00450734 0.00514877
29 78 0.04666243 0.082170667562 0.00011928 -0.00463575 0.00949483 -0.01148196 0.01425174 -0.03758952 -0.01782754
29 79 0.08191875 0.082170667568 0.00036761 0.00088882 0.06275610 0.05004946 -0.01591362 -0.00365582 0.00008652
29 80 0.11172039 0.082717512601 0.00068829 0.04738920 0.05745003 -0.03699064 0.06364704 0.03815845 0.00773842
29 81 0.08508452 0.082717512615 0.00039922 -0.01447526 0.03713797 -0.02228359 -0.03947133 0.03917136 -0.04540564
29 82 0.18427353 0.082916098147 0.00187704 -0.06596153 0.02360320 0.01385106 0.01976901 -0.05706135 -0.15877668
29 83 0.14612929 0.082916098163 0.00118038 -0.09929274 -0.01981722 0.04204037 0.06290579 -0.01420639 0.07194196
29 84 0.15535727 0.083182097833 0.00133845 0.04893448 0.08237709 0.11064814 -0.04996787 -0.00501062 0.01379885
29 85 0.33982915 0.083182097845 0.00640413 -0.27927161 0.13842961 0.02550018 0.13252452 0.00716556 0.00800700
29 86 1.15638665 0.083703895004 0.07462091 0.89903009 0.30614026 0.00894532 -0.64195047 -0.04265740 0.14578422
29 87 0.60913277 0.083703895036 0.02070515 -0.09174019 0.24588765 0.45547977 -0.19258496 0.23212881 0.06108322
29 88 0.65140672 0.083789653470 0.02370302 0.17425331 -0.44097312 -0.14253863 0.40515898 -0.12242994 -0.00700342
29 89 0.53310622 0.083789653629 0.01587547 -0.26576933 -0.26085545 0.26327077 0.23265997 0.06330890 -0.13443645
29 90 0.27550614 0.084055626852 0.00425342 -0.04552365 -0.10262858 -0.01592576 0.05053375 0.04376791 0.24202414
29 91 0.37686591 0.084055626981 0.00795883 0.25552642 -0.19648168 -0.03861982 -0.07239022 0.16133953 0.07325869
29 92 0.69959436 0.084079802788 0.02743425 -0.16023485 0.31879556 0.00451948 0.45080696 -0.38699703 0.09545899
29 93 0.50448757 0.084079802885 0.01426597 0.04434054 0.21549092 0.14650498 0.08174589 -0.04795498 -0.41911754
29 94 0.42767459 0.084536133337 0.01030809 0.07641054 0.37463250 -0.06977661 0.17612175 0.02436520 0.01536775
29 95 0.16338912 0.084536133497 0.00150452 -0.09175363 -0.00859635 -0.00261300 0.00778439 0.09220159 -0.09815713
29 96 1.83570262 0.084647674869 0.19016405 1.35570712 -0.35027311 -0.28599116 -0.40827326 -0.64862991 0.86021641
29 97 2.96050693 0.084647675278 0.49460208 0.02113880 1.87249713 2.19279412 0.22807596 0.01000347 0.63043171
29 98 0.41751852 0.085007202819 0.00987907 0.17073323 0.06215634 0.24034311 -0.07517674 0.26031577 0.10063705
29 99 0.64761746 0.085007203038 0.02376849 -0.51130528 0.14689157 -0.14365145 0.29532119 0.05307337 -0.16040892
30 60 0.01440508 0.076305148759 0.00001056 -0.00856159 -0.00856211 0.00458901 -0.00584578 0.00165086 -0.00171411
30 61 0.01273903 0.076305148759 0.00000826 -0.00129980 -0.00351419 -0.01024896 0.00625297 0.00118885 -0.00164008
30 62 0.07771921 0.077703797040 0.00031290 0.03253690 0.04662045 0.01742952 0.04864186 0.01052627 -0.00524776
30 63 0.07083614 0.077703797040 0.00025993 0.00133018 -0.04355327 -0.00797100 -0.05162270 -0.01969673 0.00164346
30 64 0.05819151 0.078162119733 0.00017645 -0.01133902 0.02112615 -0.00312276 0.00406039 -0.04138546 -0.03274705
30 65 0.03619485 0.078162119733 0.00006827 0.00915946 -0.01308156 0.00132856 -0.00782234 0.03112799 0.00481020
30 66 0.02085392 0.078961671500 0.00002289 -0.00196884 0.00241859 0.00948460 -0.00336129 -0.01770954 0.00320568
30 67 0.04329763 0.078961671501 0.00009869 0.00101997 0.00104640 -0.01169666 -0.00450636 0.00065006 -0.04141265
30 68 0.01194554 0.079714016685 0.00000758 0.00560554 0.00692784 0.00581711 0.00541536 -0.00008795 -0.00032621
30 69 0.00768361 0.079714016686 0.00000314 -0.00450537 -0.00161695 0.00231465 -0.00549868 -0.00062480 -0.00037619
30 70 0.02885894 0.080451492157 0.00004467 -0.00623634 -0.00866450 -0.01139763 -0.01264253 0.01592506 -0.01324863
30 71 0.01745492 0.080451492158 0.00001634 0.01444682 -0.00427782 0.00673995 0.00321160 0.00022025 0.00467696
30 72 0.02053692 0.080613599795 0.00002267 0.01355049 -0.00685409 -0.00480603 0.00752716 0.00268146 0.01020904
30 73 0.02772142 0.080613599796 0.00004130 -0.00599880 0.00371743 0.01869550 0.01807916 -0.00628399 0.00167509
30 74 0.10171953 0.080794851546 0.00055732 0.04692361 -0.02609626 0.05481608 -0.04039326 0.03205638 0.04242633
30 75 0.05707996 0.080794851548 0.00017549 -0.04101656 -0.02049826 -0.00702183 -0.03176382 0.00983825 -0.00074021
30 76 0.07575430 0.081050830782 0.00031008 0.02642062 -0.01623392 0.02931051 0.04686372 -0.02773141 0.03086711
30 77 0.05872640 0.081050830783 0.00018635 -0.03952698 0.00619821 0.00988741 0.02232419 -0.03286428 -0.01310722
30 78 0.03964908 0.081913778271 0.00008585 -0.01254589 0.02596867 0.00717840 0.02218007 -0.01386939 0.00210554
30 79 0.06456148 0.081913778277 0.00022762 -0.01876422 0.03824785 -0.03583016 0.02967458 -0.00936012 -0.01005970
30 80 0.34891117 0.082460623309 0.00669245 0.06483180 -0.24238121 -0.07976721 0.22829307 0.01538718 0.00835991
30 81 0.10455055 0.082460623324 0.00060091 0.00141623 -0.09028733 0.01642042 0.04815991 -0.00755500 -0.01144225
30 82 0.08208364 0.082659208856 0.00037129 0.04936896 -0.01644659 0.02395679 -0.00599898 -0.04991810 -0.03046650
30 83 0.14096516 0.082659208872 0.00109502 0.02535205 0.07582364 0.01118865 0.02115845 0.11298382 -0.01187500
30 84 1.06514594 0.082925208542 0.06272108 0.13099914 0.09535014 0.68569438 0.01245617 -0.10826476 0.79134712
30 85 0.76596381 0.082925208554 0.03243484 0.65998079 0.11943806 -0.11808694 0.27173987 -0.12586952 0.18229169
30 86 1.21418733 0.083447005713 0.08201455 -0.52358378 -0.76795642 -0.13320697 -0.68914553 0.32740005 -0.10245675
30 87 1.43023508 0.083447005745 0.11379793 0.54950415 0.29721406 0.88079435 0.26968447 -0.29087259 0.84979180
30 88 1.99537828 0.083532764179 0.22172572 -0.30872603 -0.12320296 1.40381243 -0.36215536 0.26709817 1.30301821
30 89 1.49507558 0.083532764338 0.12447780 -1.08656203 -0.64469481 0.12814404 -0.09114060 0.22234343 -0.75155733
30 90 1.00197694 0.083798737561 0.05608693 -0.01200827 -0.34115606 -0.47909809 0.55511918 -0.34115579 -0.48305960
30 91 1.08002013 0.083798737690 0.06516433 -0.75406476 0.57751705 -0.25695659 -0.30552722 -0.02342314 -0.32308148
30 92 0.36122642 0.083822913497 0.00729173 -0.18479743 0.13425880 -0.21681830 -0.05947716 -0.14382762 -0.08411254
30 93 0.70542828 0.083822913594 0.02780848 -0.23741931 0.17377627 -0.48841719 0.39668585 -0.02396547 -0.12073760
30 94 1.22199085 0.084279244046 0.08390064 -0.65856867 0.58140454 0.50262700 -0.61088717 0.28550561 -0.11911008
30 95 0.87013480 0.084279244206 0.04254049 -0.38089461 0.25631591 0.43234734 -0.12490715 -0.36831596 0.45626018
30 96 0.36673946 0.084390785578 0.00756692 0.24998738 0.01511318 0.20075355 0.09683179 0.03940178 0.14333476
30 97 0.40924676 0.084390785987 0.00942268 -0.31651839 -0.13383036 -0.02104915 0.14241328 0.09662193 -0.13902534
30 98 0.54174180 0.084750313528 0.01658192 0.09098010 -0.01419659 -0.08496439 0.00746789 -0.14630308 0.50628643
30 99 0.27501695 0.084750313747 0.00427336 -0.12934668 -0.03142304 0.09462602 0.01268154 -0.18691626 0.11774447
31 60 0.01273790 0.076305148723 0.00000825 0.00102868 0.00360248 -0.01196184 0.00101501 0.00192806 0.00062030
31 61 0.01440521 0.076305148723 0.00001056 0.00184281 -0.01196763 -0.00715715 -0.00200122 -0.00234423 -0.00040615
31 62 0.07083688 0.077703797003 0.00025994 0.02679592 -0.03436217 0.03910717 -0.03462777 0.01410488 0.01384494
31 63 0.07771886 0.077703797003 0.00031290 0.05481347 -0.01508796 0.04447899 -0.02629308 0.00474839 0.01076129
31 64 0.03619486 0.078162119696 0.00006827 -0.01485027 -0.00587517 -0.00541661 -0.00579863 -0.02333392 0.02115618
31 65 0.05819185 0.078162119696 0.00017645 -0.02109765 -0.01138977 -0.00484202 -0.00166798 -0.01651114 0.05012593
31 66 0.04329684 0.078961671464 0.00009868 0.00123501 0.00078226 -0.00681573 -0.01052052 -0.04039367 0.00914846
31 67 0.02085382 0.078961671464 0.00002289 -0.00196286 0.00242401 0.00134008 -0.00997246 0.00050295 0.01799040
31 68 0.00768324 0.079714016649 0.00000314 -0.00276159 0.00391004 0.00505084 0.00317391 -0.00029574 0.00066731
31 69 0.01194563 0.079714016649 0.00000758 -0.00061376 0.00889084 -0.00165562 0.00777299 -0.00011593 -0.00031702
31 70 0.01745440 0.080451492121 0.00001634 0.01425669 -0.00487397 0.00363674 -0.00652016 -0.00252738 -0.00393973
31 71 0.02885921 0.080451492122 0.00004467 0.00006983 -0.01067571 0.00197565 -0.01690661 -0.02065502 -0.00158491
31 72 0.02772050 0.080613599759 0.00004130 0.00700867 0.00083353 -0.00930275 0.02428513 0.00640371 -0.00113754
31 73 0.02053740 0.080613599760 0.00002267 0.01517860 0.00048667 -0.00753505 -0.00479135 -0.00188413 -0.01038624
31 74 0.05707901 0.080794851510 0.00017549 0.02355253 0.03934118 0.03220512 0.00458929 -0.00000674 -0.00986570
31 75 0.10171979 0.080794851511 0.00055732 -0.02245856 0.04877046 -0.03611508 0.05772394 0.04473803 0.02874243
31 76 0.05872657 0.081050830746 0.00018635 -0.03992548 -0.00261698 0.00783923 -0.02312168 -0.03155166 0.01601074
31 77 0.07575393 0.081050830747 0.00031008 -0.02777386 -0.01379179 -0.02497539 0.04930989 0.03039550 0.02824776
31 78 0.06456326 0.081913778235 0.00022763 -0.02906640 0.03114809 -0.01498096 0.04404672 0.01273250 0.00516686
31 79 0.03964873 0.081913778241 0.00008585 0.01980206 -0.02096758 0.02328171 -0.00118558 -0.00296759 -0.01371169
31 80 0.10454953 0.082460623273 0.00060090 0.00666020 0.09005174 0.01359630 -0.04903181 -0.00687776 0.01185958
31 81 0.34891311 0.082460623288 0.00669252 -0.07880496 -0.23820717 0.09289716 0.22327317 -0.01487699 0.00923929
31 82 0.14096583 0.082659208820 0.00109503 0.05805695 -0.05496823 0.01982852 -0.01340202 0.09409872 0.06365450
31 83 0.08208343 0.082659208835 0.00037129 -0.03581909 -0.03774821 -0.01831360 -0.01656847 0.05838115 -0.00339023
31 84 0.76596399 0.082925208506 0.03243486 -0.40189577 0.53695452 0.27154120 0.11854475 0.21631741 0.04774691
31 85 1.06514691 0.082925208517 0.06272120 0.03097729 -0.15903731 0.49358666 -0.47613426 -0.61824377 -0.50569604
31 86 1.43023702 0.083447005677 0.11379824 -0.52424977 0.33978880 -0.85667699 0.33857480 0.35724247 0.82409535
31 87 1.21418896 0.083447005708 0.08201477 -0.46113665 0.80699911 -0.07822425 0.69753199 0.33448713 0.07621481
31 88 1.49507417 0.083532764143 0.12447756 -0.55053189 1.13717263 0.15715982 0.00531053 0.60008756 0.50415012
31 89 1.99538105 0.083532764302 0.22172634 0.18951788 -0.27308544 -1.37062892 0.47246739 0.49613344 1.23412131
31 90 1.08002053 0.083798737524 0.06516438 -0.04753851 -0.94862179 -0.39920852 0.00175247 -0.26150037 0.19117579
31 91 1.00197452 0.083798737653 0.05608666 0.26789814 -0.21157112 -0.11329371 0.72446882 0.58905301 -0.05241361
31 92 0.70542918 0.083822913461 0.02780855 0.13117415 0.26335719 0.25186528 0.57660927 0.07670862 -0.09627081
31 93 0.36122586 0.083822913558 0.00729171 -0.10256034 -0.20409840 -0.21993356 -0.04666955 -0.16638668 0.00871748
31 94 0.87014215 0.084279244010 0.04254120 0.45501809 -0.06118571 -0.40625187 0.19361689 0.57834657 0.09669215
31 95 1.22199089 0.084279244170 0.08390065 -0.87848567 0.00240770 0.78144021 0.12316046 0.29259021 -0.10046157
31 96 0.40924712 0.084390785541 0.00942269 0.33996050 -0.05022063 -0.01532432 0.14314753 -0.05868806 -0.15880055
31 97 0.36674820 0.084390785951 0.00756728 0.24580044 0.04803075 0.21862439 -0.04341543 0.07407422 -0.12888336
31 98 0.27502080 0.084750313492 0.00427347 0.11930039 -0.05903614 -0.08953051 0.03313797 0.20820337 0.07386549
31 99 0.54174152 0.084750313711 0.01658190 0.09187249 -0.00610106 -0.08453453 0.01135768 -0.25381650 -0.46185300
32 60 0.00358228 0.076230618407 0.00000065 -0.00158967 -0.00011517 0.00090209 0.00068822 0.00129013 -0.00270935
32 61 0.00212176 0.076230618407 0.00000023 0.00010362 -0.00108630 0.00057239 -0.00018002 0.00081313 -0.00151323
32 62 0.07462824 0.077629266688 0.00028823 -0.01130853 -0.00631607 0.02227217 -0.00492754 0.01353258 -0.06854296
32 63 0.05612966 0.077629266688 0.00016305 0.00325418 0.00966330 0.01254734 -0.00176542 -0.05252453 -0.01127793
32 64 0.13983734 0.078087589381 0.00101797 0.00793465 -0.09565819 -0.00425586 -0.10154235 0.00340252 0.00070385
32 65 0.07134798 0.078087589381 0.00026501 -0.01408396 0.05224167 -0.04646724 0.00051324 -0.00185550 0.00027113
32 66 0.13262793 0.078887141149 0.00092509 0.00767641 -0.11788131 -0.04303911 -0.04032319 0.00616213 0.01090593
32 67 0.10111635 0.078887141149 0.00053772 -0.00984894 -0.03471458 0.08313847 -0.02813812 -0.00328869 -0.03475397
32 68 0.01351582 0.079639486334 0.00000970 0.00311544 0.00300025 -0.00700799 -0.00351786 0.00560560 -0.00842971
32 69 0.00952389 0.079639486334 0.00000482 -0.00553804 0.00543519 0.00324809 0.00056116 0.00227961 0.00379892
32 70 0.02393920 0.080376961805 0.00003071 -0.01677920 -0.00975822 -0.01213428 -0.00164671 -0.00602948 0.00316444
32 71 0.03338991 0.080376961807 0.00005974 0.01522938 -0.01070000 -0.01087128 0.02215396 -0.00951258 -0.00830603
32 72 0.03041925 0.080539069444 0.00004968 0.01283069 -0.00571866 0.00803717 -0.01797771 0.00251863 -0.01827193
32 73 0.05395890 0.080539069444 0.00015633 0.02213758 0.01801148 -0.02601911 -0.00509169 0.01938070 -0.03191468
32 74 0.04981999 0.080720321195 0.00013357 0.02078196 -0.02250215 -0.01051853 -0.00040018 -0.02175163 -0.03098164
32 75 0.06496209 0.080720321196 0.00022710 -0.03253624 0.00411547 0.03626912 -0.01878951 0.01242289 0.03635527
32 76 0.07013508 0.080976300430 0.00026554 -0.04076328 -0.01886502 -0.03781008 -0.03245986 0.01131149 0.01703531
32 77 0.05223798 0.080976300432 0.00014731 -0.00677594 -0.02033721 -0.02382724 -0.01253129 -0.02537517 -0.03001035
32 78 0.03218366 0.081839247919 0.00005651 -0.01169366 0.01734209 -0.00223315 -0.01207208 0.02098792 0.00266147
32 79 0.03186907 0.081839247925 0.00005541 0.01146597 0.01383099 0.00378417 -0.01877805 0.01804067 -0.00068686
32 80 0.21537389 0.082386092958 0.00254770 -0.06970053 -0.10618356 -0.07223217 -0.15049898 -0.04529422 -0.01827045
32 81 0.28335119 0.082386092973 0.00440974 -0.01671691 -0.18221743 -0.02467475 -0.18812406 0.10227405 0.01859478
32 82 0.26831983 0.082584678505 0.00396382 0.12844067 -0.08928277 -0.09844574 0.05833463 -0.12450338 -0.13759189
32 83 0.13937278 0.082584678520 0.00106946 0.07800979 0.02986174 -0.03389585 0.02363333 0.07494100 -0.07158145
32 84 0.18095959 0.082850678191 0.00180871 -0.07160875 0.06524671 -0.14794762 0.03603527 0.01234793 -0.00468160
32 85 0.24420787 0.082850678202 0.00329400 0.18104866 -0.09345253 -0.12866856 -0.01703519 -0.01099019 -0.03404273
32 86 2.26028590 0.083372475361 0.28396067 -0.97186026 -0.65249819 1.17377061 -0.08262525 -0.47525899 1.45883194
32 87 1.50329683 0.083372475393 0.12560905 0.92392102 0.07524211 0.62907975 -0.46413960 0.58483676 -0.66888640
32 88 1.63169745 0.083458233827 0.14813484 -0.78233767 0.69275161 -0.99793298 0.74575298 0.01151556 0.13538532
32 89 1.31257753 0.083458233987 0.09585789 0.48344600 0.13900319 -0.27702976 0.03848040 0.16063104 -1.16866988
32 90 0.62518209 0.083724207209 0.02181589 0.13961891 -0.53774220 -0.03943856 -0.12944536 -0.24450166 -0.06403103
32 91 0.39210049 0.083724207338 0.00858133 0.18563179 0.20409943 -0.11608790 0.24298871 0.05212834 -0.04888540
32 92 1.08480862 0.083748383145 0.06570394 -0.28108733 -0.01247410 0.18048004 -0.96612369 0.34229987 0.12044430
32 93 1.29131182 0.083748383242 0.09309952 -0.41606544 0.80905430 0.27182431 -0.27757287 0.68278980 0.47187907
32 94 0.27171357 0.084204713695 0.00414446 -0.08306414 0.19722196 0.15410821 0.05020934 -0.01893118 -0.03746206
32 95 0.23311937 0.084204713854 0.00305072 -0.07492518 0.09851565 -0.16913317 -0.08890844 -0.04243527 0.02672144
32 96 0.97888671 0.084316255226 0.05386230 0.61864200 0.04686713 -0.63135313 0.00733868 -0.00634811 -0.41785620
32 97 0.52704838 0.084316255636 0.01561425 0.15658578 0.37594937 0.03068121 -0.31209974 0.11563678 0.01426578
32 98 0.20997655 0.084675783177 0.00248891 -0.11595430 0.04624019 -0.15915229 0.04682991 0.00113938 0.03134976
32 99 0.10066978 0.084675783396 0.00057209 0.04861548 -0.04630766 -0.00368922 -0.07199096 -0.00963374 0.01836910
33 60 0.00212216 0.076230618399 0.00000023 0.00098319 0.00047297 0.00044965 -0.00039712 0.00171643 0.00008481
33 61 0.00358270 0.076230618399 0.00000065 0.00072123 -0.00142205 0.00012397 0.00112791 -0.00298667 -0.00029265
33 62 0.05612917 0.077629266680 0.00016305 -0.00593806 0.00828851 -0.01148276 -0.00535829 0.05352567 0.00457843
33 63 0.07462876 0.077629266680 0.00028823 -0.01266279 0.00273219 0.01985713 0.01122666 -0.00710714 0.06950385
33 64 0.07134823 0.078087589373 0.00026501 0.05121869 0.01744238 0.02633857 -0.03828498 0.00126040 -0.00138949
33 65 0.13983760 0.078087589373 0.00101798 0.08382725 0.04675864 0.08191481 0.06015872 0.00131258 -0.00321638
33 66 0.10111603 0.078887141141 0.00053772 -0.03417787 0.01157642 0.02397751 0.08443220 -0.03048845 0.01700141
33 67 0.13262733 0.078887141141 0.00092508 0.09273471 -0.07317871 0.05761964 0.01257894 -0.01247692 0.00111028
33 68 0.00952350 0.079639486326 0.00000482 -0.00755266 0.00177921 0.00126032 -0.00304512 -0.00199442 -0.00395600
33 69 0.01351604 0.079639486326 0.00000970 0.00087317 0.00423630 0.00076954 -0.00780354 -0.01012081 0.00023762
33 70 0.03338914 0.080376961797 0.00005974 0.01713645 -0.00726251 -0.02455076 -0.00249448 0.00201681 0.01246606
33 71 0.02393821 0.080376961798 0.00003071 0.00059550 -0.01940080 0.00502178 -0.01116770 0.00587453 -0.00344185
33 72 0.05395852 0.080539069436 0.00015633 -0.00158317 0.02849516 0.01375047 -0.02266959 -0.03664564 -0.00715204
33 73 0.03041946 0.080539069436 0.00004968 0.01286611 -0.00563783 0.01870470 0.00615856 0.01520743 0.01043849
