10 99 9.75137e-10
11 99 3.47482e-09
12 99 1.81938e-08
13 99 1.27965e-09
14 99 1.44967e-08
15 99 2.33006e-10
16 99 4.4812e-10
17 99 1.29709e-09
18 99 2.01023e-08
19 99 2.82932e-08
20 99 3.48543e-05
21 99 1.96717e-05
22 99 1.7967e-06
23 99 2.22442e-06
24 99 2.31579e-06
25 99 1.01375e-06
26 99 3.6316e-06
27 99 5.48739e-06
28 99 2.25386e-06
29 99 6.85321e-06
30 99 3.95367e-06
31 99 5.3304e-06
32 99 9.59391e-07
33 99 5.02509e-08
34 99 3.32816e-07
35 99 4.69573e-08
36 99 1.8345e-09
37 99 3.42381e-08
38 99 1.9821e-08
39 99 2.15187e-08
40 99 1.45438e-07
41 99 6.13963e-09
42 99 2.0704e-08
43 99 3.19421e-08
44 99 1.1704e-08
45 99 1.04024e-08
46 99 9.69853e-09
47 99 4.60934e-09
48 99 7.09362e-08
49 99 3.3785e-08
50 99 3.29595e-09
51 99 2.02026e-09
52 99 0.000110632
53 99 0.000135633
54 99 1.09165e-06
55 99 8.89167e-06
56 99 1.0166e-05
57 99 1.94333e-06
58 99 6.64982e-09
59 99 2.11999e-10
