25 108 3.56209e-20
26 108 7.96609e-20
27 108 2.00708e-22
28 108 1.14049e-19
29 108 4.81772e-20
30 108 1.84232e-20
31 108 2.78361e-20
32 108 2.34577e-21
33 108 1.31442e-21
34 108 5.7847e-07
35 108 1.19305e-06
36 108 1.32213e-06
37 108 1.6457e-06
38 108 1.00979e-05
39 108 5.35804e-05
40 108 1.56659e-05
41 108 4.18902e-06
42 108 1.41258e-07
43 108 1.28027e-07
44 108 2.06427e-21
45 108 1.56406e-20
46 108 3.32942e-07
47 108 3.742e-08
48 108 7.7759e-07
49 108 5.97899e-07
50 108 2.08046e-06
51 108 1.30588e-05
52 108 1.9201e-06
53 108 3.14466e-09
54 108 2.26427e-08
55 108 4.78001e-07
56 108 1.91497e-22
57 108 1.09305e-20
58 108 7.91755e-21
59 108 4.16605e-21
60 108 7.99362e-21
61 108 2.13041e-21
62 108 2.03319e-20
63 108 1.47971e-21
64 108 5.8343e-21
65 108 4.38221e-21
66 108 3.8134e-20
67 108 9.71098e-21
68 108 2.26364e-21
69 108 4.683e-21
70 108 1.5693e-21
71 108 1.81189e-22
72 108 1.33375e-20
73 108 7.65089e-21
74 108 2.35421e-21
75 108 6.67066e-21
76 108 1.25806e-05
77 108 5.24999e-06
78 108 2.96355e-06
79 108 9.31281e-06
80 108 6.14445e-22
81 108 1.68461e-20
82 108 0.00051428
83 108 6.74202e-05
84 108 9.91825e-05
85 108 1.0351e-05
86 108 3.71652e-06
87 108 4.52057e-05
88 108 3.14345e-21
89 108 4.19386e-20
90 108 3.62331e-21
91 108 2.85125e-21
92 108 8.24837e-22
93 108 3.45028e-21
94 108 3.45566e-20
95 108 1.05001e-20
0 109 1.97024e-18
1 109 7.56941e-18
2 109 2.70206e-18
3 109 1.16613e-18
4 109 4.30961e-18
5 109 3.53914e-18
6 109 3.30248e-18
7 109 1.62172e-18
8 109 4.86995e-18
9 109 2.44331e-18
10 109 9.07039e-19
11 109 6.33018e-19
12 109 2.4325e-18
13 109 2.60648e-19
14 109 1.37367e-18
15 109 3.01752e-19
16 109 1.02707e-20
17 109 2.84384e-19
18 109 2.36444e-19
19 109 6.30406e-20
20 109 2.19936e-07
21 109 1.69488e-07
22 109 3.90661e-08
23 109 2.70195e-07
24 109 2.25681e-19
25 109 1.84865e-19
26 109 5.77317e-20
27 109 2.07515e-20
28 109 8.67914e-21
29 109 1.03992e-19
30 109 2.11442e-20
31 109 1.1309e-20
32 109 1.20886e-19
33 109 5.27697e-20
34 109 8.18055e-07
35 109 4.62152e-07
36 109 1.53008e-06
37 109 2.96555e-07
38 109 3.14579e-05
39 109 8.0619e-06
40 109 1.11008e-05
41 109 4.13891e-06
42 109 5.35492e-07
43 109 1.17635e-07
44 109 6.67092e-21
45 109 4.57904e-21
46 109 6.60255e-07
47 109 4.02256e-07
48 109 2.64757e-08
49 109 5.54902e-08
50 109 1.92643e-05
51 109 1.74546e-05
52 109 8.83515e-08
53 109 1.05312e-06
54 109 2.75964e-07
55 109 1.71523e-07
56 109 5.48472e-21
57 109 3.93655e-22
58 109 1.48971e-20
59 109 6.53406e-22
60 109 2.28632e-21
61 109 5.22136e-21
62 109 2.69923e-20
63 109 1.44646e-20
64 109 9.01838e-21
65 109 7.81805e-21
66 109 1.41306e-21
67 109 1.23582e-20
68 109 7.51435e-22
69 109 7.38342e-21
70 109 4.66683e-21
71 109 6.41892e-21
72 109 6.18181e-21
73 109 1.89137e-21
74 109 7.85327e-21
75 109 1.08988e-20
76 109 2.58009e-06
77 109 4.93902e-06
78 109 5.49358e-06
79 109 6.72364e-06
80 109 1.16738e-21
81 109 5.66641e-21
82 109 3.41049e-06
83 109 0.000190482
84 109 0.000130546
85 109 0.000128693
86 109 8.36879e-05
87 109 3.49685e-05
88 109 9.4343e-22
89 109 3.29647e-20
90 109 5.08398e-21
91 109 9.32801e-21
92 109 1.23558e-20
93 109 1.04843e-20
94 109 2.64291e-20
95 109 3.1183e-20
0 110 3.65071e-18
1 110 2.16871e-20
2 110 8.68411e-20
3 110 6.62155e-19
4 110 2.2535e-18
5 110 3.87886e-19
6 110 5.13142e-19
7 110 3.21366e-19
8 110 1.29298e-18
9 110 1.11141e-18
10 110 8.48366e-19
11 110 1.31215e-19
12 110 1.91356e-19
13 110 3.06049e-19
14 110 4.13363e-19
15 110 1.42462e-19
16 110 1.75129e-19
17 110 1.4692e-20
18 110 2.73951e-06
19 110 5.76102e-06
20 110 3.82956e-09
21 110 1.74764e-08
22 110 4.0449e-08
23 110 7.66e-08
24 110 9.40684e-20
25 110 4.59694e-21
26 110 3.05442e-20
27 110 5.91399e-20
28 110 3.28331e-20
29 110 3.12899e-20
30 110 3.04465e-20
31 110 2.17765e-20
32 110 2.20422e-05
33 110 7.85552e-06
34 110 1.12486e-07
35 110 8.14409e-08
36 110 7.47797e-07
37 110 1.03859e-07
38 110 1.72428e-08
39 110 3.90931e-09
40 110 1.45678e-08
41 110 1.97744e-08
42 110 1.14796e-21
43 110 3.83659e-21
44 110 4.09844e-06
45 110 9.98664e-06
46 110 3.84778e-08
47 110 2.33331e-07
48 110 1.78645e-08
49 110 2.0723e-07
50 110 1.69836e-21
51 110 8.17662e-22
52 110 8.8619e-08
53 110 2.99154e-08
54 110 7.95102e-08
55 110 5.2755e-08
56 110 4.40593e-21
57 110 2.20536e-21
58 110 4.33906e-21
59 110 1.03616e-21
60 110 9.99994e-21
61 110 9.27452e-21
62 110 8.39253e-23
63 110 1.32546e-20
64 110 3.78481e-21
65 110 4.34228e-21
66 110 1.2045e-20
67 110 8.60865e-22
68 110 9.32226e-21
69 110 2.72688e-21
70 110 7.18163e-22
71 110 1.06438e-20
72 110 7.3446e-22
73 110 4.86364e-21
74 110 2.82129e-21
75 110 2.65223e-21
76 110 6.76253e-06
77 110 6.9275e-06
78 110 6.84225e-06
79 110 9.32675e-06
80 110 0.000217342
81 110 0.000430098
82 110 6.31662e-06
83 110 8.80333e-08
84 110 2.43828e-06
85 110 8.31051e-06
86 110 1.34935e-21
87 110 1.62115e-22
88 110 1.78361e-21
89 110 4.30247e-21
90 110 2.46077e-21
91 110 1.46857e-20
92 110 2.46939e-21
93 110 4.27358e-21
94 110 0.000547726
95 110 0.000344932
0 111 9.02727e-19
1 111 3.50264e-18
2 111 1.94987e-18
3 111 7.49252e-20
4 111 5.06291e-18
5 111 9.40164e-20
6 111 1.69958e-20
7 111 1.45504e-19
8 111 7.13316e-19
9 111 6.22766e-19
10 111 3.78501e-19
11 111 6.02562e-19
12 111 1.46517e-18
13 111 4.54412e-19
14 111 9.74254e-19
15 111 2.95666e-20
16 111 7.20213e-21
17 111 3.19671e-20
18 111 1.63313e-05
19 111 6.12311e-06
20 111 4.55325e-08
21 111 2.87289e-08
22 111 8.49075e-09
23 111 4.70676e-09
24 111 5.4734e-21
25 111 2.37084e-20
26 111 6.19372e-20
27 111 4.75379e-20
28 111 6.70472e-20
29 111 2.88083e-20
30 111 1.94987e-20
31 111 7.88999e-21
32 111 4.9415e-05
33 111 2.95607e-05
34 111 9.24619e-08
35 111 4.99703e-07
36 111 2.67411e-09
37 111 6.61096e-08
38 111 4.78239e-09
39 111 3.31523e-09
40 111 1.22298e-08
41 111 1.47524e-08
42 111 9.78628e-22
43 111 3.19476e-21
44 111 1.499e-05
45 111 2.22161e-05
46 111 2.30516e-07
47 111 3.58789e-08
48 111 1.4736e-08
49 111 3.29779e-08
50 111 5.24844e-21
51 111 1.50159e-20
52 111 5.05835e-08
53 111 3.1265e-08
54 111 6.5326e-08
55 111 1.13643e-08
56 111 1.84778e-20
57 111 1.32256e-20
58 111 3.04857e-20
59 111 2.39794e-20
60 111 1.41859e-20
61 111 7.86832e-21
62 111 1.3943e-20
63 111 3.91765e-20
64 111 1.58708e-20
65 111 2.0584e-20
66 111 6.38938e-22
67 111 3.63332e-21
68 111 2.0789e-20
69 111 1.56118e-20
70 111 1.77571e-21
71 111 7.41856e-21
72 111 7.68266e-21
73 111 1.78069e-21
74 111 3.39286e-21
75 111 1.33279e-20
76 111 5.53869e-06
77 111 1.28074e-06
78 111 3.88264e-06
79 111 8.17283e-06
80 111 0.00153579
81 111 0.000174445
82 111 4.03977e-06
83 111 2.29554e-06
84 111 3.31645e-06
85 111 1.19149e-06
86 111 2.77299e-21
87 111 6.36986e-24
88 111 1.91527e-20
89 111 8.7899e-21
90 111 1.72842e-20
91 111 5.31851e-20
92 111 2.73432e-20
93 111 1.68175e-20
94 111 0.000211285
95 111 0.0021467
0 112 2.69334e-19
1 112 1.33533e-19
2 112 7.8322e-19
3 112 1.01682e-18
4 112 2.88965e-18
5 112 1.46697e-18
6 112 7.87453e-19
7 112 4.55008e-19
8 112 7.29726e-19
9 112 1.09092e-18
10 112 4.61885e-19
11 112 3.87939e-19
12 112 3.40197e-18
13 112 6.41367e-21
14 112 9.16509e-19
15 112 4.20046e-21
16 112 7.34411e-20
17 112 5.74622e-20
18 112 1.55174e-08
19 112 2.61889e-08
20 112 1.22393e-06
21 112 2.14186e-06
22 112 6.60646e-06
23 112 1.99163e-06
24 112 8.56765e-20
25 112 7.74058e-20
26 112 4.34847e-20
27 112 1.94606e-21
28 112 5.41163e-20
29 112 2.10963e-20
30 112 2.0381e-21
31 112 2.08505e-21
32 112 9.10542e-06
33 112 1.08074e-06
34 112 6.57186e-06
35 112 6.6848e-07
36 112 8.48362e-07
37 112 4.13776e-06
38 112 1.96683e-07
39 112 8.21956e-08
40 112 7.3501e-09
41 112 1.25719e-07
42 112 1.55379e-07
43 112 1.56428e-07
44 112 3.66733e-08
45 112 1.73018e-07
46 112 6.80526e-07
47 112 5.23872e-08
48 112 5.95772e-07
49 112 1.38015e-06
50 112 1.32981e-06
51 112 2.37222e-07
52 112 5.74512e-08
53 112 1.29685e-07
54 112 2.65694e-07
55 112 3.57012e-07
56 112 9.88657e-22
57 112 8.96883e-22
58 112 1.40653e-20
59 112 1.7841e-20
60 112 1.32972e-21
61 112 1.19266e-20
62 112 3.04398e-21
63 112 6.80917e-22
64 112 1.9992e-20
65 112 2.63607e-22
66 112 2.48901e-20
67 112 2.0924e-21
68 112 1.17717e-20
69 112 5.1373e-21
70 112 8.90178e-21
71 112 9.94972e-21
72 112 3.895e-21
73 112 1.58629e-20
74 112 6.25653e-21
75 112 3.59294e-21
76 112 0.000115345
77 112 0.000266476
78 112 7.09173e-05
79 112 3.42224e-06
80 112 3.84196e-06
81 112 3.23318e-06
82 112 2.49192e-06
83 112 1.33289e-06
84 112 3.78022e-06
85 112 1.03333e-06
86 112 1.42908e-07
87 112 1.16716e-08
88 112 1.40652e-20
89 112 9.83685e-21
90 112 3.10616e-21
91 112 8.63215e-21
92 112 1.83636e-20
93 112 1.05153e-20
94 112 3.83064e-05
95 112 5.99172e-05
0 113 1.20826e-18
1 113 2.19591e-18
2 113 2.82928e-18
3 113 5.33688e-19
4 113 6.91237e-19
5 113 4.04744e-18
6 113 7.89242e-19
7 113 1.16567e-19
8 113 4.27315e-19
9 113 1.46559e-18
10 113 2.86466e-19
11 113 3.33864e-19
12 113 1.77451e-18
13 113 6.32714e-19
14 113 1.42928e-20
15 113 1.33785e-20
16 113 6.31927e-20
17 113 2.8402e-20
18 113 4.3708e-09
19 113 7.19122e-09
20 113 3.31426e-06
21 113 8.72273e-06
22 113 4.62625e-06
23 113 4.72742e-06
24 113 1.30081e-19
25 113 1.72667e-20
26 113 3.39995e-20
27 113 4.08982e-22
28 113 1.5431e-20
29 113 8.91115e-20
30 113 9.21183e-21
31 113 2.28049e-21
32 113 3.53912e-08
33 113 2.78846e-06
34 113 2.70692e-07
35 113 1.10175e-05
36 113 5.03544e-06
37 113 2.56142e-06
38 113 1.08821e-07
39 113 1.58386e-07
40 113 1.4916e-07
41 113 1.34939e-07
42 113 8.36928e-08
43 113 1.85351e-07
44 113 5.39081e-08
45 113 4.22332e-09
46 113 1.63353e-06
47 113 1.41845e-07
48 113 2.22984e-06
49 113 8.49177e-07
50 113 5.11511e-07
51 113 8.40601e-07
52 113 3.098e-07
53 113 3.88555e-08
54 113 3.31547e-07
55 113 2.40789e-07
56 113 7.63619e-21
57 113 1.0925e-21
58 113 5.09094e-20
59 113 2.18521e-20
60 113 1.31165e-20
61 113 1.41906e-21
62 113 1.64296e-20
63 113 5.77131e-22
64 113 2.3696e-21
65 113 1.08337e-20
66 113 2.45015e-20
67 113 1.18804e-20
68 113 5.6731e-21
69 113 1.94312e-20
70 113 3.29403e-21
71 113 2.05759e-20
72 113 2.25994e-21
73 113 1.71109e-22
74 113 1.28806e-21
75 113 2.1471e-21
76 113 0.000354247
77 113 0.000418211
78 113 1.43552e-05
79 113 4.44086e-05
80 113 3.57221e-07
81 113 1.60418e-06
82 113 3.49755e-06
83 113 2.81292e-06
84 113 2.31894e-06
85 113 2.27822e-06
86 113 2.59798e-08
87 113 1.07399e-07
88 113 8.70558e-21
89 113 4.38964e-20
90 113 1.57651e-22
91 113 1.23872e-20
92 113 2.70328e-20
93 113 5.9354e-21
94 113 2.48408e-05
95 113 2.38918e-06
0 114 5.4147e-18
1 114 8.78214e-20
2 114 2.66679e-18
3 114 6.18346e-19
4 114 1.26756e-17
5 114 7.81854e-19
6 114 1.28749e-19
7 114 4.51169e-19
8 114 2.04366e-18
9 114 6.82934e-19
10 114 9.64724e-20
11 114 1.09087e-19
12 114 8.39246e-19
13 114 7.7705e-19
14 114 2.02986e-18
15 114 1.12181e-20
16 114 1.03233e-19
17 114 2.19824e-20
18 114 9.43013e-09
19 114 1.01647e-09
20 114 1.81173e-07
21 114 4.25622e-06
22 114 8.95742e-07
23 114 6.51736e-06
24 114 1.35241e-19
25 114 2.51465e-20
26 114 2.34489e-20
27 114 1.98635e-20
28 114 3.74563e-20
29 114 2.46966e-20
30 114 3.73079e-20
31 114 1.83104e-21
32 114 9.9067e-07
33 114 1.56078e-06
34 114 8.46026e-06
35 114 1.18518e-05
36 114 4.77932e-07
37 114 6.84698e-06
38 114 3.55041e-07
39 114 6.28174e-08
40 114 4.23037e-09
41 114 1.92908e-07
42 114 5.58669e-08
43 114 1.40229e-07
44 114 2.58248e-08
45 114 2.66989e-08
46 114 8.87141e-08
47 114 5.37724e-07
48 114 8.60748e-07
49 114 2.54521e-06
50 114 3.8202e-07
51 114 6.03487e-07
52 114 2.8688e-07
53 114 1.02404e-06
54 114 4.97599e-07
55 114 1.41643e-07
56 114 6.37331e-21
57 114 1.64902e-20
58 114 1.76909e-20
59 114 4.88166e-21
60 114 1.36032e-21
61 114 1.60631e-20
62 114 3.64021e-21
63 114 9.58049e-21
64 114 5.51029e-21
65 114 3.2592e-21
66 114 1.73742e-20
67 114 2.75392e-21
68 114 1.03151e-20
69 114 2.21354e-20
70 114 1.40277e-21
71 114 2.48923e-21
72 114 3.21764e-22
73 114 3.88004e-21
74 114 6.60507e-21
75 114 3.8885e-21
76 114 0.000172194
77 114 7.57304e-05
78 114 0.000156702
79 114 0.000130235
80 114 9.61912e-07
81 114 8.10281e-07
82 114 4.87445e-07
83 114 4.55547e-06
84 114 6.96122e-06
85 114 2.7365e-06
86 114 3.11922e-08
87 114 6.60231e-08
88 114 2.54529e-20
89 114 4.58112e-20
90 114 4.00195e-20
91 114 7.68279e-21
92 114 2.44089e-21
93 114 1.19004e-20
94 114 1.02569e-05
95 114 1.43464e-05
0 115 3.64941e-18
1 115 9.4221e-20
2 115 1.52298e-18
3 115 1.4153e-18
4 115 1.9973e-18
5 115 5.57429e-19
6 115 5.83356e-19
7 115 2.55143e-19
8 115 9.94424e-20
9 115 9.59678e-20
10 115 1.35876e-19
11 115 7.45596e-19
12 115 2.14955e-19
13 115 5.51508e-19
14 115 3.56763e-19
15 115 5.41659e-20
16 115 4.52816e-19
17 115 3.43146e-21
18 115 1.44111e-08
19 115 2.08184e-08
20 115 6.14517e-06
21 115 5.16995e-07
22 115 5.29041e-07
23 115 8.06034e-06
24 115 3.00853e-20
25 115 3.5573e-20
26 115 8.86629e-21
27 115 1.26305e-20
28 115 7.8723e-21
29 115 9.26902e-20
30 115 7.5736e-21
31 115 6.47396e-21
32 115 6.24361e-08
33 115 8.54185e-06
34 115 1.36963e-05
35 115 5.92835e-06
36 115 2.21698e-07
37 115 4.17303e-06
38 115 3.9625e-08
39 115 2.32037e-07
40 115 2.11185e-07
41 115 5.58816e-08
42 115 2.5202e-08
43 115 3.33731e-08
44 115 1.64129e-07
45 115 1.29977e-08
46 115 1.46495e-06
47 115 2.32705e-06
48 115 3.41703e-07
49 115 2.35432e-07
50 115 6.1773e-08
51 115 2.32603e-07
52 115 7.99865e-08
53 115 3.31707e-07
54 115 3.26223e-08
55 115 1.00319e-06
56 115 9.09623e-21
57 115 3.02376e-21
58 115 4.57767e-21
59 115 1.28922e-20
60 115 5.14539e-21
61 115 4.35604e-20
62 115 6.48505e-21
63 115 2.18504e-20
64 115 6.479e-21
65 115 3.15064e-21
66 115 9.59374e-21
67 115 3.28171e-20
68 115 9.53628e-21
69 115 1.44565e-21
70 115 3.81791e-21
71 115 2.27159e-21
72 115 3.45401e-22
73 115 2.03181e-21
74 115 3.8994e-21
75 115 2.5304e-21
76 115 8.65565e-05
77 115 3.01019e-05
78 115 0.000298988
79 115 0.000232374
80 115 1.18717e-06
81 115 4.78923e-06
82 115 7.20929e-07
83 115 3.70038e-06
84 115 5.24864e-07
85 115 7.14911e-06
86 115 2.55861e-09
87 115 2.64801e-08
88 115 1.00195e-20
89 115 5.98285e-22
90 115 7.24661e-21
91 115 7.49944e-21
92 115 1.91177e-20
93 115 2.25608e-20
94 115 7.41606e-05
95 115 8.80934e-06
0 116 3.11517e-09
1 116 2.03953e-09
2 116 1.66753e-18
3 116 3.68108e-20
4 116 1.02003e-07
5 116 5.15235e-07
6 116 1.28737e-08
7 116 5.24355e-07
8 116 1.02002e-08
9 116 3.17676e-08
10 116 1.57485e-08
11 116 5.05493e-08
12 116 9.48784e-12
13 116 2.04603e-10
14 116 7.87033e-08
15 116 3.97757e-07
16 116 2.09264e-08
17 116 3.58495e-07
18 116 3.39169e-20
19 116 2.36411e-20
20 116 6.29292e-21
21 116 1.62242e-20
22 116 3.83069e-20
23 116 3.87107e-21
24 116 1.21951e-05
25 116 1.03937e-05
26 116 3.64335e-20
27 116 5.93669e-21
28 116 6.4598e-07
29 116 3.20784e-07
30 116 1.9029e-07
31 116 2.04085e-06
32 116 2.93905e-20
33 116 3.0419e-21
34 116 1.64321e-21
35 116 5.7142e-22
36 116 4.28214e-21
37 116 3.72707e-21
38 116 8.14173e-21
39 116 3.33891e-21
40 116 7.02603e-21
41 116 2.12465e-21
42 116 7.70158e-23
43 116 1.70563e-20
44 116 7.28856e-22
45 116 1.66554e-21
46 116 3.89421e-21
47 116 4.37642e-21
48 116 5.58621e-21
49 116 1.20818e-20
50 116 7.74907e-21
51 116 4.29745e-21
52 116 5.82794e-22
53 116 7.19956e-22
54 116 2.37363e-21
55 116 6.33502e-21
56 116 1.45235e-22
57 116 1.06901e-21
58 116 6.87016e-08
59 116 9.21743e-07
60 116 2.67026e-07
61 116 4.47932e-07
62 116 3.3962e-07
63 116 1.57516e-06
64 116 1.10748e-08
65 116 2.3879e-08
66 116 1.51058e-07
67 116 2.99294e-07
68 116 1.13851e-21
69 116 6.92939e-21
70 116 2.63447e-07
71 116 3.3196e-07
72 116 9.67183e-07
73 116 4.06464e-06
74 116 1.9307e-05
75 116 0.00011352
76 116 4.23257e-21
77 116 4.79278e-22
78 116 2.39411e-22
79 116 2.72701e-21
80 116 2.14641e-21
81 116 9.31158e-21
82 116 1.13643e-21
83 116 2.69124e-21
84 116 1.1352e-22
85 116 6.44011e-21
86 116 5.27394e-21
87 116 6.9749e-21
88 116 2.18934e-20
89 116 1.08229e-20
90 116 1.22258e-05
91 116 8.23895e-06
92 116 1.00323e-06
93 116 3.74033e-06
94 116 4.36732e-21
95 116 5.67949e-21
0 117 3.84944e-10
1 117 3.28418e-09
2 117 5.0411e-20
3 117 1.14877e-18
4 117 3.75367e-07
5 117 3.98367e-07
6 117 1.61626e-07
7 117 4.3129e-07
8 117 4.0322e-08
9 117 3.79303e-08
10 117 3.80193e-09
11 117 4.61092e-08
12 117 1.32208e-10
13 117 2.02049e-11
14 117 3.75557e-07
15 117 4.65224e-07
16 117 3.72282e-08
17 117 1.35179e-07
18 117 2.73528e-20
19 117 1.50401e-20
20 117 1.43277e-19
21 117 3.09226e-20
22 117 1.39959e-19
23 117 4.27413e-20
24 117 1.04422e-05
25 117 5.63763e-06
26 117 6.10043e-20
27 117 9.13204e-21
28 117 1.54857e-06
29 117 3.83754e-07
30 117 3.46363e-07
31 117 1.50697e-06
32 117 6.30889e-21
33 117 3.80387e-21
34 117 8.98112e-21
35 117 2.10618e-21
36 117 1.56137e-20
37 117 8.95469e-21
38 117 6.3142e-21
39 117 1.51569e-21
40 117 1.33854e-22
41 117 3.44828e-21
42 117 7.85231e-21
43 117 1.37645e-20
44 117 5.86717e-22
45 117 2.1836e-21
46 117 1.73026e-20
47 117 1.03024e-20
48 117 1.28573e-22
49 117 5.69558e-21
50 117 3.67467e-21
51 117 1.09562e-21
52 117 5.01331e-22
53 117 1.02732e-21
54 117 6.54086e-21
55 117 4.35876e-22
56 117 7.7846e-22
57 117 2.48774e-21
58 117 4.17198e-07
59 117 2.19086e-07
60 117 1.31958e-06
61 117 6.29772e-08
62 117 1.32877e-07
63 117 3.64213e-07
64 117 1.27741e-06
65 117 5.33577e-07
66 117 1.40181e-07
67 117 1.80403e-07
68 117 9.99965e-22
69 117 5.30185e-22
70 117 6.01965e-07
71 117 3.88333e-06
72 117 1.2651e-06
73 117 9.11085e-07
74 117 9.10901e-05
75 117 3.46281e-06
76 117 1.34185e-21
77 117 3.05029e-21
78 117 2.54908e-21
79 117 4.49361e-21
80 117 7.32921e-21
81 117 3.15849e-21
82 117 2.0975e-21
83 117 8.64932e-21
84 117 5.42523e-21
85 117 8.24525e-23
86 117 4.30053e-21
87 117 2.47425e-21
88 117 7.98811e-21
89 117 1.09836e-20
90 117 3.68658e-06
91 117 1.57379e-05
92 117 7.88003e-06
93 117 2.53688e-06
94 117 1.06616e-20
95 117 3.24628e-21
0 118 6.51058e-08
1 118 2.08242e-07
2 118 3.08169e-06
3 118 2.44783e-08
4 118 9.57928e-07
5 118 1.385e-06
6 118 4.48325e-07
7 118 3.51996e-06
8 118 1.5671e-07
9 118 1.09016e-06
10 118 1.70461e-06
11 118 6.97181e-07
12 118 9.65977e-09
13 118 1.21687e-09
14 118 2.06972e-08
15 118 6.70872e-08
16 118 1.80491e-07
17 118 9.63141e-07
18 118 3.91684e-20
19 118 3.1874e-20
20 118 5.50764e-19
21 118 6.18802e-20
22 118 1.46252e-20
23 118 4.17107e-21
24 118 8.87678e-08
25 118 2.83515e-08
26 118 1.67355e-06
27 118 1.31893e-07
28 118 7.34125e-08
29 118 4.03608e-08
30 118 7.67157e-08
31 118 2.68483e-08
32 118 8.43911e-20
33 118 2.13803e-20
34 118 2.55493e-20
35 118 2.15013e-21
36 118 2.59727e-20
37 118 3.81361e-21
38 118 6.02789e-21
39 118 6.49183e-21
40 118 9.82419e-21
41 118 1.27118e-20
42 118 2.74597e-21
43 118 5.22833e-21
44 118 5.59435e-22
45 118 3.58038e-23
46 118 1.30444e-20
47 118 9.14687e-22
48 118 4.27107e-22
49 118 1.12476e-20
50 118 1.85717e-21
51 118 4.42243e-22
52 118 3.17728e-21
53 118 1.10049e-20
54 118 3.47025e-21
55 118 1.03546e-21
56 118 2.5447e-07
57 118 7.95751e-08
58 118 8.61557e-07
59 118 1.15191e-06
60 118 8.39097e-08
61 118 6.14912e-08
62 118 7.06935e-07
63 118 6.25478e-07
64 118 1.69663e-06
65 118 4.75774e-08
66 118 3.91284e-07
67 118 7.36543e-07
68 118 6.85171e-06
69 118 2.80376e-05
70 118 1.29621e-05
71 118 1.87881e-05
72 118 7.69393e-06
73 118 3.31796e-05
74 118 9.74086e-07
75 118 2.37376e-07
76 118 7.62545e-22
77 118 1.91209e-21
78 118 4.45237e-21
79 118 2.03215e-20
80 118 3.81415e-22
81 118 8.60945e-21
82 118 3.83485e-21
83 118 1.97119e-20
84 118 1.21458e-20
85 118 2.02809e-21
86 118 6.08628e-21
87 118 1.32328e-21
88 118 2.44961e-06
89 118 3.32405e-06
90 118 1.21631e-06
91 118 1.12677e-05
92 118 2.74471e-05
93 118 3.10658e-05
94 118 6.81895e-20
95 118 1.4608e-21
0 119 1.72624e-06
1 119 1.51717e-07
2 119 1.94242e-06
3 119 3.62804e-07
4 119 1.85989e-06
5 119 4.82517e-08
6 119 1.5138e-06
7 119 1.17819e-06
8 119 9.49394e-07
9 119 1.06458e-06
10 119 2.69937e-07
11 119 1.43994e-07
12 119 2.9903e-08
13 119 4.48233e-08
14 119 2.00435e-07
15 119 1.55549e-07
16 119 3.88629e-08
17 119 4.75861e-07
18 119 4.91962e-20
19 119 3.42118e-20
20 119 1.11224e-19
21 119 6.25654e-20
22 119 6.11882e-21
23 119 1.01511e-21
24 119 1.58474e-07
25 119 6.46159e-07
26 119 9.61403e-07
27 119 3.78497e-07
28 119 5.52172e-08
29 119 9.37534e-09
30 119 3.89983e-08
31 119 4.1922e-08
32 119 4.73192e-21
33 119 3.64702e-21
34 119 1.37202e-21
35 119 1.63258e-20
36 119 5.88717e-21
37 119 3.42419e-22
38 119 4.45983e-21
39 119 7.42846e-22
40 119 1.08282e-20
41 119 2.53112e-21
42 119 2.2196e-21
43 119 9.07977e-22
44 119 5.45583e-21
45 119 9.81979e-21
46 119 1.30697e-20
47 119 5.7305e-21
48 119 1.59066e-21
49 119 2.04032e-20
50 119 5.4893e-21
51 119 1.94616e-22
52 119 3.91478e-21
53 119 2.89252e-22
54 119 2.9405e-21
55 119 1.53441e-21
56 119 2.38389e-07
57 119 9.51986e-09
58 119 6.65677e-08
59 119 1.27147e-07
60 119 3.74762e-08
61 119 1.29972e-06
62 119 1.10784e-06
63 119 5.51124e-07
64 119 9.74361e-08
65 119 4.39194e-07
66 119 6.12691e-06
67 119 1.62149e-06
68 119 4.06716e-06
69 119 2.18257e-05
70 119 4.21257e-05
71 119 5.92469e-07
72 119 5.30404e-06
73 119 4.17515e-06
74 119 1.97095e-06
75 119 6.35204e-06
76 119 1.49227e-21
77 119 6.40135e-21
78 119 3.56049e-21
79 119 1.52965e-21
80 119 2.77764e-21
81 119 9.17189e-22
82 119 7.05815e-22
83 119 1.70435e-21
84 119 2.29818e-21
85 119 8.34093e-21
86 119 7.8761e-21
87 119 4.47817e-21
88 119 5.66588e-07
89 119 3.7183e-06
90 119 8.62921e-06
91 119 8.33419e-06
92 119 2.78548e-06
93 119 2.75998e-05
94 119 2.14102e-22
95 119 7.36648e-21
0 120 6.44309e-08
1 120 7.02939e-07
2 120 1.90155e-06
3 120 2.80584e-06
4 120 5.55912e-07
5 120 1.42478e-06
6 120 4.19425e-06
7 120 5.39171e-07
8 120 3.60981e-07
9 120 4.04024e-07
10 120 4.71157e-07
11 120 1.10644e-06
12 120 2.94241e-08
13 120 1.11103e-09
14 120 3.76675e-07
15 120 8.8206e-08
16 120 6.89923e-07
17 120 1.40936e-07
18 120 2.96384e-20
19 120 2.04054e-20
20 120 4.38562e-19
21 120 1.7671e-19
22 120 1.2135e-19
23 120 1.67227e-20
24 120 2.42141e-07
25 120 8.66464e-08
26 120 8.50345e-07
27 120 1.88581e-06
28 120 2.59206e-08
29 120 1.45031e-07
30 120 1.4575e-08
31 120 1.75639e-08
32 120 1.04661e-20
33 120 1.59081e-20
34 120 4.51793e-21
35 120 3.01459e-21
36 120 1.39881e-20
37 120 1.19855e-21
38 120 6.25672e-21
39 120 4.02971e-21
40 120 2.50115e-20
41 120 2.16528e-21
42 120 1.26105e-22
43 120 1.85318e-20
