34 108 2.38081e-20
35 108 4.92206e-21
36 108 6.53768e-20
37 108 7.26644e-20
38 108 6.91364e-20
39 108 4.42734e-20
40 108 1.0181e-20
41 108 1.67656e-19
42 108 3.77684e-21
43 108 2.64125e-20
44 108 1.96604e-20
45 108 1.08347e-20
46 108 1.39613e-20
47 108 8.62414e-21
48 108 8.04056e-21
49 108 3.50857e-21
50 108 1.421e-20
51 108 2.05585e-20
52 108 2.5185e-20
53 108 1.16429e-21
54 108 1.14049e-19
55 108 3.88467e-21
56 108 3.28798e-20
57 108 2.29961e-20
58 108 3.1658e-06
59 108 2.7971e-05
60 108 5.53783e-05
61 108 0.000115084
62 108 2.19277e-05
63 108 1.31239e-05
64 108 1.58685e-07
65 108 1.23759e-05
66 108 1.8918e-05
67 108 1.81045e-05
68 108 4.22818e-21
69 108 1.21809e-20
70 108 2.46571e-05
71 108 5.07915e-06
72 108 1.46399e-05
73 108 3.28648e-05
74 108 1.38851e-05
75 108 0.000130714
76 108 1.04457e-20
77 108 7.28485e-21
78 108 5.17295e-20
79 108 1.21612e-19
80 108 4.94134e-20
81 108 2.80866e-21
82 108 2.6436e-20
83 108 1.45517e-20
84 108 2.0851e-19
85 108 1.09357e-20
86 108 1.08493e-20
87 108 3.35943e-20
88 108 3.5709e-19
89 108 5.97731e-20
90 108 0.000874289
91 108 0.000124012
92 108 0.00103261
93 108 0.00117924
94 108 4.4878e-19
95 108 4.96533e-20
0 109 8.18476e-07
1 109 2.58916e-06
2 109 3.16796e-17
3 109 3.75857e-19
4 109 8.65188e-07
5 109 1.81598e-06
6 109 1.809e-06
7 109 1.35753e-06
8 109 1.67598e-07
9 109 3.01057e-07
10 109 1.13188e-08
11 109 1.73694e-07
12 109 8.1982e-07
13 109 2.17702e-07
14 109 8.50788e-08
15 109 5.94413e-07
16 109 1.11147e-06
17 109 5.04412e-07
18 109 2.21991e-19
19 109 3.03121e-20
20 109 1.3597e-18
21 109 8.24583e-19
22 109 1.10243e-19
23 109 5.73698e-20
24 109 2.1117e-05
25 109 4.24179e-06
26 109 1.69295e-19
27 109 8.13111e-20
28 109 1.59195e-07
29 109 2.30663e-07
30 109 1.58913e-07
31 109 1.33075e-07
32 109 2.0652e-19
33 109 3.22371e-21
34 109 1.39335e-20
35 109 1.02292e-19
36 109 8.91395e-20
37 109 4.20678e-20
38 109 1.14628e-19
39 109 3.7857e-20
40 109 1.62388e-19
41 109 1.85192e-20
42 109 5.58959e-20
43 109 5.56885e-20
44 109 2.25326e-20
45 109 2.43573e-20
46 109 5.73723e-21
47 109 2.31901e-20
48 109 1.29044e-22
49 109 8.29372e-21
50 109 1.89372e-20
51 109 4.38904e-20
52 109 1.68415e-20
53 109 8.57157e-21
54 109 2.81609e-20
55 109 2.27419e-20
56 109 1.46343e-20
57 109 9.67031e-21
58 109 8.84275e-05
59 109 5.20735e-05
60 109 5.42685e-05
61 109 3.2246e-05
62 109 1.76844e-05
63 109 1.80206e-06
64 109 2.81233e-05
65 109 5.97566e-06
66 109 7.18311e-06
67 109 2.1989e-05
68 109 2.49763e-23
69 109 1.56031e-20
70 109 3.18894e-05
71 109 3.70489e-05
72 109 6.47497e-06
73 109 1.15656e-05
74 109 8.11216e-05
75 109 3.28161e-05
76 109 1.21435e-20
77 109 1.39024e-20
78 109 6.28109e-20
79 109 5.51287e-20
80 109 6.98674e-20
81 109 1.09834e-20
82 109 8.16401e-20
83 109 2.10949e-20
84 109 1.77619e-19
85 109 7.48584e-21
86 109 1.42457e-20
87 109 1.05376e-19
88 109 5.97109e-19
89 109 1.50344e-20
90 109 7.40396e-05
91 109 0.00161954
92 109 0.000464232
93 109 0.00145705
94 109 3.53168e-20
95 109 7.70719e-20
0 110 8.84098e-18
1 110 7.9672e-18
2 110 1.04956e-05
3 110 4.04062e-05
4 110 1.31279e-07
5 110 1.12396e-08
6 110 9.92936e-07
7 110 1.65626e-07
8 110 1.18121e-06
9 110 3.35434e-07
10 110 6.93764e-07
11 110 4.22517e-07
12 110 3.48778e-18
13 110 2.50583e-18
14 110 2.02631e-07
15 110 5.61859e-08
16 110 1.4091e-06
17 110 3.38941e-07
18 110 3.95605e-20
19 110 3.60778e-19
20 110 4.41622e-20
21 110 4.4058e-20
22 110 1.79563e-19
23 110 2.59643e-20
24 110 8.46245e-20
25 110 3.16765e-19
26 110 1.99274e-07
27 110 1.15862e-05
28 110 5.37967e-08
29 110 1.65215e-07
30 110 6.49223e-09
31 110 4.15268e-08
32 110 2.82269e-20
33 110 2.65302e-19
34 110 1.69131e-20
35 110 1.37322e-19
36 110 1.98611e-20
37 110 4.59471e-20
38 110 1.17683e-19
39 110 1.01436e-19
40 110 3.11467e-20
41 110 8.92477e-21
42 110 5.08177e-20
43 110 1.05028e-19
44 110 5.12454e-20
45 110 2.80204e-20
46 110 6.4695e-20
47 110 2.57117e-20
48 110 1.82144e-20
49 110 5.2949e-20
50 110 1.83997e-20
51 110 1.88716e-20
52 110 3.93061e-20
53 110 9.75982e-21
54 110 1.37228e-21
55 110 4.65303e-21
56 110 7.57642e-05
57 110 8.44229e-05
58 110 4.87115e-06
59 110 9.35428e-07
60 110 1.02729e-06
61 110 2.80069e-06
62 110 1.20696e-06
63 110 6.65096e-07
64 110 1.58842e-06
65 110 1.52084e-05
66 110 7.73273e-21
67 110 8.61494e-22
68 110 0.000172975
69 110 9.75086e-06
70 110 2.41473e-06
71 110 2.75257e-07
72 110 2.14144e-06
73 110 2.28255e-07
74 110 3.33983e-21
75 110 8.26882e-21
76 110 3.88185e-20
77 110 8.27155e-20
78 110 4.30301e-20
79 110 1.44374e-20
80 110 3.49329e-20
81 110 1.55113e-19
82 110 3.30161e-20
83 110 2.32846e-20
84 110 5.37699e-21
85 110 4.8708e-20
86 110 3.36185e-20
87 110 1.82939e-20
88 110 2.06897e-06
89 110 7.36381e-07
90 110 3.22493e-08
91 110 2.24008e-07
92 110 8.31678e-07
93 110 9.41667e-07
94 110 1.82176e-19
95 110 5.11015e-20
0 111 8.47918e-17
1 111 5.69548e-18
2 111 7.23769e-05
3 111 1.80633e-05
4 111 5.7113e-07
5 111 2.15409e-07
6 111 1.56054e-07
7 111 3.91784e-08
8 111 4.21839e-07
9 111 1.32335e-07
10 111 8.02778e-07
11 111 6.29828e-07
12 111 2.20917e-17
13 111 2.9164e-18
14 111 3.43985e-07
15 111 1.00377e-08
16 111 3.80303e-07
17 111 7.80028e-07
18 111 5.22379e-19
19 111 4.96954e-19
20 111 5.5737e-19
21 111 1.32717e-18
22 111 6.12411e-19
23 111 8.2179e-20
24 111 1.12842e-18
25 111 6.83923e-20
26 111 1.94e-05
27 111 1.53993e-06
28 111 5.82312e-08
29 111 2.84423e-08
30 111 1.13127e-07
31 111 1.69827e-09
32 111 7.49949e-20
33 111 4.34856e-21
34 111 1.09235e-19
35 111 1.20571e-19
36 111 8.58043e-20
37 111 5.18433e-20
38 111 7.69492e-21
39 111 1.16919e-20
40 111 2.76944e-19
41 111 2.48523e-19
42 111 7.52579e-20
43 111 5.28038e-20
44 111 1.73599e-20
45 111 1.8518e-21
46 111 1.15442e-19
47 111 6.95396e-22
48 111 6.75895e-20
49 111 1.40045e-20
50 111 1.51932e-20
51 111 1.1614e-20
52 111 2.95791e-20
53 111 9.31946e-21
54 111 3.66389e-20
55 111 2.53753e-20
56 111 0.000196974
57 111 8.76396e-05
58 111 2.49741e-06
59 111 1.69938e-07
60 111 1.82149e-06
61 111 2.78129e-06
62 111 1.08298e-05
63 111 1.44436e-06
64 111 9.77216e-08
65 111 1.71551e-06
66 111 3.6594e-20
67 111 1.05957e-20
68 111 2.47301e-07
69 111 0.000324413
70 111 2.01521e-06
71 111 5.77178e-08
72 111 1.00633e-06
73 111 7.38726e-07
74 111 2.7287e-21
75 111 1.53036e-20
76 111 1.62403e-19
77 111 8.52228e-20
78 111 2.77783e-21
79 111 5.5047e-20
80 111 9.591e-20
81 111 4.00002e-20
82 111 1.96169e-20
83 111 2.27408e-20
84 111 6.92031e-20
85 111 6.08505e-21
86 111 5.3518e-20
87 111 8.44558e-21
88 111 5.36926e-07
89 111 4.4475e-06
90 111 2.17877e-07
91 111 1.21524e-07
92 111 5.48618e-07
93 111 6.43499e-07
94 111 3.93146e-19
95 111 2.00902e-19
0 112 8.42707e-07
1 112 3.74315e-07
2 112 1.0356e-07
3 112 9.06335e-08
4 112 1.0565e-06
5 112 1.49461e-06
6 112 6.60093e-06
7 112 2.64151e-08
8 112 2.25214e-06
9 112 3.50004e-07
10 112 1.96552e-07
11 112 7.09527e-07
12 112 3.12468e-07
13 112 9.45513e-08
14 112 1.95398e-07
15 112 3.59455e-06
16 112 2.56757e-06
17 112 1.93655e-06
18 112 9.66513e-21
19 112 1.46153e-20
20 112 2.45857e-19
21 112 3.60612e-21
22 112 6.96314e-20
23 112 6.26977e-21
24 112 1.91989e-08
25 112 7.10259e-08
26 112 3.26137e-07
27 112 3.90789e-07
28 112 5.22422e-07
29 112 4.79523e-07
30 112 1.20359e-06
31 112 9.63327e-07
32 112 1.73426e-20
33 112 3.76368e-20
34 112 3.6743e-20
35 112 3.63422e-20
36 112 5.55758e-21
37 112 2.94153e-20
38 112 8.21979e-20
39 112 5.30506e-20
40 112 5.77612e-20
41 112 6.7915e-21
42 112 1.11598e-20
43 112 5.2304e-20
44 112 3.30871e-20
45 112 1.69853e-20
46 112 5.59347e-21
47 112 1.35406e-21
48 112 3.7931e-20
49 112 4.23796e-21
50 112 1.01375e-21
51 112 1.82101e-20
52 112 6.92324e-21
53 112 4.39771e-20
54 112 7.25144e-21
55 112 7.76246e-21
56 112 2.0051e-07
57 112 4.69467e-07
58 112 2.38953e-05
59 112 4.19504e-06
60 112 2.29181e-05
61 112 3.40495e-06
62 112 0.000124311
63 112 6.23877e-05
64 112 9.59151e-05
65 112 0.000178191
66 112 1.29479e-05
67 112 1.9703e-06
68 112 9.14045e-06
69 112 2.07804e-06
70 112 2.83296e-06
71 112 9.48275e-06
72 112 7.64323e-06
73 112 8.12664e-06
74 112 1.16843e-07
75 112 7.09787e-08
76 112 9.70081e-21
77 112 1.23179e-20
78 112 8.26867e-20
79 112 7.48246e-20
80 112 2.52699e-20
81 112 1.62585e-20
82 112 9.69482e-21
83 112 6.17469e-20
84 112 2.47055e-20
85 112 1.78103e-19
86 112 5.40624e-20
87 112 1.33726e-20
88 112 3.38159e-05
89 112 6.1635e-07
90 112 0.000111512
91 112 0.000415806
92 112 0.00018919
93 112 0.000907268
94 112 4.25535e-20
95 112 9.5138e-20
0 113 5.1129e-07
1 113 1.31896e-06
2 113 5.67508e-08
3 113 1.37335e-07
4 113 1.99118e-06
5 113 5.29744e-06
6 113 1.48663e-06
7 113 1.38062e-06
8 113 7.52044e-09
9 113 2.45967e-06
10 113 9.059e-07
11 113 9.81449e-07
12 113 1.72033e-07
13 113 4.40076e-07
14 113 4.03165e-07
15 113 2.08303e-06
16 113 2.52636e-06
17 113 6.21462e-06
18 113 4.8304e-20
19 113 3.76419e-19
20 113 3.5032e-18
21 113 2.4909e-19
22 113 1.70982e-19
23 113 7.5802e-20
24 113 1.01652e-07
25 113 3.40352e-08
26 113 4.18543e-07
27 113 2.97994e-07
28 113 1.86961e-06
29 113 5.09657e-07
30 113 2.60763e-07
31 113 1.65191e-06
32 113 2.42944e-19
33 113 2.90254e-20
34 113 6.90344e-20
35 113 1.37169e-20
36 113 2.98675e-20
37 113 5.29103e-20
38 113 9.02643e-20
39 113 3.62214e-20
40 113 1.44574e-20
41 113 9.36074e-20
42 113 1.60197e-20
43 113 1.14349e-19
44 113 2.5762e-20
45 113 4.50063e-20
46 113 5.43851e-22
47 113 1.95461e-21
48 113 8.07027e-21
49 113 1.27148e-20
50 113 5.33285e-21
51 113 5.42233e-21
52 113 2.73548e-20
53 113 1.40602e-21
54 113 2.8067e-20
55 113 1.09333e-21
56 113 2.07974e-08
57 113 6.48815e-07
58 113 4.90607e-06
59 113 2.63903e-05
60 113 1.91535e-06
61 113 4.06459e-05
62 113 0.000327008
63 113 0.000189414
64 113 1.37543e-05
65 113 8.87238e-05
66 113 4.06611e-06
67 113 1.8369e-05
68 113 5.83939e-06
69 113 5.37298e-06
70 113 3.89813e-06
71 113 6.19256e-06
72 113 5.16885e-06
73 113 1.05983e-06
74 113 1.26464e-07
75 113 1.55996e-07
76 113 8.73968e-21
77 113 7.62782e-20
78 113 4.67541e-21
79 113 4.00811e-22
80 113 4.79556e-20
81 113 2.56098e-21
82 113 5.62636e-21
83 113 1.34518e-20
84 113 1.00435e-19
85 113 7.05596e-20
86 113 5.39026e-20
87 113 2.0319e-20
88 113 2.23742e-05
89 113 1.20393e-05
90 113 0.0003131
91 113 0.00102763
92 113 0.000320364
93 113 0.000539085
94 113 3.72134e-20
95 113 9.69618e-20
0 114 6.21972e-07
1 114 1.25681e-06
2 114 2.57966e-08
3 114 3.22449e-07
4 114 3.83233e-07
5 114 5.77459e-06
6 114 9.15669e-07
7 114 1.58628e-06
8 114 1.46433e-06
9 114 8.56168e-07
10 114 2.14999e-07
11 114 8.45325e-07
12 114 5.90955e-07
13 114 3.73733e-08
14 114 2.90897e-06
15 114 3.36039e-06
16 114 1.59389e-07
17 114 1.07116e-06
18 114 3.65313e-19
19 114 1.58464e-19
20 114 9.29887e-19
21 114 4.65806e-21
22 114 3.16949e-19
23 114 2.17933e-19
24 114 5.53323e-08
25 114 8.39519e-08
26 114 4.09802e-08
27 114 1.24469e-06
28 114 5.9342e-07
29 114 3.3259e-07
30 114 5.53319e-07
31 114 1.39059e-06
32 114 6.63846e-20
33 114 3.47302e-20
34 114 5.41045e-20
35 114 1.23874e-19
36 114 4.97331e-20
37 114 6.7664e-21
38 114 6.04097e-20
39 114 8.66584e-20
40 114 5.97033e-21
41 114 3.80996e-21
42 114 7.28108e-21
43 114 5.57475e-20
44 114 3.05289e-20
45 114 9.11383e-20
46 114 1.48467e-21
47 114 4.04405e-20
48 114 4.6141e-20
49 114 5.59961e-20
50 114 2.68322e-20
51 114 2.35652e-20
52 114 2.73981e-21
53 114 4.87363e-20
54 114 1.94289e-20
55 114 2.22839e-20
56 114 4.92518e-07
57 114 7.08954e-07
58 114 1.8799e-05
59 114 6.06707e-07
60 114 1.81117e-05
61 114 1.21069e-05
62 114 4.23915e-05
63 114 7.84356e-05
64 114 0.000209527
65 114 0.000107992
66 114 1.65073e-05
67 114 6.52259e-06
68 114 1.60991e-05
69 114 4.0191e-06
70 114 3.83473e-06
71 114 1.05498e-05
72 114 3.80312e-06
73 114 1.00716e-06
74 114 2.70905e-07
75 114 1.90426e-08
76 114 2.57781e-20
77 114 1.95838e-20
78 114 2.44054e-20
79 114 9.27389e-20
80 114 6.50399e-20
81 114 8.85745e-20
82 114 1.49516e-19
83 114 9.27319e-20
84 114 4.1138e-20
85 114 8.24091e-20
86 114 2.43927e-20
87 114 5.46076e-20
88 114 3.19244e-05
89 114 2.98231e-05
90 114 5.58823e-05
91 114 0.000778782
92 114 0.000658638
93 114 3.52115e-05
94 114 3.14651e-19
95 114 1.00711e-19
0 115 9.66587e-07
1 115 1.54408e-07
2 115 2.78396e-07
3 115 1.86446e-09
4 115 8.56207e-06
5 115 1.54962e-07
6 115 1.48549e-06
7 115 3.53034e-06
8 115 7.49585e-07
9 115 7.69816e-07
10 115 3.25892e-06
11 115 2.08888e-07
12 115 7.57872e-08
13 115 2.99114e-07
14 115 6.2511e-06
15 115 1.70861e-06
16 115 2.88815e-07
17 115 1.97093e-07
18 115 4.7424e-20
19 115 2.93015e-20
20 115 1.12447e-20
21 115 4.65526e-20
22 115 4.76398e-21
23 115 1.14452e-20
24 115 3.2416e-08
25 115 5.06895e-08
26 115 9.05619e-07
27 115 1.29064e-07
28 115 3.73231e-07
29 115 8.1227e-07
30 115 1.81052e-06
31 115 2.47767e-07
32 115 1.17542e-19
33 115 2.35628e-20
34 115 9.01679e-22
35 115 1.063e-19
36 115 3.01849e-20
37 115 1.44535e-21
38 115 2.94411e-20
39 115 8.41852e-21
40 115 7.78186e-20
41 115 4.72682e-20
42 115 6.23688e-20
43 115 3.33801e-22
44 115 8.26429e-21
45 115 5.8206e-20
46 115 2.33542e-20
47 115 8.29875e-21
48 115 4.69502e-20
49 115 9.93495e-22
50 115 7.18276e-21
51 115 7.68056e-21
52 115 4.01159e-21
53 115 3.23606e-20
54 115 4.57412e-21
55 115 9.46624e-21
56 115 8.41669e-07
57 115 1.25256e-07
58 115 8.95154e-06
59 115 2.8993e-05
60 115 1.26272e-05
61 115 6.47117e-06
62 115 4.78161e-05
63 115 0.000280092
64 115 0.000167976
65 115 7.61534e-05
66 115 7.45794e-06
67 115 6.2831e-06
68 115 2.94898e-06
69 115 1.32418e-05
70 115 2.1953e-07
71 115 1.15924e-06
72 115 1.75567e-05
73 115 8.49273e-06
74 115 1.42396e-08
75 115 1.58761e-07
76 115 2.23563e-20
77 115 2.95063e-20
78 115 6.00305e-20
79 115 6.17031e-20
80 115 2.16285e-19
81 115 2.44693e-20
82 115 9.20664e-20
83 115 2.22842e-20
84 115 2.01861e-19
85 115 3.58288e-20
86 115 3.54685e-20
87 115 2.88105e-20
88 115 1.69451e-05
89 115 3.27483e-05
90 115 0.00175739
91 115 1.65103e-05
92 115 6.42239e-05
93 115 8.18846e-05
94 115 7.64735e-20
95 115 7.22297e-19
0 116 4.96274e-17
1 116 4.1393e-18
2 116 2.12367e-17
3 116 1.28952e-17
4 116 1.76842e-17
5 116 1.79984e-17
6 116 5.28648e-17
7 116 7.77696e-18
8 116 3.60076e-18
9 116 1.38627e-17
10 116 1.07249e-17
11 116 4.62536e-18
12 116 4.21734e-17
13 116 6.38477e-18
14 116 4.75213e-19
15 116 1.23032e-18
16 116 1.17748e-18
17 116 1.55836e-19
18 116 9.75948e-19
19 116 6.34374e-20
20 116 1.29975e-09
21 116 1.08814e-09
22 116 1.31834e-09
23 116 7.18171e-10
24 116 1.14482e-18
25 116 4.47298e-19
26 116 1.23035e-19
27 116 6.16821e-19
28 116 4.26598e-19
29 116 6.41889e-19
30 116 1.23241e-19
31 116 6.79732e-20
32 116 1.99516e-19
33 116 2.41009e-20
34 116 1.10439e-07
35 116 7.59576e-09
36 116 2.02211e-08
37 116 6.01952e-08
38 116 5.52653e-07
39 116 1.56502e-06
40 116 1.7411e-06
41 116 2.67987e-07
42 116 7.19792e-05
43 116 2.51705e-05
44 116 3.21972e-20
45 116 2.93279e-20
46 116 4.34819e-09
47 116 1.00389e-09
48 116 3.3111e-08
49 116 6.06781e-10
50 116 3.79869e-07
51 116 1.4674e-05
52 116 1.01423e-09
53 116 3.24233e-08
54 116 1.89447e-08
55 116 1.97827e-07
56 116 2.46907e-20
57 116 9.45982e-21
58 116 1.43229e-21
59 116 1.23365e-21
60 116 1.64441e-20
61 116 1.0847e-20
62 116 7.5696e-22
63 116 1.77666e-20
64 116 2.14373e-20
65 116 1.40937e-20
66 116 7.03046e-22
67 116 1.13221e-20
68 116 8.81902e-21
69 116 1.05706e-20
70 116 3.24275e-20
71 116 4.22093e-21
72 116 4.39767e-21
73 116 2.53517e-21
74 116 8.24143e-21
75 116 7.09041e-21
76 116 6.16524e-08
77 116 3.09283e-07
78 116 2.17042e-07
79 116 3.08968e-07
80 116 3.57903e-22
81 116 1.2478e-20
82 116 6.70637e-06
83 116 1.10052e-05
84 116 1.27972e-06
85 116 1.73317e-05
86 116 1.96298e-06
87 116 0.000499141
88 116 2.45775e-20
89 116 5.52963e-20
90 116 5.83946e-20
91 116 4.58007e-20
92 116 4.62813e-20
93 116 2.24564e-20
94 116 3.68916e-20
95 116 1.30741e-21
0 117 4.74139e-18
1 117 2.13534e-17
2 117 9.03654e-18
3 117 7.2089e-18
4 117 1.12101e-17
5 117 1.63338e-17
6 117 6.81743e-18
7 117 6.22279e-18
8 117 2.8262e-17
9 117 3.16905e-18
10 117 4.19367e-18
11 117 7.32145e-19
12 117 1.38705e-18
13 117 1.69436e-18
14 117 3.83957e-18
15 117 8.77237e-19
16 117 6.07124e-20
17 117 8.72339e-19
18 117 5.02178e-19
19 117 6.0386e-20
20 117 1.87352e-09
21 117 1.22554e-09
22 117 1.87981e-09
23 117 9.40002e-10
24 117 4.8091e-19
25 117 5.5105e-19
26 117 4.9265e-19
27 117 8.40508e-20
28 117 1.08615e-19
29 117 4.12759e-19
30 117 1.80078e-19
31 117 8.39422e-20
32 117 2.05303e-19
33 117 1.86341e-20
34 117 1.00062e-07
35 117 1.75463e-08
36 117 3.29107e-08
37 117 1.14967e-07
38 117 3.40636e-06
39 117 1.24566e-06
40 117 1.521e-07
41 117 7.16609e-07
42 117 2.36801e-05
43 117 2.99091e-05
44 117 1.28268e-20
45 117 2.30224e-20
46 117 2.11286e-08
47 117 2.10464e-08
48 117 1.30127e-10
49 117 9.96207e-09
50 117 7.36851e-06
51 117 9.35413e-07
52 117 4.1761e-08
53 117 2.3506e-07
54 117 5.51147e-08
55 117 2.79118e-09
56 117 4.87566e-21
57 117 1.00112e-20
58 117 1.16867e-20
59 117 1.02753e-21
60 117 1.17563e-21
61 117 1.42978e-20
62 117 8.09346e-22
63 117 1.76414e-20
64 117 9.16452e-21
65 117 3.61416e-21
66 117 1.42325e-21
67 117 4.21836e-22
68 117 4.95806e-21
69 117 4.51539e-21
70 117 1.60417e-20
71 117 1.65966e-21
72 117 3.74169e-21
73 117 7.67441e-21
74 117 4.05193e-21
75 117 3.20425e-21
76 117 6.87596e-08
77 117 4.57131e-07
78 117 5.50105e-07
79 117 1.23927e-07
80 117 1.15761e-20
81 117 5.30523e-22
82 117 3.7977e-06
83 117 2.41596e-05
84 117 1.76042e-05
85 117 3.03099e-06
86 117 0.000262949
87 117 1.34675e-05
88 117 1.41032e-20
89 117 2.06897e-20
90 117 1.57137e-20
91 117 4.9299e-21
92 117 1.36385e-19
93 117 7.30802e-21
94 117 2.46141e-21
95 117 8.0898e-20
0 118 1.25171e-17
1 118 1.0127e-17
2 118 6.77142e-18
3 118 1.90232e-17
4 118 1.01928e-17
5 118 3.82451e-18
6 118 3.97206e-18
7 118 5.66351e-19
8 118 2.75618e-17
9 118 3.17736e-18
10 118 1.06944e-18
11 118 2.5596e-18
12 118 3.58892e-18
13 118 2.1187e-18
14 118 1.57682e-18
15 118 1.03638e-18
16 118 1.78146e-18
17 118 5.03379e-19
18 118 2.47086e-06
19 118 1.00098e-06
20 118 4.44645e-06
21 118 8.646e-07
22 118 3.94223e-07
23 118 5.222e-07
24 118 7.00061e-19
25 118 5.13024e-19
26 118 2.24345e-19
27 118 1.98258e-19
28 118 4.60185e-19
29 118 9.02791e-20
30 118 3.62504e-19
31 118 8.74756e-21
32 118 6.24858e-06
33 118 4.29849e-06
34 118 2.16701e-06
35 118 3.65106e-08
36 118 1.26748e-05
37 118 3.9458e-06
38 118 3.38132e-08
39 118 1.79761e-07
40 118 3.00956e-08
41 118 9.62467e-08
42 118 6.0407e-08
43 118 1.65558e-07
44 118 2.76611e-06
45 118 3.54117e-06
46 118 1.42196e-06
47 118 2.61426e-07
48 118 2.32292e-08
49 118 1.25684e-08
50 118 1.6325e-05
51 118 2.08753e-06
52 118 2.44182e-06
53 118 1.33009e-06
54 118 8.11231e-07
55 118 4.9861e-07
56 118 3.01035e-20
57 118 8.32722e-21
58 118 1.83289e-20
59 118 8.66247e-22
60 118 8.56972e-21
61 118 3.59489e-20
62 118 4.55255e-21
63 118 2.10057e-20
64 118 7.23573e-21
65 118 1.76825e-21
66 118 4.61243e-20
67 118 3.32166e-21
68 118 1.91845e-20
69 118 1.48479e-20
70 118 1.30878e-20
71 118 7.45684e-21
72 118 1.1824e-20
73 118 4.75907e-21
74 118 6.85849e-21
75 118 5.8115e-22
76 118 3.75365e-05
77 118 1.55366e-05
78 118 5.40809e-05
79 118 5.3657e-05
80 118 8.30705e-05
81 118 9.7897e-06
82 118 1.22864e-06
83 118 7.32597e-06
84 118 3.74779e-06
85 118 3.10583e-06
86 118 7.82679e-05
87 118 1.96938e-05
88 118 3.77622e-20
89 118 8.56111e-21
90 118 7.19575e-20
91 118 3.41268e-20
92 118 2.28435e-20
93 118 4.88054e-21
94 118 1.66078e-05
95 118 0.000143705
0 119 7.04867e-17
1 119 2.41886e-17
2 119 3.4578e-18
3 119 1.76917e-17
4 119 5.27513e-17
5 119 1.40495e-17
6 119 1.50647e-17
7 119 6.46814e-20
8 119 1.82562e-17
9 119 9.32139e-18
10 119 1.06534e-17
11 119 2.70489e-19
12 119 1.59455e-17
13 119 5.99829e-18
14 119 1.05189e-17
15 119 3.14207e-18
16 119 3.51606e-20
17 119 2.51234e-19
18 119 7.47642e-08
19 119 5.3301e-07
20 119 1.13963e-06
21 119 3.67669e-06
22 119 1.1346e-06
23 119 9.58428e-07
24 119 1.98087e-19
25 119 1.06315e-20
26 119 7.5003e-19
27 119 4.7767e-19
28 119 4.17507e-19
29 119 2.66318e-20
30 119 1.15533e-19
31 119 7.78414e-21
32 119 7.56202e-07
33 119 1.09014e-06
34 119 2.11508e-06
35 119 1.37939e-05
36 119 2.6937e-05
37 119 1.67107e-05
38 119 2.50693e-07
39 119 7.53862e-09
40 119 1.32882e-08
41 119 2.25441e-07
42 119 6.54028e-08
43 119 8.38585e-08
44 119 8.56912e-07
45 119 2.47226e-07
46 119 5.55788e-07
47 119 1.20116e-07
48 119 3.54863e-07
49 119 4.11791e-07
50 119 2.42283e-06
51 119 9.73961e-06
52 119 2.87972e-06
53 119 3.78134e-06
54 119 5.07746e-06
55 119 2.32689e-06
56 119 8.78488e-21
57 119 2.55071e-20
58 119 4.64123e-20
59 119 2.65558e-21
60 119 1.15419e-20
61 119 1.69132e-20
62 119 2.24126e-20
63 119 1.14569e-20
64 119 3.02487e-21
65 119 1.78707e-20
66 119 1.01457e-20
67 119 6.53422e-20
68 119 2.77943e-20
69 119 2.32219e-20
70 119 2.37607e-20
71 119 9.00675e-21
72 119 1.76917e-21
73 119 8.27402e-21
74 119 2.54703e-21
75 119 6.05067e-21
76 119 0.000106862
77 119 2.05816e-05
78 119 7.59227e-06
79 119 5.59317e-05
80 119 1.32491e-05
81 119 3.00679e-06
82 119 1.83662e-05
83 119 2.26665e-06
84 119 3.79355e-06
85 119 6.81175e-06
86 119 6.68511e-06
87 119 5.80238e-05
88 119 3.93561e-20
89 119 2.60739e-20
90 119 6.26923e-21
91 119 2.55609e-20
92 119 1.93414e-20
93 119 1.02136e-19
94 119 9.11825e-06
95 119 1.89458e-05
0 120 2.34321e-17
1 120 4.64829e-18
2 120 1.2231e-17
3 120 9.02529e-18
4 120 3.3292e-17
5 120 1.65025e-17
6 120 1.30468e-18
7 120 2.88601e-18
8 120 9.47289e-19
9 120 4.53927e-18
10 120 3.48283e-19
11 120 2.98966e-18
12 120 1.68749e-17
13 120 1.47156e-18
14 120 2.80632e-18
15 120 1.04878e-18
16 120 1.04988e-18
17 120 2.68351e-19
18 120 1.18651e-06
19 120 1.68982e-06
20 120 5.28114e-07
21 120 1.93168e-07
22 120 2.58803e-07
23 120 5.30626e-06
24 120 8.29005e-20
25 120 5.38923e-19
26 120 6.57868e-19
27 120 6.89643e-20
28 120 1.05648e-18
29 120 5.58798e-20
30 120 4.78965e-20
31 120 2.20281e-19
32 120 2.86714e-06
33 120 5.8708e-06
34 120 5.17109e-07
35 120 3.73321e-06
36 120 6.93366e-06
37 120 1.53871e-05
38 120 2.8054e-08
39 120 2.89585e-08
40 120 1.03527e-08
41 120 2.89793e-07
42 120 1.27738e-07
43 120 9.67232e-08
44 120 3.03125e-06
45 120 2.19415e-06
46 120 2.05095e-07
47 120 8.6744e-07
48 120 4.48296e-07
49 120 9.20653e-08
50 120 8.62594e-06
51 120 9.66413e-06
52 120 4.03017e-07
53 120 3.95238e-07
54 120 5.19782e-06
