14 34 0.00009654 0.074117924872 0.00000000 -0.00006184 0.00001496 -0.00004785 0.00004542 -0.00002654 0.00001462
14 35 0.00003033 0.074117924872 0.00000000 0.00002696 0.00000638 -0.00000435 0.00001121 0.00000263 -0.00000071
14 36 0.00013102 0.074379125920 0.00000000 -0.00002820 0.00007902 0.00009191 0.00000435 -0.00002838 -0.00002922
14 37 0.00022405 0.074379125920 0.00000000 -0.00013397 0.00008556 -0.00010318 -0.00011815 -0.00001506 -0.00000994
14 38 0.00025523 0.075319449657 0.00000000 -0.00002008 -0.00001415 -0.00002855 -0.00000354 -0.00024051 -0.00007662
14 39 0.00007895 0.075319449657 0.00000000 -0.00001009 -0.00002718 0.00002591 -0.00000355 -0.00006114 0.00003115
14 40 0.40334326 0.075594346057 0.00819875 0.13990065 0.23083410 -0.13784107 -0.24843801 -0.06211707 -0.07245049
14 41 0.34621232 0.075594346057 0.00604064 -0.10369991 0.05392382 0.05371150 0.03639669 -0.27359956 -0.16472751
14 42 0.83332436 0.076364723967 0.03535328 -0.50011562 -0.00256041 -0.47737655 0.17348215 -0.11014933 -0.41736074
14 43 0.41822699 0.076364723967 0.00890483 -0.03491954 -0.05949639 0.02261583 0.16121706 -0.08300839 -0.36981321
14 44 1.65802111 0.076576878696 0.14034163 0.07071375 0.95035540 0.90444114 -0.35843078 -0.55148763 0.76826635
14 45 1.32428790 0.076576878696 0.08953054 0.54695367 0.29020335 -0.60351543 -0.12642523 -0.99436017 0.03736029
14 46 2.39998053 0.076656844708 0.29435751 -0.84820875 -0.13812088 -1.04249214 -0.62178450 0.29364498 -1.86057462
14 47 1.50386591 0.076656844708 0.11557873 -0.42944228 0.99683662 0.61128098 0.14278416 -0.41161399 -0.72113171
14 48 1.65404390 0.076798828335 0.14007396 0.15447226 0.15705417 -0.89337519 -0.49750451 -0.52020595 -1.17093524
14 49 2.20074083 0.076798828335 0.24797114 0.12522775 1.41143739 0.87570691 -0.26994555 -1.31232995 0.52295278
14 50 0.00003048 0.077928846904 0.00000000 -0.00000157 0.00000020 -0.00000852 -0.00001957 -0.00000927 -0.00001963
14 51 0.00003905 0.077928846904 0.00000000 -0.00001097 -0.00002888 0.00000421 0.00001666 -0.00001608 -0.00000411
14 52 0.00010504 0.078074061265 0.00000000 0.00000971 -0.00004439 0.00009145 0.00001814 -0.00001510 0.00000686
14 53 0.00008351 0.078074061266 0.00000000 -0.00002701 -0.00007554 -0.00001032 -0.00001679 0.00000315 0.00001179
14 54 0.44155525 0.078214440220 0.01016637 -0.20593093 0.06784773 -0.33627206 0.02082306 -0.07281560 -0.17072071
14 55 0.60631791 0.078214440220 0.01916887 0.40361909 0.22924461 -0.01595362 -0.38262327 -0.05277660 0.05214871
14 56 0.00013045 0.078297936919 0.00000000 0.00008338 -0.00001286 -0.00005218 0.00008457 -0.00000137 -0.00000489
14 57 0.00012673 0.078297936919 0.00000000 0.00009091 0.00001175 0.00007144 0.00003029 0.00004043 0.00000183
14 58 0.00017410 0.078855143382 0.00000000 -0.00002383 0.00005047 -0.00003986 -0.00000041 0.00014375 -0.00007030
14 59 0.00006380 0.078855143382 0.00000000 -0.00002128 0.00001461 -0.00003520 0.00002316 0.00002404 -0.00003243
14 60 0.00031200 0.079139483153 0.00000001 -0.00001426 -0.00002466 -0.00002296 0.00002361 0.00030825 -0.00002074
14 61 0.00008046 0.079139483153 0.00000000 -0.00004466 -0.00001984 0.00005201 0.00001361 0.00000395 0.00003435
14 62 0.00012044 0.079321638709 0.00000000 -0.00010756 -0.00000449 0.00000903 -0.00004740 -0.00001504 0.00001905
14 63 0.00014855 0.079321638709 0.00000000 -0.00005623 -0.00007900 -0.00008133 -0.00007337 -0.00002145 -0.00001435
15 32 0.23016294 0.073078570256 0.00258089 -0.13051995 0.06988529 0.04215363 -0.15740675 0.06671398 -0.00714106
15 33 0.36182391 0.073078570256 0.00637813 0.13110280 0.06186261 0.09170621 0.08716059 0.18698763 -0.24275552
15 34 0.00003033 0.074117924872 0.00000000 -0.00001001 0.00002583 0.00001171 0.00000277 -0.00000208 0.00000176
15 35 0.00009654 0.074117924872 0.00000000 -0.00004736 0.00004249 -0.00006454 0.00001370 -0.00002709 0.00001359
15 36 0.00022405 0.074379125920 0.00000000 -0.00015895 -0.00000120 -0.00002453 0.00015493 -0.00000747 0.00001643
15 37 0.00013102 0.074379125920 0.00000000 0.00006591 0.00005191 -0.00007552 0.00005257 0.00000849 -0.00003984
15 38 0.00007895 0.075319449657 0.00000000 0.00002818 -0.00000682 -0.00001154 -0.00002347 0.00000835 0.00006810
15 39 0.00025524 0.075319449657 0.00000000 -0.00002296 -0.00000874 -0.00001890 -0.00002169 -0.00019797 -0.00015659
15 40 0.34621231 0.075594346057 0.00604064 -0.10404898 -0.05324716 0.05347327 -0.03674580 -0.27252070 0.16650627
15 41 0.40334326 0.075594346057 0.00819875 -0.13839400 0.23174054 0.13621979 -0.24933065 0.06164380 -0.07285359
15 42 0.41822699 0.076364723967 0.00890483 0.05863352 0.03634976 -0.16062226 -0.02651240 0.36769510 0.09193755
15 43 0.83332436 0.076364723967 0.03535328 0.00954857 -0.50003101 0.18498899 -0.47303647 -0.41457159 -0.12022170
15 44 1.32428790 0.076576878696 0.08953054 0.59887492 0.15724226 -0.52948263 -0.31601006 -0.70590801 -0.70131435
15 45 1.65802111 0.076576878696 0.14034163 -0.69602120 0.65094570 -0.42220655 -0.87648618 -0.11507615 0.93868486
15 46 1.50386591 0.076656844708 0.11557873 -0.74353095 -0.79073741 0.52599383 -0.34261092 -0.14113381 0.81825318
15 47 2.39998053 0.076656844708 0.29435751 0.75032012 -0.41899305 0.76809095 -0.93991601 -0.91030630 -1.64903236
15 48 2.20074083 0.076798828335 0.24797114 -1.38076592 -0.31831267 0.38791253 -0.83021507 -0.69861041 1.22785708
15 49 1.65404390 0.076798828335 0.14007396 0.13429699 0.17461961 -0.36980073 -0.95335061 -1.08818630 -0.67642748
15 50 0.00003906 0.077928846904 0.00000000 -0.00001407 -0.00002751 0.00000954 0.00001429 0.00000773 -0.00001468
15 51 0.00003048 0.077928846904 0.00000000 -0.00000121 0.00000103 0.00000881 0.00001943 0.00000835 0.00002004
15 52 0.00008350 0.078074061265 0.00000000 -0.00007847 -0.00001662 -0.00001802 -0.00000796 0.00001210 0.00000154
15 53 0.00010504 0.078074061265 0.00000000 0.00004268 -0.00001560 -0.00003026 -0.00008819 -0.00000476 0.00001588
15 54 0.60631790 0.078214440220 0.01916887 -0.46223287 -0.04245270 0.23169679 -0.30491259 0.01352092 0.07295232
15 55 0.44155525 0.078214440220 0.01016637 -0.13024876 -0.17333817 -0.26408909 -0.20921152 -0.15729885 0.09851267
15 56 0.00012673 0.078297936919 0.00000000 0.00007087 -0.00005815 0.00004452 -0.00006354 0.00003330 -0.00002300
15 57 0.00013046 0.078297936919 0.00000000 -0.00007752 0.00003331 0.00008908 0.00004404 -0.00000143 -0.00000487
15 58 0.00006381 0.078855143382 0.00000000 0.00000369 0.00002555 0.00000687 0.00004158 0.00000750 -0.00003967
15 59 0.00017411 0.078855143382 0.00000000 0.00002087 -0.00005180 -0.00002736 -0.00002896 0.00004603 0.00015326
15 60 0.00008045 0.079139483153 0.00000000 -0.00004729 0.00001241 0.00005353 -0.00000504 0.00000943 -0.00003321
15 61 0.00031197 0.079139483153 0.00000001 0.00001805 -0.00002202 0.00001883 0.00002697 -0.00030084 -0.00007019
15 62 0.00014853 0.079321638709 0.00000000 -0.00008223 0.00005133 -0.00010326 0.00003656 -0.00002531 0.00000497
15 63 0.00012041 0.079321638709 0.00000000 0.00010102 0.00003717 0.00000983 -0.00004719 0.00000657 0.00002335
16 32 0.19288750 0.072951590472 0.00180947 -0.06134156 -0.05639457 -0.09773390 0.14378708 0.00071089 0.00594193
16 33 0.15608070 0.072951590472 0.00118479 0.12621218 0.06874556 0.04482542 -0.03087321 -0.00917843 0.02567100
16 34 0.00004365 0.073990945088 0.00000000 -0.00001040 -0.00000014 0.00002495 -0.00003336 0.00000327 -0.00000712
16 35 0.00008506 0.073990945088 0.00000000 0.00006329 -0.00002550 -0.00003741 -0.00003134 0.00000544 -0.00001298
16 36 0.00014673 0.074252146137 0.00000000 0.00006305 0.00007651 -0.00007521 0.00007728 -0.00000181 0.00000823
16 37 0.00006757 0.074252146137 0.00000000 -0.00005676 0.00001395 0.00000696 0.00003235 -0.00000521 0.00000512
16 38 0.00003044 0.075192469874 0.00000000 -0.00002030 -0.00000668 0.00000920 -0.00001552 -0.00000230 -0.00001178
16 39 0.00001394 0.075192469874 0.00000000 0.00000124 -0.00000103 -0.00001055 -0.00000642 0.00000612 0.00000135
16 40 0.36441124 0.075467366274 0.00668115 -0.09935743 -0.08171536 -0.15209260 -0.10090689 0.14517433 -0.24870927
16 41 0.23996783 0.075467366274 0.00289717 -0.09464205 0.10671657 -0.13105491 0.04943948 0.10560495 0.08041739
16 42 1.83943010 0.076237744183 0.17196710 1.17606482 -0.53188318 0.00741961 0.32440129 0.61678900 -1.10984459
16 43 2.41658001 0.076237744183 0.29681178 0.79202759 0.04040620 -0.10741591 1.49596618 -1.71324726 0.16201672
16 44 1.36663844 0.076449898912 0.09519035 0.53137833 0.15391094 0.08722026 -0.14007867 1.21856731 -0.22251613
16 45 1.45626719 0.076449898912 0.10808559 -0.28469103 0.74159127 -0.96910802 0.03418169 0.15652105 -0.72447910
16 46 1.48120776 0.076529864924 0.11193648 1.06881970 -0.32244648 -0.30358173 0.32779570 0.72372069 -0.47354578
16 47 1.94525641 0.076529864924 0.19306049 0.59333631 0.08382963 -0.96554968 0.80350238 -0.90347297 -1.01527408
16 48 1.11139864 0.076671848552 0.06313707 -0.84056605 0.04070624 -0.70164893 -0.18604144 0.00789948 -0.00369042
16 49 1.31535568 0.076671848552 0.08843641 -0.28917605 -0.11238881 0.27665602 -0.32825700 1.20387326 -0.01744946
16 50 0.00007657 0.077801867120 0.00000000 -0.00001109 0.00003271 0.00004086 0.00004194 -0.00000660 0.00003461
16 51 0.00005686 0.077801867120 0.00000000 -0.00003638 -0.00003584 0.00000074 0.00002364 -0.00000793 0.00000176
16 52 0.00002546 0.077947081482 0.00000000 0.00001566 0.00001199 -0.00000263 -0.00001013 -0.00001223 0.00000005
16 53 0.00002907 0.077947081482 0.00000000 0.00000231 0.00001098 0.00001972 0.00000258 -0.00001357 -0.00001183
16 54 0.08954984 0.078087460436 0.00041746 0.04156112 0.00519688 0.01930064 0.03729054 -0.02534963 0.06212195
16 55 0.08437558 0.078087460437 0.00037062 -0.02704398 0.04850730 0.02777935 -0.03142139 0.04769572 -0.00101234
16 56 0.00001965 0.078170957136 0.00000000 0.00001365 -0.00000583 -0.00000972 -0.00000543 -0.00000201 0.00000614
16 57 0.00002808 0.078170957136 0.00000000 0.00000057 0.00000404 0.00001244 0.00000106 0.00000796 0.00002351
16 58 0.00014469 0.078728163599 0.00000000 0.00000045 0.00000493 0.00000910 0.00000241 -0.00002646 -0.00014185
16 59 0.00018868 0.078728163599 0.00000000 -0.00001602 0.00002440 0.00000876 -0.00002293 0.00016446 0.00008424
16 60 0.00007410 0.079012503370 0.00000000 0.00001655 0.00000101 0.00003885 -0.00000253 -0.00002518 0.00005537
16 61 0.00013053 0.079012503370 0.00000000 -0.00004763 0.00000249 -0.00002024 0.00002768 0.00010013 -0.00005968
16 62 0.00008758 0.079194658926 0.00000000 0.00002548 -0.00000326 -0.00003359 -0.00001347 -0.00004380 0.00006150
16 63 0.00010873 0.079194658926 0.00000000 -0.00006352 -0.00005521 0.00005042 0.00001619 0.00000320 -0.00004386
17 32 0.15608070 0.072951590472 0.00118479 0.10084035 0.10240454 -0.01733725 0.05159354 0.02215143 -0.01589208
17 33 0.19288750 0.072951590472 0.00180947 0.07110485 0.04344231 -0.11131822 0.13354735 -0.00590799 0.00095269
17 34 0.00008506 0.073990945088 0.00000000 -0.00003872 -0.00005619 0.00004849 -0.00000549 0.00000262 -0.00001382
17 35 0.00004365 0.073990945088 0.00000000 -0.00000875 -0.00000563 0.00000240 0.00004159 -0.00000120 0.00000774
17 36 0.00006757 0.074252146137 0.00000000 -0.00001936 -0.00005515 0.00003089 -0.00001187 0.00000144 -0.00000716
17 37 0.00014673 0.074252146137 0.00000000 -0.00009853 -0.00001095 -0.00002357 0.00010523 -0.00000591 0.00000601
17 38 0.00001394 0.075192469874 0.00000000 0.00000161 0.00000014 -0.00000496 0.00001131 0.00000424 -0.00000461
17 39 0.00003044 0.075192469874 0.00000000 0.00001280 -0.00001712 -0.00001644 -0.00000744 -0.00000487 -0.00001097
17 40 0.23996783 0.075467366274 0.00289717 0.10438785 -0.09720453 0.04624378 -0.13221636 0.08295708 0.10362183
17 41 0.36441124 0.075467366274 0.00668115 0.08410302 0.09734465 0.10456896 0.14959844 0.24511213 -0.15116856
17 42 2.41658001 0.076237744183 0.29681178 0.79227180 -0.03529549 -0.09776226 -1.49662806 -1.71216633 -0.17306658
17 43 1.83943010 0.076237744183 0.17196710 -1.17260883 -0.53945964 -0.00951237 0.32434667 -0.60961586 -1.11380078
17 44 1.45626719 0.076449898912 0.10808559 0.74336154 0.28003609 0.66951110 -0.70149386 -0.64540544 -0.36444564
17 45 1.36663844 0.076449898912 0.09519035 0.23808167 -0.49936822 0.16263720 0.02790250 0.97601649 -0.76276570
17 46 1.94525641 0.076529864924 0.19306049 0.29042538 0.52414548 0.40517647 -1.18900559 -1.27118594 -0.48076101
17 47 1.48120776 0.076529864924 0.11193648 -0.08100439 -1.11345659 -0.19758844 0.40071273 0.18349137 -0.84519120
17 48 1.31535568 0.076671848552 0.08843641 -0.30057553 0.07686604 0.23525467 0.35909115 1.19307489 0.16182592
17 49 1.11139864 0.076671848552 0.06313707 0.82960280 0.14130627 0.71890689 -0.10047646 -0.00739941 -0.00461192
17 50 0.00005686 0.077801867120 0.00000000 0.00005097 -0.00000310 -0.00001609 0.00001732 0.00000481 0.00000653
17 51 0.00007657 0.077801867120 0.00000000 0.00001314 -0.00003195 0.00005836 -0.00000475 0.00001777 -0.00003042
17 52 0.00002907 0.077947081482 0.00000000 -0.00000061 0.00001120 -0.00001910 0.00000554 0.00001161 -0.00001374
17 53 0.00002545 0.077947081482 0.00000000 0.00001366 -0.00001422 -0.00000106 0.00001040 -0.00001209 0.00000181
17 54 0.08437557 0.078087460436 0.00037062 -0.05535127 -0.00453564 0.04156667 -0.00558633 0.02739134 -0.03905920
17 55 0.08954985 0.078087460436 0.00041746 -0.01881821 0.03741937 0.02023481 0.03679201 0.06571833 0.01352194
17 56 0.00002808 0.078170957136 0.00000000 0.00000371 -0.00000173 0.00000767 0.00000986 0.00002404 -0.00000613
17 57 0.00001965 0.078170957136 0.00000000 -0.00000255 -0.00001464 0.00000984 0.00000519 -0.00000406 0.00000503
17 58 0.00018867 0.078728163599 0.00000000 -0.00002845 -0.00000650 0.00002219 0.00001047 0.00006041 -0.00017462
17 59 0.00014469 0.078728163599 0.00000000 0.00000308 0.00000389 -0.00000487 0.00000802 -0.00007907 -0.00012070
17 60 0.00013052 0.079012503370 0.00000000 0.00000932 -0.00004678 0.00003028 -0.00001607 -0.00007344 0.00009051
17 61 0.00007410 0.079012503370 0.00000000 0.00000139 -0.00001651 0.00000809 -0.00003810 -0.00005840 0.00001696
17 62 0.00010872 0.079194658926 0.00000000 -0.00002801 -0.00007935 -0.00000345 0.00005284 -0.00004199 -0.00001314
17 63 0.00008758 0.079194658926 0.00000000 0.00001241 -0.00002248 0.00000017 0.00003616 -0.00007330 0.00001815
18 32 0.09185450 0.072480602364 0.00040769 -0.03399049 0.06927757 -0.02535409 0.02777702 -0.00024484 0.03268122
18 33 0.12860922 0.072480602364 0.00079924 -0.07492588 0.02873964 -0.09717712 -0.02263405 0.01014453 0.00647083
18 34 0.00001088 0.073519956980 0.00000000 -0.00000241 -0.00000687 -0.00000129 0.00000427 -0.00000659 -0.00000145
18 35 0.00001037 0.073519956980 0.00000000 -0.00000010 0.00000334 0.00000405 0.00000671 0.00000477 0.00000350
18 36 0.00002008 0.073781158029 0.00000000 -0.00000062 -0.00000178 0.00001673 -0.00000973 0.00000489 0.00000116
18 37 0.00002089 0.073781158029 0.00000000 -0.00001367 -0.00001003 -0.00000665 -0.00000509 -0.00000627 -0.00000626
18 38 0.00003713 0.074721481766 0.00000000 -0.00000157 -0.00002357 -0.00002357 -0.00001274 0.00001016 -0.00000012
18 39 0.00003413 0.074721481766 0.00000000 0.00001050 0.00001462 -0.00000451 0.00000551 -0.00002414 0.00001440
18 40 0.15949262 0.074996378166 0.00127183 -0.02720847 -0.12670939 -0.03933653 0.04979461 0.02685139 -0.06240565
18 41 0.13507135 0.074996378166 0.00091217 0.04948053 -0.03414773 0.09060718 -0.07099273 -0.02164498 -0.03019512
18 42 2.02774496 0.075766756075 0.20768929 -0.89231109 0.63298490 0.19252351 -1.20067233 -0.72453540 -0.95458357
18 43 1.69543102 0.075766756075 0.14519367 -0.58340453 -0.25456295 -0.38158124 0.19247155 1.15497249 -0.97606979
18 44 2.15590768 0.075978910804 0.23543017 1.41008434 0.89812320 -0.40780497 1.13022251 0.54765360 0.33066976
18 45 1.48331350 0.075978910804 0.11144683 0.00722457 0.23276484 1.02160443 0.39252034 -0.84867294 -0.47748685
18 46 1.23060042 0.076058876816 0.07678790 0.42275369 -0.13942077 -0.34763933 0.53622972 0.03967317 0.95197121
18 47 0.87447499 0.076058876816 0.03877515 0.24572504 0.30599000 0.10039248 0.21527336 -0.73288448 -0.13097672
18 48 1.38132189 0.076200860443 0.09693004 0.30144169 0.73481794 -0.59300416 -0.95854114 0.01966279 -0.07989991
18 49 1.75172028 0.076200860443 0.15588278 -1.03250873 -0.88561206 0.04785584 -1.10159275 0.02517680 0.04135592
18 50 0.00003456 0.077330879012 0.00000000 0.00001114 0.00000957 -0.00001032 -0.00002945 0.00000019 0.00000217
18 51 0.00002834 0.077330879012 0.00000000 0.00000464 -0.00002691 -0.00000615 -0.00000175 -0.00000020 0.00000408
18 52 0.00003784 0.077476093374 0.00000000 -0.00001236 -0.00003305 -0.00000766 0.00000697 0.00000155 0.00000878
18 53 0.00004217 0.077476093374 0.00000000 -0.00001131 -0.00000862 0.00002043 0.00003341 -0.00000285 -0.00000588
18 54 0.32161559 0.077616472328 0.00535226 0.25616807 0.01916594 -0.07995093 0.03400444 -0.07247345 0.15699147
18 55 0.28713265 0.077616472328 0.00426607 -0.01429424 0.12533117 -0.02559344 -0.25417538 -0.01314473 -0.03316623
18 56 0.00003781 0.077699969027 0.00000000 -0.00003398 0.00000881 -0.00000900 0.00000130 0.00001006 0.00000360
18 57 0.00005126 0.077699969027 0.00000000 0.00000638 0.00002462 0.00004246 0.00000795 -0.00000804 -0.00000704
18 58 0.00003041 0.078257175491 0.00000000 -0.00001264 0.00000690 -0.00000900 -0.00001528 0.00001996 0.00000214
18 59 0.00002630 0.078257175491 0.00000000 -0.00001169 0.00000744 -0.00000458 0.00001073 0.00000696 -0.00001776
18 60 0.00006226 0.078541515262 0.00000000 0.00000684 -0.00003410 -0.00005127 0.00000270 -0.00000527 0.00000164
18 61 0.00004738 0.078541515262 0.00000000 -0.00003043 -0.00002244 0.00001419 -0.00000984 -0.00001431 0.00001767
18 62 0.00001383 0.078723670818 0.00000000 0.00000929 -0.00000983 -0.00000145 -0.00000030 -0.00000243 -0.00000057
18 63 0.00001400 0.078723670818 0.00000000 0.00000290 -0.00000138 -0.00000948 -0.00000295 0.00000100 0.00000929
19 32 0.12860922 0.072480602364 0.00079924 0.06263218 0.05017035 0.09945697 0.00800035 -0.01163220 0.00307815
19 33 0.09185450 0.072480602364 0.00040769 -0.01130504 -0.07633434 -0.01570259 -0.03417340 0.00970853 -0.03120683
19 34 0.00001037 0.073519956980 0.00000000 -0.00000138 -0.00000304 0.00000113 -0.00000776 0.00000303 -0.00000508
19 35 0.00001088 0.073519956980 0.00000000 -0.00000044 -0.00000727 0.00000284 0.00000343 0.00000551 -0.00000389
19 36 0.00002089 0.073781158029 0.00000000 0.00001377 -0.00000990 0.00000669 -0.00000503 0.00000633 -0.00000620
19 37 0.00002008 0.073781158029 0.00000000 -0.00000064 0.00000177 0.00001663 0.00000989 0.00000490 -0.00000112
19 38 0.00003413 0.074721481766 0.00000000 0.00001485 0.00001017 0.00000541 -0.00000464 0.00001384 -0.00002447
19 39 0.00003713 0.074721481766 0.00000000 0.00002360 0.00000103 0.00001327 0.00002327 -0.00000011 -0.00001016
19 40 0.13507135 0.074996378166 0.00091217 -0.02357505 -0.05530468 -0.03864768 -0.10842502 0.03443102 -0.01395547
19 41 0.15949262 0.074996378166 0.00127183 -0.09070914 0.09256037 -0.00663948 -0.06310930 -0.01065261 0.06709682
19 42 1.69543102 0.075766756075 0.14519367 0.11587793 -0.62588773 0.37317169 -0.20830850 -1.45550029 0.41011288
19 43 2.02774496 0.075766756075 0.20768929 -1.02416357 0.38467901 1.10249992 0.51300417 0.38498978 1.13488511
19 44 1.48331351 0.075978910804 0.11144683 -0.22701243 0.05193286 -0.63834491 -0.88896772 0.67676812 0.70016024
19 45 2.15590768 0.075978910804 0.23543017 1.22581996 1.13680630 0.99017892 -0.68062731 0.45853283 0.44611052
19 46 0.87447499 0.076058876816 0.03877515 -0.30717288 0.24424474 -0.14540859 0.18782336 0.74372286 0.03392443
19 47 1.23060042 0.076058876816 0.07678790 0.38158262 0.22924559 -0.22078263 -0.59970864 0.24870082 -0.91976684
19 48 1.75172028 0.076200860443 0.15588278 -0.00080035 -1.36028760 -0.86770648 -0.68035449 0.01502646 0.04602596
19 49 1.38132189 0.076200860443 0.09693004 -0.36191713 -0.70699397 0.34212619 1.07396682 0.07347021 0.03705063
19 50 0.00002835 0.077330879012 0.00000000 0.00001153 0.00002476 -0.00000548 0.00000331 -0.00000126 -0.00000389
19 51 0.00003456 0.077330879012 0.00000000 -0.00000824 0.00001215 0.00000222 -0.00003113 0.00000039 0.00000214
19 52 0.00004217 0.077476093374 0.00000000 0.00000303 0.00001389 -0.00002168 -0.00003261 0.00000413 0.00000507
19 53 0.00003783 0.077476093374 0.00000000 -0.00002474 -0.00002515 0.00000954 -0.00000401 0.00000731 0.00000510
19 54 0.28713266 0.077616472328 0.00426607 0.11034017 -0.06113326 -0.24464501 0.07354571 -0.03567205 0.00053668
19 55 0.32161559 0.077616472328 0.00535226 -0.11566541 -0.22937072 -0.00084771 0.08687770 -0.11734717 0.12699749
19 56 0.00005126 0.077699969027 0.00000000 -0.00000667 0.00002453 -0.00004256 0.00000747 0.00000811 -0.00000695
19 57 0.00003780 0.077699969027 0.00000000 -0.00003388 -0.00000920 -0.00000899 -0.00000140 0.00001009 -0.00000347
19 58 0.00002631 0.078257175491 0.00000000 0.00000529 -0.00001283 0.00000977 -0.00000640 -0.00001626 0.00000996
19 59 0.00003042 0.078257175491 0.00000000 -0.00000458 0.00001366 0.00001661 0.00000618 -0.00000560 -0.00001929
19 60 0.00004739 0.078541515262 0.00000000 0.00003764 0.00000369 -0.00000394 -0.00001682 -0.00000115 0.00002272
19 61 0.00006227 0.078541515262 0.00000000 -0.00001769 0.00002993 -0.00003633 -0.00003631 -0.00000282 -0.00000476
19 62 0.00001399 0.078723670818 0.00000000 -0.00000053 -0.00000317 0.00000781 0.00000612 -0.00000820 0.00000445
19 63 0.00001381 0.078723670818 0.00000000 -0.00000277 0.00001322 -0.00000105 -0.00000101 -0.00000186 -0.00000164
20 32 0.11022141 0.072445110538 0.00058675 -0.02029489 -0.04317141 0.03409642 0.01051385 0.06616412 0.06497928
20 33 0.05122730 0.072445110538 0.00012674 0.00834225 0.02179977 -0.03985826 0.00777476 -0.01733700 0.01138920
20 34 0.00000530 0.073484465154 0.00000000 0.00000041 0.00000252 -0.00000081 -0.00000125 0.00000439 0.00000025
20 35 0.00000750 0.073484465154 0.00000000 0.00000291 -0.00000016 -0.00000201 0.00000438 0.00000141 0.00000474
20 36 0.00001357 0.073745666203 0.00000000 0.00000298 0.00000632 0.00000607 0.00000627 0.00000255 0.00000726
20 37 0.00002087 0.073745666203 0.00000000 -0.00000148 0.00000215 -0.00000265 0.00000023 -0.00001996 -0.00000483
20 38 0.00007547 0.074685989940 0.00000000 -0.00002415 -0.00004397 -0.00004148 0.00000923 0.00002858 0.00002357
20 39 0.00005773 0.074685989940 0.00000000 -0.00000032 0.00000513 -0.00000935 -0.00001585 -0.00003430 0.00004233
20 40 0.22411113 0.074960886339 0.00250998 -0.04085699 0.16763957 -0.11316733 -0.00196612 -0.00796264 -0.08705955
20 41 0.30504378 0.074960886339 0.00465016 -0.00036933 -0.14031108 0.17949260 -0.08927288 0.15917174 0.08855218
20 42 2.13225696 0.075731264249 0.22954246 1.12844935 -0.90161728 1.22671459 0.82942073 -0.03090497 -0.51622238
20 43 0.70003208 0.075731264249 0.02474115 -0.48855633 0.15390847 0.37597889 -0.18739826 -0.20323601 0.09943182
20 44 1.20417016 0.075943418978 0.07341328 -0.19290377 -0.11035499 0.06124242 0.27258429 0.84291228 -0.78235654
20 45 2.10528989 0.075943418978 0.22439992 -0.76587421 -0.99645526 1.12113763 -0.49276859 1.15597969 0.12922689
20 46 1.88508900 0.076023384990 0.18010247 -1.18372635 0.26550317 -0.73318657 -1.07053786 -0.17324381 0.60682224
20 47 1.27250331 0.076023384990 0.08206799 0.83318096 0.42336105 -0.80311484 0.24097283 0.00735701 0.20669813
20 48 1.39838567 0.076165368617 0.09929336 0.32321735 0.53732050 -0.08080802 0.06038092 -0.32480601 -1.20275724
20 49 1.75279836 0.076165368617 0.15600201 -0.77086087 0.26007271 -0.10231730 -1.02221738 -1.14852047 0.18958194
20 50 0.00005097 0.077295387186 0.00000000 0.00002274 -0.00002401 -0.00000795 -0.00003494 0.00000735 0.00001286
20 51 0.00005881 0.077295387186 0.00000000 -0.00001989 -0.00003604 -0.00002822 0.00003055 -0.00000059 0.00000580
20 52 0.00007594 0.077440601548 0.00000000 -0.00004215 -0.00003130 -0.00001813 0.00005117 -0.00000430 0.00000669
20 53 0.00006875 0.077440601548 0.00000000 -0.00000047 0.00004674 0.00003734 0.00003083 -0.00001322 -0.00000471
20 54 0.16230355 0.077580980502 0.00136245 0.06358344 -0.06301762 0.11789523 0.04762115 -0.01921918 -0.04233121
20 55 0.26861257 0.077580980502 0.00373179 -0.08260911 0.05929703 -0.05690639 -0.01241400 -0.11948179 -0.21010466
20 56 0.00004316 0.077664477201 0.00000000 -0.00002252 0.00000528 0.00003364 0.00001191 0.00000335 0.00000659
20 57 0.00010826 0.077664477201 0.00000000 0.00005191 0.00005663 0.00007078 -0.00002471 -0.00001402 0.00000086
20 58 0.00004148 0.078221683665 0.00000000 -0.00002142 0.00001635 -0.00002936 0.00000233 -0.00000817 -0.00000776
20 59 0.00002526 0.078221683665 0.00000000 -0.00000014 0.00000724 -0.00000645 -0.00000307 0.00002186 -0.00000751
20 60 0.00010436 0.078506023435 0.00000000 -0.00004818 -0.00005774 -0.00005369 0.00004288 -0.00001827 -0.00001339
20 61 0.00006178 0.078506023435 0.00000000 -0.00002539 -0.00001360 0.00002489 0.00003444 -0.00001317 0.00003176
20 62 0.00002592 0.078688178991 0.00000000 0.00001632 -0.00000289 -0.00000838 0.00000542 0.00000879 0.00001484
20 63 0.00001080 0.078688178992 0.00000000 0.00000186 -0.00000144 0.00000491 0.00000261 0.00000604 0.00000660
21 32 0.05122730 0.072445110538 0.00012674 -0.01135832 -0.02039146 -0.03154986 0.02556822 -0.01986249 0.00598056
21 33 0.11022141 0.072445110538 0.00058675 -0.02007053 -0.04327617 -0.01382878 0.03289182 0.00734284 0.09244502
21 34 0.00000750 0.073484465154 0.00000000 -0.00000014 0.00000291 0.00000436 -0.00000206 0.00000475 0.00000136
