214 0.00001587 0.07146846  0.00000000  0.000001728409 -0.000009546805 -0.000002100084  0.000012142633 -0.000000439322  0.000002416193
215 0.00014602 0.07148284  0.00000000  0.000005926567 -0.000004981352  0.000017092652 -0.000014364781 -0.000110389195  0.000092608448
216 0.00002464 0.07149639  0.00000000  0.000012278966  0.000016040775 -0.000001238998 -0.000001648150 -0.000008473351 -0.000011089721
217 0.00003064 0.07149850  0.00000000 -0.000001956829 -0.000001417448 -0.000024498109 -0.000017543872 -0.000004096326 -0.000002918046
218 0.10458669 0.07150259  0.00052141 -0.079393147361  0.004818841638 -0.066671603282  0.004046691202  0.012241454579 -0.000743000071
219 0.00019044 0.07150580  0.00000000  0.000134620255 -0.000002148793 -0.000134622996  0.000002193489 -0.000003597190  0.000000052759
220 0.00015358 0.07151457  0.00000000 -0.000087354923  0.000072088021 -0.000073264766  0.000060479379  0.000032113932 -0.000026487299
221 0.00007817 0.07152173  0.00000000  0.000019930720  0.000036644547 -0.000031389885 -0.000057556543  0.000004048793  0.000007440010
222 0.00005147 0.07152886  0.00000000 -0.000000420512  0.000002785266 -0.000004618420  0.000031977395 -0.000005724943  0.000039555126
223 0.00005377 0.07153394  0.00000000 -0.000013550987 -0.000002465755  0.000051011197  0.000009230850  0.000003658211  0.000000687321
224 0.00017601 0.07153929  0.00000000  0.000048794534 -0.000058680217  0.000041852279 -0.000050327784  0.000092402127 -0.000111058949
225 0.32731514 0.07155642  0.00511081 -0.142244311669  0.167437364527 -0.156665487583  0.184412657164  0.011479675195 -0.013512855675
226 0.40666413 0.07161904  0.00789603  0.055420069587  0.196340631335 -0.064664633697 -0.229092158992  0.070362188604  0.249277190086
227 0.00002477 0.07163075  0.00000000  0.000014470137  0.000000427500  0.000011230945  0.000000316649 -0.000016665926 -0.000000440438
228 0.00005469 0.07163119  0.00000000 -0.000005011056 -0.000031263207 -0.000004247637 -0.000025970576  0.000005761200  0.000035535833
229 0.00002047 0.07163518  0.00000000  0.000013126351  0.000007217646 -0.000012142333 -0.000006537877  0.000001466614  0.000001475043
230 0.17197746 0.07163544  0.00141247  0.057400769765  0.005055678275 -0.080496697118 -0.007089877411 -0.139907145063 -0.012322523796
231 0.00003414 0.07163871  0.00000000 -0.000010286615  0.000019999336 -0.000011735683  0.000022692641  0.000001216694 -0.000002362526
232 0.00005518 0.07165333  0.00000000  0.000007068848 -0.000033769809  0.000005885192 -0.000027972421  0.000006601759 -0.000031526989
233 0.00000875 0.07165588  0.00000000 -0.000003943944 -0.000001586273 -0.000000847170 -0.000000306199 -0.000007045888 -0.000002839672
234 0.00002065 0.07165668  0.00000000  0.000002759944  0.000007697289 -0.000006205109 -0.000017266039 -0.000001637113 -0.000004478819
235 0.00009409 0.07165883  0.00000000 -0.000014462287  0.000009582493 -0.000012764677  0.000008460706 -0.000076064123  0.000050322287
236 0.75252115 0.07171299  0.02707348  0.038263354457  0.121575673853 -0.050621923744 -0.160843171756  0.216820242074  0.688911629045
237 0.25414276 0.07173286  0.00308875 -0.122003114613  0.158563321066 -0.095319675980  0.123883689281 -0.006911098642  0.008982295722
238 0.16043529 0.07180659  0.00123218  0.110187271483 -0.065791377068  0.026083726072 -0.015574217839 -0.078442030057  0.046836656857
239 0.27216499 0.07182958  0.00354713  0.012993214321  0.065030180926 -0.031133512777 -0.155821496688  0.041297286889  0.206690434792
240 0.00000834 0.07186113  0.00000000  0.000005185565  0.000000008158 -0.000006500179 -0.000000027748  0.000000648481  0.000000081252
241 0.00009088 0.07186272  0.00000000 -0.000022691555 -0.000024537488  0.000039688252  0.000042862704 -0.000041507037 -0.000044789732
242 0.56038473 0.07186344  0.01504490 -0.134959648474  0.114784224393  0.252499330387 -0.214752632747 -0.316622540789  0.269289966255
243 0.00016658 0.07186359  0.00000000 -0.000020536050  0.000033233862  0.000052032944 -0.000083476069 -0.000068096548  0.000109139854
244 0.00003987 0.07186789  0.00000000 -0.000006489208  0.000011352977 -0.000005745461  0.000010145988 -0.000017762861  0.000031101163
245 0.82209560 0.07189829  0.03239455  0.176611221705 -0.063810539709  0.023666621638 -0.008550885494  0.752363872290 -0.271833126264
246 0.00000853 0.07196483  0.00000000  0.000005913847  0.000002511244 -0.000004936085 -0.000002269522  0.000001294568  0.000000526196
247 0.00001946 0.07196620  0.00000000 -0.000003365526  0.000002242688  0.000005020642 -0.000003329511 -0.000015072224  0.000009939208
248 0.00004310 0.07196861  0.00000000  0.000012824210  0.000012002744  0.000007279542  0.000007204537  0.000027279010  0.000026458780
249 0.00003753 0.07196930  0.00000000 -0.000002673545 -0.000014211654 -0.000001960399 -0.000012270769 -0.000004708505 -0.000031984713
250 0.85404713 0.07197379  0.03499828 -0.852837211226 -0.005349530328 -0.019901516172 -0.000124518895 -0.040502040834 -0.000254054769
251 0.95439955 0.07198327  0.04371201  0.370517709695 -0.000359301720  0.876913405016 -0.000849613189 -0.067949664031  0.000065798394
252 0.00003429 0.07206721  0.00000000  0.000006646904  0.000004794358  0.000003843756  0.000002810365  0.000026771756  0.000019209235
253 0.00007961 0.07207560  0.00000000 -0.000004610822  0.000011439727 -0.000005990274  0.000014691533 -0.000028692233  0.000071489769
254 0.00001684 0.07208794  0.00000000  0.000006441357 -0.000002885636 -0.000011618775  0.000005006025  0.000007824386 -0.000003514141
255 0.00006479 0.07209765  0.00000000 -0.000003670286  0.000008821340 -0.000005903828  0.000013827012  0.000024282264 -0.000057367198
256 0.00003107 0.07211182  0.00000000 -0.000012236414  0.000005975951  0.000021163007 -0.000010285045 -0.000013544147  0.000006532026
257 0.00004663 0.07211309  0.00000000  0.000027387349 -0.000006953049 -0.000025366631  0.000006513268 -0.000025472243  0.000006401277
258 0.00013864 0.07211817  0.00000000  0.000001853532  0.000001809565  0.000012975828  0.000013792149  0.000094079188  0.000100024983
259 0.00018617 0.07212517  0.00000000  0.000030145475 -0.000001231932  0.000010197693 -0.000000380202  0.000183296956 -0.000006908849
260 0.00004069 0.07212891  0.00000000  0.000001603131  0.000002999061 -0.000007537683 -0.000013864833 -0.000017812068 -0.000032826479
261 0.00001266 0.07214577  0.00000000  0.000001238719  0.000002013373  0.000005480697  0.000009182830 -0.000003282454 -0.000005433312
262 0.00009231 0.07214621  0.00000000 -0.000002020593 -0.000010392777  0.000001195001  0.000006360771 -0.000017291228 -0.000089821354
263 0.00021966 0.07215584  0.00000000 -0.000002414066  0.000009505361 -0.000000115172  0.000000321164  0.000053907557 -0.000212718706
264 0.00001911 0.07216866  0.00000000  0.000014291114 -0.000004194342 -0.000008140722  0.000002382543  0.000008104280 -0.000002392254
265 0.00002639 0.07217250  0.00000000  0.000009073888  0.000012553966 -0.000012259462 -0.000016978721 -0.000002534511 -0.000003414052
266 0.00005536 0.07217361  0.00000000 -0.000004697878  0.000011260501 -0.000008461677  0.000020460320  0.000018865876 -0.000045492251
267 0.00004949 0.07217817  0.00000000 -0.000000820111  0.000001315098 -0.000006737413  0.000010220515 -0.000026529966  0.000039908369
268 0.16124405 0.07218163  0.00125113 -0.031538402278 -0.016611478844 -0.128412580780 -0.067635988024  0.053560751963  0.028210975302
269 0.00004355 0.07219590  0.00000000  0.000005792070  0.000002724552 -0.000004960366 -0.000002256746 -0.000038515893 -0.000018502113
270 0.00020788 0.07220047  0.00000000 -0.000003321731  0.000005514948 -0.000007404903  0.000012467179  0.000106086459 -0.000178070646
271 0.00000463 0.07221540  0.00000000 -0.000001165029 -0.000000162734 -0.000002342886 -0.000000034285 -0.000003802954 -0.000000321573
272 0.00015039 0.07222114  0.00000000 -0.000014262044 -0.000004131411 -0.000002778844 -0.000000870553  0.000143868736  0.000041109738
273 0.00007489 0.07222926  0.00000000 -0.000009433234 -0.000014715565  0.000007623355  0.000011619026 -0.000038560925 -0.000060186604
274 0.00003554 0.07224327  0.00000000  0.000001029147  0.000000497890  0.000018576709  0.000007893108  0.000026820652  0.000011623012
275 0.00003122 0.07225349  0.00000000 -0.000003433244  0.000005112730  0.000000983736 -0.000001645048 -0.000017038999  0.000025348989
276 0.00003841 0.07225761  0.00000000 -0.000017056250 -0.000001328014  0.000023823273  0.000001665382  0.000024699634  0.000001396137
277 0.39292365 0.07226717  0.00743817  0.214817449113 -0.270687681941 -0.116248154479  0.146482076467  0.000041757852 -0.000052631295
278 0.00002932 0.07227662  0.00000000  0.000003053023 -0.000006233029 -0.000012275545  0.000025527330 -0.000001251763  0.000002724426
279 0.00003240 0.07227891  0.00000000  0.000001064055  0.000019190698 -0.000001030192 -0.000006366088 -0.000000373107 -0.000025275389
280 0.00009149 0.07228254  0.00000000 -0.000028934861 -0.000050945517  0.000034432087  0.000060532186  0.000004868295  0.000008056339
281 1.86610034 0.07228416  0.16781155 -0.560201223894 -1.145248664128  0.598717568035  1.223989819027 -0.007569399234 -0.015474489757
282 0.00003244 0.07228601  0.00000000  0.000018582274 -0.000008882031 -0.000001230237  0.000003744973  0.000023645155 -0.000007324471
283 0.00003222 0.07228992  0.00000000  0.000015512026  0.000003639690 -0.000014702694 -0.000003540568  0.000022945004  0.000005404503
284 0.00009661 0.07229342  0.00000000  0.000001205604 -0.000000849643 -0.000003099636  0.000002894742 -0.000067437344  0.000069035700
285 0.00014116 0.07231551  0.00000000  0.000002183699  0.000000535487 -0.000007499754 -0.000001895445 -0.000135609370 -0.000038352746
286 1.63807971 0.07231849  0.12936838  0.727669441508 -0.923760827374 -0.672676853772  0.853949020144  0.213234337868 -0.270695929066
287 0.00014774 0.07232209  0.00000000 -0.000001974502  0.000019727658  0.000000501689  0.000010760175  0.000013296099 -0.000145403193
288 2.37794936 0.07232558  0.27265022  0.022208901347 -0.004726096783 -0.445124420723  0.094720464260 -2.282773161278  0.485763900808
289 0.00037271 0.07232613  0.00000001 -0.000020641648  0.000012484670 -0.000036324142  0.000026313522 -0.000304324841  0.000209061379
290 2.53202809 0.07234592  0.30921449  0.773209200329 -1.389055120385  0.803897417924 -1.444185932597  0.522007726825 -0.937775833294
291 3.31221998 0.07234933  0.52915342 -0.916682736497  0.567988696545 -0.584283021465  0.362029476091  2.597237490636 -1.609281886873
292 0.00009366 0.07235322  0.00000000  0.000012999983 -0.000007194880 -0.000023302930  0.000012756561  0.000078497675 -0.000041033428
293 0.00006815 0.07235585  0.00000000 -0.000001444808  0.000007551132 -0.000005780310  0.000035105872 -0.000009044893  0.000056902177
294 0.00003927 0.07235831  0.00000000 -0.000000735002 -0.000000236445  0.000028379725  0.000017315973  0.000017853303  0.000010823854
295 0.00005173 0.07236575  0.00000000  0.000005454294 -0.000022915716  0.000004298523 -0.000017523297 -0.000010499413  0.000041052916
296 0.00006594 0.07236857  0.00000000  0.000006021238 -0.000024525777  0.000005391864 -0.000021941619  0.000013285555 -0.000054981616
297 0.00002663 0.07237326  0.00000000  0.000011555266  0.000011468206  0.000005039401  0.000003818425 -0.000012687718 -0.000015590714
298 1.40888150 0.07237512  0.09577386 -0.347308363731  0.793670245301 -0.411136083714  0.939529082871 -0.171338949517  0.391544022307
299 0.00002523 0.07237994  0.00000000  0.000010080302  0.000000899651  0.000022942867  0.000002136474  0.000001729145  0.000000036774
300 0.57919207 0.07238665  0.01618872 -0.155841862762 -0.353811359888 -0.129957252861 -0.295044675193 -0.115467070626 -0.262147669086
301 0.23067147 0.07240667  0.00256847 -0.124175422129 -0.138316602291 -0.084054065779 -0.093626934865 -0.035521096251 -0.039566046901
302 1.88708946 0.07241244  0.17191227 -0.072241568943  1.051122749481  0.079432037216 -1.155743592692 -0.072205853351  1.050600950084
303 1.31217561 0.07242078  0.08312963 -0.916151365896  0.187992177715  0.760397543285 -0.156031941435  0.484456271102 -0.099409101905
304 0.00000449 0.07242856  0.00000000  0.000001131688  0.000003925671  0.000000370546  0.000001643171  0.000000182894  0.000000772466
305 0.00005957 0.07243140  0.00000000  0.000001652222 -0.000003450890 -0.000000901710  0.000001861405  0.000025500791 -0.000053658049
306 0.00000381 0.07243227  0.00000000 -0.000003433762 -0.000001442775 -0.000000034294  0.000000031048  0.000000728212  0.000000315948
307 0.53423179 0.07243601  0.01378233 -0.052425246440  0.021306349089  0.478324884994 -0.194396852771 -0.115769991431  0.047050153863
308 0.00008754 0.07243682  0.00000000 -0.000036155633  0.000011850837  0.000017432251 -0.000005711437  0.000072840105 -0.000023932415
309 0.65931972 0.07246374  0.02100011 -0.530168217894  0.013440823125  0.384998488543 -0.009760447397 -0.071561921984  0.001814245414
310 0.26315506 0.07248561  0.00334645 -0.107963873528  0.113990042296 -0.073953232441  0.078081130062 -0.124984835179  0.131960993319
311 0.53985571 0.07249322  0.01408515  0.012397382305  0.135828010937 -0.016318730032 -0.178791119320  0.044585709218  0.488488275320
312 0.33452654 0.07249951  0.00540885  0.310500822600  0.017107249107 -0.029669229729 -0.001634469513  0.119491883757  0.006583412009
313 0.58557990 0.07250089  0.01657389  0.150623627458  0.021524657842 -0.476500666134 -0.068094050086  0.293770220104  0.041981054926
314 0.34510827 0.07250953  0.00575724  0.258938576798  0.134172981966 -0.037721182208 -0.019545828791  0.159431724252  0.082612003638
315 0.24955824 0.07252529  0.00301122 -0.071483083980  0.004751083783  0.074724420628 -0.004966594283 -0.226521134556  0.015055842904
316 0.26191530 0.07255152  0.00331800 -0.122670103655 -0.093588989892 -0.162682276538 -0.124115537444 -0.042980442760 -0.032791179707
317 0.76586823 0.07259520  0.02838735 -0.102955269518  0.225525114681  0.299686381866 -0.656468567865 -0.027326532306  0.059859220533
318 0.46765040 0.07260169  0.01058518  0.261480754107 -0.305536512698  0.151320249019 -0.176815736051  0.034470335373 -0.040278067200
319 0.58629942 0.07261085  0.01663984 -0.333583262821 -0.356111561695  0.199290543072  0.212749322852 -0.098299463079 -0.104938046773
320 0.51781745 0.07261428  0.01298028 -0.434546257903  0.253991641022 -0.079031249605  0.046193705924 -0.069136897807  0.040410437325
321 0.34227014 0.07263024  0.00567237  0.148478708109 -0.118428426628 -0.016212524205  0.012931267189  0.222013534413 -0.177080649469
322 0.32083731 0.07264341  0.00498511  0.156445454950  0.080637808861 -0.099366101860 -0.051216984711 -0.216749972752 -0.111721035248
323 0.46713580 0.07265346  0.01056942  0.215583577016 -0.222434157357  0.242456593494 -0.250161102770 -0.020842243416  0.021504537744
324 0.25335690 0.07266229  0.00310945 -0.137494722259 -0.139241389665 -0.109725582977 -0.111119504971  0.027298849113  0.027645621644
325 0.26091095 0.07266783  0.00329789 -0.047008930002  0.016166038752 -0.242199591505  0.083290478973  0.002196447912 -0.000755358279
326 0.20893251 0.07266979  0.00211483  0.172876109586  0.081368112036  0.047827491617  0.022511005847 -0.059686330813 -0.028092760299
327 0.19512078 0.07268678  0.00184489 -0.033095669728 -0.034841392896 -0.124884638798 -0.131472501371  0.036970745169  0.038921035246
328 0.42946402 0.07268980  0.00893791  0.162448244977 -0.272435905645  0.148061672926 -0.248308814952  0.008082505510 -0.013554883885
329 0.26529099 0.07269523  0.00341083  0.187381781137  0.116976041326 -0.100292294438 -0.062609100515  0.073978095750  0.046182044152
330 0.00001074 0.07270019  0.00000000 -0.000006170991 -0.000004256348  0.000006101328  0.000004457260  0.000001219732  0.000000754937
331 0.51508705 0.07270512  0.01285982  0.093000768291  0.016257891994 -0.127806498786 -0.022342605252  0.482144538910  0.084286169801
332 0.20293959 0.07271161  0.00199639 -0.096069366212 -0.052538750004  0.138297597197  0.075632604247 -0.057855210038 -0.031640060841
333 0.00007123 0.07273537  0.00000000 -0.000019999250  0.000007181513 -0.000019309114  0.000006875738  0.000061024188 -0.000021875012
334 0.00002182 0.07274240  0.00000000 -0.000013008422  0.000009153096  0.000012255562 -0.000008541959  0.000000086780 -0.000000081445
335 0.00000999 0.07276772  0.00000000  0.000003243844 -0.000004120532  0.000002116393 -0.000002731365  0.000004787584 -0.000006112358
336 0.00002123 0.07277976  0.00000000  0.000009253442  0.000009776423 -0.000009413101 -0.000009955942 -0.000006238120 -0.000006562429
337 0.00001862 0.07278948  0.00000000 -0.000005867888  0.000007364491 -0.000009830654  0.000012330740  0.000001936863 -0.000002390644
338 0.00003759 0.07279106  0.00000000  0.000004335157 -0.000002234112 -0.000002057348  0.000001058243 -0.000033099495  0.000016970276
339 0.51548853 0.07281473  0.01289930 -0.149604189133  0.209559886168  0.134959441172 -0.189046130547  0.221614426066 -0.310429100253
340 0.00034659 0.07281900  0.00000001  0.000006479812 -0.000011920241  0.000003673070 -0.000007778877  0.000156443818 -0.000308856058
341 0.68329225 0.07281978  0.02266580  0.557357692423 -0.082935781058 -0.380865988798  0.056673570140 -0.032679064461  0.004862684986
342 0.61442645 0.07282515  0.01832863  0.123829555659  0.293344943733  0.204157988722  0.483638353527  0.009106501449  0.021572720261
343 0.00002062 0.07282727  0.00000000  0.000005662298  0.000015560364  0.000004147323  0.000011470332 -0.000000520791 -0.000001335664
344 0.07312430 0.07283089  0.00025963 -0.024557573141  0.008406279119 -0.064473607537  0.022069930093 -0.005138205415  0.001758928436
345 0.48715707 0.07283824  0.01152408  0.307270350754 -0.289806407711  0.154988392873 -0.146179577008 -0.084617020765  0.079807742606
346 0.00003088 0.07284447  0.00000000  0.000012194272  0.000005271595 -0.000022299348 -0.000009504056  0.000012667856  0.000005374212
347 0.50327393 0.07284891  0.01230101  0.019872978989 -0.275500553684  0.028750706178 -0.398568938409 -0.009464635298  0.131208917293
348 0.00012951 0.07285070  0.00000000  0.000007999485 -0.000009851755  0.000000231871 -0.000000012548 -0.000082335755  0.000099164366
349 0.99126449 0.07285727  0.04772662  0.376180310504 -0.487715242785 -0.447063080348  0.579614228205 -0.158569795276  0.205584689036
350 0.34174577 0.07286272  0.00567310 -0.081863068568  0.062918168333  0.244762692236 -0.188118704479  0.082521851287 -0.063424260711
351 0.53236526 0.07287101  0.01376838 -0.089746187160  0.326911300693  0.106567314142 -0.388184863560  0.021250087969 -0.077406376918
352 0.58032834 0.07287587  0.01636214  0.154525072014  0.104797195998  0.041184887996  0.027931030920  0.452887604118  0.307143303888
353 0.00092921 0.07288373  0.00000004 -0.000004371463 -0.000001110984 -0.000002621845 -0.000000692420  0.000903130133  0.000218523900
354 0.00006597 0.07290918  0.00000000 -0.000061192985 -0.000014465545 -0.000015521600 -0.000002854008 -0.000011785602 -0.000003153547
355 1.49894650 0.07291005  0.10921150  1.118117159272  0.367994246721  0.880707853028  0.289857832222 -0.037648841327 -0.012391195026
356 0.00024579 0.07291196  0.00000000  0.000001909028 -0.000003212826 -0.000007194792  0.000010863859 -0.000134481428  0.000205289517
357 1.10602673 0.07291739  0.05946632  0.326606848114  0.040596208950 -0.881571081646 -0.109576135697 -0.566430608385 -0.070405330381
358 0.00002894 0.07291967  0.00000000 -0.000002230106 -0.000008271960 -0.000004246155 -0.000016338703 -0.000005732599 -0.000021126291
359 0.00021021 0.07292564  0.00000000 -0.000000796821  0.000003440260 -0.000001315071  0.000005063501  0.000048409221 -0.000204463831
360 2.00849609 0.07295140  0.19619337  0.161788551354 -1.025416308518 -0.007713228443  0.048883224579 -0.267862147374  1.697705273094
361 2.03243361 0.07295489  0.20090739 -1.231713934210  0.152143853681 -1.397904041337  0.172671639086 -0.772950587263  0.095475725791
362 0.00001803 0.07295744  0.00000000  0.000010305388  0.000012729920 -0.000004332193 -0.000006056349  0.000000802028  0.000000917953
363 0.00004520 0.07296246  0.00000000  0.000000906876 -0.000014888183  0.000000886351 -0.000010876397  0.000003335145 -0.000041109627
364 0.60818466 0.07296288  0.01799209 -0.171952077292 -0.146368287663  0.373667948304  0.318070577339  0.212807935526  0.181145084399
365 0.00001237 0.07296308  0.00000000  0.000006251638  0.000006286480  0.000004264359  0.000004166092  0.000004396065  0.000004411762
366 0.00008407 0.07296442  0.00000000  0.000027200265 -0.000020991589  0.000011902403 -0.000009310456 -0.000059541547  0.000045970105
367 2.10563100 0.07297326  0.21569349  0.503000899636 -0.450540085510 -0.819446395158  0.733981579720  1.239164923362 -1.109925479465
368 1.13516063 0.07297749  0.06269203 -0.276524112516  1.095540114874  0.021711686791 -0.086018595967 -0.015566007495  0.061668791699
369 1.80246503 0.07298901  0.15808837  0.937592002430  0.265462822493 -1.456260431913 -0.412314861481  0.089399267151  0.025311679070
370 1.75630261 0.07299443  0.15010569 -0.094318938419 -0.361889725774 -0.057428949670 -0.220346238554  0.428960213611  1.645867915117
371 0.88809050 0.07300153  0.03838444  0.068111207969  0.097420315799  0.503818510807  0.720621940088  0.021787295203  0.031162852945
372 1.49568301 0.07300444  0.10887725 -1.158125816550 -0.186737333619 -0.793782502920 -0.127990066724 -0.457203074685 -0.073720044755
373 0.27620805 0.07301661  0.00371367 -0.000580659410 -0.004785852064  0.003461815937  0.028533895961  0.033080644654  0.272666738084
374 1.05801708 0.07303134  0.05450087 -0.758683019826 -0.576405333705  0.365563880889  0.277735036921  0.022286841689  0.016932516891
375 1.77634653 0.07304449  0.15365673  0.282333941554 -0.198732317406 -0.182762627309  0.128644831883  1.413107703968 -0.994673285869
376 1.10058069 0.07306108  0.05899818  0.093284352875 -0.086982519392 -0.313181995160  0.292024626275  0.735627035466 -0.685931074522
377 1.10810754 0.07306568  0.05981168  0.387834335354  0.737828648826  0.335928893209  0.639082741668  0.050586873320  0.096237843257
378 1.22754182 0.07306980  0.07340392 -0.143907237456 -0.731279814624  0.184828934522  0.939229835990  0.036156435722  0.183732831691
379 0.60989400 0.07307187  0.01812040 -0.162272242010 -0.100392956035  0.032054694180  0.019831040220  0.491576794577  0.304123570684
380 0.25297930 0.07310767  0.00311919 -0.002671713149 -0.030152534770  0.020149590974  0.227420992351 -0.009237799633 -0.104261979466
381 0.83111530 0.07310977  0.03366718 -0.175216066505  0.514297501887 -0.200835346363  0.589495908284 -0.028316186389  0.083114253533
382 0.00003710 0.07311181  0.00000000  0.000000665494 -0.000002277632 -0.000001241637  0.000003593343  0.000011648457 -0.000034939378
383 0.00001368 0.07311194  0.00000000 -0.000003198453 -0.000007344048 -0.000001733270 -0.000004035081 -0.000004111857 -0.000009311085
384 0.00008906 0.07311540  0.00000000 -0.000006755561  0.000007309770 -0.000001516817  0.000001578936 -0.000060466666  0.000064581738
385 0.00001008 0.07311733  0.00000000  0.000003299194  0.000000010061 -0.000006438698  0.000000070647  0.000007017869 -0.000000051793
386 1.30706762 0.07312364  0.08328421 -0.917373557558 -0.232498686829  0.806914388937  0.204503880331 -0.335602260567 -0.085054928506
387 0.52915389 0.07313889  0.01365278 -0.002700486434 -0.266428134868  0.001073169135  0.105886773717  0.004507712826  0.444723643703
388 1.62570112 0.07318975  0.12895566 -0.954920522199  0.336417220932 -1.197967949284  0.422042782592  0.064018837865 -0.022553641514
389 0.68697008 0.07319705  0.02302915  0.073188510848  0.026972891887 -0.611020443608 -0.225185631090 -0.191812553707 -0.070690820183
390 2.11174262 0.07321074  0.21765343 -0.307292778101  0.788387218390  0.322651272205 -0.827791311834  0.624188814888 -1.601411769820
391 1.42419847 0.07321705  0.09900612 -0.148168181597  0.851473924139  0.171459989193 -0.985325010399 -0.090897096653  0.522353759270
392 0.38313947 0.07325420  0.00716894  0.144325816619  0.251500460756 -0.033450048321 -0.058289660106  0.120071792341  0.209235756938
393 0.20455169 0.07325704  0.00204345 -0.064440303973  0.059720070594 -0.114083992855  0.105727475279 -0.073084636551  0.067731324750
394 0.11925479 0.07326157  0.00069460 -0.050145964391  0.019996435584 -0.038356619104  0.015295251259  0.091020240447 -0.036295605193
395 0.00003523 0.07326217  0.00000000 -0.000004008180 -0.000002224995  0.000006747198  0.000003858108  0.000029606167  0.000016824060
396 0.00000743 0.07326594  0.00000000 -0.000000815776 -0.000004620728  0.000000142553  0.000000709074 -0.000000964224 -0.000005638409
397 0.00098156 0.07326695  0.00000005 -0.000009110605  0.000007682532 -0.000010804002  0.000009085530 -0.000753171199  0.000629169023
398 0.00041924 0.07326719  0.00000001  0.000000314690 -0.000000055298  0.000001604846 -0.000000445866  0.000398456645 -0.000130348153
399 0.83165331 0.07327354  0.03378629  0.409504897228 -0.534091337931  0.279519693329 -0.364559871880 -0.101203186329  0.131993065666
400 0.67141125 0.07329371  0.02202687 -0.239195435518  0.369001160563 -0.274149769048  0.422924386246 -0.031686995303  0.048883025405
401 1.86891827 0.07330277  0.17069065  0.225265959802  0.380739710525  0.442476268266  0.747864024704  0.811866765116  1.372200617947
402 1.95995728 0.07330860  0.18774002 -0.857410995200  0.430836792635 -1.170937723656  0.588379591084  0.980195409740 -0.492534086422
403 1.11476058 0.07332737  0.06074885 -1.080406210207 -0.141976617174  0.211903437153  0.027846377197 -0.097031657067 -0.012751046476
404 1.14827981 0.07333141  0.06446059  0.539727485305 -0.315731426703 -0.259818881254  0.151989714977  0.789658925549 -0.461937762564
405 0.70158715 0.07333533  0.02406497  0.405095339126 -0.230567650778 -0.364163675538  0.207270968398 -0.273982169611  0.155942910466
406 0.42805463 0.07333799  0.00895852 -0.271273015134 -0.135660077030 -0.048681677721 -0.024345199053  0.265735641198  0.132891080067
407 0.70488176 0.07333993  0.02429304 -0.295778632082 -0.414105210658  0.234414346214  0.328192139642 -0.159418527192 -0.223194406261
408 0.62850857 0.07334492  0.01931529 -0.164077595737 -0.143300303646 -0.403779219782 -0.352647881670 -0.184750615332 -0.161355543156
409 0.73896224 0.07334900  0.02670222  0.437537275813 -0.514281064459  0.194525439553 -0.228645125355 -0.003078755619  0.003618579482
410 0.85046028 0.07336194  0.03537428  0.019347845472 -0.077485749429  0.019643004321 -0.078667537143 -0.204177680813  0.817704929470
411 0.68315708 0.07336257  0.02282572  0.337605999437  0.079270212057 -0.310143942576 -0.072822052019  0.481820312962  0.113132148179
412 1.11107148 0.07336765  0.06038059 -0.161139408673 -0.167487108416  0.205183309002  0.213265984930  0.724801681896  0.753353798054
413 1.16642288 0.07337337  0.06655172  0.115620614653  0.063288970275  0.144935987273  0.079335735093 -1.006228051848 -0.550793266095
414 0.65345339 0.07337534  0.02088758  0.002073450240  0.290782234835  0.002734102288  0.383425772527  0.003152312930  0.442052019202
415 0.07663561 0.07338129  0.00028731 -0.011442741362  0.041293080681  0.016382307019 -0.059118396129  0.004417252374 -0.015940039659
416 1.30025570 0.07338778  0.08271610  0.011054167692 -0.287724897420 -0.013753790637  0.357994971646 -0.046694919850  1.215412309767
417 1.10953809 0.07339579  0.06023714  0.112784113203 -0.285483545485 -0.048557692329  0.122911106074 -0.388744671740  0.984005206829
418 0.12118987 0.07340342  0.00071872  0.078164492524  0.021824624736  0.081579453564  0.022778204263 -0.029323864271 -0.008187782226
419 0.97072245 0.07340792  0.04611496 -0.430065958536  0.651877185490  0.257761963629 -0.390705616453 -0.185369667110  0.280975892779
420 0.50116285 0.07342739  0.01229489 -0.013545060941  0.134092430111  0.043995152980 -0.435540103081 -0.020441450073  0.202364390707
421 0.78801269 0.07342909  0.03039788  0.677284443477 -0.024808268955 -0.332936764742  0.012195206278  0.224879678895 -0.008237081508
422 0.39188766 0.07343203  0.00751826 -0.184128756637 -0.042523955454 -0.256723893644 -0.059289231546 -0.214450442978 -0.049526625308
423 0.15826932 0.07343806  0.00122638  0.001489804695  0.014548973828  0.009519004442  0.092955542656  0.012927413737  0.126241125142
424 0.47715986 0.07344071  0.01114740 -0.083740960991  0.002688817177  0.241421613905 -0.007751602290 -0.402678668869  0.012929149953
425 0.73441116 0.07345073  0.02641091 -0.255637313797  0.562500151452 -0.158951922653  0.349754924042 -0.041392194744  0.091078896739
426 0.61555855 0.07345538  0.01855543 -0.478401030353  0.204667826533  0.265252464800 -0.113479232715 -0.145134978174  0.062090983342
427 1.28587322 0.07345755  0.08097323  0.665104284943  0.365667856588 -0.774367426820 -0.425739570095  0.477153066279  0.262333970291
428 1.26991880 0.07346745  0.07898700 -0.015204128166 -0.031286559028 -0.045651485438 -0.093940478939 -0.552972379956 -1.137891213961
