31 82 2.39579e-09
32 82 3.12899e-06
33 82 2.65956e-05
34 82 5.60206e-07
35 82 1.31462e-06
36 82 1.40558e-05
37 82 6.80342e-06
38 82 2.61438e-07
39 82 2.53208e-07
40 82 1.4767e-05
41 82 6.91096e-06
42 82 1.00977e-05
43 82 7.23672e-06
44 82 3.11399e-10
45 82 3.94171e-10
46 82 6.75487e-11
47 82 2.87113e-11
48 82 1.75816e-10
49 82 5.06382e-11
50 82 4.38362e-11
51 82 2.40821e-11
52 82 5.48523e-10
53 82 4.18686e-10
54 82 1.04599e-10
55 82 3.22468e-11
56 82 2.09541e-08
57 82 1.26652e-08
58 82 2.21147e-05
59 82 0.000104003
60 82 0.000145704
61 82 0.00133137
62 82 1.6795e-09
63 82 6.48078e-10
0 83 1.981e-11
1 83 1.38783e-10
2 83 1.04227e-11
3 83 7.41168e-12
4 83 9.90041e-11
5 83 7.36395e-11
6 83 2.24579e-12
7 83 2.26129e-11
8 83 2.18582e-10
9 83 1.03645e-11
10 83 3.74474e-11
11 83 1.44087e-11
12 83 4.09662e-10
13 83 1.01879e-09
14 83 2.17663e-11
15 83 5.07385e-11
16 83 9.35045e-11
17 83 3.02473e-11
18 83 8.76345e-11
19 83 3.81116e-10
20 83 3.33564e-11
21 83 4.59186e-10
22 83 3.68372e-12
23 83 8.72229e-11
24 83 5.6825e-05
25 83 2.22243e-05
26 83 6.55957e-07
27 83 2.01634e-06
28 83 1.56994e-06
29 83 9.48903e-07
30 83 2.39542e-09
31 83 3.43507e-09
32 83 2.65954e-05
33 83 3.12806e-06
34 83 1.31519e-06
35 83 5.60289e-07
36 83 6.80488e-06
37 83 1.40549e-05
38 83 2.53222e-07
39 83 2.61384e-07
40 83 6.90828e-06
41 83 1.4768e-05
42 83 7.23755e-06
43 83 1.00978e-05
44 83 3.9415e-10
45 83 3.11439e-10
46 83 2.87112e-11
47 83 6.75588e-11
48 83 5.06795e-11
49 83 1.75796e-10
50 83 2.40944e-11
51 83 4.38436e-11
52 83 4.18607e-10
53 83 5.48584e-10
54 83 3.22381e-11
55 83 1.04581e-10
56 83 1.26682e-08
57 83 2.09535e-08
58 83 0.000104053
59 83 2.21039e-05
60 83 0.00133132
61 83 0.000145683
62 83 6.4805e-10
63 83 1.68023e-09
0 84 2.07455e-07
1 84 1.09021e-06
2 84 2.90237e-07
3 84 6.06674e-07
4 84 2.63764e-06
5 84 4.68447e-06
6 84 3.38963e-08
7 84 1.14843e-07
8 84 1.33429e-06
9 84 1.4207e-07
10 84 3.97395e-06
11 84 1.03675e-05
12 84 1.41167e-05
13 84 1.89191e-05
14 84 1.48128e-05
15 84 3.05917e-05
16 84 1.95705e-06
17 84 3.0071e-06
18 84 4.32866e-08
19 84 2.314e-08
20 84 6.29252e-07
21 84 9.56608e-07
22 84 4.30668e-07
23 84 1.00723e-07
24 84 6.01467e-10
25 84 7.70006e-10
26 84 1.50766e-12
27 84 5.50566e-11
28 84 3.59354e-11
29 84 7.6737e-12
30 84 2.01382e-11
31 84 1.68666e-11
32 84 2.87981e-10
33 84 1.88512e-11
34 84 1.14597e-11
35 84 9.46364e-13
36 84 4.91321e-11
37 84 2.10353e-11
38 84 2.51794e-11
39 84 2.65424e-11
40 84 1.52103e-11
41 84 3.89549e-11
42 84 7.73865e-12
43 84 3.89703e-11
44 84 1.06945e-07
45 84 1.20343e-07
46 84 4.32807e-06
47 84 2.83623e-07
48 84 3.80016e-05
49 84 1.97698e-05
50 84 3.98194e-05
51 84 5.99979e-05
52 84 9.41269e-06
53 84 2.39897e-05
54 84 7.89934e-09
55 84 9.34951e-08
56 84 4.2215e-11
57 84 1.38926e-10
58 84 1.61387e-09
59 84 1.40052e-09
60 84 1.06734e-09
61 84 1.2953e-10
62 84 0.000107839
63 84 0.000113606
0 85 1.09019e-06
1 85 2.07341e-07
2 85 6.06602e-07
3 85 2.90284e-07
4 85 4.68486e-06
5 85 2.63824e-06
6 85 1.14866e-07
7 85 3.39074e-08
8 85 1.41944e-07
9 85 1.3343e-06
10 85 1.03675e-05
11 85 3.97296e-06
12 85 1.89148e-05
13 85 1.41157e-05
14 85 3.05932e-05
15 85 1.48117e-05
16 85 3.00604e-06
17 85 1.95813e-06
18 85 2.31349e-08
19 85 4.32838e-08
20 85 9.56511e-07
21 85 6.29214e-07
22 85 1.00731e-07
23 85 4.30623e-07
24 85 7.69905e-10
25 85 6.01494e-10
26 85 5.5043e-11
27 85 1.5059e-12
28 85 7.67283e-12
29 85 3.59277e-11
30 85 1.68789e-11
31 85 2.01337e-11
32 85 1.88404e-11
33 85 2.8798e-10
34 85 9.46558e-13
35 85 1.14665e-11
36 85 2.10345e-11
37 85 4.91348e-11
38 85 2.65638e-11
39 85 2.51582e-11
40 85 3.89527e-11
41 85 1.52173e-11
42 85 3.89563e-11
43 85 7.72538e-12
44 85 1.20391e-07
45 85 1.06916e-07
46 85 2.83542e-07
47 85 4.32777e-06
48 85 1.97751e-05
49 85 3.8004e-05
50 85 5.99945e-05
51 85 3.98214e-05
52 85 2.39832e-05
53 85 9.41053e-06
54 85 9.34889e-08
55 85 7.90432e-09
56 85 1.38934e-10
57 85 4.22045e-11
58 85 1.40059e-09
59 85 1.6131e-09
60 85 1.29566e-10
61 85 1.06731e-09
62 85 0.000113608
63 85 0.000107867
0 86 1.03705e-07
1 86 1.31023e-06
2 86 3.62928e-07
3 86 6.62073e-07
4 86 8.04186e-06
5 86 1.10217e-06
6 86 2.19665e-07
7 86 1.09385e-07
8 86 1.91776e-06
9 86 8.59459e-06
10 86 2.89302e-07
11 86 2.3716e-06
12 86 1.06424e-05
13 86 2.27206e-05
14 86 2.08787e-05
15 86 1.41869e-05
16 86 4.68552e-06
17 86 9.86708e-06
18 86 5.00521e-07
19 86 2.02979e-06
20 86 9.64518e-08
21 86 3.16267e-07
22 86 1.69006e-06
23 86 2.99408e-07
24 86 6.50817e-10
25 86 4.2564e-10
26 86 1.07437e-11
27 86 6.69193e-12
28 86 1.61316e-11
29 86 1.13784e-11
30 86 9.6151e-12
31 86 9.48833e-12
32 86 1.33769e-10
33 86 1.32481e-11
34 86 2.94071e-11
35 86 2.95208e-12
36 86 2.46846e-11
37 86 2.95347e-11
38 86 2.30214e-11
39 86 3.49134e-11
40 86 1.02378e-11
41 86 2.05102e-11
42 86 1.1375e-10
43 86 3.95027e-11
44 86 5.18544e-06
45 86 4.64228e-06
46 86 3.55774e-06
47 86 1.48572e-06
48 86 8.85898e-06
49 86 5.23824e-05
50 86 8.21385e-06
51 86 5.32841e-05
52 86 6.15363e-05
53 86 1.64614e-05
54 86 8.29242e-07
55 86 1.80447e-06
56 86 1.48427e-10
57 86 2.05766e-10
58 86 2.88014e-09
59 86 2.49188e-09
60 86 2.26599e-09
61 86 3.00373e-10
62 86 0.000112931
63 86 1.31887e-05
0 87 1.31026e-06
1 87 1.03684e-07
2 87 6.62099e-07
3 87 3.6283e-07
4 87 1.10121e-06
5 87 8.04218e-06
6 87 1.09359e-07
7 87 2.19703e-07
8 87 8.59412e-06
9 87 1.91815e-06
10 87 2.37163e-06
11 87 2.89157e-07
12 87 2.27207e-05
13 87 1.06408e-05
14 87 1.41869e-05
15 87 2.08786e-05
16 87 9.86809e-06
17 87 4.68427e-06
18 87 2.0301e-06
19 87 5.00379e-07
20 87 3.16224e-07
21 87 9.65082e-08
22 87 2.9948e-07
23 87 1.69e-06
24 87 4.25667e-10
25 87 6.50814e-10
26 87 6.68597e-12
27 87 1.07412e-11
28 87 1.13885e-11
29 87 1.61176e-11
30 87 9.49211e-12
31 87 9.6139e-12
32 87 1.32453e-11
33 87 1.33721e-10
34 87 2.95271e-12
35 87 2.93953e-11
36 87 2.95504e-11
37 87 2.46928e-11
38 87 3.49558e-11
39 87 2.30199e-11
40 87 2.05046e-11
41 87 1.02366e-11
42 87 3.95031e-11
43 87 1.13749e-10
44 87 4.64164e-06
45 87 5.18567e-06
46 87 1.48578e-06
47 87 3.55761e-06
48 87 5.2384e-05
49 87 8.85323e-06
50 87 5.32827e-05
51 87 8.21465e-06
52 87 1.64619e-05
53 87 6.15343e-05
54 87 1.80432e-06
55 87 8.29629e-07
56 87 2.05714e-10
57 87 1.48446e-10
58 87 2.49208e-09
59 87 2.87961e-09
60 87 3.00311e-10
61 87 2.26578e-09
62 87 1.31844e-05
63 87 0.000112926
0 88 2.80809e-07
1 88 5.15759e-07
2 88 7.01305e-07
3 88 1.12084e-07
4 88 7.05826e-06
5 88 1.25903e-05
6 88 4.65352e-07
7 88 2.1425e-07
8 88 4.46897e-06
9 88 1.68228e-06
10 88 8.91354e-08
11 88 1.59614e-06
12 88 9.4145e-06
13 88 8.8371e-06
14 88 7.43162e-07
15 88 5.438e-06
16 88 2.93527e-05
17 88 1.64923e-05
18 88 1.64664e-06
19 88 1.16345e-06
20 88 8.59642e-07
21 88 2.1067e-07
22 88 4.27263e-07
23 88 6.04141e-07
24 88 2.3926e-10
25 88 4.00305e-11
26 88 8.53788e-13
27 88 4.95799e-12
28 88 3.52921e-12
29 88 4.77558e-12
30 88 9.09582e-12
31 88 2.68923e-11
32 88 1.44495e-10
33 88 1.42631e-11
34 88 7.01019e-12
35 88 8.21937e-12
36 88 1.48468e-11
37 88 1.40257e-10
38 88 4.03546e-11
39 88 5.93058e-12
40 88 3.4901e-12
41 88 8.17019e-11
42 88 6.4431e-12
43 88 7.41118e-12
44 88 2.77479e-07
45 88 6.75701e-06
46 88 4.08411e-06
47 88 2.78242e-07
48 88 9.09862e-05
49 88 3.95208e-05
50 88 3.37689e-07
51 88 6.88182e-06
52 88 6.27851e-05
53 88 9.41071e-06
54 88 2.33954e-06
55 88 1.93611e-06
56 88 1.15135e-11
57 88 2.43455e-11
58 88 8.42212e-11
59 88 4.23094e-10
60 88 9.28532e-11
61 88 2.75852e-10
62 88 3.97117e-05
63 88 0.000236841
0 89 5.15745e-07
1 89 2.80728e-07
2 89 1.1214e-07
3 89 7.01448e-07
4 89 1.25918e-05
5 89 7.05803e-06
6 89 2.1427e-07
7 89 4.65302e-07
8 89 1.68282e-06
9 89 4.46864e-06
10 89 1.59639e-06
11 89 8.89592e-08
12 89 8.83709e-06
13 89 9.41431e-06
14 89 5.44006e-06
15 89 7.42647e-07
16 89 1.64925e-05
17 89 2.93549e-05
18 89 1.1634e-06
19 89 1.6464e-06
20 89 2.10565e-07
21 89 8.59832e-07
22 89 6.03942e-07
23 89 4.27205e-07
24 89 4.0047e-11
25 89 2.39213e-10
26 89 4.95433e-12
27 89 8.57133e-13
28 89 4.77321e-12
29 89 3.53118e-12
30 89 2.69161e-11
31 89 9.09879e-12
32 89 1.42483e-11
33 89 1.44496e-10
34 89 8.21188e-12
35 89 7.01171e-12
36 89 1.40257e-10
37 89 1.48577e-11
38 89 5.93132e-12
39 89 4.03584e-11
40 89 8.17218e-11
41 89 3.49166e-12
42 89 7.41348e-12
43 89 6.44483e-12
44 89 6.75745e-06
45 89 2.77482e-07
46 89 2.78301e-07
47 89 4.08467e-06
48 89 3.95186e-05
49 89 9.0996e-05
50 89 6.87944e-06
51 89 3.36895e-07
52 89 9.41142e-06
53 89 6.27916e-05
54 89 1.93603e-06
55 89 2.33922e-06
56 89 2.43519e-11
57 89 1.15017e-11
58 89 4.23253e-10
59 89 8.4258e-11
60 89 2.75811e-10
61 89 9.2842e-11
62 89 0.000236862
63 89 3.97069e-05
0 90 1.37315e-06
1 90 2.75978e-06
2 90 4.56678e-06
3 90 4.67717e-07
4 90 1.04097e-07
5 90 5.20264e-07
6 90 2.03904e-05
7 90 7.40351e-08
8 90 3.78999e-07
9 90 9.10115e-08
10 90 9.40652e-08
11 90 2.69865e-07
12 90 8.17309e-07
13 90 2.28538e-07
14 90 5.21897e-07
15 90 1.81207e-07
16 90 1.5231e-07
17 90 8.05643e-06
18 90 2.0664e-07
19 90 8.5641e-07
20 90 1.21775e-06
21 90 1.332e-07
22 90 5.43865e-08
23 90 8.45562e-07
24 90 1.15232e-11
25 90 2.48632e-11
26 90 7.4007e-12
27 90 6.57437e-14
28 90 1.35414e-12
29 90 3.59828e-12
30 90 3.02503e-13
31 90 2.55787e-11
32 90 8.0967e-11
33 90 2.04695e-11
34 90 3.28754e-12
35 90 4.06615e-12
36 90 3.76717e-11
37 90 2.72805e-11
38 90 4.24118e-12
39 90 1.05859e-10
40 90 7.47429e-11
41 90 6.8675e-11
42 90 2.99648e-12
43 90 4.26486e-12
44 90 4.48133e-06
45 90 2.49016e-05
46 90 3.57086e-06
47 90 5.28909e-07
48 90 2.7926e-05
49 90 3.32797e-05
50 90 1.48572e-06
51 90 4.27102e-07
52 90 3.61718e-05
53 90 2.20464e-05
54 90 5.22076e-05
55 90 1.18993e-05
56 90 2.38535e-10
57 90 7.03987e-11
58 90 1.32046e-09
59 90 1.92958e-10
60 90 4.2808e-12
61 90 2.30584e-11
62 90 4.23682e-05
63 90 6.62977e-05
0 91 2.75962e-06
1 91 1.37311e-06
2 91 4.674e-07
3 91 4.56743e-06
4 91 5.20421e-07
5 91 1.04106e-07
6 91 7.41057e-08
7 91 2.03884e-05
8 91 9.09755e-08
9 91 3.78848e-07
10 91 2.6993e-07
11 91 9.41286e-08
12 91 2.28546e-07
13 91 8.17601e-07
14 91 1.81104e-07
15 91 5.21936e-07
16 91 8.05664e-06
17 91 1.52341e-07
18 91 8.56524e-07
19 91 2.06588e-07
20 91 1.33229e-07
21 91 1.21792e-06
22 91 8.45193e-07
23 91 5.43988e-08
24 91 2.49004e-11
25 91 1.15274e-11
26 91 6.67228e-14
27 91 7.40513e-12
28 91 3.59007e-12
29 91 1.35145e-12
30 91 2.55805e-11
31 91 3.01028e-13
32 91 2.04656e-11
33 91 8.09948e-11
34 91 4.06916e-12
35 91 3.29199e-12
36 91 2.72998e-11
37 91 3.76789e-11
38 91 1.05854e-10
39 91 4.24372e-12
40 91 6.86559e-11
41 91 7.47247e-11
42 91 4.26346e-12
43 91 2.99712e-12
44 91 2.49006e-05
45 91 4.48139e-06
46 91 5.29307e-07
47 91 3.57267e-06
48 91 3.32789e-05
49 91 2.79306e-05
50 91 4.26632e-07
51 91 1.48442e-06
52 91 2.20473e-05
53 91 3.61746e-05
54 91 1.18974e-05
55 91 5.22045e-05
56 91 7.03788e-11
57 91 2.38515e-10
58 91 1.92902e-10
59 91 1.32026e-09
60 91 2.30576e-11
61 91 4.28262e-12
62 91 6.63072e-05
63 91 4.23655e-05
0 92 1.70621e-06
1 92 1.27474e-05
2 92 3.39907e-06
3 92 2.84838e-05
4 92 8.51291e-08
5 92 1.97444e-07
6 92 3.2778e-06
7 92 7.98358e-07
8 92 1.01429e-06
9 92 3.6554e-06
10 92 7.76781e-09
11 92 1.31161e-07
12 92 1.21477e-06
13 92 7.48424e-09
14 92 1.08133e-06
15 92 6.71663e-07
16 92 4.233e-07
17 92 7.03393e-08
18 92 2.0313e-07
19 92 6.04151e-07
20 92 9.68879e-08
21 92 3.70819e-06
22 92 4.39713e-06
23 92 3.97356e-06
24 92 5.73529e-11
25 92 1.17696e-10
26 92 4.44292e-12
27 92 5.79602e-13
28 92 8.80509e-12
29 92 7.18646e-12
30 92 7.41125e-12
31 92 1.48994e-11
32 92 9.92115e-11
33 92 8.52099e-12
34 92 7.63552e-14
35 92 1.29036e-12
36 92 3.22758e-11
37 92 1.1826e-11
38 92 2.75697e-11
39 92 4.1869e-11
40 92 3.70684e-11
41 92 9.57876e-12
42 92 9.87671e-13
43 92 4.981e-13
44 92 2.30589e-06
45 92 3.25401e-06
46 92 2.19667e-05
47 92 5.27869e-06
48 92 6.38265e-06
49 92 3.46716e-06
50 92 2.61439e-05
51 92 3.49472e-05
52 92 4.90611e-07
53 92 1.10967e-06
54 92 6.79071e-06
55 92 3.95526e-06
56 92 9.43205e-12
57 92 4.30776e-12
58 92 1.44669e-10
59 92 2.33356e-11
60 92 4.04476e-13
61 92 1.35923e-11
62 92 9.83083e-06
63 92 8.64871e-06
0 93 1.27486e-05
1 93 1.70684e-06
2 93 2.8482e-05
3 93 3.39858e-06
4 93 1.97342e-07
5 93 8.51386e-08
6 93 7.98213e-07
7 93 3.27911e-06
8 93 3.65545e-06
9 93 1.01437e-06
10 93 1.31138e-07
11 93 7.75028e-09
12 93 7.51413e-09
13 93 1.21458e-06
14 93 6.71504e-07
15 93 1.08136e-06
16 93 7.03676e-08
17 93 4.23089e-07
18 93 6.04203e-07
19 93 2.03157e-07
20 93 3.70768e-06
21 93 9.69351e-08
22 93 3.97392e-06
23 93 4.39718e-06
24 93 1.17698e-10
25 93 5.73512e-11
26 93 5.81634e-13
27 93 4.44727e-12
28 93 7.20732e-12
29 93 8.8173e-12
30 93 1.49006e-11
31 93 7.42124e-12
32 93 8.51106e-12
33 93 9.92005e-11
34 93 1.29074e-12
35 93 7.58008e-14
36 93 1.18278e-11
37 93 3.22746e-11
38 93 4.18772e-11
39 93 2.75748e-11
40 93 9.57019e-12
41 93 3.70572e-11
42 93 4.96362e-13
43 93 9.87167e-13
44 93 3.25239e-06
45 93 2.30578e-06
46 93 5.27891e-06
47 93 2.19679e-05
48 93 3.46739e-06
49 93 6.37908e-06
50 93 3.49481e-05
51 93 2.61423e-05
52 93 1.1095e-06
53 93 4.91135e-07
54 93 3.95525e-06
55 93 6.79425e-06
56 93 4.30254e-12
57 93 9.42842e-12
58 93 2.33291e-11
59 93 1.44665e-10
60 93 1.35868e-11
61 93 4.0492e-13
62 93 8.64334e-06
63 93 9.8301e-06
0 94 2.01774e-06
1 94 1.47347e-05
2 94 4.81446e-06
3 94 1.09203e-05
4 94 4.07807e-07
5 94 4.64455e-07
6 94 1.63079e-08
7 94 1.89804e-08
8 94 5.21949e-08
9 94 1.72992e-08
10 94 8.86435e-08
11 94 7.31238e-07
12 94 4.70745e-07
13 94 2.92428e-07
14 94 5.03816e-07
15 94 1.50198e-07
16 94 1.78214e-06
17 94 8.40708e-07
18 94 2.19164e-07
19 94 1.76447e-07
20 94 2.79092e-06
21 94 3.85152e-06
22 94 1.62189e-06
23 94 1.69643e-08
24 94 9.11903e-11
25 94 7.41191e-11
26 94 6.80418e-12
27 94 4.34187e-13
28 94 6.14339e-12
29 94 2.52854e-12
30 94 2.30025e-12
31 94 3.50689e-12
32 94 1.74725e-10
33 94 1.0553e-11
34 94 5.92113e-12
35 94 1.02846e-11
36 94 3.75472e-11
37 94 3.93028e-11
38 94 4.85781e-11
39 94 7.10566e-11
40 94 4.67137e-11
41 94 2.97989e-11
42 94 1.0437e-12
43 94 8.1237e-13
44 94 1.29251e-07
45 94 1.03519e-07
46 94 8.37963e-06
47 94 2.32784e-06
48 94 3.95278e-05
49 94 2.86882e-05
50 94 1.17323e-05
51 94 6.52055e-05
52 94 1.54178e-05
53 94 1.037e-05
54 94 3.60372e-08
55 94 1.40349e-07
56 94 5.77758e-11
57 94 1.65966e-10
58 94 2.13552e-10
59 94 3.77481e-10
60 94 5.52717e-12
61 94 1.48873e-11
62 94 5.97291e-05
63 94 7.34793e-05
0 95 1.47349e-05
1 95 2.01674e-06
2 95 1.09194e-05
3 95 4.81546e-06
4 95 4.64448e-07
5 95 4.07878e-07
6 95 1.89834e-08
7 95 1.63079e-08
8 95 1.72932e-08
9 95 5.2183e-08
10 95 7.31274e-07
11 95 8.86005e-08
12 95 2.92316e-07
13 95 4.70852e-07
14 95 1.5024e-07
15 95 5.03826e-07
16 95 8.40615e-07
17 95 1.78226e-06
18 95 1.76463e-07
19 95 2.19125e-07
20 95 3.85131e-06
21 95 2.79095e-06
22 95 1.69996e-08
23 95 1.62179e-06
24 95 7.41306e-11
25 95 9.11947e-11
26 95 4.32471e-13
27 95 6.80071e-12
28 95 2.52652e-12
29 95 6.14816e-12
30 95 3.50653e-12
31 95 2.30036e-12
32 95 1.05461e-11
33 95 1.74702e-10
34 95 1.02829e-11
35 95 5.91822e-12
36 95 3.93094e-11
37 95 3.75432e-11
38 95 7.10813e-11
39 95 4.85971e-11
40 95 2.97942e-11
41 95 4.67153e-11
42 95 8.09919e-13
43 95 1.0435e-12
44 95 1.03506e-07
45 95 1.29251e-07
46 95 2.32784e-06
47 95 8.37941e-06
48 95 2.86913e-05
49 95 3.9528e-05
50 95 6.52027e-05
51 95 1.17351e-05
52 95 1.03682e-05
53 95 1.54178e-05
54 95 1.40346e-07
55 95 3.60371e-08
56 95 1.65991e-10
57 95 5.77517e-11
58 95 3.77518e-10
59 95 2.13524e-10
60 95 1.48751e-11
61 95 5.52869e-12
62 95 7.34745e-05
63 95 5.97402e-05
0 96 8.41561e-06
1 96 1.17525e-05
2 96 4.89731e-07
3 96 1.61436e-06
4 96 5.11072e-09
5 96 4.82525e-08
6 96 1.31384e-06
7 96 2.153e-06
8 96 4.42587e-07
9 96 3.83488e-07
10 96 3.70667e-06
11 96 4.74662e-06
12 96 3.50293e-06
13 96 5.07227e-07
14 96 4.01741e-07
15 96 3.88315e-06
16 96 1.51503e-06
17 96 3.64279e-08
18 96 8.96794e-07
19 96 2.62577e-07
20 96 3.15248e-07
21 96 2.50333e-06
22 96 6.52162e-07
23 96 3.71454e-06
24 96 2.70819e-10
25 96 1.90531e-11
26 96 5.44115e-12
27 96 4.58841e-12
28 96 1.1347e-12
29 96 1.19101e-11
30 96 8.94918e-12
31 96 1.74463e-11
32 96 2.69484e-11
33 96 1.05139e-10
34 96 1.57436e-12
35 96 1.78424e-12
36 96 2.70429e-11
37 96 1.10389e-10
38 96 1.46225e-10
39 96 2.20081e-11
40 96 8.73095e-12
41 96 1.20062e-10
42 96 9.69915e-12
43 96 2.67316e-12
44 96 1.91125e-06
45 96 1.78148e-07
46 96 6.61345e-06
47 96 3.64916e-06
48 96 2.14094e-07
49 96 9.53785e-07
50 96 0.000152483
51 96 5.06332e-06
52 96 2.12532e-05
53 96 7.02148e-06
54 96 7.34297e-07
55 96 1.49667e-06
56 96 5.67787e-11
57 96 8.47102e-11
58 96 1.92708e-10
59 96 6.15031e-10
60 96 1.04507e-11
61 96 1.746e-12
62 96 1.17204e-06
63 96 1.1663e-06
0 97 1.17517e-05
1 97 8.41532e-06
2 97 1.61384e-06
3 97 4.89632e-07
4 97 4.82677e-08
5 97 5.11307e-09
6 97 2.15322e-06
7 97 1.31422e-06
8 97 3.83625e-07
9 97 4.42426e-07
10 97 4.74594e-06
11 97 3.70649e-06
12 97 5.07225e-07
13 97 3.50205e-06
14 97 3.88356e-06
15 97 4.01547e-07
16 97 3.64271e-08
17 97 1.51475e-06
18 97 2.62497e-07
19 97 8.96954e-07
20 97 2.50289e-06
21 97 3.1525e-07
22 97 3.7145e-06
23 97 6.52215e-07
24 97 1.90538e-11
25 97 2.70731e-10
26 97 4.58839e-12
27 97 5.43622e-12
28 97 1.19036e-11
29 97 1.13659e-12
30 97 1.74434e-11
31 97 8.94512e-12
32 97 1.05132e-10
33 97 2.69369e-11
34 97 1.78513e-12
35 97 1.57451e-12
36 97 1.10394e-10
37 97 2.70443e-11
38 97 2.20088e-11
39 97 1.46207e-10
40 97 1.20054e-10
41 97 8.72607e-12
42 97 2.67249e-12
43 97 9.70663e-12
44 97 1.78359e-07
45 97 1.91111e-06
46 97 3.6485e-06
47 97 6.61267e-06
48 97 9.5376e-07
49 97 2.14006e-07
50 97 5.06217e-06
51 97 0.000152477
52 97 7.01985e-06
53 97 2.12425e-05
54 97 1.49687e-06
55 97 7.34388e-07
56 97 8.46924e-11
57 97 5.67617e-11
58 97 6.14966e-10
59 97 1.92662e-10
60 97 1.74797e-12
61 97 1.04489e-11
62 97 1.16599e-06
63 97 1.17203e-06
0 98 3.13234e-06
1 98 6.63246e-06
2 98 6.94338e-07
3 98 3.91289e-06
4 98 8.53159e-07
5 98 1.52061e-06
6 98 1.19779e-05
7 98 1.27053e-05
8 98 6.86044e-09
9 98 4.05138e-08
10 98 1.08688e-07
11 98 2.18073e-07
12 98 1.10363e-06
13 98 1.58394e-08
14 98 2.07532e-06
15 98 5.84858e-07
16 98 2.39086e-06
17 98 4.62324e-06
18 98 1.27635e-07
19 98 9.82513e-09
20 98 9.88625e-09
21 98 5.58773e-08
22 98 2.28055e-07
23 98 9.16651e-07
24 98 1.58867e-10
25 98 2.19598e-10
26 98 3.16296e-12
27 98 2.15736e-12
28 98 7.22545e-12
29 98 6.27451e-12
30 98 1.21956e-11
31 98 1.83914e-12
32 98 7.20292e-11
33 98 1.9577e-11
34 98 3.16689e-12
35 98 1.3334e-12
36 98 4.6852e-11
37 98 4.59982e-11
38 98 3.33395e-11
39 98 4.14812e-12
40 98 3.52485e-11
41 98 3.06389e-11
42 98 1.14277e-11
43 98 1.09483e-11
44 98 7.07392e-06
45 98 7.52793e-07
46 98 3.06514e-06
47 98 9.84129e-07
48 98 3.47822e-05
49 98 1.08461e-05
50 98 4.11002e-06
51 98 1.62477e-05
52 98 1.40618e-05
53 98 3.87989e-05
54 98 9.54144e-06
55 98 4.13582e-05
56 98 5.51551e-11
57 98 4.66174e-11
58 98 2.08184e-10
59 98 2.93073e-11
60 98 3.46937e-12
61 98 1.69211e-12
62 98 8.09522e-06
63 98 5.70529e-05
0 99 6.63181e-06
1 99 3.13195e-06
2 99 3.91322e-06
3 99 6.94264e-07
4 99 1.52079e-06
5 99 8.53266e-07
6 99 1.27037e-05
7 99 1.19774e-05
8 99 4.04871e-08
9 99 6.86463e-09
10 99 2.18004e-07
11 99 1.08671e-07
12 99 1.58562e-08
13 99 1.10375e-06
14 99 5.84805e-07
15 99 2.07552e-06
16 99 4.62465e-06
17 99 2.39128e-06
18 99 9.82606e-09
19 99 1.27627e-07
20 99 5.58627e-08
21 99 9.88469e-09
22 99 9.16528e-07
23 99 2.2792e-07
24 99 2.19505e-10
25 99 1.58874e-10
26 99 2.16016e-12
27 99 3.16309e-12
28 99 6.25703e-12
29 99 7.23664e-12
30 99 1.84144e-12
31 99 1.2199e-11
32 99 1.95872e-11
33 99 7.20502e-11
34 99 1.33024e-12
35 99 3.16763e-12
36 99 4.60175e-11
37 99 4.68676e-11
38 99 4.15056e-12
39 99 3.33342e-11
40 99 3.06267e-11
41 99 3.52471e-11
42 99 1.09507e-11
43 99 1.14244e-11
44 99 7.5313e-07
45 99 7.07513e-06
46 99 9.83813e-07
47 99 3.06447e-06
48 99 1.08482e-05
49 99 3.47913e-05
50 99 1.6247e-05
51 99 4.10663e-06
52 99 3.88058e-05
53 99 1.40631e-05
54 99 4.13551e-05
55 99 9.54084e-06
56 99 4.65965e-11
57 99 5.5132e-11
58 99 2.92755e-11
59 99 2.08123e-10
60 99 1.69006e-12
61 99 3.46884e-12
62 99 5.70683e-05
63 99 8.09555e-06
0 100 7.04302e-07
1 100 3.34877e-06
2 100 4.06327e-06
3 100 1.83832e-06
4 100 1.01486e-06
5 100 6.32603e-07
6 100 5.45514e-08
7 100 3.61552e-06
8 100 3.92733e-07
9 100 4.69522e-07
10 100 2.06855e-08
11 100 1.69395e-07
12 100 7.0532e-06
13 100 3.01116e-06
14 100 2.0408e-06
15 100 5.08224e-07
16 100 2.3741e-06
17 100 5.54249e-07
18 100 9.34186e-08
19 100 8.87319e-08
20 100 1.93105e-06
21 100 1.1237e-06
22 100 2.43701e-07
23 100 4.38965e-08
24 100 8.55271e-11
25 100 2.00685e-11
26 100 1.14478e-13
27 100 4.34523e-12
28 100 3.11316e-12
29 100 1.84907e-13
30 100 4.44992e-12
31 100 2.28907e-12
32 100 4.84403e-11
33 100 9.29142e-11
34 100 5.03715e-13
35 100 8.92254e-12
36 100 4.55516e-11
37 100 1.95414e-11
38 100 1.17359e-11
39 100 3.80346e-11
40 100 6.17088e-11
41 100 4.77736e-12
42 100 7.15118e-13
43 100 2.31533e-12
44 100 1.38205e-05
45 100 1.37601e-05
46 100 4.5752e-07
47 100 1.48265e-07
48 100 1.80128e-05
