26 89 0.14425101 0.127833390906 0.00177334 -0.04200494 0.07078841 -0.02719505 0.06714430 -0.06783729 0.06467701
26 90 0.45975661 0.133224661014 0.01877368 -0.09429224 0.29301705 -0.16739060 0.16283968 0.13218438 0.21122746
26 91 1.40382645 0.133224661014 0.17503311 0.08403221 -0.21501053 -0.71639093 0.69398321 0.59985929 0.75018527
26 92 1.01693304 0.133228177126 0.09185220 0.05896657 -0.06882497 -0.44662638 -0.41901877 -0.12025871 -0.79776241
26 93 0.77940518 0.133228177126 0.05395496 -0.07466244 -0.14515116 -0.15929095 -0.55434160 0.00172430 -0.49815451
26 94 0.16049713 0.133586895730 0.00229407 -0.00285802 -0.03806365 -0.08032135 -0.02912343 0.09959392 0.08416458
26 95 0.16632792 0.133586895730 0.00246379 -0.01390807 -0.04591917 -0.09212192 0.08451167 0.09393811 -0.03016509
26 96 1.07613992 0.133599972792 0.10314605 0.03834136 -0.12390433 0.44255312 -0.64263521 -0.70523290 0.18726468
26 97 0.86652681 0.133599972792 0.06687736 0.32790391 -0.27846814 -0.33953812 -0.31499838 0.38203878 0.45314402
26 98 0.49433234 0.134056126276 0.02183904 0.06829385 0.04881166 -0.05845977 0.31938292 -0.02345573 0.36241506
26 99 0.43440108 0.134056126276 0.01686465 0.31364467 -0.22958391 -0.16304169 0.01734503 -0.09805699 0.03352515
26 100 0.45869033 0.134060713183 0.01880396 -0.03440044 0.31474377 0.06456412 0.17573466 0.25252519 0.10644067
26 101 0.46288817 0.134060713183 0.01914972 0.23274275 -0.09886758 -0.03773676 0.31771576 0.12873224 0.17714998
26 102 0.00173947 0.137565162777 0.00000028 0.00055278 -0.00114703 -0.00041358 -0.00104388 0.00036950 -0.00008504
26 103 0.00182192 0.137565162777 0.00000030 0.00038679 0.00038505 -0.00108852 -0.00025076 -0.00022349 -0.00131293
26 104 0.00053696 0.137568097523 0.00000003 0.00000931 0.00005824 0.00029433 -0.00010839 -0.00035745 -0.00024229
26 105 0.00038619 0.137568097523 0.00000001 0.00015731 -0.00004803 0.00007128 -0.00022726 -0.00020507 0.00015267
26 106 0.00084328 0.137576268521 0.00000007 -0.00069297 -0.00036635 -0.00012820 0.00004983 0.00023808 0.00014526
26 107 0.00136182 0.137576268521 0.00000017 -0.00007505 -0.00005112 -0.00071822 -0.00090436 0.00007914 -0.00071158
26 108 0.52794496 0.138048114407 0.02565172 0.18615743 -0.18003539 -0.22974485 -0.13003104 0.17926296 -0.33140997
26 109 0.59180246 0.138048114407 0.03223241 0.32862244 -0.08632661 0.15789763 0.35665038 -0.28705194 0.01597482
26 110 0.03737749 0.138069713266 0.00012860 -0.00672935 0.01528716 -0.00255123 0.02369582 -0.02332925 0.00241681
26 111 0.04262192 0.138069713266 0.00016721 -0.00348435 0.02545911 -0.01680330 -0.01688880 0.02382315 -0.00460392
26 112 0.00977495 0.138074092138 0.00000880 -0.00824815 -0.00160298 -0.00373496 -0.00068165 -0.00234797 -0.00224069
26 113 0.01517392 0.138074092138 0.00002119 -0.00251576 -0.00403998 0.00992879 0.00116050 -0.00437525 0.00940887
26 114 0.00451973 0.138074527691 0.00000188 0.00005451 -0.00044244 0.00234790 -0.00222573 0.00203827 0.00236816
26 115 0.00373702 0.138074527691 0.00000129 0.00093439 -0.00317528 0.00071742 0.00062212 -0.00138726 -0.00042847
26 116 0.00135447 0.140881727987 0.00000017 -0.00033534 -0.00086221 0.00072392 0.00053880 -0.00030828 0.00026333
26 117 0.00177111 0.140881727987 0.00000029 -0.00109874 0.00042906 -0.00001893 -0.00090143 0.00092354 0.00028223
26 118 0.00200822 0.140924709135 0.00000038 0.00027420 -0.00051741 0.00079935 0.00115998 -0.00119456 0.00052780
26 119 0.00081387 0.140924709135 0.00000006 0.00003028 -0.00007001 -0.00065318 0.00012547 0.00035910 -0.00029195
26 120 0.00244151 0.140928985780 0.00000056 0.00140470 -0.00166365 -0.00070015 0.00011365 -0.00007448 0.00084343
26 121 0.00177656 0.140928985780 0.00000030 -0.00109127 0.00054142 0.00083412 0.00056644 0.00014607 -0.00079639
26 122 0.00470724 0.145247014722 0.00000215 -0.00050955 -0.00250619 -0.00230700 -0.00125090 -0.00040421 0.00292697
26 123 0.00506907 0.145247014722 0.00000249 -0.00124247 -0.00264681 0.00356838 -0.00007790 -0.00118943 -0.00172974
26 124 0.02089743 0.145291401107 0.00004230 -0.00640268 0.01563273 0.00666143 0.00598525 0.00107374 0.00836513
26 125 0.02653778 0.145291401107 0.00006821 0.01229290 0.02142270 0.00225506 -0.00683449 0.00403233 -0.00511380
26 126 0.04019042 0.145292960833 0.00015646 0.02695666 0.02544568 -0.01188485 -0.00340762 -0.00896365 -0.00281373
26 127 0.04668991 0.145292960833 0.00021115 -0.00704576 -0.00454742 -0.02940423 -0.01461683 -0.02272897 -0.02268831
27 64 0.00021192 0.109773155173 0.00000000 -0.00004913 -0.00009389 -0.00002863 0.00008373 0.00011407 0.00011331
27 65 0.00020368 0.109773155173 0.00000000 -0.00014450 -0.00007034 -0.00003765 -0.00002803 0.00011332 0.00002479
27 66 0.03163132 0.117383389908 0.00007830 0.01381704 0.01813221 0.01273386 0.00874582 -0.01212846 -0.00975257
27 67 0.03244785 0.117383389908 0.00008239 -0.01077946 -0.01894469 -0.00497448 0.01705194 0.00113251 -0.01615452
27 68 0.09548344 0.118015371123 0.00071730 0.05868047 0.01500309 -0.05606003 0.00627593 -0.04061981 -0.02482969
27 69 0.07856804 0.118015371123 0.00048567 0.00556832 -0.01229464 0.03770489 0.03169260 -0.05105046 0.03096034
27 70 0.28741347 0.118019591576 0.00649946 0.03549151 0.07521679 0.06034815 -0.15619730 0.21349255 0.04550521
27 71 0.21755460 0.118019591576 0.00372391 -0.15406989 -0.01512223 -0.06149977 -0.13127193 0.04729140 -0.01061942
27 72 0.00076852 0.123912535991 0.00000005 -0.00058403 -0.00025534 0.00037432 0.00007550 -0.00017387 -0.00009107
27 73 0.00155181 0.123912535991 0.00000020 -0.00099494 -0.00051788 0.00023049 0.00079237 0.00065085 -0.00021318
27 74 0.00093013 0.123949126648 0.00000007 0.00029439 0.00035071 0.00055915 0.00043492 0.00013050 0.00036966
27 75 0.00254092 0.123949126648 0.00000053 0.00026303 0.00058137 -0.00112145 0.00114397 0.00108730 0.00151676
27 76 0.00242086 0.123951605935 0.00000048 -0.00224708 0.00068293 -0.00028068 -0.00004029 0.00015800 0.00048934
27 77 0.00156597 0.123951605935 0.00000020 0.00056896 -0.00134618 0.00012811 -0.00010931 -0.00050465 0.00018252
27 78 0.00080377 0.126618953974 0.00000005 0.00044448 -0.00019414 0.00020631 -0.00045572 0.00038523 0.00011022
27 79 0.00136526 0.126618953974 0.00000016 -0.00025631 -0.00094136 0.00057550 0.00010579 -0.00013465 0.00074267
27 80 0.00110732 0.126623888032 0.00000010 0.00019937 -0.00034752 -0.00070488 -0.00006738 0.00075091 -0.00001920
27 81 0.00076145 0.126623888032 0.00000005 -0.00037823 0.00007077 0.00035787 0.00001335 0.00045623 -0.00030876
27 82 0.00195651 0.127304067171 0.00000032 -0.00053307 0.00090559 -0.00056589 0.00122538 -0.00060108 0.00073524
27 83 0.00136671 0.127304067171 0.00000016 -0.00096172 -0.00034449 -0.00043881 -0.00031431 -0.00065089 -0.00033063
27 84 0.04081268 0.127792476778 0.00014191 -0.03410583 -0.01492122 0.00741960 0.00231893 -0.01478075 -0.00096236
27 85 0.05189736 0.127792476778 0.00022946 0.00934398 0.02450431 0.03205348 0.01060996 -0.02881898 -0.00591902
27 86 0.16844799 0.127831624579 0.00241812 0.00520852 0.03994980 0.08768377 -0.06521557 -0.05172117 -0.11015905
27 87 0.15021244 0.127831624579 0.00192291 0.06125481 -0.01009659 -0.09948325 0.01938357 0.00059856 0.09185143
27 88 0.14425095 0.127833390905 0.00177333 0.06198083 -0.05416434 0.06108771 -0.03893882 0.05127887 -0.07845683
27 89 0.11909463 0.127833390905 0.00120875 0.07176797 0.00795001 0.02030275 0.07446976 -0.01556160 -0.05262677
27 90 1.40382620 0.133224661013 0.17503305 -0.15647607 0.16972462 0.31005355 -0.94799510 0.93714496 0.21063758
27 91 0.45975661 0.133224661013 0.01877368 -0.22210567 0.21311712 -0.07306147 0.22180716 -0.24778641 -0.02630223
27 92 0.77940550 0.133228177125 0.05395501 0.04003808 0.15824108 0.24727902 0.52107720 0.33085266 0.37242154
27 93 1.01693295 0.133228177125 0.09185218 -0.08975099 -0.01260187 0.05771499 -0.60968892 -0.43758662 -0.67779416
27 94 0.16632774 0.133586895729 0.00246378 0.02836268 0.03869806 -0.12289892 0.02290207 0.08053601 -0.05699332
27 95 0.16049691 0.133586895729 0.00229407 -0.02871774 -0.02514543 0.02495332 -0.08171281 0.00748105 0.13017926
27 96 0.86652648 0.133599972791 0.06687731 0.11304613 -0.41507287 0.42929670 0.17382220 -0.57242469 -0.15369904
27 97 1.07614022 0.133599972791 0.10314611 -0.09593452 0.08728798 -0.39417266 0.67339565 -0.12963003 -0.71806505
27 98 0.43440119 0.134056126275 0.01686465 -0.25845517 0.29031474 0.03281883 -0.16064387 0.04272551 -0.09441225
27 99 0.49433243 0.134056126275 0.02183904 -0.04207433 -0.07263900 -0.32350299 0.02772733 -0.36299995 -0.01122182
27 100 0.46288845 0.134060713182 0.01914974 -0.10716243 -0.22904189 -0.18414283 0.26164692 -0.21413201 0.04584246
27 101 0.45869019 0.134060713182 0.01880395 0.18463995 -0.25720584 0.16543345 -0.08765198 0.25902550 0.08946859
27 102 0.00182159 0.137565162776 0.00000030 0.00037173 -0.00039928 -0.00107794 0.00029218 -0.00017286 0.00132036
27 103 0.00173955 0.137565162776 0.00000028 -0.00059614 -0.00112504 0.00037300 -0.00105911 -0.00037299 -0.00007050
27 104 0.00038647 0.137568097522 0.00000001 0.00010252 0.00012877 -0.00007022 0.00022781 -0.00008203 -0.00024230
27 105 0.00053686 0.137568097522 0.00000003 -0.00004081 0.00004315 -0.00018007 -0.00025609 0.00043206 0.00000395
27 106 0.00136159 0.137576268519 0.00000017 -0.00001757 0.00008899 0.00012436 0.00114802 0.00055622 0.00045045
27 107 0.00084325 0.137576268519 0.00000007 0.00023548 -0.00074741 0.00012670 -0.00005471 -0.00006755 0.00027091
27 108 0.59180241 0.138048114406 0.03223240 0.17844404 -0.28914108 -0.29506982 -0.25507849 -0.09902497 0.26990383
27 109 0.52794495 0.138048114406 0.02565172 -0.22651295 0.12553523 -0.05734801 -0.25768579 -0.36929131 0.07477852
27 110 0.04262182 0.138069713265 0.00016721 -0.02543327 0.00366871 0.01701037 0.01668024 0.00443121 -0.02385561
27 111 0.03737732 0.138069713265 0.00012859 0.01523777 -0.00683997 0.02367679 -0.00272304 0.00224800 -0.02334588
27 112 0.01517393 0.138074092136 0.00002119 -0.00265922 -0.00394716 -0.00299777 0.00953631 0.01037530 -0.00014875
27 113 0.00977501 0.138074092136 0.00000880 -0.00190741 0.00818318 -0.00090383 0.00368734 0.00108581 0.00305872
27 114 0.00373725 0.138074527690 0.00000129 0.00239220 0.00228796 0.00031222 -0.00089681 -0.00098947 0.00106248
27 115 0.00451939 0.138074527690 0.00000188 -0.00026730 -0.00035661 -0.00314445 -0.00076052 -0.00058749 0.00306840
27 116 0.00177142 0.140881727986 0.00000029 0.00103949 0.00055809 0.00012740 -0.00089259 -0.00095103 0.00016888
27 117 0.00135449 0.140881727986 0.00000017 -0.00043661 0.00081586 0.00078325 -0.00044806 -0.00027430 -0.00029822
27 118 0.00081424 0.140924709134 0.00000006 -0.00005189 -0.00005597 0.00065852 -0.00009568 -0.00043520 -0.00015800
27 119 0.00200813 0.140924709134 0.00000038 0.00042884 0.00039867 0.00037449 -0.00135795 -0.00130158 -0.00010652
27 120 0.00177660 0.140928985778 0.00000030 -0.00102064 0.00066494 -0.00006404 -0.00100628 0.00076034 0.00027865
27 121 0.00244147 0.140928985778 0.00000056 -0.00214674 0.00036468 0.00045333 -0.00054509 0.00076426 0.00036407
27 122 0.00506892 0.145247014721 0.00000249 0.00286667 0.00057440 -0.00077634 -0.00348371 0.00196385 0.00074200
27 123 0.00470713 0.145247014721 0.00000215 -0.00255528 0.00010349 -0.00176576 -0.00194140 0.00274578 -0.00109118
27 124 0.02653793 0.145291401105 0.00006822 -0.00049216 0.02469438 -0.00526076 -0.00491126 -0.00599304 -0.00254842
27 125 0.02089713 0.145291401105 0.00004230 -0.01312431 -0.01063577 0.00296758 -0.00844918 -0.00307606 -0.00785273
27 126 0.04669012 0.145292960832 0.00021116 0.00149596 0.00825138 0.00221620 0.03276203 0.01223086 0.02969491
27 127 0.04019017 0.145292960832 0.00015646 0.01315493 0.03465649 0.00141323 -0.01228277 0.00084110 -0.00935701
28 64 0.00028380 0.109770860992 0.00000001 -0.00011765 0.00003720 0.00007181 -0.00021425 -0.00000874 0.00011910
28 65 0.00027945 0.109770860992 0.00000001 -0.00010293 -0.00006277 -0.00003855 -0.00013912 0.00019087 0.00007928
28 66 0.05077400 0.117381095727 0.00020174 0.01343464 -0.02088583 -0.03306239 -0.01854114 -0.01310103 -0.01878189
28 67 0.03628209 0.117381095727 0.00010301 -0.00488179 -0.00722726 -0.00101577 -0.01271233 0.02862436 -0.01607282
28 68 0.22332584 0.118013076941 0.00392389 0.02104412 -0.03312228 -0.14000320 -0.08000302 0.13877113 0.05545885
28 69 0.10323896 0.118013076941 0.00083854 -0.01328765 -0.00966709 -0.06429181 -0.00702828 0.07520266 0.02345198
28 70 0.17838881 0.118017297394 0.00250374 0.08502669 -0.11399008 0.04171448 0.07336100 0.03334351 0.05801350
28 71 0.13804755 0.118017297394 0.00149938 -0.06245995 0.06670631 -0.05829498 0.01162857 0.05878275 0.06096892
28 72 0.00107910 0.123910241810 0.00000010 0.00074375 0.00027350 0.00002775 -0.00051896 -0.00051581 0.00001846
28 73 0.00223766 0.123910241810 0.00000041 -0.00021382 0.00075314 -0.00102750 -0.00096991 0.00131636 0.00081543
28 74 0.00145186 0.123946832467 0.00000017 -0.00066203 0.00007113 -0.00110026 -0.00038917 -0.00051888 -0.00018245
28 75 0.00188266 0.123946832467 0.00000029 0.00078551 0.00014369 0.00109779 0.00076294 0.00099323 0.00036467
28 76 0.00091579 0.123949311753 0.00000007 0.00005900 -0.00041427 -0.00018343 -0.00050722 0.00016743 -0.00058704
28 77 0.00268963 0.123949311753 0.00000060 0.00169485 0.00086538 0.00115318 0.00072870 0.00091358 0.00095772
28 78 0.00068273 0.126616659793 0.00000004 0.00043828 0.00008873 0.00011349 -0.00015387 0.00040439 -0.00025704
28 79 0.00079132 0.126616659793 0.00000005 0.00015826 -0.00062890 0.00036121 -0.00017791 -0.00015184 0.00014301
28 80 0.00034501 0.126621593850 0.00000001 -0.00016822 -0.00004338 -0.00010961 0.00025765 0.00009409 -0.00004000
28 81 0.00048943 0.126621593850 0.00000002 -0.00031429 0.00020489 -0.00006126 0.00027056 -0.00007080 0.00012969
28 82 0.00059644 0.127301772989 0.00000003 -0.00033114 0.00017247 -0.00032067 0.00027418 -0.00001685 0.00019508
28 83 0.00090393 0.127301772989 0.00000007 0.00042067 -0.00033090 0.00056319 0.00006189 -0.00044473 0.00010873
28 84 0.03958805 0.127790182596 0.00013352 -0.02657946 0.01424768 0.00564299 0.00994527 0.00670410 -0.02195570
28 85 0.08575094 0.127790182596 0.00062645 -0.00085206 -0.02885763 -0.05930493 -0.00747352 -0.03865935 -0.03810855
28 86 0.15266905 0.127829330398 0.00198628 0.03725383 -0.07612800 0.10387182 -0.05524064 -0.03869847 0.02803679
28 87 0.19431331 0.127829330398 0.00321769 0.13530012 -0.08005838 0.00457060 -0.06649896 0.03363482 -0.08641697
28 88 0.22170626 0.127831096723 0.00418891 0.05431228 0.12385483 -0.01031149 -0.15659881 -0.07877381 0.00538460
28 89 0.21094806 0.127831096723 0.00379224 -0.09428531 0.07694501 -0.03946742 0.01588887 0.13917073 0.09225077
28 90 0.62435060 0.133222366831 0.03462127 0.30076969 0.13258467 0.32222269 -0.31077149 -0.27826324 -0.06273564
28 91 0.89991340 0.133222366831 0.07192623 0.31497784 0.77137094 -0.15431043 -0.07986365 0.29228274 -0.00091923
28 92 0.86526823 0.133225882943 0.06649651 0.49538808 0.21673435 0.17297793 0.20979363 -0.54631727 -0.28966995
28 93 0.87610708 0.133225882943 0.06817289 0.19940059 0.47029294 0.35607292 -0.51023274 -0.03093653 0.34430384
28 94 0.12332781 0.133584601547 0.00135453 0.03043861 -0.08057714 -0.03884465 -0.00919236 -0.04754657 0.06274138
28 95 0.20526455 0.133584601547 0.00375226 -0.15771331 -0.05777386 0.10569247 -0.01384449 0.04293222 -0.02676719
28 96 1.43197226 0.133597678609 0.18263199 0.90177234 0.18171349 0.42301128 0.63389587 0.56220305 0.55452378
28 97 1.13863876 0.133597678609 0.11547277 0.53840190 -0.68563312 -0.08438426 0.52956104 -0.08901355 0.49096827
28 98 0.38118752 0.134053832093 0.01298570 0.11912987 0.16185301 -0.03720801 0.05239156 0.16676794 0.27013837
28 99 0.75780315 0.134053832093 0.05132167 -0.30048724 0.38956016 -0.30116527 -0.36808790 0.32357214 -0.03643858
28 100 0.83977427 0.134058419000 0.06302719 0.23634069 0.23427779 0.47206460 -0.23152122 -0.50842820 0.24399084
28 101 0.40848022 0.134058419000 0.01491231 0.34165266 0.03912264 -0.06036188 -0.17183836 0.08445358 0.09107457
28 102 0.00071042 0.137562868594 0.00000005 -0.00009956 -0.00018231 -0.00053997 -0.00009362 -0.00015060 0.00037220
28 103 0.00114148 0.137562868594 0.00000012 0.00008700 -0.00080417 0.00060088 -0.00041504 -0.00033603 0.00004974
28 104 0.00035343 0.137565803341 0.00000001 0.00004781 -0.00007991 0.00005207 0.00006875 -0.00023330 -0.00023319
28 105 0.00050897 0.137565803341 0.00000002 0.00028142 0.00019203 0.00002053 -0.00036842 -0.00004354 0.00007022
28 106 0.00075486 0.137573974338 0.00000005 -0.00011447 0.00011644 -0.00018363 0.00069596 -0.00004253 -0.00015255
28 107 0.00058474 0.137573974338 0.00000003 -0.00011417 -0.00020146 0.00006176 -0.00020349 -0.00046859 -0.00015329
28 108 0.13041202 0.138045820224 0.00156519 -0.05124693 -0.07926261 -0.06609966 -0.03968992 -0.02004992 -0.04185728
28 109 0.07658525 0.138045820224 0.00053979 -0.02062689 0.03928701 0.01530425 -0.01547105 -0.02997364 0.05024312
28 110 0.00834525 0.138067419083 0.00000641 -0.00098157 0.00522849 0.00260437 0.00448947 -0.00282366 0.00253606
28 111 0.00650131 0.138067419083 0.00000389 0.00172209 -0.00433059 0.00096960 -0.00153401 0.00055120 -0.00411707
28 112 0.00187992 0.138071797955 0.00000033 -0.00095930 0.00044394 -0.00080034 0.00131777 -0.00011862 -0.00016006
28 113 0.00289927 0.138071797955 0.00000077 0.00128567 0.00165414 0.00084250 0.00041808 0.00107139 0.00140860
28 114 0.00105558 0.138072233509 0.00000010 0.00074423 -0.00026083 0.00031585 -0.00038584 0.00041662 -0.00026483
28 115 0.00074481 0.138072233509 0.00000005 -0.00021288 -0.00014323 -0.00056944 -0.00007264 -0.00023533 0.00032248
28 116 0.00244551 0.140879433804 0.00000056 0.00062383 0.00010590 0.00118299 0.00099987 -0.00149977 -0.00096522
28 117 0.00175456 0.140879433804 0.00000029 0.00112556 -0.00001424 -0.00133437 0.00007026 0.00000829 -0.00016084
28 118 0.00102582 0.140922414952 0.00000010 0.00039685 0.00032487 0.00038611 -0.00075011 0.00023724 -0.00014578
28 119 0.00191724 0.140922414952 0.00000035 0.00022910 -0.00042894 -0.00059479 -0.00077160 0.00001132 0.00157799
28 120 0.00157505 0.140926691597 0.00000023 0.00035635 -0.00150989 0.00023464 0.00008914 0.00005484 0.00008948
28 121 0.00149172 0.140926691597 0.00000021 -0.00052447 -0.00089487 -0.00077975 -0.00022429 0.00065402 0.00025162
28 122 0.00601058 0.145244720540 0.00000350 0.00053138 -0.00012313 0.00201805 0.00013416 -0.00097729 0.00554832
28 123 0.00775599 0.145244720540 0.00000582 0.00058259 0.00239667 0.00678484 -0.00077350 0.00161250 0.00219989
28 124 0.04198002 0.145289106924 0.00017070 0.01950419 -0.00839049 0.02624187 0.01700752 0.00079434 0.01824792
28 125 0.03422427 0.145289106924 0.00011345 -0.02343183 -0.01207513 0.01948261 0.00222655 0.00763774 0.00579451
28 126 0.04967185 0.145290666651 0.00023898 -0.00028211 -0.00319725 -0.00712128 -0.02834146 -0.00955084 0.03888214
28 127 0.03726765 0.145290666651 0.00013453 0.00157955 -0.00644311 -0.01400496 0.02016935 0.01954420 -0.01897240
29 64 0.00027870 0.109770860986 0.00000001 0.00008777 -0.00008164 0.00001021 -0.00014413 -0.00017122 0.00011450
29 65 0.00028407 0.109770860986 0.00000001 -0.00012262 -0.00001363 0.00011286 0.00019612 -0.00003154 -0.00011522
29 66 0.03628133 0.117381095721 0.00010301 -0.00796520 0.00355227 -0.00758488 0.01025150 0.01579350 0.02877869
29 67 0.05077392 0.117381095721 0.00020174 -0.00035701 -0.02483129 0.03786592 0.00174960 0.02105185 -0.00901116
29 68 0.10323869 0.118013076936 0.00083854 -0.00636368 -0.01515021 0.00789772 -0.06419118 0.00558753 0.07857544
29 69 0.22332641 0.118013076936 0.00392391 0.03706487 -0.01289058 0.04577753 0.15461513 -0.02216942 -0.14778975
29 70 0.13804829 0.118017297389 0.00149940 -0.08288856 -0.03847856 -0.05841013 0.01103650 0.03168887 -0.07853970
29 71 0.17838839 0.118017297389 0.00250373 -0.12151201 -0.07387793 -0.01122280 0.08364207 -0.00920509 0.06627684
29 72 0.00223721 0.123910241804 0.00000041 0.00078202 -0.00003204 -0.00070367 -0.00122486 0.00048685 0.00146971
29 73 0.00107931 0.123910241804 0.00000010 -0.00009274 -0.00078766 0.00051113 0.00009408 -0.00013771 0.00049683
29 74 0.00188294 0.123946832461 0.00000029 -0.00071420 0.00035697 -0.00084145 0.00103930 -0.00085222 0.00062728
29 75 0.00145229 0.123946832461 0.00000017 -0.00065549 0.00011661 -0.00094832 0.00068085 -0.00044738 0.00032073
29 76 0.00268957 0.123949311748 0.00000060 0.00153708 0.00112134 0.00117041 0.00070088 0.00126703 0.00038384
29 77 0.00091662 0.123949311748 0.00000007 0.00034423 -0.00024022 0.00053571 -0.00006507 0.00044775 -0.00041508
29 78 0.00079085 0.126616659787 0.00000005 -0.00057770 0.00029347 -0.00009241 0.00039161 0.00010545 -0.00018044
29 79 0.00068258 0.126616659787 0.00000004 -0.00018328 -0.00040710 0.00012487 -0.00014440 0.00016003 -0.00045225
29 80 0.00048986 0.126621593845 0.00000002 0.00021371 -0.00030882 0.00027219 -0.00005433 0.00013175 -0.00006725
29 81 0.00034449 0.126621593845 0.00000001 0.00003936 0.00016883 -0.00026017 0.00010278 0.00004182 -0.00009285
29 82 0.00090349 0.127301772984 0.00000007 0.00000445 0.00053460 0.00040026 0.00040087 -0.00019359 -0.00041485
29 83 0.00059597 0.127301772984 0.00000003 0.00007249 0.00036611 -0.00001312 0.00042110 -0.00014156 0.00013546
29 84 0.08575115 0.127790182591 0.00062645 -0.02094969 -0.01986470 0.03394439 -0.04920077 -0.00265517 -0.05421970
29 85 0.03958828 0.127790182591 0.00013352 -0.02833493 0.01032539 -0.00365537 -0.01083408 0.02083879 0.00963101
29 86 0.19431324 0.127829330392 0.00321769 0.15058034 -0.04517818 0.05198077 0.04172425 0.08632737 0.03386442
29 87 0.15266876 0.127829330392 0.00198628 -0.08121773 -0.02422871 -0.11102883 0.03890217 0.04684590 -0.00943835
29 88 0.21094836 0.127831096717 0.00379226 -0.11354572 0.04379116 -0.03335245 0.02641472 -0.01120071 -0.16659332
29 89 0.22170618 0.127831096717 0.00418891 0.08068893 0.10853198 -0.13092869 -0.08652790 0.04369761 -0.06576362
29 90 0.89991336 0.133222366825 0.07192623 -0.67071669 -0.49433088 0.03963086 0.16917197 0.07248697 -0.28315374
29 91 0.62435002 0.133222366825 0.03462120 0.05487120 0.32408379 -0.38023230 0.23628147 0.00733636 -0.28515335
29 92 0.87610678 0.133225882938 0.06817285 -0.18900142 0.47456762 -0.36721585 -0.50227208 0.03850781 0.34353973
29 93 0.86526857 0.133225882938 0.06649656 0.49049747 -0.22758486 0.16831767 -0.21355032 -0.53981015 0.30162473
29 94 0.20526443 0.133584601542 0.00375226 0.14078540 -0.09160084 -0.10611023 0.01015788 -0.04783354 -0.01648127
29 95 0.12332769 0.133584601542 0.00135452 0.04769784 0.07172267 -0.03580233 0.01765172 -0.06038062 -0.05051025
29 96 1.13863901 0.133597678603 0.11547282 -0.80194038 0.34184914 0.53330502 0.05605164 0.49723881 0.04155860
29 97 1.43197183 0.133597678603 0.18263189 0.05873499 -0.91802103 -0.50227534 -0.57313289 -0.38947691 -0.68693291
29 98 0.75780305 0.134053832087 0.05132166 -0.48721345 -0.06835870 0.04210238 0.47372595 0.25678838 -0.20021597
29 99 0.38118799 0.134053832087 0.01298573 0.02801767 0.19900568 0.06323396 0.01143428 0.06968442 0.30972704
29 100 0.40848013 0.134058418995 0.01491230 0.08589190 0.33298608 -0.17852369 -0.03607247 0.10185665 0.07107850
29 101 0.83977447 0.134058418995 0.06302722 -0.26464894 -0.20175283 0.16416812 -0.49949591 -0.17150039 0.53723195
29 102 0.00114148 0.137562868589 0.00000012 0.00042618 -0.00068764 -0.00021883 -0.00069664 0.00023406 0.00024602
29 103 0.00071055 0.137562868589 0.00000005 -0.00019055 0.00008245 -0.00048364 -0.00025821 0.00011048 -0.00038597
29 104 0.00050874 0.137565803335 0.00000002 -0.00025866 -0.00022159 0.00034990 -0.00011650 -0.00005645 0.00006023
29 105 0.00035376 0.137565803335 0.00000001 -0.00006435 0.00006709 0.00008029 0.00003174 -0.00028633 -0.00016451
29 106 0.00058440 0.137573974332 0.00000003 0.00009803 -0.00020983 -0.00007731 -0.00019780 0.00045505 -0.00018898
29 107 0.00075463 0.137573974332 0.00000005 -0.00012282 -0.00010647 -0.00023765 -0.00067931 -0.00003021 0.00015555
29 108 0.07658534 0.138045820219 0.00053979 0.03865049 0.02179553 -0.02125223 -0.00468366 0.05244831 0.02592277
29 109 0.13041244 0.138045820219 0.00156520 -0.00000763 0.09438651 -0.03396473 0.06921651 0.00588547 0.04603721
29 110 0.00650107 0.138067419078 0.00000389 -0.00443095 -0.00144448 -0.00179970 -0.00023556 -0.00351759 -0.00220824
29 111 0.00834528 0.138067419078 0.00000641 -0.00464787 -0.00258794 -0.00178717 -0.00487322 -0.00375488 0.00054970
29 112 0.00289937 0.138071797949 0.00000077 0.00044007 -0.00204866 0.00057769 -0.00074254 0.00035382 -0.00173361
29 113 0.00187989 0.138071797949 0.00000033 0.00105721 -0.00001631 0.00129300 0.00083930 0.00003786 -0.00019583
29 114 0.00074508 0.138072233503 0.00000005 0.00023532 -0.00010278 0.00057329 0.00003001 0.00017389 0.00035973
29 115 0.00105479 0.138072233503 0.00000010 0.00068558 0.00038911 0.00024156 0.00043543 0.00036213 0.00033476
29 116 0.00175467 0.140879433799 0.00000029 0.00075664 0.00083372 -0.00085706 -0.00102501 -0.00011242 0.00011584
29 117 0.00244581 0.140879433799 0.00000056 -0.00050219 -0.00038441 -0.00153792 -0.00018511 0.00172863 0.00044094
29 118 0.00191694 0.140922414946 0.00000035 0.00006001 0.00048248 -0.00083170 0.00050674 0.00057602 -0.00146901
29 119 0.00102595 0.140922414946 0.00000010 -0.00048740 0.00016076 -0.00009150 -0.00083867 -0.00016927 -0.00022086
29 120 0.00149148 0.140926691591 0.00000021 0.00019916 -0.00101808 0.00066152 -0.00046944 -0.00053385 0.00045319
29 121 0.00157513 0.140926691591 0.00000023 0.00083575 0.00130715 0.00019231 -0.00016141 0.00002185 -0.00010195
