36 78 0.00030489 0.079182775797 0.00000000 0.00015847 0.00006357 -0.00011124 -0.00020756 -0.00003519 0.00008432
36 79 0.00040157 0.079182775797 0.00000001 -0.00023863 0.00009148 -0.00017675 0.00007330 0.00023485 -0.00006461
36 80 0.00054422 0.079232975605 0.00000002 0.00017715 -0.00001343 0.00031602 0.00011702 -0.00038404 -0.00005970
36 81 0.00036139 0.079232975605 0.00000001 0.00023833 -0.00017001 -0.00000734 0.00001453 -0.00017838 0.00011321
36 82 0.00000624 0.080527018199 0.00000000 0.00000048 0.00000140 0.00000019 0.00000390 -0.00000037 0.00000462
36 83 0.00000679 0.080527018199 0.00000000 0.00000061 -0.00000468 0.00000164 0.00000393 -0.00000168 -0.00000173
36 84 0.46172420 0.080795891770 0.01148321 -0.03826348 0.00125263 -0.02103807 -0.09302652 0.41939585 -0.16350586
36 85 0.30396307 0.080795891770 0.00497668 0.02915017 -0.08774962 -0.01526546 0.02161499 0.27081264 -0.09901561
36 86 0.36320377 0.080974682505 0.00712129 0.16403579 -0.17979470 -0.03998289 0.02420725 0.25034711 0.08845793
36 87 0.40309359 0.080974682505 0.00877142 -0.06377315 -0.12968599 0.26403064 0.10919424 -0.06797203 0.23525139
36 88 0.29656467 0.081009683662 0.00474990 -0.21685688 0.02451150 -0.19516588 0.02412726 -0.01075406 -0.03918403
36 89 0.11495632 0.081009683662 0.00071369 -0.00786415 -0.06308514 0.02426041 -0.09017642 0.01842833 0.01064974
36 90 0.44787190 0.081512148715 0.01090031 0.25022501 -0.31511564 -0.17208315 0.07699316 0.02684480 0.04916919
36 91 0.95629208 0.081512148715 0.04969494 0.00269303 0.58472568 0.11056611 0.69176487 -0.28133311 0.05168504
36 92 1.82621013 0.081528357919 0.18126708 -0.67902024 -0.00198059 -0.12946189 -0.85387974 -0.85048281 1.18523374
36 93 1.77895808 0.081528357919 0.17200809 -0.48996393 0.98610598 0.91084920 0.31523136 1.00650086 -0.10080242
36 94 0.76329070 0.081636058685 0.03170814 -0.25210208 0.37591875 -0.22176981 0.49397933 -0.28166546 -0.07217658
36 95 0.66031041 0.081636058685 0.02372942 0.03852269 -0.43375061 0.07566496 -0.37451556 0.30864605 0.07167135
36 96 1.47758843 0.081651105477 0.11884414 -0.67246246 -0.66558635 0.78848516 0.49259714 -0.62437868 -0.18397581
36 97 1.90091047 0.081651105478 0.19669537 -0.84480288 0.34775647 -0.22800613 0.90081624 1.04880059 0.90299212
36 98 0.44887806 0.082353653826 0.01106238 0.20085721 -0.01713201 0.19018546 -0.32613075 -0.08600566 -0.10452581
36 99 0.55662884 0.082353653826 0.01701073 -0.12616333 -0.43300917 0.32117412 0.04413502 -0.03440782 -0.01170165
36 100 0.35552491 0.082431155216 0.00694609 0.06263364 0.23242596 0.05086059 0.20264368 -0.15178034 0.04200752
36 101 0.27915568 0.082431155216 0.00428246 -0.16206616 0.05085326 0.20234235 0.08992581 0.00200846 -0.00657932
36 102 0.00011610 0.083183635008 0.00000000 0.00003620 -0.00010832 0.00001954 -0.00000378 0.00000201 0.00000607
36 103 0.00014368 0.083183635009 0.00000000 -0.00005943 -0.00001862 -0.00011112 -0.00006518 0.00001277 -0.00000269
36 104 0.00008796 0.083301197939 0.00000000 0.00002883 -0.00003158 0.00002634 0.00003325 0.00006396 0.00000423
36 105 0.00013850 0.083301197940 0.00000000 0.00006694 0.00002075 0.00004174 -0.00005078 0.00009653 -0.00002515
36 106 0.00012188 0.083406192476 0.00000000 -0.00009135 0.00004851 -0.00004306 0.00000368 0.00004782 -0.00000142
36 107 0.00013772 0.083406192477 0.00000000 0.00007007 0.00000134 -0.00005879 -0.00009978 -0.00000159 0.00002532
36 108 0.00009116 0.083509155340 0.00000000 -0.00006475 -0.00004596 -0.00003577 0.00002506 0.00000848 0.00000512
36 109 0.00011770 0.083509155341 0.00000000 -0.00002732 -0.00006899 0.00005485 0.00007297 -0.00000356 0.00000118
36 110 0.00039806 0.083555952255 0.00000001 0.00023731 -0.00005859 0.00019403 0.00021086 -0.00012590 -0.00002723
36 111 0.00028158 0.083555952257 0.00000000 -0.00021012 -0.00005608 -0.00002914 0.00015944 0.00006073 -0.00004511
36 112 0.05564903 0.083648729883 0.00017270 -0.04109717 -0.01067136 -0.03379540 -0.00558154 -0.00036225 -0.01097931
36 113 0.05350683 0.083648729885 0.00015966 0.02994269 0.01028391 0.03165526 0.02800379 -0.00665420 0.00548744
36 114 0.00008220 0.083846547394 0.00000000 -0.00006473 -0.00003861 0.00002704 0.00001632 -0.00000820 -0.00000345
36 115 0.00013920 0.083846547396 0.00000000 0.00002263 0.00008421 -0.00000619 -0.00010814 -0.00000418 -0.00000477
36 116 0.00007991 0.083858047314 0.00000000 0.00001388 -0.00007229 0.00002816 -0.00001281 0.00000217 0.00000223
36 117 0.00007516 0.083858047314 0.00000000 0.00002749 -0.00000356 0.00006777 -0.00001644 -0.00000143 0.00000408
36 118 0.00062958 0.084108692732 0.00000002 0.00045604 0.00017085 -0.00036156 -0.00016578 0.00002878 0.00001291
36 119 0.00029273 0.084108692738 0.00000000 -0.00006803 -0.00003471 -0.00003543 0.00026303 -0.00003745 0.00008954
36 120 0.00040715 0.084122394316 0.00000001 0.00004197 -0.00033255 0.00021876 0.00002113 0.00005003 -0.00005116
36 121 0.00065162 0.084122394321 0.00000002 0.00036905 0.00018849 0.00045237 0.00017297 0.00012054 0.00006163
36 122 0.00007608 0.084294122767 0.00000000 -0.00004469 0.00002622 0.00004918 -0.00002117 0.00000421 0.00001479
36 123 0.00006136 0.084294122775 0.00000000 -0.00003323 -0.00002316 0.00003758 0.00002593 0.00000465 0.00000425
36 124 0.00005161 0.084905859388 0.00000000 -0.00002146 0.00000843 0.00003000 0.00003134 0.00001579 0.00000061
36 125 0.00006886 0.084905859421 0.00000000 0.00000090 0.00005374 -0.00002741 -0.00002300 -0.00002054 0.00001227
36 126 0.00037484 0.084926090127 0.00000001 -0.00004137 0.00005409 -0.00000950 0.00006751 0.00010099 -0.00034788
36 127 0.00036813 0.084926090215 0.00000001 0.00003922 0.00004611 0.00001951 0.00006621 -0.00023195 -0.00027071
37 64 0.00002156 0.075043250144 0.00000000 0.00002067 -0.00000192 0.00000206 0.00000479 0.00000250 -0.00000051
37 65 0.00002774 0.075043250144 0.00000000 -0.00000132 -0.00001275 -0.00002327 -0.00000661 -0.00000335 -0.00000298
37 66 0.08783727 0.076747325185 0.00039476 0.00474442 0.03422305 -0.00319172 0.02170610 0.07727565 0.00829404
37 67 0.05166636 0.076747325185 0.00013658 0.01076478 -0.02303557 -0.03427920 0.01092174 0.01058089 0.02483126
37 68 0.08521242 0.076819745048 0.00037187 -0.04610056 -0.04417377 0.02828880 0.04869410 -0.00064333 0.00357580
37 69 0.06697211 0.076819745048 0.00022970 -0.03114785 -0.02947098 0.05028163 -0.00958127 -0.00492340 -0.00150093
37 70 0.18871430 0.077387969027 0.00183735 -0.10360637 -0.01043457 -0.11377576 -0.02320823 -0.02005121 0.10432800
37 71 0.06882892 0.077387969027 0.00024441 0.04503586 0.03147362 -0.03113642 -0.00381673 -0.00474424 -0.02668427
37 72 0.00008727 0.078526591742 0.00000000 -0.00003609 0.00004391 -0.00004670 0.00004277 0.00001591 -0.00001111
37 73 0.00018643 0.078526591742 0.00000000 -0.00001176 -0.00012958 -0.00001798 -0.00012485 0.00000282 0.00004368
37 74 0.00035275 0.079084316410 0.00000001 -0.00003957 -0.00008165 0.00027033 0.00002407 -0.00019815 0.00005726
37 75 0.00044915 0.079084316410 0.00000001 -0.00027480 -0.00006435 -0.00010196 -0.00003961 0.00032017 0.00008722
37 76 0.00034245 0.079110336028 0.00000001 0.00001929 -0.00008215 0.00005961 -0.00010109 -0.00006816 0.00030288
37 77 0.00045855 0.079110336028 0.00000001 -0.00014175 0.00001499 -0.00009617 0.00005650 0.00038322 -0.00017508
37 78 0.00040156 0.079182775797 0.00000001 0.00025131 0.00004642 0.00018715 0.00003983 -0.00024269 -0.00002070
37 79 0.00030489 0.079182775797 0.00000000 0.00014422 -0.00009141 -0.00007152 0.00022436 -0.00004997 -0.00007649
37 80 0.00036140 0.079232975605 0.00000001 0.00025424 -0.00014515 -0.00001627 0.00000058 -0.00017754 0.00011452
37 81 0.00054422 0.079232975605 0.00000002 -0.00008643 0.00015522 -0.00002618 0.00033597 0.00010673 -0.00037371
37 82 0.00000678 0.080527018199 0.00000000 0.00000269 0.00000387 -0.00000033 -0.00000423 -0.00000069 0.00000230
37 83 0.00000623 0.080527018199 0.00000000 0.00000023 0.00000147 0.00000161 0.00000355 0.00000244 0.00000393
37 84 0.30396307 0.080795891770 0.00497668 -0.08057786 -0.04535348 0.02583303 0.00573556 -0.26703417 0.10879490
37 85 0.46172420 0.080795891770 0.01148321 -0.02916529 0.02480015 0.04697599 0.08300475 0.42037875 -0.16096197
37 86 0.40309359 0.080974682505 0.00877142 -0.10342192 -0.10094244 0.02166722 0.28489662 0.24472460 0.00856064
37 87 0.36320377 0.080974682505 0.00712129 0.22189327 -0.09998623 -0.03544133 0.03047188 -0.00621470 -0.26544276
37 88 0.11495632 0.081009683662 0.00071369 0.06352826 0.00239579 0.08774894 -0.03194492 -0.01219894 -0.01744153
37 89 0.29656467 0.081009683662 0.00474990 0.00572324 -0.21816270 0.00721058 -0.19651935 -0.03996531 -0.00733564
37 90 0.95629205 0.081512148715 0.04969494 -0.01043416 -0.58463875 0.09500878 -0.69407262 -0.28242251 -0.04535637
37 91 0.44787193 0.081512148715 0.01090031 -0.25723602 -0.30941893 0.17376822 0.07311068 -0.02573423 0.04975944
37 92 1.77895807 0.081528357919 0.17200808 0.84958937 0.70047667 -0.70304048 0.65935663 -0.96007635 0.31852547
37 93 1.82621012 0.081528357919 0.18126707 -0.61915304 0.27878651 0.23010328 0.83242026 -1.25997721 -0.73522609
37 94 0.66031038 0.081636058685 0.02372941 -0.26026898 -0.34911835 -0.26082994 -0.27920392 -0.22521312 0.22288607
37 95 0.76329072 0.081636058685 0.03170814 -0.41179462 -0.18787116 -0.44788160 -0.30430171 -0.20197533 0.20916704
37 96 1.90091044 0.081651105477 0.19669536 -0.77829553 0.47841662 -0.86251150 -0.34573199 -0.11293708 -1.37935588
37 97 1.47758845 0.081651105478 0.11884414 -0.14244134 -0.93537235 -0.06569988 0.92738575 0.21866308 -0.61309242
37 98 0.55662874 0.082353653826 0.01701073 -0.11544680 -0.43598859 -0.25230111 0.20358013 0.02342988 -0.02778241
37 99 0.44887796 0.082353653826 0.01106237 0.18087487 -0.08900211 0.33122908 0.18116020 -0.01971020 0.13391833
37 100 0.27915573 0.082431155216 0.00428246 -0.08889263 -0.14473981 0.21168054 0.06496487 -0.00280312 0.00628206
37 101 0.35552495 0.082431155216 0.00694609 -0.19980877 0.13424324 -0.17137877 0.11950141 0.08693842 0.13131503
37 102 0.00014345 0.083183635008 0.00000000 0.00001647 0.00005986 0.00006061 0.00011348 0.00000303 -0.00001273
37 103 0.00011625 0.083183635009 0.00000000 -0.00010963 0.00003245 -0.00000471 0.00001955 0.00000577 0.00000222
37 104 0.00013838 0.083301197939 0.00000000 -0.00006737 -0.00001849 -0.00000834 -0.00006509 -0.00006778 -0.00007326
37 105 0.00008799 0.083301197940 0.00000000 0.00000802 0.00004206 0.00004008 -0.00001397 0.00005610 0.00003098
37 106 0.00013750 0.083406192476 0.00000000 0.00006642 -0.00002228 -0.00002597 0.00011261 -0.00000895 -0.00002373
37 107 0.00012214 0.083406192477 0.00000000 0.00010200 0.00001896 0.00004224 -0.00000967 -0.00004589 0.00001309
37 108 0.00011787 0.083509155340 0.00000000 0.00005977 -0.00004467 -0.00008496 0.00003306 0.00000254 0.00000260
37 109 0.00009114 0.083509155341 0.00000000 -0.00007927 0.00000495 -0.00001764 -0.00003987 0.00000992 0.00000033
37 110 0.00028125 0.083555952255 0.00000000 0.00020935 0.00005724 -0.00005458 0.00015259 -0.00003015 -0.00006950
37 111 0.00039795 0.083555952257 0.00000001 0.00017541 0.00017019 0.00027353 -0.00008518 -0.00012238 -0.00003976
37 112 0.05350668 0.083648729883 0.00015966 0.02873862 0.01328129 0.04223136 0.00166800 -0.00100993 -0.00856591
37 113 0.05564898 0.083648729885 0.00017270 0.03706253 0.02071782 0.02826896 0.01934272 0.00785589 -0.00767852
37 114 0.00013923 0.083846547394 0.00000000 0.00008705 -0.00000280 -0.00010532 0.00002572 -0.00000627 -0.00000283
37 115 0.00008223 0.083846547396 0.00000000 0.00005606 0.00005037 -0.00002337 -0.00002135 0.00000539 0.00000710
37 116 0.00007553 0.083858047314 0.00000000 0.00001887 0.00002055 0.00004123 0.00005665 0.00000149 -0.00000375
37 117 0.00008055 0.083858047314 0.00000000 0.00003719 -0.00006417 -0.00001319 -0.00002840 -0.00000268 0.00000025
37 118 0.00029194 0.084108692732 0.00000000 -0.00002851 -0.00007017 0.00026414 -0.00001312 0.00009318 -0.00002949
37 119 0.00062979 0.084108692738 0.00000002 -0.00013310 -0.00046858 0.00013380 0.00037465 -0.00001065 -0.00003111
37 120 0.00065037 0.084122394316 0.00000002 0.00037977 0.00016348 0.00042130 0.00023742 0.00012414 0.00005249
37 121 0.00040746 0.084122394321 0.00000001 0.00022817 -0.00024568 -0.00015591 -0.00015537 0.00000649 -0.00007154
37 122 0.00006223 0.084294122767 0.00000000 -0.00002665 -0.00003101 0.00002977 0.00003562 0.00000570 0.00000369
37 123 0.00007607 0.084294122775 0.00000000 -0.00002238 0.00004723 0.00001866 -0.00004981 -0.00001479 -0.00000255
37 124 0.00006747 0.084905859388 0.00000000 0.00004439 -0.00002386 -0.00003395 -0.00001325 0.00000203 -0.00002608
37 125 0.00004752 0.084905859421 0.00000000 0.00000293 0.00002143 -0.00003880 -0.00001038 -0.00000688 -0.00001141
37 126 0.00036862 0.084926090127 0.00000001 -0.00002177 -0.00005510 -0.00004480 -0.00004726 0.00012127 0.00033679
37 127 0.00037576 0.084926090214 0.00000001 0.00006631 -0.00001326 0.00006499 0.00002508 -0.00035272 -0.00008577
38 64 0.00012059 0.074907157711 0.00000000 0.00007292 0.00000553 0.00009284 0.00002378 0.00000223 0.00000156
38 65 0.00009563 0.074907157711 0.00000000 0.00007868 0.00001413 0.00004632 -0.00002463 0.00000116 0.00000096
38 66 0.12376613 0.076611232752 0.00078236 0.01776963 0.00222192 -0.04340668 0.11192403 0.01616790 -0.01802301
38 67 0.18038022 0.076611232752 0.00166180 0.14414177 -0.01165805 0.06819456 -0.05062630 -0.00745488 -0.06599370
38 68 0.38235730 0.076683652615 0.00747395 -0.06280484 -0.09688541 0.05571485 0.00830401 0.35172357 -0.07735182
38 69 0.24981910 0.076683652615 0.00319053 0.07350666 -0.12197320 -0.14102608 0.10133766 0.08591021 -0.06775435
38 70 0.04163514 0.077251876594 0.00008928 0.02867367 0.02424227 -0.01674883 -0.00571036 0.00323742 -0.00007519
38 71 0.05639757 0.077251876594 0.00016381 0.01170620 0.01004760 0.02144708 0.02940940 -0.03128448 0.02528018
38 72 0.00049729 0.078390499309 0.00000001 0.00036238 0.00010376 0.00029083 0.00011954 0.00006427 0.00004693
38 73 0.00054608 0.078390499309 0.00000002 0.00032380 -0.00012911 0.00034517 -0.00022702 0.00007174 -0.00002932
38 74 0.00013672 0.078948223977 0.00000000 0.00003921 0.00003891 0.00005445 0.00003509 0.00005940 0.00008897
38 75 0.00003836 0.078948223977 0.00000000 0.00002202 0.00001774 -0.00000774 -0.00000359 -0.00000248 0.00002435
38 76 0.00018254 0.078974243595 0.00000000 0.00009483 -0.00003119 0.00013661 -0.00006454 0.00001342 0.00001867
38 77 0.00029598 0.078974243595 0.00000000 0.00018136 0.00013212 0.00014187 0.00012973 -0.00000080 0.00001738
38 78 0.00006715 0.079046683364 0.00000000 0.00001549 0.00002034 -0.00005143 -0.00003451 -0.00000020 0.00000432
38 79 0.00026195 0.079046683364 0.00000000 0.00014510 -0.00010201 0.00012973 -0.00011069 -0.00005944 0.00006738
38 80 0.00008647 0.079096883172 0.00000000 0.00004378 -0.00000283 0.00000172 -0.00000468 -0.00007372 0.00000959
38 81 0.00014194 0.079096883172 0.00000000 -0.00006166 0.00006895 0.00005952 -0.00008306 0.00001346 0.00003113
38 82 0.00001975 0.080390925766 0.00000000 -0.00000137 -0.00000992 -0.00000294 -0.00000986 -0.00000093 -0.00001353
38 83 0.00000580 0.080390925766 0.00000000 0.00000127 0.00000399 0.00000055 -0.00000389 0.00000075 -0.00000004
38 84 1.81181271 0.080659799337 0.17651942 0.09155872 0.23057840 0.00683698 -0.08627808 1.13806425 -1.38507581
38 85 1.59975100 0.080659799337 0.13761655 0.12927285 -0.48318724 -0.06850365 0.52523784 1.42336027 -0.04999886
38 86 1.47644224 0.080838590072 0.11747904 0.48246118 -1.16017674 -0.47511669 0.00578373 0.55937659 0.24986263
38 87 1.31517401 0.080838590072 0.09321674 0.23644616 -0.11341997 1.18769322 0.12244699 0.20261241 0.44073977
38 88 2.28001835 0.080873591229 0.28028003 -1.11344735 0.42938863 -0.26095310 0.35877883 -0.72164136 -1.74835896
38 89 1.21817224 0.080873591229 0.08000790 -0.01340571 0.12815633 0.58689279 -0.95162772 0.43897502 -0.15685127
38 90 0.29343746 0.081376056282 0.00467129 -0.12533831 0.19718171 0.07554360 -0.16003861 0.00239771 -0.01379434
38 91 0.15395159 0.081376056282 0.00128580 -0.00581876 0.04543408 -0.03361827 -0.14104890 -0.02310734 0.00663681
38 92 0.20740652 0.081392265486 0.00233419 0.12679085 -0.03882333 0.11790521 0.10651816 0.00053976 0.01364720
38 93 0.15221350 0.081392265486 0.00125718 0.02941582 -0.11628352 -0.06597121 -0.06644517 -0.00167169 0.00344201
38 94 0.31064378 0.081499966252 0.00524314 0.02499117 -0.05139779 0.00139585 -0.14185830 0.26832565 0.03330001
38 95 0.28451435 0.081499966252 0.00439820 0.02780878 0.18533427 -0.01722362 0.14452983 -0.15613702 0.01618651
38 96 0.30430512 0.081515013045 0.00503228 0.20018249 0.14854691 -0.15600741 0.03799440 0.03204925 0.06044295
38 97 0.46940323 0.081515013045 0.01197398 0.08446529 -0.08789697 0.08212172 -0.20791045 -0.36506290 -0.14912236
38 98 0.09915973 0.082217561393 0.00053894 -0.04879760 0.04284812 -0.01302451 0.06945285 0.01974053 0.01524663
38 99 0.06002133 0.082217561393 0.00019746 0.00946912 0.04407444 -0.03519864 -0.00042306 0.01814115 -0.00145448
38 100 0.03407475 0.082295062783 0.00006370 -0.01486808 0.00791011 0.00399425 -0.02877180 -0.00519839 0.00258162
38 101 0.09005683 0.082295062783 0.00044495 0.06541469 -0.00514770 -0.06091519 0.00897861 -0.00288041 0.00225387
38 102 0.00008313 0.083047542575 0.00000000 -0.00002153 -0.00007249 -0.00002482 -0.00000770 0.00000125 -0.00002269
38 103 0.00024119 0.083047542576 0.00000000 -0.00013818 -0.00004556 -0.00016273 -0.00004962 -0.00008900 -0.00001185
38 104 0.00080036 0.083165105506 0.00000004 0.00008609 -0.00020220 0.00019101 0.00002024 0.00062395 -0.00040752
38 105 0.00081309 0.083165105507 0.00000004 0.00017573 0.00001835 0.00016560 -0.00013224 0.00072167 -0.00025334
38 106 0.00097219 0.083270100043 0.00000005 -0.00041096 0.00034047 -0.00045364 0.00025957 0.00051405 -0.00035062
38 107 0.00023244 0.083270100044 0.00000000 0.00008684 -0.00004495 -0.00008842 -0.00015215 -0.00000279 0.00011616
38 108 0.00020808 0.083373062907 0.00000000 -0.00010888 -0.00005024 -0.00014710 0.00004993 -0.00006335 0.00002779
38 109 0.00058205 0.083373062908 0.00000002 -0.00026985 -0.00032279 0.00032358 0.00023867 0.00000831 -0.00000520
38 110 0.00064965 0.083419859822 0.00000002 -0.00002703 0.00003370 -0.00001793 -0.00007259 -0.00060697 -0.00021488
38 111 0.00059469 0.083419859824 0.00000002 0.00011063 0.00001845 -0.00007937 -0.00003757 0.00027838 -0.00050584
38 112 0.01450566 0.083512637450 0.00001171 0.00349128 -0.00519639 0.01200962 -0.00120072 0.00036024 0.00504183
38 113 0.01394613 0.083512637452 0.00001083 -0.00832701 -0.00868473 -0.00568064 -0.00239156 0.00069995 -0.00335435
38 114 0.00020079 0.083710454961 0.00000000 -0.00011232 -0.00004331 -0.00015337 -0.00001376 -0.00004474 -0.00001067
38 115 0.00010909 0.083710454963 0.00000000 -0.00003123 -0.00009578 0.00001055 0.00003961 -0.00000255 -0.00000795
38 116 0.00017204 0.083721954881 0.00000000 -0.00002322 -0.00003271 0.00002389 0.00016193 0.00000901 -0.00003340
38 117 0.00024013 0.083721954881 0.00000000 -0.00016670 0.00009924 -0.00011606 -0.00000490 0.00007842 -0.00001959
38 118 0.00015652 0.083972600299 0.00000000 -0.00013666 -0.00001916 -0.00000327 -0.00002367 0.00006761 0.00001773
38 119 0.00019581 0.083972600305 0.00000000 -0.00000331 -0.00007204 0.00002924 -0.00014714 -0.00001539 0.00010197
38 120 0.00018014 0.083986301883 0.00000000 0.00006245 0.00010176 -0.00008292 -0.00010612 0.00000754 -0.00000209
38 121 0.00015746 0.083986301888 0.00000000 -0.00009011 -0.00005702 -0.00008383 0.00003554 0.00007156 0.00000356
38 122 0.00032626 0.084158030334 0.00000001 0.00001215 -0.00004217 -0.00001106 -0.00002842 -0.00000455 -0.00032182
38 123 0.00030370 0.084158030342 0.00000001 0.00000149 0.00003049 -0.00004100 0.00001863 -0.00017507 0.00024213
38 124 0.00005139 0.084769766955 0.00000000 -0.00001471 -0.00000936 -0.00001968 -0.00001109 -0.00003899 -0.00001750
38 125 0.00002256 0.084769766988 0.00000000 0.00000190 -0.00001114 0.00000386 -0.00000345 0.00000334 -0.00001853
38 126 0.00004872 0.084789997694 0.00000000 -0.00000235 -0.00001617 -0.00000703 -0.00001340 -0.00001550 -0.00004047
38 127 0.00007569 0.084789997782 0.00000000 -0.00001650 -0.00002084 -0.00001501 -0.00002751 -0.00004276 -0.00004704
39 64 0.00009563 0.074907157711 0.00000000 0.00004629 0.00006517 -0.00000256 0.00005240 0.00000136 0.00000065
39 65 0.00012059 0.074907157711 0.00000000 -0.00003605 -0.00006363 -0.00006105 -0.00007388 -0.00000236 -0.00000136
39 66 0.18038022 0.076611232752 0.00166180 -0.08632185 0.11602283 -0.07908497 0.03096914 -0.05199692 -0.04131663
39 67 0.12376613 0.076611232752 0.00078236 0.00753942 -0.01624358 -0.11790895 -0.02255235 0.02385392 -0.00414978
39 68 0.24981910 0.076683652615 0.00319053 0.06161066 -0.12839322 -0.00730113 0.17350611 0.00948108 -0.10900149
39 69 0.38235730 0.076683652615 0.00747395 -0.11545895 0.00068032 0.03752228 0.04201404 0.12839699 0.33646245
39 70 0.05639757 0.077251876594 0.00016381 0.00763604 0.01340448 0.02479009 0.02665224 0.03077214 -0.02590138
39 71 0.04163514 0.077251876594 0.00008928 -0.01834204 -0.03276334 0.00241838 0.01752948 0.00068996 -0.00316393
39 72 0.00054608 0.078390499309 0.00000002 -0.00033562 0.00009420 -0.00041208 0.00002943 -0.00007479 0.00002030
39 73 0.00049729 0.078390499309 0.00000001 0.00022476 -0.00030261 0.00015835 -0.00027166 0.00002253 -0.00007633
39 74 0.00003837 0.078948223977 0.00000000 0.00001705 0.00002256 -0.00000335 -0.00000784 0.00002442 -0.00000173
39 75 0.00013672 0.078948223977 0.00000000 -0.00003767 -0.00004040 -0.00003339 -0.00005551 -0.00008708 -0.00006213
39 76 0.00029599 0.078974243595 0.00000000 -0.00018157 0.00013184 -0.00014207 0.00012951 0.00000077 0.00001738
39 77 0.00018254 0.078974243595 0.00000000 0.00009478 0.00003134 0.00013651 0.00006475 0.00001344 -0.00001865
39 78 0.00026195 0.079046683364 0.00000000 -0.00011457 -0.00013540 -0.00009750 -0.00013992 0.00004046 0.00008023
39 79 0.00006715 0.079046683364 0.00000000 0.00002012 -0.00001576 -0.00005850 0.00002037 0.00000090 -0.00000423
39 80 0.00014194 0.079096883172 0.00000000 -0.00009157 -0.00001309 0.00009900 0.00002526 -0.00000973 -0.00003249
39 81 0.00008648 0.079096883172 0.00000000 -0.00003533 0.00002602 -0.00000433 -0.00000248 0.00006261 -0.00004011
39 82 0.00000580 0.080390925766 0.00000000 0.00000113 -0.00000405 0.00000069 0.00000387 0.00000076 0.00000002
39 83 0.00001975 0.080390925766 0.00000000 0.00000100 -0.00000996 0.00000257 -0.00000997 0.00000043 -0.00001356
39 84 1.59975099 0.080659799337 0.13761655 -0.26552506 -0.42388421 0.21979185 0.48193266 -1.37523526 0.37038127
39 85 1.81181272 0.080659799337 0.17651942 0.01977577 -0.24730208 0.03188318 0.08046189 1.49476625 0.98959544
39 86 1.31517402 0.080838590072 0.09321674 -0.24467770 0.09435942 -0.72517303 0.94854232 0.18192410 0.44967430
39 87 1.47644224 0.080838590072 0.11747904 1.17534533 0.44423216 -0.32996100 0.34189918 0.20163186 -0.57851370
39 88 1.21817225 0.080873591229 0.08000790 -0.12489211 -0.03171304 1.09582377 -0.22183039 0.29890161 -0.35771390
39 89 2.28001836 0.080873591229 0.28028003 0.78775156 -0.89643019 0.42685880 -0.12087323 -1.39120973 -1.28142922
39 90 0.15395159 0.081376056282 0.00128580 0.01307136 -0.04390051 -0.08783819 0.11536651 -0.01844278 -0.01542273
39 91 0.29343746 0.081376056282 0.00467129 0.03478909 0.23104121 -0.00429249 -0.17692022 0.00339159 -0.01358418
39 92 0.15221348 0.081392265486 0.00125718 -0.02719466 -0.11682292 0.06722534 -0.06517599 0.00160582 0.00347321
39 93 0.20740650 0.081392265486 0.00233419 0.12602803 0.04123231 0.11991350 -0.10425211 0.00079969 -0.01363440
39 94 0.28451436 0.081499966252 0.00439820 -0.00676726 0.18728672 0.03338514 0.14167201 0.15696671 -0.00149413
39 95 0.31064375 0.081499966252 0.00524314 0.03061862 0.04825755 0.01735723 0.14079934 0.26287092 -0.06329614
39 96 0.46940324 0.081515013044 0.01197398 0.11635437 0.03635817 0.17209484 0.14266776 -0.24813258 0.30649411
39 97 0.30430510 0.081515013045 0.00503228 -0.10390682 0.22658899 0.15502326 -0.04182914 0.00101891 0.06840663
39 98 0.06002133 0.082217561393 0.00019746 -0.00488068 0.04481522 0.03496796 -0.00404514 -0.01819442 0.00042125
39 99 0.09915973 0.082217561393 0.00053894 -0.05295020 -0.03759581 -0.02010651 -0.06774259 0.01806591 -0.01719814
39 100 0.09005684 0.082295062783 0.00044495 0.02170071 0.06192466 -0.01637925 -0.05935482 0.00089901 -0.00354525
39 101 0.03407478 0.082295062783 0.00006370 -0.00123402 0.01679606 0.02471007 -0.01527038 -0.00026306 0.00579818
39 102 0.00024111 0.083047542575 0.00000000 -0.00002281 0.00014348 -0.00003049 0.00016739 -0.00003081 0.00008445
39 103 0.00008317 0.083047542576 0.00000000 -0.00005457 -0.00005249 0.00000487 -0.00002563 -0.00002037 -0.00000941
39 104 0.00081332 0.083165105506 0.00000004 -0.00010945 -0.00013861 0.00002289 -0.00021081 -0.00017297 -0.00074526
39 105 0.00080024 0.083165105507 0.00000004 -0.00012453 0.00018100 0.00011941 0.00015044 -0.00000935 0.00074508
39 106 0.00023287 0.083270100043 0.00000000 0.00008013 0.00005658 -0.00010846 0.00013889 0.00001313 -0.00011567
39 107 0.00097223 0.083270100044 0.00000005 0.00036121 0.00039303 0.00041439 0.00031861 -0.00046152 -0.00041720
39 108 0.00058255 0.083373062907 0.00000002 0.00041814 0.00004836 -0.00037770 -0.00013943 -0.00000066 -0.00000970
39 109 0.00020832 0.083373062908 0.00000000 -0.00010194 -0.00006387 -0.00003896 -0.00015051 -0.00001236 -0.00006784
39 110 0.00059455 0.083419859822 0.00000002 -0.00007839 -0.00008088 0.00007608 0.00004345 0.00025677 -0.00051692
