215 0.00000007 0.08150351  0.00000000  0.000000024418 -0.000000040388 -0.000000005175  0.000000054870  0.000000004645 -0.000000012419
216 0.59462112 0.08168994  0.01925564 -0.498130800497  0.071597057433 -0.100096572858 -0.197589477554  0.071976041598  0.214644757522
217 0.59462113 0.08168994  0.01925564 -0.098397245467  0.177458184351  0.065059754233 -0.245833983007 -0.329554327610 -0.372998237151
218 0.59462113 0.08168994  0.01925564  0.237949558750 -0.050203893042 -0.042783494072 -0.487868644925  0.232610785746  0.021905314321
219 0.00000001 0.08171380  0.00000000  0.000000000940  0.000000001679 -0.000000001439 -0.000000003362 -0.000000006014  0.000000004259
220 0.00000001 0.08175802  0.00000000 -0.000000001897 -0.000000002999 -0.000000003495  0.000000001485  0.000000001925  0.000000000890
221 0.00000000 0.08175802  0.00000000 -0.000000002554  0.000000002183 -0.000000000235  0.000000002448  0.000000000280  0.000000000311
222 0.00000000 0.08175802  0.00000000  0.000000000314 -0.000000002929  0.000000002010 -0.000000000714 -0.000000000754 -0.000000001191
223 0.00000001 0.08175816  0.00000000 -0.000000002725  0.000000001816 -0.000000000363 -0.000000000579  0.000000001114 -0.000000004792
224 0.00000000 0.08175816  0.00000000 -0.000000001639 -0.000000002444  0.000000000708 -0.000000000142  0.000000000758  0.000000000270
225 0.47836564 0.08180002  0.01247907 -0.201041123974  0.074201303837  0.169099058613  0.326719230280  0.214669510840 -0.038566465550
226 0.47836564 0.08180002  0.01247907 -0.350540072315  0.020644052817 -0.115613143138 -0.040966623025 -0.219040620540 -0.206169123531
227 0.47836564 0.08180002  0.01247907  0.225127789225 -0.094463094848 -0.015598107133  0.279652949860 -0.208860681707 -0.217154386886
228 0.00000000 0.08257365  0.00000000  0.000000000816  0.000000000258  0.000000000449 -0.000000001409  0.000000000062 -0.000000000016
229 0.00000000 0.08257365  0.00000000 -0.000000000284  0.000000000035 -0.000000000147 -0.000000000665  0.000000000389 -0.000000000340
230 0.00000000 0.08257365  0.00000000  0.000000000564 -0.000000000453 -0.000000000921  0.000000001177  0.000000000701  0.000000000038
231 0.00000000 0.08258680  0.00000000 -0.000000000662 -0.000000001077  0.000000000450  0.000000000756  0.000000000202  0.000000000740
232 0.00000000 0.08269837  0.00000000  0.000000000465  0.000000000287  0.000000000670  0.000000001151  0.000000001446 -0.000000000266
233 0.00000000 0.08269837  0.00000000 -0.000000000123  0.000000001029  0.000000000562 -0.000000000268 -0.000000000409 -0.000000000153
234 0.00000000 0.08270422  0.00000000 -0.000000000548 -0.000000001667 -0.000000000312  0.000000000314 -0.000000000165 -0.000000000042
235 0.00000000 0.08270422  0.00000000 -0.000000000605  0.000000000646  0.000000001032  0.000000000478 -0.000000000522  0.000000001318
236 0.00000000 0.08270422  0.00000000 -0.000000000235  0.000000000309 -0.000000000256  0.000000000559  0.000000001027 -0.000000000340
237 0.14046346 0.08275426  0.00108849 -0.046224955919  0.024515112245  0.036943484873  0.028601306595  0.088625720632  0.083395877747
238 0.14046346 0.08275426  0.00108849  0.082287718548 -0.024440137481  0.024553666812  0.106640678743  0.015900232575 -0.011552507392
239 0.14046346 0.08275426  0.00108849 -0.081230395975 -0.055002546050 -0.054291628240  0.051229192839  0.033766661140 -0.058259143737
240 0.00000001 0.08320601  0.00000000 -0.000000003831  0.000000004727  0.000000003704 -0.000000000788  0.000000000682 -0.000000001409
241 0.00000001 0.08320601  0.00000000  0.000000004912 -0.000000002407 -0.000000003608 -0.000000001122  0.000000007156  0.000000001344
242 0.00000001 0.08320601  0.00000000 -0.000000003943  0.000000000743  0.000000002174  0.000000004564 -0.000000003657 -0.000000003158
243 0.00000001 0.08321161  0.00000000  0.000000009310 -0.000000000340  0.000000002491  0.000000001707  0.000000000021 -0.000000001061
244 0.00000001 0.08321161  0.00000000 -0.000000003342  0.000000001485  0.000000000213  0.000000003651  0.000000002333 -0.000000001099
245 0.33160918 0.08324143  0.00610241 -0.001598023154  0.061325260536  0.084480294952 -0.052740591950  0.200388367015  0.236912049485
246 0.33160918 0.08324143  0.00610241 -0.179915633316  0.155406925109  0.068072939714 -0.203795687921 -0.061763913733 -0.058841400574
247 0.33160918 0.08324143  0.00610241 -0.167601813789 -0.146935325116 -0.221612764255 -0.069045876458  0.032338688253  0.073204842177
248 0.00000000 0.08332580  0.00000000 -0.000000000682  0.000000000301 -0.000000000204 -0.000000000576  0.000000001499  0.000000000738
249 0.00000001 0.08332580  0.00000000 -0.000000001033 -0.000000000270  0.000000002571 -0.000000002854 -0.000000005816 -0.000000000350
250 0.00000001 0.08332580  0.00000000 -0.000000000195 -0.000000002286 -0.000000002468  0.000000002171 -0.000000000318  0.000000004995
251 0.00000000 0.08333883  0.00000000 -0.000000000290  0.000000001245 -0.000000001922  0.000000000419 -0.000000000869  0.000000002266
252 0.00000003 0.08396954  0.00000000 -0.000000001645 -0.000000003331  0.000000018605 -0.000000002347 -0.000000019526  0.000000004997
253 2.71160449 0.08412815  0.41238492  1.880435029329 -0.413708357356 -0.210573256364 -1.340564428472 -0.302169859578 -1.308758084103
254 2.71160449 0.08412815  0.41238492 -0.307576440538  0.042632548888 -0.512465057955 -2.037697831207  0.597005949394  1.576429237352
255 2.71160449 0.08412815  0.41238492  1.823213508734 -0.474426110117  0.144077765861  1.037185401652  0.487450724816  1.571461463431
