868 0.00000026 0.08481122  0.00000000 -0.000000206839 -0.000000106988 -0.000000106725  0.000000027664  0.000000010600  0.000000043249
869 0.01593992 0.08483729  0.00001437 -0.000231734142  0.006582395958  0.003473821455  0.006674160552 -0.001403593934  0.012333596133
870 0.01593992 0.08483729  0.00001437 -0.007157032913  0.006395869934  0.008414505610  0.004600976397  0.001380926703 -0.008250501919
871 0.01593989 0.08483729  0.00001437 -0.002887136980 -0.010499181110  0.010143398194 -0.001614802389 -0.004552531332  0.003047943655
872 0.00000003 0.08483992  0.00000000  0.000000008536  0.000000008036  0.000000020565 -0.000000012346 -0.000000018778  0.000000003328
873 0.00000003 0.08483992  0.00000000 -0.000000001241  0.000000020071 -0.000000021733  0.000000004454 -0.000000003059 -0.000000006957
874 0.00000002 0.08483992  0.00000000 -0.000000003164 -0.000000005185 -0.000000016192 -0.000000000965 -0.000000006377 -0.000000000718
875 0.00000001 0.08484152  0.00000000  0.000000002525 -0.000000005753 -0.000000006288  0.000000008337  0.000000004138  0.000000006240
876 0.00000002 0.08484152  0.00000000 -0.000000004071  0.000000009308 -0.000000009956  0.000000009060 -0.000000007872 -0.000000000844
877 0.00000057 0.08487317  0.00000000  0.000000016734 -0.000000248171  0.000000170903  0.000000245406  0.000000070887  0.000000407695
878 0.00000036 0.08487317  0.00000000  0.000000262238  0.000000134288  0.000000194574 -0.000000058346  0.000000008580  0.000000046387
879 0.00000033 0.08487317  0.00000000 -0.000000236029 -0.000000130768  0.000000037496  0.000000004636 -0.000000174407 -0.000000070916
880 0.00000039 0.08488156  0.00000000  0.000000009051  0.000000246507  0.000000163648 -0.000000174224  0.000000148328  0.000000109150
881 0.00000037 0.08488156  0.00000000  0.000000077751  0.000000097198  0.000000156322  0.000000243613  0.000000177725 -0.000000075936
882 0.00000042 0.08488156  0.00000000 -0.000000271661  0.000000149342 -0.000000052869  0.000000148675 -0.000000110287  0.000000210503
883 0.00000027 0.08493831  0.00000000 -0.000000188508  0.000000004312  0.000000021292 -0.000000188119  0.000000050394 -0.000000025167
884 0.00000047 0.08493831  0.00000000  0.000000266809 -0.000000106394  0.000000066779  0.000000098083 -0.000000327143  0.000000140032
885 0.00000042 0.08493831  0.00000000 -0.000000265934 -0.000000045442 -0.000000218517  0.000000221707  0.000000055572  0.000000086085
886 0.00000099 0.08496579  0.00000000 -0.000000125824  0.000000108622  0.000000167210  0.000000475245  0.000000701863  0.000000455572
887 0.00000072 0.08496579  0.00000000 -0.000000063914  0.000000272117  0.000000591457 -0.000000120466  0.000000227810 -0.000000159221
888 0.00000067 0.08496579  0.00000000  0.000000393014  0.000000328678 -0.000000049037  0.000000292396  0.000000304089  0.000000080465
889 0.00000083 0.08500340  0.00000000 -0.000000099543  0.000000255375  0.000000441452 -0.000000043486  0.000000566091  0.000000301613
890 0.20601870 0.08501393  0.00240554 -0.009154072237 -0.051378549625  0.135725659307 -0.014328918769  0.004895259106  0.145153072887
891 0.20601869 0.08501393  0.00240554  0.056283803819  0.190162078944  0.021659023438 -0.000514865086  0.011278537497  0.050176013712
892 0.20601867 0.08501393  0.00240554  0.007018114265  0.018477303634  0.128804050337 -0.082201295203 -0.066852519883 -0.119315681394
893 0.00000006 0.08502192  0.00000000 -0.000000007905 -0.000000046102 -0.000000024509 -0.000000005616  0.000000028678 -0.000000021402
894 0.00000069 0.08503655  0.00000000  0.000000197405 -0.000000367280 -0.000000280106 -0.000000010578 -0.000000470759  0.000000036439
895 0.00000042 0.08503655  0.00000000  0.000000137162 -0.000000019497  0.000000077356 -0.000000004854 -0.000000143294 -0.000000367049
896 0.00000042 0.08503655  0.00000000 -0.000000109191 -0.000000357415 -0.000000026514 -0.000000133840 -0.000000047332 -0.000000124816
897 0.00000094 0.08504902  0.00000000 -0.000000159238 -0.000000158901  0.000000251697  0.000000004630 -0.000000747429  0.000000455954
898 0.00000113 0.08504902  0.00000000 -0.000000277684  0.000000178421  0.000000858253  0.000000438452 -0.000000376807  0.000000326465
899 0.00000083 0.08504902  0.00000000 -0.000000036017  0.000000281357  0.000000365060  0.000000286399 -0.000000506258  0.000000360243
900 0.00071500 0.08505686  0.00000003 -0.000028029088 -0.000092898007  0.000511862410  0.000014444656 -0.000483232661  0.000078038439
901 0.00071513 0.08505686  0.00000003  0.000437147528  0.000374878417 -0.000150509308 -0.000237044630 -0.000286342530 -0.000137634078
902 0.00136142 0.08508649  0.00000011 -0.000354216918 -0.000207511326 -0.000595100894 -0.000348700762  0.000949028448  0.000555462986
903 0.00136202 0.08508649  0.00000011 -0.001019591744 -0.000169103751  0.000860568255  0.000143191866  0.000158625569  0.000026078922
904 0.00000044 0.08509151  0.00000000 -0.000000252323 -0.000000312763  0.000000130383  0.000000083704 -0.000000032867  0.000000096088
905 0.00000056 0.08509151  0.00000000 -0.000000237955  0.000000127942  0.000000177869  0.000000074974  0.000000386465 -0.000000226261
906 0.00000059 0.08509151  0.00000000 -0.000000279260  0.000000107238 -0.000000047554 -0.000000375678  0.000000332828  0.000000091402
907 0.00000109 0.08509643  0.00000000 -0.000000277659  0.000000995639 -0.000000111085 -0.000000225646  0.000000175656 -0.000000160740
908 0.00000098 0.08509643  0.00000000  0.000000080446 -0.000000456404  0.000000023071 -0.000000714695  0.000000424661 -0.000000225455
909 0.00000101 0.08509643  0.00000000  0.000000652483  0.000000142185 -0.000000152867 -0.000000179276  0.000000203404 -0.000000687517
910 0.00000385 0.08515665  0.00000000 -0.000000133006  0.000000549640 -0.000000750109  0.000001491292  0.000001087221  0.000003244395
911 0.00000269 0.08515665  0.00000000  0.000001062902  0.000001283242  0.000002060610 -0.000000450730  0.000000004690 -0.000000027868
912 0.00000176 0.08516049  0.00000000  0.000000194075 -0.000000092591 -0.000000153158  0.000001321046 -0.000000806701 -0.000000797009
913 0.00000298 0.08516343  0.00000000  0.000000637419  0.000001479708 -0.000000532155 -0.000002066655 -0.000000977363 -0.000000875143
914 0.00178108 0.08516374  0.00000018 -0.000586881443  0.000345774918  0.000039605638  0.000909632082  0.000544894731 -0.001257911545
915 0.00178364 0.08516374  0.00000018 -0.001277841108  0.000136361498  0.001002693061 -0.000535459655  0.000280879902  0.000398611971
916 0.00000697 0.08517642  0.00000000 -0.000001691682 -0.000001893384 -0.000001507134  0.000002908639  0.000005554831 -0.000000708868
917 0.00000939 0.08517642  0.00000000 -0.000000198148 -0.000002393604  0.000005794950  0.000001835633 -0.000000748068 -0.000006698170
918 0.00000552 0.08517642  0.00000000  0.000000823795  0.000002592796 -0.000003151496 -0.000001790286  0.000003140520 -0.000000350462
919 0.00001264 0.08518076  0.00000000  0.000001649217 -0.000001748458 -0.000005752916  0.000000529952 -0.000009648423 -0.000005248803
920 0.00000724 0.08518076  0.00000000 -0.000004652482 -0.000000476543  0.000001178968  0.000002253332 -0.000001209283 -0.000004759097
921 0.00000435 0.08518076  0.00000000  0.000002601160  0.000002165388 -0.000000992506 -0.000001442926 -0.000001514324 -0.000001452952
922 1.49342429 0.08518742  0.12666324 -0.026400510403  0.252473775797 -0.088451318037  0.842307814573 -0.648903647558  1.013653822880
923 1.49342434 0.08518742  0.12666325  0.838954261399  0.996565175534 -0.472974688225 -0.512523415716  0.072013866742  0.204349073619
924 1.49342462 0.08518742  0.12666330  0.496401297921 -0.471672811036  0.691500010053 -0.740576230876 -0.806780004271  0.289669127847
925 0.00147610 0.08519248  0.00000012 -0.000261243802 -0.000811427417 -0.000270144427 -0.000810469497 -0.000260803525 -0.000808916319
926 0.00000772 0.08519807  0.00000000  0.000002757273 -0.000003855108  0.000001396953 -0.000005482874  0.000001573327 -0.000001646051
927 0.00000595 0.08519807  0.00000000  0.000001472235  0.000004811034  0.000000774047 -0.000001508221  0.000000107449  0.000002688824
928 0.00000828 0.08519807  0.00000000  0.000000593085  0.000000091471 -0.000005904240  0.000000209829 -0.000001643150 -0.000005530261
929 0.32664982 0.08520264  0.00606075 -0.023261298714  0.230101332736  0.025737648755  0.131551795963 -0.156979119854 -0.102964307794
930 0.32664897 0.08520264  0.00606072  0.156879363367  0.135117121893 -0.197488196581 -0.127177419789  0.073372905480 -0.057205871407
931 0.32664607 0.08520264  0.00606061  0.036341630478 -0.094990879946  0.085638305306 -0.161928933488 -0.123114807011 -0.218269366092
932 0.00000115 0.08522694  0.00000000  0.000000643150  0.000000375923  0.000000111443  0.000000227661 -0.000000773681  0.000000311132
933 0.00000175 0.08522694  0.00000000 -0.000000296292 -0.000000399839 -0.000000564119  0.000000948765  0.000001186705 -0.000000420361
934 0.00000092 0.08522694  0.00000000 -0.000000301168 -0.000000256329 -0.000000785967  0.000000035896 -0.000000137547  0.000000244087
935 0.00000251 0.08523365  0.00000000 -0.000000644682  0.000000265504  0.000001219507  0.000000875645 -0.000001681793  0.000000842696
936 0.00000179 0.08523365  0.00000000  0.000000195863 -0.000000539390 -0.000000198276 -0.000000146174 -0.000001048371 -0.000001310883
937 0.00000078 0.08523365  0.00000000  0.000000529011 -0.000000013639 -0.000000056570 -0.000000432104 -0.000000370746 -0.000000033052
938 0.00000040 0.08526783  0.00000000 -0.000000084588  0.000000004878 -0.000000134576 -0.000000318972  0.000000031063 -0.000000170277
939 0.00000034 0.08526783  0.00000000 -0.000000204184 -0.000000063030  0.000000066934 -0.000000131541  0.000000220470  0.000000033102
940 0.00000054 0.08526783  0.00000000 -0.000000069540 -0.000000390302  0.000000023623  0.000000251606 -0.000000142454  0.000000228048
941 0.00058015 0.08526841  0.00000002  0.000329025029  0.000063582650  0.000329021822  0.000063873938  0.000328553646  0.000063168530
942 0.00856105 0.08527025  0.00000417  0.003943742323  0.000927309423  0.002786421872 -0.001766155673 -0.006729920573  0.000838583075
943 0.00856097 0.08527025  0.00000417  0.005122747496 -0.002490759201 -0.004600315804  0.004100758540 -0.000522984295 -0.001609685558
944 0.00000048 0.08528602  0.00000000 -0.000000211165 -0.000000225040  0.000000033858  0.000000324031  0.000000149125 -0.000000105139
945 0.00000041 0.08528602  0.00000000 -0.000000019893 -0.000000076294 -0.000000203920 -0.000000330089 -0.000000120980  0.000000019789
946 0.00000028 0.08528602  0.00000000 -0.000000026052  0.000000022457  0.000000272813  0.000000045652 -0.000000027532  0.000000050665
947 0.00471981 0.08529471  0.00000127 -0.000619857055 -0.000285102485  0.000572323348 -0.003131618984  0.000047041084  0.003416765054
948 0.00471981 0.08529471  0.00000127 -0.003616090905 -0.001144855814  0.001834329094  0.001162656468  0.001781276247 -0.000017684399
949 0.00000035 0.08530599  0.00000000  0.000000199010  0.000000167304  0.000000099236 -0.000000094714  0.000000060380 -0.000000179138
950 0.00000022 0.08530599  0.00000000  0.000000031821 -0.000000009778  0.000000096662  0.000000105280 -0.000000109333  0.000000117449
951 0.00000042 0.08530599  0.00000000  0.000000108488  0.000000041496  0.000000134192  0.000000142869 -0.000000247504 -0.000000248077
952 0.00000050 0.08531986  0.00000000 -0.000000036214 -0.000000258202 -0.000000138873  0.000000009049  0.000000395564  0.000000041994
953 0.00000039 0.08531986  0.00000000  0.000000089613  0.000000082219 -0.000000084500  0.000000132866 -0.000000168106  0.000000289600
954 0.00000039 0.08531986  0.00000000 -0.000000256826 -0.000000099345 -0.000000074288  0.000000190191  0.000000118680  0.000000143390
955 0.00000024 0.08535344  0.00000000 -0.000000098381 -0.000000025834 -0.000000121616 -0.000000091967 -0.000000143109  0.000000042090
956 0.00000021 0.08535344  0.00000000 -0.000000104377  0.000000031022  0.000000129004  0.000000126508 -0.000000005698 -0.000000010580
957 0.00000018 0.08535344  0.00000000  0.000000037376  0.000000008725 -0.000000096007 -0.000000030474 -0.000000093340  0.000000110487
958 0.01000213 0.08535875  0.00000569  0.002926176097 -0.007587374409 -0.001694444078  0.003184488557 -0.001231859938  0.004402536090
959 0.01000218 0.08535875  0.00000569  0.000465719637  0.000590874335 -0.007171226791 -0.001502249637  0.006705487188  0.000911469212
960 0.00000022 0.08536014  0.00000000 -0.000000014205  0.000000068807 -0.000000117926 -0.000000045533 -0.000000160279  0.000000052346
961 0.00000021 0.08536014  0.00000000  0.000000082300  0.000000090821  0.000000109652  0.000000041858 -0.000000122517  0.000000025998
962 0.00000013 0.08536014  0.00000000  0.000000112537  0.000000017515 -0.000000007824 -0.000000011183 -0.000000011619  0.000000062669
963 0.00784216 0.08537268  0.00000350  0.000203724280 -0.004522953396  0.000204159372 -0.004523101381  0.000203825044 -0.004523191074
964 0.00000013 0.08537412  0.00000000 -0.000000035773 -0.000000073218  0.000000027542  0.000000101549  0.000000015794 -0.000000002702
965 0.00000026 0.08537412  0.00000000  0.000000183033 -0.000000089591 -0.000000001959 -0.000000120320  0.000000086191 -0.000000068051
966 0.00000014 0.08537412  0.00000000 -0.000000008965  0.000000080650 -0.000000096634 -0.000000014940  0.000000062362  0.000000019499
967 0.00000074 0.08537484  0.00000000 -0.000000150716  0.000000150271 -0.000000404869 -0.000000099368  0.000000366803 -0.000000438289
968 0.00000020 0.08538711  0.00000000 -0.000000014195 -0.000000033514 -0.000000182926  0.000000038085 -0.000000057501  0.000000024626
969 0.00000018 0.08538711  0.00000000  0.000000104001  0.000000085234  0.000000063427  0.000000056135  0.000000057109  0.000000069419
970 0.00000018 0.08538711  0.00000000  0.000000155298  0.000000025689  0.000000018012 -0.000000083100  0.000000006003  0.000000002133
971 0.00000022 0.08539176  0.00000000 -0.000000180368  0.000000101227  0.000000034154  0.000000002486  0.000000047641  0.000000049300
972 0.00256781 0.08541513  0.00000038  0.000829282942 -0.001041841803  0.000396890349 -0.000622950350 -0.001226012802  0.001664868397
973 0.00256786 0.08541513  0.00000038 -0.001224072393 -0.001060099863  0.001524207654  0.001236027702 -0.000299924825 -0.000175459829
974 0.00755610 0.08542046  0.00000325 -0.001710605507  0.004013162990 -0.001710331344  0.004013285454 -0.001710629281  0.004013102716
975 0.00000018 0.08542374  0.00000000  0.000000039049  0.000000100347 -0.000000137169 -0.000000019110  0.000000044499  0.000000007741
976 0.00000018 0.08542374  0.00000000  0.000000052428 -0.000000089312  0.000000141063 -0.000000020395  0.000000032134  0.000000005596
977 0.00000022 0.08542374  0.00000000 -0.000000110684  0.000000048572  0.000000061374 -0.000000165929  0.000000039517  0.000000043621
978 0.00000009 0.08544852  0.00000000 -0.000000052596 -0.000000051475  0.000000032543  0.000000014224 -0.000000040987  0.000000016897
979 0.00000014 0.08544852  0.00000000  0.000000040700  0.000000050719  0.000000004785  0.000000103486 -0.000000046205  0.000000056510
980 0.00000007 0.08544852  0.00000000 -0.000000037828 -0.000000041458  0.000000024536 -0.000000025442  0.000000032967  0.000000008289
981 0.00000011 0.08547125  0.00000000  0.000000053302  0.000000012104 -0.000000058045  0.000000037909  0.000000058331  0.000000022774
982 0.00000008 0.08547125  0.00000000  0.000000017714  0.000000027729  0.000000034053  0.000000008645 -0.000000064323  0.000000019270
983 0.00000024 0.08547125  0.00000000  0.000000093189  0.000000161009 -0.000000008499 -0.000000009502 -0.000000114369 -0.000000107387
984 0.00183177 0.08548958  0.00000019 -0.000882600581  0.000751519566  0.001235411761 -0.000574234953 -0.000352514796 -0.000177062333
985 0.00183178 0.08548958  0.00000019  0.000383406525  0.000863486456 -0.000234083077  0.000571618952 -0.000149787374 -0.001434861412
986 0.00000018 0.08549150  0.00000000  0.000000128408 -0.000000104263  0.000000026661  0.000000027847  0.000000047946  0.000000042614
987 0.00000011 0.08549150  0.00000000 -0.000000027462 -0.000000078102  0.000000058644  0.000000026517  0.000000009375  0.000000045884
988 0.00000017 0.08549150  0.00000000  0.000000011418  0.000000139369  0.000000033454  0.000000077150 -0.000000030229  0.000000000174
989 0.00000015 0.08549683  0.00000000  0.000000107225  0.000000054622 -0.000000006860  0.000000020350  0.000000028004 -0.000000076620
990 0.00000020 0.08549683  0.00000000 -0.000000088141  0.000000030407 -0.000000144411  0.000000097316 -0.000000009119  0.000000048275
991 0.00000014 0.08549683  0.00000000 -0.000000086824  0.000000004629  0.000000064934 -0.000000019497  0.000000032859  0.000000084562
992 0.00000021 0.08550313  0.00000000 -0.000000078722  0.000000025353 -0.000000092549  0.000000024773 -0.000000004127  0.000000164378
993 0.00000017 0.08550313  0.00000000  0.000000030985 -0.000000099986  0.000000039314 -0.000000063055 -0.000000041619  0.000000107509
994 0.00000020 0.08550313  0.00000000 -0.000000166896 -0.000000065292 -0.000000027257 -0.000000061153  0.000000047664  0.000000031806
995 0.00000036 0.08552899  0.00000000  0.000000206460 -0.000000034020 -0.000000208107 -0.000000140369 -0.000000135748  0.000000058090
996 0.00000021 0.08552899  0.00000000  0.000000167241 -0.000000070064 -0.000000004606 -0.000000013819 -0.000000101390 -0.000000014988
997 0.00000047 0.08552899  0.00000000  0.000000015077 -0.000000242395 -0.000000021542 -0.000000232222  0.000000331327 -0.000000018533
998 0.00000023 0.08553410  0.00000000 -0.000000026415  0.000000004266  0.000000066085  0.000000208055 -0.000000042819 -0.000000050199
999 0.00000025 0.08553410  0.00000000 -0.000000175511  0.000000034960  0.000000089898  0.000000003166 -0.000000124622  0.000000092028
1000 0.00000014 0.08553410  0.00000000 -0.000000108880 -0.000000066184  0.000000018902  0.000000033422  0.000000021041 -0.000000053477
1001 0.00000017 0.08554808  0.00000000 -0.000000124115  0.000000052003 -0.000000028174  0.000000066334  0.000000079586 -0.000000005276
1002 0.00183821 0.08556165  0.00000019 -0.001359293345  0.000181720632  0.000500779553 -0.000587775337  0.000858623955  0.000405968560
1003 0.00183843 0.08556165  0.00000019  0.000019177379 -0.000609618006 -0.001178090754  0.000518739792  0.001158708159  0.000090622545
1004 0.00000033 0.08556518  0.00000000  0.000000115622  0.000000112082  0.000000205133 -0.000000041558  0.000000204259 -0.000000019009
1005 0.00000019 0.08556518  0.00000000 -0.000000049367 -0.000000101524  0.000000059531  0.000000024270 -0.000000135346 -0.000000052474
1006 0.00000031 0.08556518  0.00000000 -0.000000089367 -0.000000115084 -0.000000141909 -0.000000145412  0.000000090307  0.000000168426
1007 0.00436193 0.08556556  0.00000109 -0.001527088101 -0.002002395503 -0.001527402593 -0.002002514014 -0.001527095360 -0.002002459043
1008 0.00000047 0.08557426  0.00000000  0.000000048108 -0.000000077401 -0.000000359472 -0.000000081904  0.000000154159  0.000000224563
1009 0.00000015 0.08557426  0.00000000  0.000000078335  0.000000100463 -0.000000004353  0.000000015478  0.000000072736 -0.000000025066
1010 0.00000054 0.08557426  0.00000000 -0.000000095753 -0.000000321598 -0.000000258159 -0.000000099498  0.000000174183 -0.000000267366
1011 0.00227461 0.08557562  0.00000030 -0.001768176793 -0.000157053274  0.001110922315  0.000493488933  0.000657030334 -0.000336694769
1012 0.00227484 0.08557562  0.00000030 -0.000268548263  0.000474986627 -0.001398946902 -0.000123005922  0.001667549936 -0.000352507115
1013 0.00000029 0.08558946  0.00000000 -0.000000216401 -0.000000095624  0.000000074693 -0.000000007401 -0.000000034237 -0.000000137549
1014 0.00000036 0.08561187  0.00000000  0.000000032347  0.000000028262  0.000000147340  0.000000083972  0.000000004606  0.000000320018
1015 0.00000038 0.08561187  0.00000000  0.000000056700  0.000000112157  0.000000213569  0.000000128463 -0.000000249807  0.000000024868
1016 0.00000026 0.08561187  0.00000000  0.000000042259 -0.000000145165 -0.000000200130 -0.000000049062 -0.000000017654  0.000000029521
1017 0.00000048 0.08563418  0.00000000  0.000000009390 -0.000000127385 -0.000000150574 -0.000000279415 -0.000000112411 -0.000000312076
1018 0.00000072 0.08563418  0.00000000 -0.000000418578 -0.000000213970  0.000000269857  0.000000052553  0.000000366843 -0.000000284511
1019 0.00000046 0.08563418  0.00000000 -0.000000073993 -0.000000153549  0.000000159945 -0.000000388954  0.000000023555  0.000000035596
1020 0.00000107 0.08563546  0.00000000  0.000000784713  0.000000089976 -0.000000015487 -0.000000056737  0.000000046178  0.000000722715
1021 0.00000104 0.08563546  0.00000000 -0.000000182472  0.000000348197  0.000000331502  0.000000471086 -0.000000535736 -0.000000555151
1022 0.00000085 0.08563546  0.00000000 -0.000000012976 -0.000000750394 -0.000000080471 -0.000000225071  0.000000298485 -0.000000088902
1023 0.00027324 0.08565983  0.00000000  0.000002974993  0.000102421968 -0.000000891746 -0.000222603261 -0.000002241255  0.000120850138
1024 0.00027321 0.08565983  0.00000000 -0.000084256223  0.000180059419  0.000001857220 -0.000011309641  0.000081448473 -0.000168393773
1025 0.00000345 0.08566735  0.00000000  0.000001584790  0.000001270660 -0.000001206788 -0.000001727894  0.000001308872  0.000001267358
1026 0.00000304 0.08566735  0.00000000 -0.000001376672  0.000001642092 -0.000000307073  0.000001993756  0.000000741208  0.000000119855
1027 0.00000186 0.08566735  0.00000000 -0.000000459053 -0.000001151370 -0.000000702536 -0.000000054574  0.000000657488 -0.000001001794
1028 0.00271369 0.08566984  0.00000042 -0.000491239445  0.001488331512 -0.000491994715  0.001486524390 -0.000491965551  0.001487892339
1029 1.13327631 0.08568380  0.07336334  0.257572528468  0.764125263720 -0.649074548991  0.375070316501 -0.252304302448  0.091930405384
1030 1.13327624 0.08568380  0.07336333 -0.192522801861  0.420706332594  0.723577821494  0.201801587422 -0.614444658975 -0.358364623136
1031 1.13327633 0.08568380  0.07336334 -0.125372991375  0.635851350366  0.396830921431 -0.023997797281  0.815353669614  0.203562358182
1032 0.00000132 0.08569780  0.00000000  0.000000286746  0.000000817501  0.000000321052 -0.000000393436  0.000000624829 -0.000000596084
1033 0.00000164 0.08569780  0.00000000  0.000000048098 -0.000000234430  0.000000607056  0.000000146712 -0.000001228059  0.000000848102
1034 0.00000205 0.08569780  0.00000000  0.000000279821 -0.000000207972  0.000001288662 -0.000000610255  0.000000366265  0.000001379434
1035 0.00343975 0.08572063  0.00000068 -0.001179010176  0.001597560488 -0.001179439498  0.001598550405 -0.001179140490  0.001597739401
1036 0.00000035 0.08574438  0.00000000  0.000000297940 -0.000000025744  0.000000061733 -0.000000053020  0.000000151580  0.000000043878
1037 0.00000076 0.08574438  0.00000000  0.000000322880  0.000000015976  0.000000266761 -0.000000299197 -0.000000469868  0.000000304532
1038 0.00000064 0.08574438  0.00000000  0.000000238162  0.000000132762  0.000000297990  0.000000104845 -0.000000477129  0.000000111278
1039 0.00000083 0.08575711  0.00000000 -0.000000078959 -0.000000139797 -0.000000118936  0.000000295777  0.000000630673  0.000000411538
1040 0.00000091 0.08575711  0.00000000 -0.000000141088  0.000000310875  0.000000002017  0.000000503677 -0.000000481500 -0.000000484763
1041 0.00000038 0.08575711  0.00000000 -0.000000119620  0.000000104273  0.000000180573  0.000000294443  0.000000060048  0.000000002733
1042 0.00000079 0.08575926  0.00000000  0.000000257815  0.000000568210  0.000000137550 -0.000000010075 -0.000000277629  0.000000362896
1043 0.00000040 0.08576588  0.00000000  0.000000150179  0.000000069653 -0.000000013243  0.000000238277 -0.000000106780  0.000000251663
1044 0.00000060 0.08576588  0.00000000 -0.000000114505 -0.000000000782 -0.000000182787  0.000000227332  0.000000129462 -0.000000496995
1045 0.00000047 0.08576588  0.00000000 -0.000000192232  0.000000154156 -0.000000012941  0.000000043715  0.000000131057 -0.000000374721
1046 0.00290394 0.08576778  0.00000048 -0.001040029278 -0.002104617284  0.000537778866  0.001340664719  0.000501623418  0.000763914473
1047 0.00290398 0.08576778  0.00000048 -0.000021140366 -0.000333564576  0.000676988469 -0.001754345276 -0.000656114646  0.002086830592
1048 0.00000073 0.08577393  0.00000000 -0.000000348546  0.000000047543  0.000000323475 -0.000000030649  0.000000229718 -0.000000501953
1049 0.00000059 0.08577393  0.00000000 -0.000000381114 -0.000000118424  0.000000003121  0.000000346149 -0.000000159405 -0.000000217391
1050 0.00000170 0.08577393  0.00000000 -0.000000018550  0.000001336208 -0.000000198551  0.000000483371 -0.000000908067 -0.000000042391
1051 0.00000038 0.08580449  0.00000000  0.000000095433  0.000000139106 -0.000000297898  0.000000028606 -0.000000048064  0.000000149400
1052 0.00000085 0.08580449  0.00000000  0.000000065575  0.000000512978 -0.000000476858  0.000000462882  0.000000013063 -0.000000131704
1053 0.00000080 0.08580449  0.00000000 -0.000000055727  0.000000302697 -0.000000016122  0.000000214724  0.000000291553 -0.000000638889
1054 0.00045946 0.08580564  0.00000001 -0.000161189681 -0.000322553012  0.000039908402  0.000241850478  0.000120584411  0.000080364243
1055 0.00045892 0.08580564  0.00000001  0.000060707360 -0.000086141251  0.000280908415  0.000035553335 -0.000341975725  0.000048834126
1056 0.00000090 0.08582098  0.00000000  0.000000523948  0.000000590140 -0.000000143436 -0.000000201735 -0.000000182597  0.000000314433
1057 0.00000043 0.08582098  0.00000000  0.000000222008 -0.000000018568 -0.000000118706 -0.000000064879  0.000000315193 -0.000000131420
1058 0.00000066 0.08582098  0.00000000 -0.000000224602  0.000000515695 -0.000000140911  0.000000174671 -0.000000106886 -0.000000229655
1059 0.00000052 0.08582512  0.00000000 -0.000000184156  0.000000135062  0.000000074117  0.000000304661 -0.000000084029 -0.000000338591
1060 0.00000044 0.08582512  0.00000000 -0.000000246020 -0.000000164730 -0.000000123380  0.000000282644  0.000000062461 -0.000000084190
1061 0.00000091 0.08582512  0.00000000  0.000000147699  0.000000280150 -0.000000385288  0.000000385397 -0.000000210951 -0.000000620339
1062 0.00182675 0.08582698  0.00000019 -0.000464200834 -0.000466260293 -0.000579458437 -0.000595335417  0.001043382142  0.001060804861
1063 0.00182620 0.08582698  0.00000019 -0.000355851927 -0.001289806054  0.000324675306  0.001195592327  0.000030933208  0.000094750863
1064 0.00000054 0.08584187  0.00000000 -0.000000282195  0.000000174924 -0.000000119991  0.000000094129 -0.000000111579 -0.000000388299
1065 0.00000102 0.08584187  0.00000000 -0.000000317142 -0.000000090849  0.000000213914  0.000000144868 -0.000000124860 -0.000000920946
1066 0.00000082 0.08584187  0.00000000  0.000000238685  0.000000382084 -0.000000249720  0.000000191460 -0.000000607121 -0.000000016498
1067 0.00000041 0.08584194  0.00000000  0.000000345465  0.000000210838 -0.000000076866  0.000000040954 -0.000000013695 -0.000000018977
1068 0.00000057 0.08584194  0.00000000  0.000000065198  0.000000219888 -0.000000390735  0.000000349819  0.000000053031  0.000000003072
1069 0.00000098 0.08584194  0.00000000 -0.000000002169 -0.000000349123  0.000000192731 -0.000000370372 -0.000000034004  0.000000813290
1070 0.00000068 0.08585160  0.00000000 -0.000000469258 -0.000000156231 -0.000000009913  0.000000255753 -0.000000013861 -0.000000388267
1071 0.00000055 0.08585160  0.00000000 -0.000000221021 -0.000000478727  0.000000085109 -0.000000077391  0.000000057458 -0.000000060210
1072 0.00000042 0.08585160  0.00000000  0.000000063761 -0.000000095891 -0.000000196416  0.000000009987 -0.000000068464  0.000000350208
1073 0.00155456 0.08585608  0.00000014 -0.000757458679 -0.000892183194  0.000788269485  0.000330124097 -0.000031013692  0.000561792020
1074 0.00155473 0.08585608  0.00000014  0.000308282156  0.000383018778  0.000828298768 -0.000441430469 -0.001136258362  0.000058464363
1075 0.00000039 0.08590905  0.00000000  0.000000003599  0.000000150798  0.000000175315 -0.000000175991 -0.000000009720  0.000000253035
1076 0.00000032 0.08590905  0.00000000  0.000000176055  0.000000169961 -0.000000124990  0.000000013144  0.000000043062  0.000000161055
1077 0.00000036 0.08590905  0.00000000 -0.000000113651 -0.000000092099 -0.000000230653 -0.000000158092  0.000000163143  0.000000044647
1078 0.00000012 0.08591528  0.00000000  0.000000069804  0.000000017273 -0.000000026779  0.000000088625 -0.000000011000 -0.000000007978
1079 0.00000011 0.08591528  0.00000000 -0.000000000141  0.000000043369 -0.000000006091  0.000000087548  0.000000034643 -0.000000041466
1080 0.00000016 0.08591528  0.00000000 -0.000000047919  0.000000004945  0.000000103061  0.000000080884  0.000000006362  0.000000068436
1081 0.00000052 0.08593858  0.00000000 -0.000000101880  0.000000391622  0.000000024317  0.000000024010 -0.000000275318  0.000000183878
