47 131 0.00079259 0.096546172436 0.00000004 0.00014300 0.00018224 -0.00044404 -0.00045864 0.00030104 0.00027639
47 132 0.00050522 0.096582027238 0.00000002 -0.00011887 0.00006291 -0.00024940 0.00021144 -0.00024860 0.00026163
47 133 0.00085106 0.096582027238 0.00000005 -0.00039060 0.00028442 -0.00034204 0.00031280 -0.00042928 0.00030284
47 134 0.00025492 0.096582027238 0.00000000 0.00014270 -0.00014933 -0.00001653 -0.00000903 0.00014821 -0.00000019
47 135 0.00036811 0.096582027238 0.00000001 0.00021657 0.00007430 0.00015652 0.00023247 0.00006003 -0.00003052
47 136 0.06523516 0.098872672174 0.00028051 -0.00415089 -0.01252391 -0.03004957 -0.00628317 -0.04370491 0.03505671
47 137 0.09099236 0.098872672174 0.00054575 0.03193201 -0.04638210 -0.01478300 -0.05610384 -0.02354138 0.03447148
47 138 0.11534331 0.099148604747 0.00087939 0.05826068 0.01080680 -0.03953816 -0.02104233 0.05923104 -0.06541118
47 139 0.13509326 0.099148604747 0.00120632 -0.04118982 0.06923270 -0.05206205 -0.03280208 -0.08308286 -0.03272959
47 140 0.09913106 0.099148604747 0.00064955 0.01274194 0.02036588 -0.06277599 0.06603009 -0.02597920 0.01655666
47 141 0.13328805 0.099148604747 0.00117430 0.07364974 -0.01428955 -0.07579296 0.02064286 0.05840152 -0.05055484
47 142 1.27579252 0.099510283847 0.10797838 0.67283475 0.22567899 -0.21429661 0.45516249 -0.56971882 -0.73914375
47 143 1.49822258 0.099510283847 0.14891189 0.67370287 -0.76857218 0.99110471 -0.12312911 0.11664254 0.43478424
48 96 0.01963164 0.086279450681 0.00002217 -0.00140159 0.00955420 0.00872915 -0.00116555 0.00181189 -0.01453667
48 97 0.02201623 0.086279450681 0.00002788 0.00353635 -0.01960726 -0.00106568 -0.00882968 -0.00020499 -0.00293646
48 98 0.00026984 0.088989301387 0.00000000 0.00011088 -0.00018852 -0.00003251 0.00009677 -0.00007836 0.00009175
48 99 0.00012184 0.088989301387 0.00000000 -0.00003488 0.00001828 0.00002196 0.00006984 0.00001293 -0.00008813
48 100 0.00031927 0.089084953911 0.00000001 -0.00021498 -0.00014062 0.00000987 0.00003115 0.00017056 0.00007605
48 101 0.00037532 0.089084953911 0.00000001 -0.00029188 0.00017538 -0.00012581 -0.00007380 -0.00005927 -0.00001119
48 102 0.00049561 0.089084953911 0.00000001 0.00026222 -0.00005638 -0.00023780 -0.00000218 0.00033523 -0.00006901
48 103 0.00038131 0.089084953911 0.00000001 0.00016629 0.00024919 0.00019159 0.00008646 -0.00001804 -0.00010555
48 104 0.02506697 0.091839115677 0.00003847 0.00139672 0.00559495 0.01272338 -0.01098174 0.00513182 -0.01691981
48 105 0.02258273 0.091839115677 0.00003122 0.00298222 0.01392695 -0.01043577 -0.00531294 0.00165372 0.01293286
48 106 0.01688548 0.091839115677 0.00001746 0.00411384 -0.00564705 0.00719512 0.01034178 -0.00723652 -0.00502165
48 107 0.02332219 0.091839115677 0.00003330 0.00437432 0.00755015 0.01219892 0.01118238 0.00542796 -0.01282431
48 108 0.08382730 0.091943147103 0.00043072 -0.02077417 0.02215882 -0.05587977 0.02732675 -0.01428445 -0.04506763
48 109 0.04948717 0.091943147103 0.00015011 0.00527864 -0.00532812 -0.02630648 0.00706699 -0.04061971 0.00089075
48 110 0.05861618 0.093051620468 0.00021314 -0.04069760 -0.00543788 -0.02891564 -0.00624305 -0.02921548 0.00462140
48 111 0.07093917 0.093051620468 0.00031218 0.02284592 0.05062556 0.02452837 -0.00692009 -0.01859754 -0.03085589
48 112 0.07310925 0.093092069394 0.00033172 0.02041778 -0.02671331 0.00221121 0.03766682 0.02243592 0.04782705
48 113 0.12772148 0.093092069394 0.00101239 0.01762920 -0.03924675 0.06843157 -0.03871595 -0.06480036 -0.06388106
48 114 0.06650379 0.093092069394 0.00027448 0.00151719 -0.03279257 -0.05296214 0.01278011 -0.00683656 0.01816703
48 115 0.07138086 0.093092069394 0.00031622 -0.01109990 -0.03409852 0.01764034 0.05357238 -0.02412302 -0.00679771
48 116 0.00018674 0.094766512470 0.00000000 0.00014427 0.00000903 -0.00003591 0.00001681 -0.00010834 -0.00002585
48 117 0.00043370 0.094766512470 0.00000001 -0.00000581 -0.00004588 0.00007802 0.00031756 -0.00007220 -0.00027168
48 118 0.00089126 0.095887976133 0.00000005 -0.00007505 -0.00043943 0.00064447 0.00018165 -0.00024622 0.00029437
48 119 0.00151437 0.095887976133 0.00000015 -0.00039943 0.00002234 0.00041370 -0.00100654 0.00007167 0.00097152
48 120 0.00265554 0.095887976133 0.00000045 -0.00033784 -0.00090839 0.00012947 0.00216234 0.00022251 -0.00117072
48 121 0.00290392 0.095887976133 0.00000054 -0.00174105 -0.00116977 0.00021342 0.00038566 0.00170046 0.00097329
48 122 0.00197454 0.095984928811 0.00000025 0.00123837 -0.00011302 -0.00056843 0.00094369 -0.00066993 -0.00083067
48 123 0.00354422 0.095984928811 0.00000080 0.00029352 -0.00026040 -0.00258447 -0.00034185 0.00229096 0.00060224
48 124 0.00232478 0.096053788122 0.00000035 -0.00025355 0.00182562 0.00019827 -0.00052640 0.00005529 -0.00129922
48 125 0.00139227 0.096053788122 0.00000012 -0.00017106 0.00084285 -0.00024919 -0.00097137 0.00042023 0.00012851
48 126 0.00224864 0.096133869952 0.00000032 -0.00043579 0.00020405 -0.00041204 0.00049496 -0.00161908 0.00133740
48 127 0.00091728 0.096133869952 0.00000005 -0.00042223 0.00025795 0.00034657 -0.00055881 -0.00015576 -0.00037409
48 128 0.00452404 0.096133869952 0.00000131 0.00043240 -0.00190674 0.00048168 -0.00331350 0.00031674 -0.00230926
48 129 0.00179298 0.096133869952 0.00000021 -0.00104045 -0.00021011 -0.00067571 -0.00054742 -0.00092680 -0.00068768
48 130 0.00050915 0.096546172436 0.00000002 -0.00018354 -0.00013694 0.00010468 0.00036867 0.00007885 -0.00023173
48 131 0.00108932 0.096546172436 0.00000008 0.00006844 0.00087030 -0.00011945 -0.00031490 0.00005101 -0.00055540
48 132 0.00050867 0.096582027238 0.00000002 0.00012590 -0.00021814 0.00003246 -0.00028497 0.00018118 -0.00028324
48 133 0.00049168 0.096582027238 0.00000002 -0.00012001 0.00023009 -0.00010273 0.00023400 -0.00022273 0.00024391
48 134 0.00066815 0.096582027238 0.00000003 -0.00006360 0.00022902 -0.00007633 0.00045344 0.00013638 0.00039986
48 135 0.00048282 0.096582027238 0.00000002 -0.00017972 -0.00011040 -0.00016704 -0.00033781 -0.00004373 -0.00021141
48 136 0.08584572 0.098872672174 0.00048576 -0.01021985 0.03403667 -0.03253757 0.05575525 -0.02671840 -0.03500476
48 137 0.07187315 0.098872672174 0.00034050 0.00003673 -0.00564778 0.03761708 0.02275075 0.01912815 0.05324776
48 138 0.16162616 0.099148604747 0.00172671 -0.04434037 -0.00064980 0.09850850 0.10206206 0.05739115 -0.02724323
48 139 0.08618818 0.099148604747 0.00049101 0.05259428 0.03048845 0.00863955 0.01266798 0.05574772 0.01974260
48 140 0.12926087 0.099148604747 0.00110441 -0.01399872 0.01102283 0.03558621 -0.01565561 -0.06348037 0.10416175
48 141 0.09427173 0.099148604747 0.00058743 0.03281019 0.02274652 -0.07356358 -0.02298172 0.03664413 -0.00327024
48 142 1.47064393 0.099510283847 0.14348013 0.74782526 1.01306748 0.55294389 0.39791946 0.33138661 0.05780389
48 143 1.30748763 0.099510283847 0.11341014 -0.72345776 0.26946382 0.35329862 0.32903660 0.71935354 -0.60246784
49 96 0.00666043 0.086279450681 0.00000255 0.00278337 0.00169007 -0.00091907 -0.00171294 0.00004990 -0.00547508
49 97 0.02873593 0.086279450681 0.00004750 0.00969638 -0.00066543 -0.01649662 0.01181705 0.00945908 0.01516693
49 98 0.00016314 0.088989301387 0.00000000 0.00007653 0.00002496 0.00005193 -0.00003019 -0.00012845 0.00000524
49 99 0.00024707 0.088989301387 0.00000000 -0.00003591 0.00005307 0.00015669 -0.00011707 -0.00012077 0.00006400
49 100 0.00040157 0.089084953911 0.00000001 -0.00009233 -0.00002583 -0.00010548 -0.00030607 0.00021630 -0.00002189
49 101 0.00047506 0.089084953911 0.00000001 -0.00009928 -0.00022853 0.00001154 0.00019433 -0.00019405 0.00029673
49 102 0.00026354 0.089084953911 0.00000000 0.00012017 0.00002485 -0.00001926 0.00009782 -0.00001413 0.00021037
49 103 0.00042124 0.089084953911 0.00000001 -0.00004748 0.00001929 -0.00003642 -0.00037459 -0.00017493 0.00005072
49 104 0.02340087 0.091839115677 0.00003353 0.00845383 -0.01742129 0.00694841 0.00970440 -0.00447825 -0.00318145
49 105 0.02610705 0.091839115677 0.00004173 0.01667996 -0.01046109 0.00042382 -0.01675829 0.00180119 0.00310779
49 106 0.02122782 0.091839115677 0.00002759 0.00648104 -0.00344754 0.00409384 0.00097100 0.00916888 0.01717441
49 107 0.01695808 0.091839115677 0.00001761 -0.00507834 0.00926600 0.00483515 -0.00253098 0.01178926 0.00267524
49 108 0.08067737 0.091943147103 0.00039896 0.06273647 0.02119992 -0.03425173 -0.01366401 0.00927624 -0.02603079
49 109 0.05447164 0.091943147103 0.00018187 0.02690349 -0.00800063 0.01690429 -0.01208428 0.03502183 0.02282627
49 110 0.07662091 0.093051620468 0.00036419 -0.00350517 -0.03092629 0.03534404 0.04348882 0.03085004 -0.02845767
49 111 0.05096528 0.093051620468 0.00016113 -0.00302867 0.00668138 0.00772168 -0.02905602 -0.03222444 -0.02452253
49 112 0.09216761 0.093092069394 0.00052720 -0.00208797 -0.02574680 -0.06524304 -0.01753843 0.05422389 -0.01797577
49 113 0.05149490 0.093092069394 0.00016457 -0.00836930 -0.02477851 0.02686254 0.02245060 0.02723228 -0.00069441
49 114 0.07686439 0.093092069394 0.00036667 0.00530032 -0.00352697 -0.02580701 0.02537316 -0.05977889 0.03137336
49 115 0.11883178 0.093092069394 0.00087637 -0.04820503 0.10649042 -0.00427160 0.01044602 0.01683615 0.00679969
49 116 0.00042733 0.094766512470 0.00000001 -0.00009722 -0.00031900 -0.00003241 0.00012302 0.00012963 0.00019598
49 117 0.00020089 0.094766512470 0.00000000 0.00009098 -0.00004725 -0.00012914 0.00009641 0.00003816 -0.00004917
49 118 0.00277974 0.095887976133 0.00000049 -0.00082507 -0.00192906 0.00113624 0.00125571 -0.00043669 0.00051611
49 119 0.00277215 0.095887976133 0.00000049 0.00069446 0.00068494 -0.00021211 0.00142105 -0.00044265 -0.00211497
49 120 0.00145853 0.095887976133 0.00000014 -0.00071756 0.00071594 0.00043579 0.00035618 -0.00001541 -0.00088477
49 121 0.00101647 0.095887976133 0.00000007 0.00042127 -0.00029673 -0.00073556 0.00030251 0.00034190 0.00013505
49 122 0.00350772 0.095984928811 0.00000079 -0.00071472 -0.00252757 -0.00060727 0.00104710 0.00132200 0.00148046
49 123 0.00203865 0.095984928811 0.00000027 -0.00065656 0.00128662 0.00000649 -0.00128334 0.00065007 -0.00000329
49 124 0.00107775 0.096053788122 0.00000007 -0.00061489 0.00040419 0.00009782 -0.00056366 0.00051707 0.00015946
49 125 0.00248627 0.096053788122 0.00000040 -0.00027435 -0.00051955 -0.00109007 0.00141120 0.00136440 -0.00089164
49 126 0.00127375 0.096133869952 0.00000010 0.00020059 0.00104011 -0.00016268 0.00037087 0.00000371 0.00057995
49 127 0.00362866 0.096133869952 0.00000084 0.00232616 0.00147478 0.00139436 0.00119499 0.00148294 0.00009905
49 128 0.00152014 0.096133869952 0.00000015 -0.00009486 -0.00058134 0.00085436 -0.00084442 0.00055518 -0.00046117
49 129 0.00353257 0.096133869952 0.00000080 0.00150899 0.00162033 0.00131852 0.00060117 0.00116974 0.00202690
49 130 0.00106355 0.096546172436 0.00000007 -0.00008823 0.00016872 0.00066794 -0.00047065 -0.00057971 0.00030193
49 131 0.00056099 0.096546172436 0.00000002 -0.00034099 0.00014852 0.00006973 0.00013419 0.00027127 -0.00028271
49 132 0.00065568 0.096582027238 0.00000003 -0.00034088 -0.00026498 -0.00018701 -0.00015659 -0.00026356 -0.00033845
49 133 0.00039018 0.096582027238 0.00000001 0.00028408 0.00014352 0.00006016 0.00012789 0.00014397 -0.00010117
49 134 0.00038167 0.096582027238 0.00000001 -0.00015263 0.00009647 -0.00026112 0.00012854 -0.00015550 0.00006467
49 135 0.00067247 0.096582027238 0.00000003 0.00046123 0.00009807 0.00035712 0.00001764 0.00031656 0.00004247
49 136 0.09044445 0.098872672174 0.00053920 0.06493770 -0.01165375 -0.04605330 0.00751528 -0.01353867 -0.03829885
49 137 0.06599271 0.098872672174 0.00028706 -0.03458347 -0.03597871 -0.01351130 -0.00318668 -0.00018487 -0.04088777
49 138 0.10943286 0.099148604747 0.00079157 0.05203158 0.03979675 -0.03015106 0.05811662 0.00231263 0.05824524
49 139 0.08547436 0.099148604747 0.00048291 0.04175980 -0.03209956 0.01234288 0.02671524 0.05537909 -0.02446850
49 140 0.12797379 0.099148604747 0.00108252 0.01186157 0.09463695 -0.01603503 0.06499564 0.05048565 -0.01581401
49 141 0.15325873 0.099148604747 0.00155255 -0.01975606 -0.11993323 -0.04860982 -0.01020238 0.05141477 0.06002894
49 142 1.87554085 0.099510283847 0.23336180 -0.36673804 0.56448223 0.08129933 -1.34773480 -1.10270547 -0.15987010
49 143 0.59553672 0.099510283847 0.02352848 0.07867515 0.09085236 0.11604433 0.11367820 0.46660031 -0.31002450
50 96 0.00000001 0.085288066538 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000
50 97 0.00000001 0.085288066538 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
50 98 0.00000001 0.087997917245 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000001 -0.00000000
50 99 0.00000001 0.087997917245 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001 0.00000000
50 100 0.00018398 0.088093569768 0.00000000 0.00009484 -0.00008314 -0.00007703 -0.00002259 -0.00001783 0.00010574
50 101 0.00020321 0.088093569768 0.00000000 -0.00008528 0.00010061 0.00011633 -0.00009690 -0.00003105 -0.00000370
50 102 0.00006617 0.088093569768 0.00000000 -0.00001799 0.00002713 0.00001842 0.00002257 -0.00000044 -0.00004971
50 103 0.00023873 0.088093569768 0.00000000 -0.00002038 -0.00010358 0.00011602 -0.00004274 -0.00009565 0.00014632
50 104 0.11127458 0.090847731535 0.00074992 -0.07705024 0.05568362 0.04664199 0.01154403 -0.02390816 -0.02154733
50 105 0.14573102 0.090847731535 0.00128625 -0.12686733 0.01414901 0.00099100 -0.06816453 -0.01057153 -0.01352309
50 106 0.17307874 0.090847731535 0.00181430 -0.01878103 -0.01370913 -0.05845197 0.00291862 -0.03934400 0.15634091
50 107 0.13896128 0.090847731535 0.00116953 -0.00058518 -0.04188979 0.10934020 -0.07274699 -0.01477109 0.00946307
50 108 0.28374834 0.090951762961 0.00488187 -0.16093837 -0.17510493 -0.13261020 0.05287059 0.05814972 -0.01371383
50 109 0.32328289 0.090951762961 0.00633702 -0.05657485 0.04371922 0.20272199 -0.01407166 0.05785820 0.23400417
50 110 0.00000001 0.092060236326 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000001 -0.00000000
50 111 0.00000001 0.092060236326 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
50 112 0.02109324 0.092100685251 0.00002732 -0.00143496 0.00652086 -0.01425989 0.00426441 0.01113914 0.00739822
50 113 0.01668783 0.092100685251 0.00001710 0.00109903 0.00507035 -0.00652481 -0.00184919 0.00224119 0.01416163
50 114 0.02044245 0.092100685251 0.00002566 0.00595427 0.00199304 -0.01469357 0.00599004 -0.01107282 0.00201976
50 115 0.02078230 0.092100685251 0.00002652 0.01554331 -0.01311048 0.00121374 -0.00190402 0.00020361 0.00364486
50 116 0.00803494 0.093775128327 0.00000404 -0.00074837 0.00457821 -0.00074837 0.00457820 -0.00074838 0.00457821
50 117 0.00127071 0.093775128327 0.00000010 -0.00019064 0.00070844 -0.00019063 0.00070844 -0.00019063 0.00070845
50 118 0.00014405 0.094896591991 0.00000000 -0.00000133 0.00011429 0.00002418 -0.00005228 -0.00002285 -0.00006203
50 119 0.00014554 0.094896591991 0.00000000 -0.00001799 -0.00001129 -0.00004634 0.00009044 0.00006434 -0.00007915
50 120 0.00013020 0.094896591991 0.00000000 0.00006942 -0.00003070 -0.00000882 0.00007438 -0.00006060 -0.00004367
50 121 0.00004667 0.094896591991 0.00000000 0.00001033 -0.00003114 -0.00001175 0.00003101 0.00000142 0.00000013
50 122 0.00119338 0.094993544669 0.00000009 0.00008662 -0.00068353 0.00008662 -0.00068353 0.00008662 -0.00068354
50 123 0.00025857 0.094993544669 0.00000000 -0.00012312 0.00008443 -0.00012311 0.00008443 -0.00012312 0.00008443
50 124 0.00000001 0.095062403980 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000
50 125 0.00000001 0.095062403980 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000
50 126 0.00018924 0.095142485810 0.00000000 0.00001360 -0.00004659 -0.00009840 -0.00006474 0.00008481 0.00011132
50 127 0.00053444 0.095142485810 0.00000002 -0.00022388 -0.00031532 0.00004263 0.00031844 0.00018124 -0.00000311
50 128 0.00029213 0.095142485810 0.00000001 0.00010637 0.00013100 -0.00011376 -0.00019832 0.00000741 0.00006732
50 129 0.00058091 0.095142485810 0.00000002 -0.00004161 -0.00025685 0.00024995 -0.00012741 -0.00020834 0.00038424
50 130 0.00000001 0.095554788294 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000001
50 131 0.00000001 0.095554788294 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
50 132 0.00001450 0.095590643096 0.00000000 0.00000439 0.00000583 -0.00000519 0.00000460 0.00000079 -0.00001041
50 133 0.00001491 0.095590643096 0.00000000 -0.00000658 -0.00000579 -0.00000176 0.00000819 0.00000834 -0.00000239
50 134 0.00000957 0.095590643096 0.00000000 0.00000291 -0.00000282 -0.00000357 0.00000679 0.00000066 -0.00000397
50 135 0.00000975 0.095590643096 0.00000000 -0.00000422 -0.00000649 0.00000337 0.00000424 0.00000085 0.00000224
50 136 1.18577049 0.097881288032 0.09175076 -0.80923668 -0.33041501 -0.54967038 0.40786181 0.15151432 -0.38803118
50 137 1.23900743 0.097881288032 0.10017428 0.31467742 0.34254499 -0.25947743 -0.66676810 0.65329940 -0.61649990
50 138 0.82850122 0.098157220605 0.04491768 -0.10068588 -0.41785793 0.07800433 0.30013823 -0.59181268 0.23507762
50 139 1.21569150 0.098157220605 0.09671142 -0.65560491 0.43028708 -0.38190538 -0.09707626 0.83857339 -0.06678475
50 140 1.47721138 0.098157220605 0.14279608 0.24114577 -0.67350830 -0.48066381 0.88924856 0.77889818 0.20470879
50 141 1.45160383 0.098157220605 0.13788823 -0.24383462 0.88333539 -0.78842594 0.50630992 -0.24145957 0.57545549
50 142 0.00000002 0.098518899704 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000002 0.00000000 -0.00000001
50 143 0.00000003 0.098518899704 0.00000000 0.00000001 -0.00000002 -0.00000002 -0.00000001 -0.00000000 0.00000001
51 96 0.00000001 0.085288066538 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000
51 97 0.00000001 0.085288066538 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001
51 98 0.00000000 0.087997917245 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
51 99 0.00000001 0.087997917245 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000
51 100 0.00018551 0.088093569768 0.00000000 0.00006023 0.00009076 0.00000650 0.00003809 -0.00006675 -0.00012884
51 101 0.00016420 0.088093569768 0.00000000 0.00004688 0.00004247 0.00007235 0.00001486 -0.00011924 -0.00005732
51 102 0.00025274 0.088093569768 0.00000000 0.00014781 0.00008643 -0.00016313 -0.00008783 0.00001531 0.00000141
51 103 0.00010612 0.088093569768 0.00000000 -0.00000075 -0.00001791 -0.00002718 -0.00005909 0.00002794 0.00007700
51 104 0.17047285 0.090847731535 0.00176008 0.03581272 0.08161639 0.09774075 -0.01528301 -0.09865453 0.03997079
51 105 0.14214603 0.090847731535 0.00122375 0.02621256 -0.05479012 -0.03618009 -0.07661895 0.00622246 -0.09642747
51 106 0.10717638 0.090847731535 0.00069570 0.08438563 0.00051621 0.02798632 0.05275581 -0.00558832 -0.02771164
51 107 0.14877092 0.090847731535 0.00134048 0.01195302 -0.09344392 -0.01943086 0.08196601 -0.06652149 0.04167797
51 108 0.32328288 0.090951762961 0.00633702 0.05167546 0.04941388 -0.20012661 -0.03526408 -0.08209114 0.22664194
51 109 0.28374834 0.090951762961 0.00488187 -0.17842250 0.15725237 -0.12633093 -0.06649256 0.05638986 0.01973935
51 110 0.00000001 0.092060236326 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
51 111 0.00000001 0.092060236326 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
51 112 0.01848455 0.092100685251 0.00002098 -0.01036154 -0.00907126 -0.00481919 0.00571744 -0.00485894 -0.00851506
51 113 0.02254152 0.092100685251 0.00003120 0.00395218 0.00275204 0.01639243 0.00247709 -0.00147183 0.01441917
51 114 0.01920181 0.092100685251 0.00002264 -0.00022795 0.01583792 -0.00372032 -0.00116675 0.00885217 -0.00492494
51 115 0.01883346 0.092100685251 0.00002178 -0.00517886 -0.00581787 -0.00419735 0.01268152 0.00882370 0.00614285
51 116 0.00127072 0.093775128327 0.00000010 0.00021406 -0.00070172 0.00021406 -0.00070173 0.00021407 -0.00070173
51 117 0.00803493 0.093775128327 0.00000404 -0.00179326 0.00427835 -0.00179326 0.00427834 -0.00179326 0.00427834
51 118 0.00009890 0.094896591991 0.00000000 -0.00003493 -0.00003190 0.00004601 0.00006492 -0.00001107 -0.00003302
51 119 0.00009668 0.094896591991 0.00000000 -0.00006672 0.00000791 0.00006656 -0.00001758 0.00000015 0.00000968
51 120 0.00011654 0.094896591991 0.00000000 0.00002524 -0.00008270 -0.00003706 0.00006555 0.00001181 0.00001716
51 121 0.00016837 0.094896591991 0.00000000 0.00003555 0.00006971 0.00000796 0.00005959 -0.00004352 -0.00012930
51 122 0.00025857 0.094993544669 0.00000000 0.00014879 -0.00001214 0.00014879 -0.00001214 0.00014880 -0.00001215
51 123 0.00119338 0.094993544669 0.00000009 0.00049836 0.00047577 0.00049836 0.00047577 0.00049837 0.00047576
51 124 0.00000001 0.095062403980 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
51 125 0.00000001 0.095062403980 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
51 126 0.00057992 0.095142485810 0.00000002 -0.00041393 0.00000545 0.00001683 0.00005622 0.00039709 -0.00006168
51 127 0.00029410 0.095142485810 0.00000001 -0.00010552 -0.00006153 0.00019486 -0.00007816 -0.00008934 0.00013969
51 128 0.00053552 0.095142485810 0.00000002 -0.00015016 0.00013097 0.00032540 -0.00029121 -0.00017525 0.00016024
51 129 0.00018618 0.095142485810 0.00000000 0.00004294 0.00014228 -0.00004143 -0.00009027 -0.00000150 -0.00005202
51 130 0.00000000 0.095554788294 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
51 131 0.00000001 0.095554788294 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
51 132 0.00000996 0.095590643096 0.00000000 0.00000204 -0.00000126 0.00000286 -0.00000487 -0.00000489 0.00000613
51 133 0.00000933 0.095590643096 0.00000000 -0.00000444 -0.00000508 -0.00000068 0.00000157 0.00000512 0.00000352
51 134 0.00001477 0.095590643096 0.00000000 0.00000702 0.00000424 -0.00000674 0.00000482 -0.00000028 -0.00000906
51 135 0.00001465 0.095590643096 0.00000000 0.00000241 0.00000905 0.00000243 -0.00000985 -0.00000483 0.00000080
51 136 1.23900743 0.097881288032 0.10017428 0.46218627 -0.05237181 -0.63305539 0.33339033 0.08916495 0.89382428
51 137 1.18577048 0.097881288032 0.09175076 0.82769103 0.28100823 0.14768926 0.66833873 0.13997015 -0.39234313
51 138 1.59386304 0.098157220605 0.16623903 -0.13455386 0.62045300 0.10129465 1.22212126 -0.72032987 -0.33855073
51 139 1.32246277 0.098157220605 0.11444528 -0.90140005 -0.55853427 0.20138816 0.26198695 -0.67254790 -0.25081903
51 140 1.02208617 0.098157220605 0.06836062 -0.20691590 0.36362344 0.52344610 0.00019884 0.69032355 -0.34508185
51 141 1.05813984 0.098157220605 0.07326847 0.55883787 0.36922061 -0.25866681 -0.44415019 -0.27160660 -0.57713797
51 142 0.00000002 0.098518899704 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000001 0.00000000
51 143 0.00000005 0.098518899704 0.00000000 -0.00000003 -0.00000000 0.00000000 0.00000004 -0.00000001 0.00000001
52 96 0.00653074 0.084766406843 0.00000241 -0.00140805 -0.00078253 -0.00335206 -0.00062343 0.00442345 -0.00297721
52 97 0.00984750 0.084766406843 0.00000548 0.00283150 0.00425318 -0.00341507 -0.00535814 -0.00340554 0.00434697
52 98 0.00004385 0.087476257550 0.00000000 -0.00000664 -0.00002560 -0.00001665 0.00000663 0.00002329 0.00001896
52 99 0.00004153 0.087476257550 0.00000000 0.00000422 0.00000573 -0.00001396 -0.00002902 0.00000974 0.00002329
52 100 0.00025006 0.087571910073 0.00000000 -0.00016242 -0.00005947 -0.00008442 -0.00004061 -0.00015347 0.00001680
52 101 0.00018814 0.087571910073 0.00000000 0.00010882 0.00004403 0.00007930 0.00010157 -0.00001217 0.00006974
52 102 0.00012684 0.087571910073 0.00000000 -0.00000002 -0.00005337 0.00002223 -0.00009727 0.00001948 -0.00005390
52 103 0.00013793 0.087571910073 0.00000000 -0.00006103 0.00008453 0.00004019 0.00005828 -0.00002731 0.00004897
52 104 0.14185719 0.090326071840 0.00121178 0.04034372 0.02264552 0.04767123 0.08853030 0.01252766 0.08784032
52 105 0.08333770 0.090326071840 0.00041822 0.04501042 0.06244756 -0.01304724 0.01636222 -0.00987937 -0.02199960
52 106 0.08775365 0.090326071840 0.00046372 -0.02889940 -0.04321006 -0.02851709 -0.03871706 -0.03919543 0.03391021
52 107 0.06592504 0.090326071840 0.00026171 0.01636372 0.02986153 -0.00001435 0.02275561 -0.01376494 -0.04979294
52 108 0.03048936 0.090430103265 0.00005604 0.00736167 -0.01870618 0.00463588 0.01653275 -0.01230928 -0.00889630
52 109 0.01419022 0.090430103265 0.00001214 -0.01070099 0.00169151 -0.00551735 -0.00274392 0.00233174 -0.00637045
52 110 0.03992304 0.091538576630 0.00009727 0.01617485 -0.01069654 -0.02085678 0.02527753 0.01107447 0.00460481
52 111 0.04255246 0.091538576630 0.00011050 -0.01748362 -0.00425961 -0.00014670 0.01392525 0.00900987 -0.03481062
52 112 0.02074557 0.091579025556 0.00002628 -0.00507319 0.00242547 0.01486271 0.00633233 0.00982053 -0.00642783
52 113 0.02232430 0.091579025556 0.00003043 0.00016699 0.01114435 -0.00625764 -0.00320269 -0.00344746 -0.01768755
52 114 0.02412957 0.091579025556 0.00003555 0.00193301 0.01727419 0.00228278 0.01486793 0.00676842 0.00283269
52 115 0.02810509 0.091579025556 0.00004823 0.01935880 0.00864934 0.00849632 0.01072822 0.00092079 0.01233659
52 116 0.00802643 0.093253468632 0.00000401 0.00614631 -0.00214460 -0.00328114 0.00045083 -0.00286516 0.00169378
