62 94 2.70203e-07
63 94 9.36455e-07
64 94 5.739e-08
65 94 1.49422e-08
66 94 1.07365e-07
67 94 2.6808e-07
68 94 7.9989e-07
69 94 2.77022e-09
70 94 2.61053e-08
71 94 1.8168e-07
72 94 2.69074e-06
73 94 3.70675e-06
74 94 6.74501e-06
75 94 4.85528e-05
76 94 4.0284e-06
77 94 4.93803e-06
78 94 2.74872e-08
79 94 1.27349e-06
0 95 1.01632e-06
1 95 2.97302e-06
2 95 6.28975e-08
3 95 1.88312e-07
4 95 1.15056e-06
5 95 1.09507e-06
6 95 6.1684e-07
7 95 1.51492e-07
8 95 2.605e-10
9 95 1.92051e-08
10 95 4.73616e-08
11 95 2.77548e-08
12 95 1.09799e-07
13 95 2.91154e-07
14 95 1.65452e-07
15 95 2.63585e-08
16 95 5.35096e-08
17 95 8.04249e-08
18 95 2.13929e-07
19 95 1.5751e-06
20 95 6.07407e-08
21 95 3.32485e-08
22 95 1.67232e-08
23 95 9.93694e-08
24 95 2.57675e-09
25 95 8.27155e-09
26 95 1.25808e-07
27 95 1.31153e-07
28 95 9.95465e-09
29 95 2.31322e-07
30 95 2.54806e-07
31 95 5.13612e-08
32 95 5.93988e-09
33 95 1.59672e-08
34 95 3.25068e-09
35 95 2.42267e-10
36 95 5.49915e-08
37 95 1.75883e-08
38 95 2.11652e-08
39 95 6.46829e-09
40 95 1.63057e-07
41 95 1.33242e-06
42 95 0.00010478
43 95 4.18618e-05
44 95 4.15477e-06
45 95 9.13064e-06
46 95 1.56989e-06
47 95 3.18374e-07
48 95 2.89391e-07
49 95 1.77031e-07
50 95 2.39494e-06
51 95 1.75886e-06
52 95 3.10049e-05
53 95 9.0484e-06
54 95 4.89381e-06
55 95 2.67944e-05
56 95 9.59559e-06
57 95 3.76778e-06
58 95 4.26579e-05
59 95 3.41197e-05
60 95 7.01039e-08
61 95 6.99099e-08
62 95 9.36455e-07
63 95 2.70203e-07
64 95 1.49422e-08
65 95 5.739e-08
66 95 2.6808e-07
67 95 1.07365e-07
68 95 2.77022e-09
69 95 7.9989e-07
70 95 1.8168e-07
71 95 2.61053e-08
72 95 3.70675e-06
73 95 2.69074e-06
74 95 4.85528e-05
75 95 6.74501e-06
76 95 4.93803e-06
77 95 4.0284e-06
78 95 1.27349e-06
79 95 2.74872e-08
0 96 2.371e-07
1 96 9.89161e-07
2 96 6.6791e-07
3 96 2.72297e-07
4 96 3.50825e-07
5 96 5.01034e-08
6 96 1.44372e-07
7 96 4.07663e-08
8 96 2.38942e-09
9 96 1.1046e-09
10 96 1.44558e-07
11 96 8.21918e-08
12 96 1.32013e-07
13 96 1.62084e-08
14 96 2.32846e-08
15 96 1.76109e-08
16 96 3.14797e-08
17 96 5.93193e-08
18 96 8.27779e-10
19 96 8.51497e-10
20 96 4.3933e-08
21 96 1.50466e-07
22 96 6.66435e-08
23 96 2.62611e-08
24 96 1.50592e-07
25 96 7.4433e-08
26 96 9.9119e-10
27 96 6.66956e-09
28 96 4.91697e-08
29 96 2.71744e-08
30 96 1.25783e-08
31 96 1.12637e-08
32 96 9.49121e-10
33 96 4.42136e-08
34 96 1.30372e-08
35 96 5.25781e-08
36 96 1.70753e-08
37 96 6.37316e-08
38 96 4.26769e-09
39 96 7.96246e-09
40 96 1.28858e-05
41 96 2.25058e-05
42 96 1.73358e-07
43 96 3.35122e-06
44 96 7.99651e-06
45 96 8.2412e-07
46 96 9.08009e-07
47 96 2.27931e-06
48 96 5.23122e-07
49 96 8.55714e-06
50 96 1.93819e-06
51 96 2.17007e-06
52 96 5.57558e-06
53 96 2.73682e-05
54 96 9.38349e-06
55 96 1.9614e-05
56 96 1.54568e-05
57 96 1.50155e-05
58 96 2.59372e-05
59 96 3.42361e-06
60 96 1.32909e-06
61 96 2.21166e-06
62 96 1.06749e-07
63 96 5.96071e-08
64 96 5.12529e-08
65 96 9.61986e-09
66 96 4.59668e-09
67 96 7.85943e-09
68 96 1.91608e-07
69 96 4.6736e-07
70 96 3.41769e-07
71 96 3.04823e-07
72 96 0.000784437
73 96 6.72523e-05
74 96 4.35269e-06
75 96 4.3465e-05
76 96 0.000367509
77 96 0.000181365
78 96 2.1269e-07
79 96 4.10625e-07
0 97 9.89161e-07
1 97 2.371e-07
2 97 2.72297e-07
3 97 6.6791e-07
4 97 5.01034e-08
5 97 3.50825e-07
6 97 4.07663e-08
7 97 1.44372e-07
8 97 1.1046e-09
9 97 2.38942e-09
10 97 8.21918e-08
11 97 1.44558e-07
12 97 1.62084e-08
13 97 1.32013e-07
14 97 1.76109e-08
15 97 2.32846e-08
16 97 5.93193e-08
17 97 3.14797e-08
18 97 8.51497e-10
19 97 8.27779e-10
20 97 1.50466e-07
21 97 4.3933e-08
22 97 2.62611e-08
23 97 6.66435e-08
24 97 7.4433e-08
25 97 1.50592e-07
26 97 6.66956e-09
27 97 9.91191e-10
28 97 2.71744e-08
29 97 4.91697e-08
30 97 1.12637e-08
31 97 1.25783e-08
32 97 4.42135e-08
33 97 9.49121e-10
34 97 5.25781e-08
35 97 1.30372e-08
36 97 6.37316e-08
37 97 1.70753e-08
38 97 7.96246e-09
39 97 4.26769e-09
40 97 2.25058e-05
41 97 1.28858e-05
42 97 3.35122e-06
43 97 1.73358e-07
44 97 8.2412e-07
45 97 7.99651e-06
46 97 2.27931e-06
47 97 9.08009e-07
48 97 8.55714e-06
49 97 5.23122e-07
50 97 2.17007e-06
51 97 1.93819e-06
52 97 2.73682e-05
53 97 5.57558e-06
54 97 1.9614e-05
55 97 9.38349e-06
56 97 1.50155e-05
57 97 1.54568e-05
58 97 3.42361e-06
59 97 2.59372e-05
60 97 2.21166e-06
61 97 1.32909e-06
62 97 5.96071e-08
63 97 1.06749e-07
64 97 9.61986e-09
65 97 5.12529e-08
66 97 7.85943e-09
67 97 4.59668e-09
68 97 4.6736e-07
69 97 1.91608e-07
70 97 3.04823e-07
71 97 3.41769e-07
72 97 6.72523e-05
73 97 0.000784437
74 97 4.3465e-05
75 97 4.35269e-06
76 97 0.000181365
77 97 0.000367509
78 97 4.10625e-07
79 97 2.1269e-07
0 98 4.00994e-07
1 98 1.31588e-06
2 98 2.37628e-06
3 98 1.38361e-06
4 98 4.75803e-09
5 98 2.32672e-07
6 98 4.04791e-07
7 98 2.11002e-07
8 98 1.46529e-09
9 98 8.7047e-08
10 98 1.15421e-07
11 98 6.97266e-09
12 98 8.92837e-09
13 98 7.96274e-09
14 98 2.13297e-08
15 98 2.99656e-08
16 98 1.54983e-08
17 98 7.60721e-09
18 98 1.44296e-07
19 98 3.63055e-07
20 98 1.70512e-07
21 98 2.1083e-08
22 98 1.83832e-07
23 98 4.04064e-08
24 98 1.83246e-07
25 98 1.56547e-07
26 98 4.02311e-08
27 98 4.60925e-10
28 98 4.44133e-08
29 98 1.11659e-07
30 98 3.30124e-07
31 98 1.2325e-07
32 98 4.75803e-09
33 98 3.54747e-08
34 98 7.51373e-08
35 98 4.67986e-08
36 98 1.52269e-08
37 98 2.09639e-08
38 98 1.75554e-07
39 98 1.45322e-07
40 98 2.67972e-05
41 98 3.83675e-05
42 98 8.33286e-07
43 98 6.5871e-06
44 98 1.00409e-06
45 98 8.23492e-08
46 98 1.14059e-06
47 98 7.22103e-06
48 98 3.17992e-06
49 98 7.74693e-08
50 98 2.09393e-05
51 98 2.35163e-05
52 98 1.12706e-05
53 98 1.71304e-05
54 98 1.01574e-05
55 98 4.24222e-06
56 98 4.92893e-06
57 98 6.69278e-06
58 98 3.69376e-05
59 98 9.32096e-07
60 98 6.53453e-08
61 98 4.18227e-08
62 98 1.70048e-07
63 98 3.53754e-08
64 98 3.11024e-08
65 98 4.74037e-07
66 98 1.02929e-08
67 98 5.98796e-10
68 98 3.0237e-08
69 98 2.86025e-08
70 98 2.19679e-07
71 98 1.93143e-07
72 98 0.00187577
73 98 7.55121e-05
74 98 4.64416e-05
75 98 0.000168332
76 98 2.37803e-05
77 98 8.09983e-07
78 98 1.12145e-06
79 98 2.42586e-07
0 99 1.31588e-06
1 99 4.00994e-07
2 99 1.38361e-06
3 99 2.37628e-06
4 99 2.32672e-07
5 99 4.75802e-09
6 99 2.11002e-07
7 99 4.04791e-07
8 99 8.7047e-08
9 99 1.46529e-09
10 99 6.97266e-09
11 99 1.15421e-07
12 99 7.96274e-09
13 99 8.92837e-09
14 99 2.99656e-08
15 99 2.13297e-08
16 99 7.60721e-09
17 99 1.54983e-08
18 99 3.63055e-07
19 99 1.44296e-07
20 99 2.1083e-08
21 99 1.70512e-07
22 99 4.04064e-08
23 99 1.83832e-07
24 99 1.56547e-07
25 99 1.83246e-07
26 99 4.60925e-10
27 99 4.02311e-08
28 99 1.11659e-07
29 99 4.44133e-08
30 99 1.2325e-07
31 99 3.30124e-07
32 99 3.54747e-08
33 99 4.75803e-09
34 99 4.67986e-08
35 99 7.51373e-08
36 99 2.09639e-08
37 99 1.52269e-08
38 99 1.45322e-07
39 99 1.75554e-07
40 99 3.83675e-05
41 99 2.67972e-05
42 99 6.5871e-06
43 99 8.33286e-07
44 99 8.23492e-08
45 99 1.00409e-06
46 99 7.22103e-06
47 99 1.14059e-06
48 99 7.74693e-08
49 99 3.17992e-06
50 99 2.35163e-05
51 99 2.09393e-05
52 99 1.71304e-05
53 99 1.12706e-05
54 99 4.24222e-06
55 99 1.01574e-05
56 99 6.69278e-06
57 99 4.92893e-06
58 99 9.32096e-07
59 99 3.69376e-05
60 99 4.18227e-08
61 99 6.53453e-08
62 99 3.53754e-08
63 99 1.70048e-07
64 99 4.74037e-07
65 99 3.11024e-08
66 99 5.98796e-10
67 99 1.02929e-08
68 99 2.86025e-08
69 99 3.0237e-08
70 99 1.93143e-07
71 99 2.19679e-07
72 99 7.55121e-05
73 99 0.00187577
74 99 0.000168332
75 99 4.64416e-05
76 99 8.09983e-07
77 99 2.37803e-05
78 99 2.42586e-07
79 99 1.12145e-06
0 100 1.33926e-09
1 100 8.46647e-11
2 100 1.50642e-09
3 100 1.84334e-08
4 100 1.7037e-08
5 100 6.60984e-09
6 100 9.05351e-10
7 100 1.63142e-08
8 100 6.66764e-08
9 100 5.51523e-07
10 100 1.21039e-06
11 100 1.30294e-06
12 100 1.26177e-06
13 100 2.67807e-07
14 100 4.31653e-07
15 100 1.08317e-06
16 100 3.2569e-07
17 100 9.05097e-08
18 100 1.50621e-08
19 100 2.48098e-08
20 100 1.73575e-07
21 100 5.01282e-07
22 100 1.8772e-06
23 100 2.38761e-06
24 100 2.08007e-07
25 100 5.98348e-07
26 100 5.49899e-07
27 100 6.03072e-08
28 100 2.86147e-06
29 100 6.01387e-06
30 100 1.48045e-06
31 100 1.14154e-06
32 100 1.95031e-08
33 100 1.70225e-09
34 100 7.66186e-07
35 100 4.01846e-07
36 100 6.18833e-08
37 100 1.41921e-07
38 100 2.8269e-07
39 100 1.47269e-06
40 100 1.54193e-08
41 100 1.75658e-08
42 100 5.77447e-09
43 100 2.32017e-10
44 100 5.0783e-08
45 100 1.35746e-09
46 100 7.3623e-08
47 100 1.26845e-09
48 100 1.29739e-08
49 100 6.21275e-10
50 100 9.62183e-09
51 100 4.69476e-09
52 100 1.27678e-08
53 100 1.8114e-09
54 100 4.66133e-09
55 100 9.04073e-08
56 100 9.84806e-10
57 100 2.61556e-09
58 100 2.43258e-07
59 100 4.97181e-07
60 100 1.89641e-08
61 100 2.56819e-07
62 100 4.65851e-06
63 100 2.00595e-06
64 100 2.70955e-07
65 100 1.64765e-05
66 100 1.16013e-05
67 100 1.75266e-05
68 100 2.05111e-05
69 100 2.47341e-05
70 100 1.95821e-05
71 100 8.37906e-06
72 100 1.54066e-07
73 100 3.61367e-06
74 100 6.25213e-08
75 100 1.2677e-07
76 100 3.54942e-08
77 100 1.039e-07
78 100 0.000123159
79 100 2.98189e-05
0 101 8.46641e-11
1 101 1.33927e-09
2 101 1.84334e-08
3 101 1.50642e-09
4 101 6.60984e-09
5 101 1.7037e-08
6 101 1.63142e-08
7 101 9.0535e-10
8 101 5.51523e-07
9 101 6.66764e-08
10 101 1.30294e-06
11 101 1.21039e-06
12 101 2.67807e-07
13 101 1.26177e-06
14 101 1.08317e-06
15 101 4.31653e-07
16 101 9.05097e-08
17 101 3.2569e-07
18 101 2.48098e-08
19 101 1.50621e-08
20 101 5.01282e-07
21 101 1.73575e-07
22 101 2.38761e-06
23 101 1.8772e-06
24 101 5.98348e-07
25 101 2.08007e-07
26 101 6.03072e-08
27 101 5.49899e-07
28 101 6.01387e-06
29 101 2.86147e-06
30 101 1.14154e-06
31 101 1.48045e-06
32 101 1.70225e-09
33 101 1.95031e-08
34 101 4.01846e-07
35 101 7.66186e-07
36 101 1.41921e-07
37 101 6.18833e-08
38 101 1.47269e-06
39 101 2.8269e-07
40 101 1.75658e-08
41 101 1.54193e-08
42 101 2.32017e-10
43 101 5.77447e-09
44 101 1.35746e-09
45 101 5.0783e-08
46 101 1.26845e-09
47 101 7.3623e-08
48 101 6.21275e-10
49 101 1.29739e-08
50 101 4.69476e-09
51 101 9.62183e-09
52 101 1.8114e-09
53 101 1.27678e-08
54 101 9.04073e-08
55 101 4.66133e-09
56 101 2.61556e-09
57 101 9.84806e-10
58 101 4.97181e-07
59 101 2.43258e-07
60 101 2.56819e-07
61 101 1.89641e-08
62 101 2.00595e-06
63 101 4.65851e-06
64 101 1.64765e-05
65 101 2.70955e-07
66 101 1.75266e-05
67 101 1.16013e-05
68 101 2.47341e-05
69 101 2.05111e-05
70 101 8.37906e-06
71 101 1.95821e-05
72 101 3.61367e-06
73 101 1.54066e-07
74 101 1.2677e-07
75 101 6.25213e-08
76 101 1.039e-07
77 101 3.54942e-08
78 101 2.98189e-05
79 101 0.000123159
0 102 2.34967e-09
1 102 7.64474e-09
2 102 1.62741e-09
3 102 6.59161e-10
4 102 1.56363e-09
5 102 9.19953e-10
6 102 1.76021e-08
7 102 1.45339e-08
8 102 3.26343e-07
9 102 1.68692e-07
10 102 1.53961e-06
11 102 5.23049e-07
12 102 7.5218e-09
13 102 1.52332e-06
14 102 3.62211e-06
15 102 1.033e-06
16 102 6.66076e-07
17 102 4.18322e-07
18 102 2.23276e-08
19 102 7.95157e-08
20 102 1.40362e-06
21 102 8.69973e-08
22 102 3.42128e-06
23 102 1.07151e-06
24 102 5.00189e-07
25 102 7.48746e-07
26 102 2.61034e-06
27 102 3.784e-07
28 102 6.04387e-09
29 102 5.07743e-09
30 102 1.19948e-05
31 102 2.5271e-06
32 102 1.38677e-06
33 102 5.6961e-07
34 102 2.39554e-07
35 102 5.64843e-07
36 102 3.5663e-07
37 102 4.61545e-07
38 102 6.86088e-07
39 102 4.94172e-06
40 102 5.26587e-09
41 102 2.00099e-09
42 102 1.27637e-08
43 102 2.3844e-08
44 102 8.24882e-09
45 102 7.32693e-08
46 102 1.88453e-08
47 102 3.36733e-08
48 102 9.39743e-09
49 102 1.43613e-09
50 102 1.64381e-08
51 102 5.98258e-09
52 102 1.15748e-07
53 102 1.26285e-07
54 102 5.32217e-08
55 102 6.60643e-08
56 102 5.46045e-08
57 102 1.55777e-08
58 102 1.52563e-07
59 102 1.77188e-07
60 102 4.38425e-07
61 102 1.22127e-05
62 102 3.20316e-06
63 102 6.02748e-07
64 102 1.80565e-06
65 102 1.413e-05
66 102 4.25043e-05
67 102 3.80758e-05
68 102 6.84394e-06
69 102 2.07015e-05
70 102 3.483e-07
71 102 4.12887e-07
72 102 7.69933e-07
73 102 3.97751e-07
74 102 2.33174e-08
75 102 4.72092e-09
76 102 1.33346e-06
77 102 1.98289e-08
78 102 0.000334955
79 102 4.09047e-05
0 103 7.64473e-09
1 103 2.34967e-09
2 103 6.59161e-10
3 103 1.62741e-09
4 103 9.19954e-10
5 103 1.56363e-09
6 103 1.45339e-08
7 103 1.7602e-08
8 103 1.68692e-07
9 103 3.26343e-07
10 103 5.23049e-07
11 103 1.53961e-06
12 103 1.52332e-06
13 103 7.5218e-09
14 103 1.033e-06
15 103 3.62211e-06
16 103 4.18322e-07
17 103 6.66076e-07
18 103 7.95157e-08
19 103 2.23276e-08
20 103 8.69973e-08
21 103 1.40362e-06
22 103 1.07151e-06
23 103 3.42128e-06
24 103 7.48746e-07
25 103 5.00189e-07
26 103 3.784e-07
27 103 2.61034e-06
28 103 5.07743e-09
29 103 6.04387e-09
30 103 2.5271e-06
31 103 1.19948e-05
32 103 5.6961e-07
33 103 1.38677e-06
34 103 5.64843e-07
35 103 2.39554e-07
36 103 4.61545e-07
37 103 3.5663e-07
38 103 4.94172e-06
39 103 6.86088e-07
40 103 2.00099e-09
41 103 5.26587e-09
42 103 2.3844e-08
43 103 1.27637e-08
44 103 7.32693e-08
45 103 8.24882e-09
46 103 3.36733e-08
47 103 1.88453e-08
48 103 1.43613e-09
49 103 9.39743e-09
50 103 5.98258e-09
51 103 1.64381e-08
52 103 1.26285e-07
53 103 1.15748e-07
54 103 6.60643e-08
55 103 5.32217e-08
56 103 1.55777e-08
57 103 5.46045e-08
58 103 1.77188e-07
59 103 1.52563e-07
60 103 1.22127e-05
61 103 4.38425e-07
62 103 6.02748e-07
63 103 3.20316e-06
64 103 1.413e-05
65 103 1.80565e-06
66 103 3.80758e-05
67 103 4.25043e-05
68 103 2.07015e-05
69 103 6.84394e-06
70 103 4.12887e-07
71 103 3.483e-07
72 103 3.97751e-07
73 103 7.69933e-07
74 103 4.72092e-09
75 103 2.33174e-08
76 103 1.98289e-08
77 103 1.33346e-06
78 103 4.09047e-05
79 103 0.000334955
0 104 1.47847e-10
1 104 4.4162e-10
2 104 1.96218e-08
3 104 1.34361e-08
4 104 1.50362e-08
5 104 2.91697e-09
6 104 9.64554e-10
7 104 4.06195e-10
8 104 4.98545e-06
9 104 9.99109e-07
10 104 1.38624e-08
11 104 9.55998e-07
12 104 2.96356e-06
13 104 9.19226e-07
14 104 3.52836e-07
15 104 9.51247e-07
16 104 1.11787e-06
17 104 6.34403e-07
18 104 2.29761e-06
19 104 1.29183e-07
20 104 1.896e-07
21 104 3.18852e-07
22 104 5.23692e-06
23 104 4.61276e-06
24 104 2.26911e-07
25 104 2.85011e-08
26 104 1.31228e-07
27 104 9.49111e-07
28 104 2.01544e-06
29 104 4.94784e-07
30 104 9.46621e-07
31 104 3.6634e-05
32 104 2.87709e-06
33 104 4.1679e-06
34 104 4.45814e-08
35 104 1.41961e-07
36 104 7.83726e-08
37 104 1.10199e-06
38 104 1.22489e-05
39 104 6.53753e-06
40 104 1.05307e-07
41 104 1.71315e-07
42 104 2.211e-08
43 104 1.42983e-08
44 104 8.45099e-08
45 104 2.06039e-07
46 104 4.35322e-09
47 104 3.59682e-09
48 104 1.73661e-10
49 104 1.06504e-09
50 104 2.54963e-08
51 104 8.48213e-08
52 104 3.68302e-08
53 104 1.26735e-07
54 104 6.50987e-08
55 104 7.02768e-08
56 104 1.91844e-08
57 104 9.30373e-08
58 104 2.22795e-08
59 104 2.37706e-07
60 104 4.88474e-05
61 104 2.32232e-06
62 104 5.4642e-07
63 104 1.37335e-05
64 104 3.78988e-05
65 104 3.01029e-05
66 104 5.37512e-07
67 104 3.54368e-06
68 104 3.44632e-06
69 104 1.20889e-07
70 104 2.95425e-07
71 104 6.59118e-07
72 104 6.29444e-07
73 104 1.62669e-06
74 104 4.35198e-08
75 104 9.25969e-08
76 104 4.98411e-08
77 104 1.88078e-06
78 104 8.24209e-07
79 104 4.95612e-05
0 105 4.4162e-10
1 105 1.47847e-10
2 105 1.34361e-08
3 105 1.96218e-08
4 105 2.91698e-09
5 105 1.50362e-08
6 105 4.06195e-10
7 105 9.64553e-10
8 105 9.99109e-07
9 105 4.98545e-06
10 105 9.55998e-07
11 105 1.38624e-08
12 105 9.19226e-07
13 105 2.96356e-06
14 105 9.51247e-07
15 105 3.52836e-07
16 105 6.34403e-07
17 105 1.11787e-06
18 105 1.29183e-07
19 105 2.29761e-06
20 105 3.18852e-07
21 105 1.896e-07
22 105 4.61276e-06
23 105 5.23692e-06
24 105 2.85011e-08
25 105 2.26911e-07
26 105 9.49111e-07
27 105 1.31228e-07
28 105 4.94784e-07
29 105 2.01544e-06
30 105 3.6634e-05
31 105 9.46621e-07
32 105 4.1679e-06
33 105 2.87709e-06
34 105 1.41961e-07
35 105 4.45814e-08
36 105 1.10199e-06
37 105 7.83726e-08
38 105 6.53753e-06
39 105 1.22489e-05
40 105 1.71315e-07
41 105 1.05307e-07
42 105 1.42983e-08
43 105 2.211e-08
44 105 2.06039e-07
45 105 8.45099e-08
46 105 3.59682e-09
47 105 4.35322e-09
48 105 1.06504e-09
49 105 1.73661e-10
50 105 8.48213e-08
51 105 2.54963e-08
52 105 1.26735e-07
53 105 3.68302e-08
54 105 7.02768e-08
55 105 6.50987e-08
56 105 9.30373e-08
57 105 1.91844e-08
58 105 2.37706e-07
59 105 2.22795e-08
60 105 2.32232e-06
61 105 4.88474e-05
62 105 1.37335e-05
63 105 5.4642e-07
64 105 3.01029e-05
65 105 3.78988e-05
66 105 3.54368e-06
67 105 5.37512e-07
68 105 1.20889e-07
69 105 3.44632e-06
70 105 6.59118e-07
71 105 2.95425e-07
72 105 1.62669e-06
73 105 6.29444e-07
74 105 9.25969e-08
75 105 4.35198e-08
76 105 1.88078e-06
77 105 4.98411e-08
78 105 4.95612e-05
79 105 8.24209e-07
0 106 3.75764e-09
1 106 3.2248e-09
2 106 6.82997e-09
3 106 3.95084e-09
4 106 4.83007e-09
5 106 6.43238e-09
6 106 1.97798e-09
7 106 5.91221e-09
8 106 1.31794e-06
9 106 4.50028e-07
10 106 1.55221e-07
11 106 4.16213e-07
12 106 6.71821e-06
13 106 8.41499e-07
14 106 3.82462e-07
15 106 2.03286e-06
16 106 3.14548e-07
17 106 8.10072e-08
18 106 2.21658e-08
19 106 6.84347e-09
20 106 3.99006e-07
21 106 1.312e-06
22 106 3.80829e-07
23 106 4.8468e-07
24 106 2.26771e-06
25 106 4.90601e-07
26 106 2.07718e-07
27 106 1.5223e-07
28 106 8.46007e-08
29 106 1.06976e-07
30 106 1.41836e-07
31 106 4.97429e-07
32 106 7.82835e-09
33 106 3.5002e-07
34 106 6.21875e-07
35 106 2.43334e-07
36 106 1.23429e-06
37 106 1.31022e-06
38 106 2.63111e-08
39 106 2.25735e-07
40 106 1.07425e-08
41 106 1.2596e-08
42 106 6.73436e-09
43 106 2.2004e-08
44 106 3.43046e-08
45 106 9.83679e-09
46 106 3.17179e-09
47 106 2.21883e-09
48 106 1.39401e-08
49 106 3.87532e-09
50 106 7.86775e-11
51 106 1.29943e-08
52 106 1.60911e-11
53 106 1.20044e-09
54 106 3.06629e-08
55 106 2.75523e-08
56 106 1.27347e-09
57 106 6.22645e-08
58 106 2.74572e-08
59 106 2.38252e-08
60 106 1.1448e-05
61 106 1.43026e-05
62 106 3.79995e-08
63 106 8.79333e-08
64 106 6.52118e-06
65 106 1.64648e-05
66 106 1.83839e-06
67 106 1.41451e-05
68 106 1.08012e-05
69 106 1.74378e-05
70 106 1.45282e-06
71 106 2.35214e-05
72 106 8.13377e-07
73 106 1.14093e-07
74 106 9.48797e-08
75 106 1.10899e-06
76 106 2.70232e-07
77 106 2.9869e-07
78 106 2.85976e-05
79 106 3.68075e-05
0 107 3.22479e-09
1 107 3.75764e-09
2 107 3.95084e-09
3 107 6.82998e-09
4 107 6.43238e-09
5 107 4.83008e-09
6 107 5.91221e-09
7 107 1.97798e-09
8 107 4.50028e-07
9 107 1.31794e-06
10 107 4.16213e-07
11 107 1.55221e-07
12 107 8.41499e-07
13 107 6.71821e-06
14 107 2.03286e-06
15 107 3.82462e-07
16 107 8.10072e-08
17 107 3.14548e-07
18 107 6.84347e-09
19 107 2.21658e-08
20 107 1.312e-06
21 107 3.99006e-07
22 107 4.8468e-07
23 107 3.80829e-07
24 107 4.90601e-07
25 107 2.26771e-06
26 107 1.5223e-07
27 107 2.07718e-07
28 107 1.06976e-07
29 107 8.46007e-08
30 107 4.97429e-07
31 107 1.41836e-07
32 107 3.5002e-07
33 107 7.82835e-09
34 107 2.43334e-07
35 107 6.21875e-07
36 107 1.31022e-06
37 107 1.23429e-06
38 107 2.25735e-07
39 107 2.63111e-08
40 107 1.2596e-08
41 107 1.07425e-08
42 107 2.2004e-08
43 107 6.73436e-09
44 107 9.83679e-09
45 107 3.43046e-08
46 107 2.21883e-09
47 107 3.17179e-09
48 107 3.87532e-09
49 107 1.39401e-08
50 107 1.29943e-08
51 107 7.86775e-11
52 107 1.20044e-09
53 107 1.60911e-11
54 107 2.75523e-08
55 107 3.06629e-08
56 107 6.22645e-08
57 107 1.27347e-09
58 107 2.38252e-08
59 107 2.74572e-08
60 107 1.43026e-05
61 107 1.1448e-05
62 107 8.79333e-08
63 107 3.79995e-08
64 107 1.64648e-05
65 107 6.52118e-06
66 107 1.41451e-05
67 107 1.83839e-06
68 107 1.74378e-05
69 107 1.08012e-05
70 107 2.35214e-05
71 107 1.45282e-06
72 107 1.14093e-07
73 107 8.13377e-07
74 107 1.10899e-06
75 107 9.48797e-08
76 107 2.9869e-07
77 107 2.70232e-07
78 107 3.68075e-05
79 107 2.85976e-05
0 108 1.31818e-10
1 108 1.0453e-07
2 108 3.61838e-10
3 108 9.29707e-12
4 108 1.00546e-09
5 108 2.53517e-09
6 108 2.28832e-09
7 108 6.04486e-09
8 108 1.93385e-06
9 108 6.71067e-06
10 108 3.57968e-07
11 108 6.05414e-07
12 108 8.79138e-07
13 108 6.02332e-08
14 108 1.17867e-07
15 108 7.03313e-07
16 108 3.52933e-07
17 108 1.64635e-06
18 108 2.28405e-07
19 108 1.772e-07
20 108 1.21131e-06
21 108 2.16011e-07
22 108 1.37548e-07
23 108 1.09599e-07
24 108 1.37319e-06
25 108 3.60171e-07
26 108 2.66092e-06
27 108 1.26912e-05
28 108 4.54593e-07
29 108 4.97011e-07
30 108 3.56787e-07
31 108 5.36959e-07
32 108 6.2591e-07
33 108 4.21621e-06
34 108 3.57264e-07
35 108 4.59457e-08
36 108 7.86364e-07
37 108 7.54947e-07
38 108 1.30602e-06
39 108 9.82368e-08
40 108 2.91921e-08
41 108 2.37068e-08
42 108 1.33525e-08
43 108 5.29991e-09
44 108 2.27596e-08
45 108 1.09303e-08
46 108 4.3999e-08
47 108 3.08349e-09
48 108 1.79204e-08
49 108 1.0544e-08
50 108 6.18436e-08
51 108 1.73753e-08
52 108 2.38078e-09
53 108 2.09079e-08
54 108 7.64224e-09
55 108 8.01263e-10
56 108 2.30286e-08
57 108 7.98062e-09
58 108 2.27192e-08
59 108 1.29775e-08
60 108 1.43983e-06
61 108 9.43437e-07
62 108 8.86298e-08
63 108 1.67998e-07
64 108 5.31983e-07
65 108 3.7431e-08
66 108 1.59273e-05
67 108 1.61441e-05
68 108 1.02963e-05
69 108 2.73802e-06
70 108 2.39959e-05
71 108 3.87447e-05
72 108 3.08569e-08
73 108 1.63171e-07
74 108 2.25744e-07
75 108 2.33379e-08
76 108 4.51247e-09
77 108 1.51966e-09
78 108 8.34286e-05
79 108 8.33856e-05
0 109 1.0453e-07
1 109 1.31819e-10
2 109 9.29698e-12
3 109 3.61838e-10
4 109 2.53517e-09
5 109 1.00546e-09
6 109 6.04485e-09
7 109 2.28832e-09
8 109 6.71067e-06
9 109 1.93385e-06
10 109 6.05414e-07
11 109 3.57968e-07
12 109 6.02332e-08
13 109 8.79138e-07
14 109 7.03313e-07
15 109 1.17867e-07
16 109 1.64635e-06
17 109 3.52933e-07
18 109 1.772e-07
19 109 2.28405e-07
20 109 2.16011e-07
21 109 1.21131e-06
22 109 1.09599e-07
23 109 1.37548e-07
24 109 3.60171e-07
25 109 1.37319e-06
26 109 1.26912e-05
27 109 2.66092e-06
28 109 4.97011e-07
29 109 4.54593e-07
30 109 5.36959e-07
31 109 3.56787e-07
32 109 4.21621e-06
