1291 0.16411361 0.09462621  0.00169906  0.000000005901  0.000000001069 -0.000000002536 -0.000000003658 -0.030438474623 -0.161266169101
1292 0.18713307 0.09463802  0.00220941 -0.000000347273  0.000000106237  0.000000177758 -0.000000051272 -0.135477775162 -0.129091280754
1293 0.21934113 0.09463817  0.00303540 -0.194929698261  0.022537279038  0.097355237161 -0.011255963584  0.000521960913 -0.000060042131
1294 0.14042661 0.09464496  0.00124424  0.046531931985 -0.118386667892  0.021761662144 -0.055366076063 -0.000070837721  0.000180219241
1295 0.03643495 0.09464966  0.00008377 -0.000000004865  0.000000006421  0.000000003981  0.000000003103 -0.032434319960  0.016598807302
1296 0.09749747 0.09465519  0.00059985 -0.058761229260 -0.007613894834  0.076784847090  0.009949265403 -0.000055220977 -0.000007160137
1297 0.00176923 0.09465758  0.00000020 -0.000000007905 -0.000000059163 -0.000000003620 -0.000000056694  0.001768877624 -0.000035226135
1298 0.10535977 0.09465792  0.00070051 -0.074847612324 -0.031848713644 -0.061617504294 -0.026219097306  0.000122702428  0.000052212921
1299 0.19267190 0.09467099  0.00234295 -0.000000001047  0.000000001851 -0.000000007105 -0.000000015483  0.181255859141 -0.065335863801
1300 0.14248782 0.09467222  0.00128141 -0.002732528384 -0.003681485920 -0.084878718469 -0.114355805223 -0.000198038941 -0.000266771361
1301 0.13331415 0.09467742  0.00112178 -0.000000000461  0.000000005684 -0.000000002546 -0.000000001280  0.095615715758  0.092899399972
1302 0.10848661 0.09468175  0.00074289 -0.072659613733 -0.044648639562  0.057131018317  0.035106469226  0.000071835029  0.000044139516
1303 0.00881904 0.09468557  0.00000491 -0.000000001273  0.000000003418  0.000000003582 -0.000000003222  0.007089666151  0.005245194574
1304 0.13969760 0.09469393  0.00123199 -0.107957619882  0.088423688898 -0.004995430761  0.004091555030  0.000275943573 -0.000226013462
1305 0.00551373 0.09469521  0.00000192  0.000000009669 -0.000000003073  0.000000005703  0.000000002709  0.004040706463  0.003751514873
1306 0.12992115 0.09469935  0.00106565  0.037838045374 -0.058047957001  0.060013868129 -0.092068222847  0.000011716466 -0.000017968731
1307 0.05455624 0.09470579  0.00018792 -0.016446073676  0.047366660927 -0.007052393625  0.020311749254 -0.000025836696  0.000074420284
1308 0.04272391 0.09470863  0.00011525 -0.000000000793 -0.000000000650 -0.000000001657 -0.000000001109 -0.006266555453 -0.042261837548
1309 0.03002257 0.09471354  0.00005691 -0.000000000510  0.000000000153 -0.000000002196 -0.000000001356 -0.012486506121  0.027302784245
1310 0.08450848 0.09471662  0.00045096 -0.000000001644  0.000000002512 -0.000000001002  0.000000002605 -0.006418838698 -0.084264358906
1311 0.06540621 0.09472459  0.00027015  0.012168902938 -0.009778006627 -0.049512329572  0.039784349405  0.000096958096 -0.000077910736
1312 0.03643238 0.09472540  0.00008382  0.017095533735  0.014715254242 -0.021676448277 -0.018658355077 -0.000546537878 -0.000470433711
1313 0.14961739 0.09473234  0.00141375  0.133229549388  0.067217186120 -0.009660472496 -0.004873920175  0.000124444838  0.000062788919
1314 0.01388747 0.09473301  0.00001218  0.000000019355 -0.000000002913 -0.000000000231  0.000000000607  0.010410069732 -0.009191967584
1315 0.05104230 0.09473934  0.00016455 -0.000000002093  0.000000006112  0.000000002129 -0.000000002750  0.028298828933 -0.042479325808
1316 0.13782217 0.09474331  0.00119976 -0.012876979850 -0.135840212318  0.001831179993  0.019317205890  0.000023918694  0.000252313347
1317 0.10133360 0.09475327  0.00064865  0.013159130300 -0.017181400382  0.060193462178 -0.078592439207  0.000203146687 -0.000265241464
1318 0.02369569 0.09475512  0.00003547  0.000000009265  0.000000006637 -0.000000000365  0.000000002169 -0.010331118952 -0.021324949672
1319 0.00929283 0.09475616  0.00000546  0.001098991545 -0.000958869701 -0.006915151173  0.006033437249 -0.000066661463  0.000058144299
1320 0.04204632 0.09475763  0.00011168 -0.000000002259  0.000000002083  0.000000006136 -0.000000006972 -0.031466394322 -0.027888333186
1321 0.02164957 0.09476576  0.00002961  0.016838757737 -0.007665486795  0.010230366885 -0.004657152137  0.000205804752 -0.000093693362
1322 0.07697420 0.09477143  0.00037435 -0.046877865026  0.022725923377 -0.050989864915  0.024719375631 -0.000095038097  0.000046075751
1323 0.00311612 0.09477181  0.00000061 -0.000000021529  0.000000002185 -0.000000019668  0.000000003823  0.003090133236  0.000401611670
1324 0.07641272 0.09478403  0.00036896 -0.035574733070  0.012469530274 -0.062725243664  0.021986229988  0.000046482839 -0.000016296206
1325 0.00110819 0.09478678  0.00000008 -0.000000005935 -0.000000001404 -0.000000002512 -0.000000001416  0.000974466713  0.000527731359
1326 0.04385179 0.09479081  0.00012152  0.000000004394  0.000000001388  0.000000006439  0.000000011952 -0.024757682506  0.036194431327
1327 0.12897296 0.09479319  0.00105119  0.028057027162 -0.044246504007  0.063111336020 -0.099527852246  0.000262240176 -0.000413562177
1328 0.10884117 0.09480153  0.00074870  0.000000021915 -0.000000011388 -0.000000000441  0.000000017807  0.078451928773 -0.075443321873
1329 0.16644454 0.09480214  0.00175092 -0.095173381832  0.130334716006 -0.024016991830  0.032889993215  0.000192147111 -0.000263131047
1330 0.16125858 0.09480343  0.00164353  0.007615703683 -0.046317689957  0.025030509484 -0.152231655004  0.000002264883 -0.000013634343
1331 0.12972109 0.09480708  0.00106358  0.126498179263 -0.026748678898 -0.010268729519  0.002171356566 -0.000335238281  0.000070852553
1332 0.18274762 0.09480847  0.00211086  0.000000028560  0.000000002390 -0.000000030705  0.000000007076 -0.034539420459  0.179453948131
1333 0.14716327 0.09481225  0.00136890  0.007252803888 -0.001015333456 -0.145561495303  0.020377543455 -0.000046963896  0.000006555212
1334 0.18106954 0.09482259  0.00207258  0.000000001912  0.000000001040 -0.000000003615  0.000000000681 -0.096460040764  0.153237198718
1335 0.09298834 0.09483046  0.00054666 -0.000000000192  0.000000005256  0.000000004374  0.000000004487 -0.040000850473 -0.083945007091
1336 0.13383871 0.09483141  0.00113246  0.021144293627 -0.024696962799  0.084435639641 -0.098622523217 -0.000022044096  0.000025777094
1337 0.09407144 0.09483308  0.00055948 -0.000000001003 -0.000000000295 -0.000000021195 -0.000000008986 -0.015651019124  0.092760343905
1338 0.13332542 0.09483996  0.00112390 -0.039573176671 -0.001571076267  0.127206790239  0.005050204913 -0.000303471427 -0.000011688242
1339 0.09716369 0.09484001  0.00059691 -0.000000169657  0.000000069420  0.000000567985 -0.000000223311 -0.084231337573 -0.048434131505
1340 0.07706806 0.09484098  0.00037554  0.067702731809  0.011851282959 -0.034339646756 -0.006011103974  0.000164139019  0.000028742043
1341 0.20067103 0.09484621  0.00254623 -0.000000001874  0.000000002171  0.000000002320 -0.000000008839 -0.020459605339  0.199625312706
1342 0.13013377 0.09485180  0.00107086  0.110694662630  0.060479761399 -0.028077591142 -0.015340620244  0.000042961386  0.000023477046
1343 0.00285752 0.09485285  0.00000052  0.000000009772  0.000000027079  0.000000000185 -0.000000003645  0.002498695262 -0.001386341306
1344 0.04696112 0.09485487  0.00013946 -0.037185872542 -0.024647713346 -0.012222013052 -0.008101042449  0.000173949056  0.000115291207
1345 0.02522815 0.09487013  0.00004025 -0.000000000685 -0.000000001429  0.000000002666 -0.000000001407 -0.001908156212 -0.025155888434
1346 0.00166925 0.09487510  0.00000018  0.000000010158 -0.000000001851 -0.000000003373  0.000000000571  0.001532485931  0.000661715078
1347 0.11147906 0.09487899  0.00078608 -0.102600174469  0.034220750126  0.025622366733 -0.008545957813 -0.000408342323  0.000136230626
1348 0.19717904 0.09488156  0.00245930  0.000000011941  0.000000004692 -0.000000002654  0.000000003984 -0.023289759063  0.195798772540
1349 0.04417737 0.09488637  0.00012346 -0.000000001383  0.000000001100  0.000000010766 -0.000000006805 -0.025893785331  0.035793177175
1350 0.07847720 0.09488906  0.00038959  0.024502566658  0.003709612604 -0.073622553310 -0.011146224068  0.000122520308  0.000018539229
1351 0.01706887 0.09488942  0.00001843 -0.000000024151 -0.000000012327  0.000000072423  0.000000072182 -0.005200652191 -0.016257289381
1352 0.05158837 0.09489418  0.00016837  0.027603341483 -0.034662289159  0.016457513647 -0.020666174037 -0.000012276669  0.000015414725
1353 0.06416746 0.09489782  0.00026049 -0.000000008182  0.000000015363 -0.000000011911  0.000000016913 -0.026907880820  0.058253143810
1354 0.07896307 0.09489858  0.00039447 -0.051082886867  0.016782908916 -0.054938445750  0.018049621203  0.000126136100 -0.000041447570
1355 0.00848096 0.09490157  0.00000455  0.000000005082 -0.000000000179  0.000000004310  0.000000003801 -0.001177534438 -0.008398813820
1356 0.02012872 0.09490993  0.00002564  0.000000002274  0.000000001962  0.000000004779  0.000000002158 -0.006649686407  0.018998606166
1357 0.07551764 0.09491243  0.00036085  0.033224733036 -0.037166808952  0.037804549685 -0.042290014964 -0.000114416825  0.000127997580
1358 0.08504468 0.09491926  0.00045768 -0.003264504120  0.008035226472  0.031843534246 -0.078379563515  0.000034423436 -0.000084757382
1359 0.04080884 0.09492769  0.00010539 -0.000000012129 -0.000000002208  0.000000010910  0.000000004879  0.040441821122  0.005460807331
1360 0.09712513 0.09492855  0.00059699  0.055985799811 -0.016989276156 -0.074185272182  0.022512021828  0.000000368268 -0.000000100667
1361 0.13790485 0.09493325  0.00120361 -0.031186337070 -0.001930904758  0.134061190902  0.008300406524 -0.000363201002 -0.000022561611
1362 0.26247894 0.09493413  0.00436034 -0.000000003495 -0.000000022803  0.000000008721  0.000000062109 -0.135498646065  0.224800604316
1363 0.13625769 0.09494384  0.00117516  0.000000006350 -0.000000004480 -0.000000021763 -0.000000004875 -0.060268952294  0.122203969559
1364 0.19319299 0.09494769  0.00236252 -0.056555998517  0.001717637589  0.184636213137 -0.005607513343  0.000162640123 -0.000004917671
1365 0.13579783 0.09495169  0.00116734  0.000000003058 -0.000000004419 -0.000000003045  0.000000000528  0.126202517393  0.050139550010
1366 0.03878272 0.09495999  0.00009522  0.000000068410 -0.000000000304  0.000000174924 -0.000000002484 -0.015695913125  0.035464596127
1367 0.18197559 0.09496048  0.00209642 -0.060053282533  0.017717919458 -0.163881004857  0.048350912293 -0.000018665719  0.000005547585
1368 0.07026241 0.09496441  0.00031255  0.067945843245 -0.017634743975 -0.002933229911  0.000761310822  0.000030524700 -0.000007914338
1369 0.02528950 0.09496576  0.00004049  0.000000007546 -0.000000000949 -0.000000003900 -0.000000008574 -0.004225796172 -0.024933944602
1370 0.01805937 0.09497644  0.00002065 -0.000000006984 -0.000000004057  0.000000003780  0.000000009149 -0.008696293995  0.015827671742
1371 0.01340202 0.09497745  0.00001137  0.000069361473 -0.003496538241 -0.000256233685  0.012917655206  0.000013340854 -0.000672226549
1372 0.04151754 0.09498343  0.00010915 -0.000000002226 -0.000000000250 -0.000000003774  0.000000000939 -0.031648964226  0.026870977855
1373 0.16490629 0.09498696  0.00172206 -0.104239137057  0.108102905390  0.047291597251 -0.049044524392 -0.000301853043  0.000313029820
1374 0.00406718 0.09498945  0.00000105  0.000000015534  0.000000004583 -0.000000000342 -0.000000007311  0.003346340176 -0.002311704895
1375 0.06524714 0.09499111  0.00026960 -0.002793703910  0.003210012198  0.042743269450 -0.049112830049  0.000099725897 -0.000114593840
1376 0.14159727 0.09499485  0.00126975  0.062211533111 -0.008394689696 -0.125781281429  0.016972626457  0.000198374309 -0.000026768001
1377 0.09798301 0.09500568  0.00060808  0.031641780732 -0.075737049371  0.020627960508 -0.049374618171  0.000018755612 -0.000044897072
1378 0.06334093 0.09501455  0.00025414 -0.057517178338 -0.023395168579  0.011588050923  0.004713455131 -0.000109869635 -0.000044694159
1379 0.03823132 0.09501590  0.00009259  0.000000004549 -0.000000002845  0.000000000535 -0.000000001924 -0.037584878327  0.007000767694
1380 0.08583989 0.09502522  0.00046679 -0.065790547360  0.019169667293  0.049629263242 -0.014460678153  0.000636162990 -0.000185359765
1381 0.06496365 0.09503041  0.00026737 -0.000000005576 -0.000000006101 -0.000000001935 -0.000000003329 -0.055256648694 -0.034161062596
1382 0.14270924 0.09503299  0.00129029 -0.116390640500  0.079865493725 -0.017306186859  0.011875239760  0.000288264933 -0.000197805727
1383 0.04098924 0.09504103  0.00010645 -0.000000004773  0.000000008721 -0.000000000037  0.000000001861  0.033100892790  0.024175382089
1384 0.06104065 0.09504245  0.00023608 -0.025983415510 -0.053969287331  0.005098378376  0.010589671550 -0.000029820387 -0.000061940354
1385 0.05496104 0.09504520  0.00019140 -0.000000005521  0.000000003461 -0.000000002845 -0.000000000349 -0.038950234815  0.038776212382
1386 0.16759325 0.09505383  0.00177988 -0.071822887328  0.099255630864 -0.067039141014  0.092644710616 -0.000020776963  0.000028723614
1387 0.04027997 0.09505846  0.00010282 -0.000000005488  0.000000004581 -0.000000004044  0.000000004744 -0.032341310645 -0.024010736956
1388 0.00903573 0.09506385  0.00000517  0.000000000319  0.000000004644 -0.000000003508 -0.000000000364  0.006752932726  0.006003529180
1389 0.03659797 0.09506633  0.00008489  0.016050662132 -0.016124225455 -0.020223502902  0.020316194999  0.000171976699 -0.000172761211
1390 0.03865415 0.09507832  0.00009471  0.000000000708 -0.000000002348  0.000000002460  0.000000001422 -0.023132228194  0.030968418791
1391 0.00379772 0.09508374  0.00000091 -0.000000017784  0.000000006469  0.000000002367  0.000000001935 -0.002748835395  0.002620409925
1392 0.08557065 0.09508446  0.00046416  0.065573656892 -0.054856948913 -0.002778338783  0.002324282395  0.000121260414 -0.000101443337
1393 0.00387502 0.09509079  0.00000095  0.000000000749 -0.000000002212  0.000000011353 -0.000000000091 -0.002766012940 -0.002713850923
1394 0.05837873 0.09509299  0.00021606 -0.002937396863 -0.004125935656 -0.033730260823 -0.047378128768  0.000046087066  0.000064735942
1395 0.01474608 0.09509858  0.00001379 -0.000000000334  0.000000002941 -0.000000002312 -0.000000002100 -0.010202606066 -0.010646773536
1396 0.01572624 0.09510265  0.00001568  0.013706532607 -0.006869159482  0.003128057999 -0.001567651006 -0.000120238360  0.000060258536
1397 0.01444564 0.09511047  0.00001323  0.000000012878  0.000000001795  0.000000009633  0.000000003745  0.002353897921 -0.014252567571
1398 0.22060743 0.09511343  0.00308596 -0.108663864080  0.082468222193 -0.138105414571  0.104812305698  0.000213517396 -0.000162048752
1399 0.16207282 0.09511490  0.00166563 -0.001402630276  0.004799300312  0.045443071127 -0.155491235292 -0.000002261871  0.000007754564
1400 0.05903671 0.09511901  0.00022101 -0.000000000508 -0.000000007074 -0.000000015934 -0.000000013390 -0.048314884389  0.033926463631
1401 0.08549242 0.09512317  0.00046350 -0.045434940763  0.050988735965 -0.034213316425  0.038395388421 -0.000073562064  0.000082548120
1402 0.08427933 0.09513623  0.00045050  0.024584436230  0.032015071015 -0.045059465673 -0.058678687497  0.000195559313  0.000254671816
1403 0.05350775 0.09513731  0.00018159  0.000000006814  0.000000000699 -0.000000008594  0.000000002069  0.006350871760 -0.053129522598
1404 0.07474823 0.09514412  0.00035440  0.000000005576  0.000000003264 -0.000000000524 -0.000000003393 -0.023117184352  0.071083705447
1405 0.13964898 0.09514994  0.00123707 -0.080506049228  0.037079354483  0.098017445759 -0.045144737897 -0.000469898371  0.000216424991
1406 0.12544555 0.09515383  0.00099826 -0.121653795274  0.013606381466 -0.027240288419  0.003046700411 -0.000697061027  0.000077966356
1407 0.14276136 0.09515821  0.00129293 -0.105856587340  0.005154737836  0.095534771445 -0.004652113675 -0.000287404129  0.000013998513
1408 0.03909518 0.09516840  0.00009697 -0.000000002435  0.000000010464 -0.000000001528  0.000000009041  0.003157823703 -0.038967439252
1409 0.12699920 0.09516947  0.00102331 -0.104226632305  0.026996778900 -0.065203809981  0.016889081356  0.000029545163 -0.000007656120
1410 0.05316247 0.09517564  0.00017933  0.000000008129  0.000000000913  0.000000007267  0.000000002890 -0.041123213303 -0.033691683937
1411 0.02803419 0.09517632  0.00004987  0.021985146152  0.001400652800  0.017301205544  0.001102247738 -0.000245718379 -0.000015641571
1412 0.05241180 0.09518359  0.00017431 -0.042011114440 -0.001677254185 -0.031266830255 -0.001248293653  0.000277976114  0.000011104987
1413 0.06650945 0.09518896  0.00028071  0.000000001550  0.000000002215 -0.000000004103  0.000000001686 -0.066323153182 -0.004974626337
1414 0.05429233 0.09519770  0.00018707  0.008928755314 -0.023033712792  0.017473977214 -0.045078027255 -0.000043250196  0.000111572858
1415 0.01420032 0.09520931  0.00001280  0.000774130419 -0.000038660321 -0.014161456563  0.000707136996 -0.000038780668  0.000001939004
1416 0.00128437 0.09521193  0.00000010 -0.000000002300 -0.000000001525  0.000000003312 -0.000000001525  0.000027643414  0.001284070493
1417 0.01057538 0.09521356  0.00000710  0.000000001556 -0.000000001600 -0.000000000838 -0.000000001383  0.010292934156  0.002427810133
1418 0.11119505 0.09522697  0.00078495  0.071194738815 -0.038595208675  0.066987452295 -0.036314393813  0.000057813487 -0.000031338495
1419 0.05083947 0.09522743  0.00016409 -0.000000009603 -0.000000009936 -0.000000006604 -0.000000010832  0.029597083791  0.041335995895
1420 0.06191890 0.09522951  0.00024340 -0.041920134379 -0.020702743406 -0.036398980352 -0.017976061998  0.000140040999  0.000069154323
1421 0.02945254 0.09523744  0.00005508 -0.000000004706 -0.000000003373 -0.000000000812  0.000000003353 -0.007821994625 -0.028394868683
1422 0.05591024 0.09524605  0.00019849 -0.000000000888  0.000000002836  0.000000002064  0.000000001633  0.025987723885  0.049503469734
1423 0.06247042 0.09524847  0.00024781 -0.055189148875  0.018809449629  0.021226636092 -0.007234419455  0.000090636287 -0.000030893306
1424 0.08286174 0.09525250  0.00043601 -0.033411757252  0.030944273376 -0.050788939165  0.047038123564 -0.000199150823  0.000184432707
1425 0.08086476 0.09525757  0.00041527  0.000000161845  0.000000076024  0.000000212967  0.000000095819 -0.074262387985  0.032003235186
1426 0.10695746 0.09525761  0.00072649  0.064639371236 -0.016858535814  0.080827208070 -0.021080461237 -0.000123211072  0.000031959473
1427 0.10261500 0.09525997  0.00066871  0.092792821421 -0.039531656546 -0.017365126931  0.007397891211 -0.000505346192  0.000215285137
1428 0.05539373 0.09526241  0.00019487  0.000000001854 -0.000000006797 -0.000000003179  0.000000005279 -0.004132797409  0.055239342406
1429 0.13348890 0.09526785  0.00113174 -0.000000004682  0.000000005020  0.000000000604 -0.000000001410  0.006739809381 -0.133318644339
1430 0.06585490 0.09527047  0.00027545  0.054934061723  0.031900327429  0.015000857153  0.008711036471 -0.000657526857 -0.000381826638
1431 0.03999030 0.09527801  0.00010158 -0.000000003495 -0.000000000195  0.000000001389 -0.000000002053  0.026380522784  0.030054817627
1432 0.00776847 0.09528741  0.00000383  0.000000005432 -0.000000002096 -0.000000003600  0.000000007214 -0.007327220630 -0.002580893298
1433 0.11981827 0.09529214  0.00091204 -0.069329301937  0.072588733543  0.045187701867 -0.047312144792  0.000422306168 -0.000442159577
1434 0.04300937 0.09529443  0.00011752  0.000000006861  0.000000010421 -0.000000002512 -0.000000003464  0.000769494968  0.043002482559
1435 0.00959651 0.09529980  0.00000585 -0.000000000419 -0.000000003188 -0.000000001489  0.000000000435  0.005423870804  0.007916729777
1436 0.01088896 0.09530049  0.00000753  0.000000001802  0.000000006089 -0.000000000211  0.000000000830 -0.000355354907 -0.010883162111
1437 0.05326341 0.09530335  0.00018025 -0.013186338654 -0.050090279006  0.003155742768  0.011987563930 -0.000163920874 -0.000622670626
1438 0.08195438 0.09530893  0.00042676  0.066432241571 -0.032675373460 -0.031539959965  0.015513252574 -0.000367174735  0.000180592759
1439 0.03701236 0.09531432  0.00008705 -0.000000004426  0.000000003023 -0.000000002035 -0.000000011579  0.010931928531 -0.035361107648
1440 0.05663262 0.09531463  0.00020380 -0.029337654581  0.024004650674  0.032563892547 -0.026644420482 -0.000009760401  0.000007984302
1441 0.05245100 0.09532059  0.00017482 -0.000000010430 -0.000000003089 -0.000000012657 -0.000000007590 -0.017927835047  0.049291992690
1442 0.09889695 0.09532439  0.00062155 -0.073758757581  0.033384189292 -0.051742342689  0.023419276883  0.000114707155 -0.000051922305
1443 0.06354722 0.09532883  0.00025664 -0.000000011822  0.000000005372 -0.000000006161 -0.000000003741 -0.056403062433  0.029273604584
1444 0.08593173 0.09533902  0.00046934  0.042525002423 -0.011612725323  0.071157363654 -0.019431649266 -0.000257314740  0.000070265287
1445 0.01748740 0.09533932  0.00001944  0.000000003248 -0.000000026732  0.000000009251 -0.000000035710  0.014661779253 -0.009531070916
1446 0.02556069 0.09535014  0.00004153  0.018736048949 -0.011101354950 -0.011512275042  0.006821170943 -0.000079124580  0.000046884933
1447 0.01953539 0.09535447  0.00002426  0.000000001584 -0.000000002477  0.000000005618 -0.000000000200  0.015522879644 -0.011860514186
1448 0.08500169 0.09536376  0.00045935  0.055539645287 -0.061135024088  0.013499252517 -0.014859247951  0.000230259394 -0.000253460771
1449 0.04808439 0.09536763  0.00014700  0.000000005011  0.000000003474  0.000000005788  0.000000001136 -0.023558281794 -0.041917968041
1450 0.03791595 0.09537530  0.00009141  0.004737273352  0.000275172536 -0.037554264748 -0.002181389158 -0.000143305559 -0.000008318481
1451 0.09852428 0.09537700  0.00061722  0.000000002143  0.000000001494 -0.000000003799 -0.000000005034 -0.014356241619 -0.097472725670
1452 0.02805050 0.09538379  0.00005003 -0.000000001585  0.000000000185 -0.000000004171 -0.000000001911 -0.003091516359 -0.027879621865
1453 0.00890941 0.09538970  0.00000505 -0.000961925984  0.008410778734  0.000315531010 -0.002758902290  0.000000397799 -0.000003509075
1454 0.04421540 0.09539438  0.00012433  0.030615589426 -0.026858670048 -0.012936351993  0.011348896678  0.000293567757 -0.000257540584
1455 0.01608718 0.09540025  0.00001646  0.012014306506  0.010467745664 -0.001663416998 -0.001449291798 -0.000085463871 -0.000074464390
1456 0.01253124 0.09540530  0.00000999  0.000000002756  0.000000003442  0.000000001463  0.000000001136  0.012372873149 -0.001985968934
1457 0.00849814 0.09541612  0.00000459  0.000000001285  0.000000003905 -0.000000002758 -0.000000000489  0.008487130967 -0.000432455743
1458 0.04674541 0.09542437  0.00013901  0.038877247541 -0.019442195595  0.015379758819 -0.007691292460 -0.000023231796  0.000011615016
1459 0.06844745 0.09542725  0.00029805  0.000000001464 -0.000000003634  0.000000002680 -0.000000006144 -0.039563094949  0.055855298108
1460 0.01359571 0.09544002  0.00001176  0.000000004520 -0.000000003355  0.000000000540  0.000000003969  0.006528738665  0.011925555540
1461 0.14622198 0.09544447  0.00136046 -0.109722638341  0.047788149486  0.077023002814 -0.033546280872 -0.000416019107  0.000181197598
1462 0.02303036 0.09544855  0.00003375 -0.007566732704 -0.002046956484 -0.020903510323 -0.005654857843 -0.000128150888 -0.000034665122
1463 0.02234190 0.09545060  0.00003176 -0.000000005212 -0.000000001333 -0.000000001042 -0.000000003991  0.016911317866  0.014600262104
1464 0.04405806 0.09545789  0.00012353  0.000000001767  0.000000008135 -0.000000003234 -0.000000003206  0.023588544962  0.037211471448
1465 0.04973946 0.09546445  0.00015745 -0.000689071722  0.000100524929 -0.049210900675  0.007179570562 -0.000513823723  0.000074963500
1466 0.00320173 0.09546460  0.00000065  0.000000002141 -0.000000000437 -0.000000019041 -0.000000006616 -0.003200708584 -0.000080957915
1467 0.14017215 0.09547137  0.00125056  0.016876673975  0.117747615536  0.010520991683  0.073404410009  0.000014131460  0.000098563761
1468 0.08035392 0.09547583  0.00041098 -0.000000011002 -0.000000002850 -0.000000012874 -0.000000000732  0.060705699700 -0.052645714287
1469 0.03071966 0.09548263  0.00006007 -0.000000000994  0.000000003215  0.000000001826  0.000000003881 -0.013250731336  0.027714902383
1470 0.02721184 0.09548371  0.00004714  0.016355528203 -0.006655551991  0.019168824793 -0.007800361355 -0.000582139885  0.000236892734
1471 0.00160407 0.09548721  0.00000016  0.000000000472 -0.000000003710 -0.000000000709  0.000000000472 -0.000670570853 -0.001457183688
1472 0.02308956 0.09549124  0.00003394  0.016110467715  0.013286156258  0.007586073388  0.006256163410 -0.000469626716 -0.000387296127
1473 0.02335360 0.09549422  0.00003472 -0.012494202829  0.001968292022 -0.019349475038  0.003048248571  0.001294485108 -0.000203934221
1474 0.02782652 0.09549453  0.00004930 -0.000000008323  0.000000005815 -0.000000008257 -0.000000003546 -0.023062847758  0.015569855126
1475 0.04232573 0.09549711  0.00011405  0.017029961490 -0.035720084783 -0.006460558133  0.013550933260 -0.000170459291  0.000357521995
1476 0.10604321 0.09549891  0.00071593 -0.000000000967 -0.000000002378 -0.000000001459 -0.000000002413  0.064329299060 -0.084302452586
1477 0.00371861 0.09550566  0.00000088  0.000000001308 -0.000000001819 -0.000000002682 -0.000000001073 -0.002044003234  0.003106467062
1478 0.13845783 0.09551755  0.00122075 -0.113577269353 -0.008602616864  0.078492801194  0.005945235392 -0.000550844392 -0.000041752054
1479 0.09290405 0.09551821  0.00054962 -0.000000033377 -0.000000015991  0.000000018325  0.000000011538 -0.038194286039  0.084689784219
1480 0.07610822 0.09553395  0.00036892  0.000000007936 -0.000000008726  0.000000001904 -0.000000007901  0.067873374211  0.034433496412
1481 0.03517631 0.09553467  0.00007881 -0.017249411115  0.023161005417 -0.011995670813  0.016106738445 -0.000164119700  0.000220417097
1482 0.04165599 0.09553855  0.00011052  0.002646532089  0.001851134633 -0.034030960099 -0.023803100494 -0.000255035633 -0.000178381358
1483 0.01965224 0.09553907  0.00002460  0.000000003205  0.000000006818 -0.000000009871 -0.000000002861  0.019616660109  0.001181972270
1484 0.00198252 0.09555387  0.00000025 -0.000000005417  0.000000000063 -0.000000001757 -0.000000004834 -0.000955925244 -0.001736832137
1485 0.01515977 0.09555812  0.00001464  0.000000001714  0.000000001258  0.000000005788  0.000000006123  0.004363603281  0.014518184454
1486 0.07252492 0.09556617  0.00033511  0.000000001634  0.000000000154  0.000000000435 -0.000000004744  0.032548332370 -0.064811028195
1487 0.04315502 0.09556781  0.00011865  0.000079296847 -0.000270587265  0.012127212420 -0.041385048622  0.000443240386 -0.001512589487
1488 0.00955719 0.09557279  0.00000582 -0.007237801524  0.005988046841  0.001343570756 -0.001111587876 -0.000183267227  0.000151622684
1489 0.05821252 0.09557715  0.00021592 -0.025436502923 -0.047971418818 -0.009815897734 -0.018512085210  0.000549361690  0.001036061150
1490 0.07648379 0.09558491  0.00037277  0.050172695099  0.044707281512  0.027256400818  0.024287302898  0.000725625734  0.000646579692
1491 0.01209067 0.09558566  0.00000932  0.000000005619  0.000000010509  0.000000000800  0.000000003905  0.003015512937  0.011708585523
1492 0.00856770 0.09558920  0.00000468 -0.000000002338  0.000000002932  0.000000001319  0.000000001140 -0.008464879014 -0.001323390771
1493 0.08364021 0.09559909  0.00044585 -0.059897794091  0.054969372021 -0.014473710572  0.013282805379  0.000457343781 -0.000419711298
1494 0.10209705 0.09560086  0.00066435  0.002392051166 -0.094877320224  0.000948535740 -0.037622173706  0.000005739737 -0.000227835558
1495 0.01891214 0.09560269  0.00002280  0.000000009422 -0.000000003420  0.000000004371  0.000000001088  0.001929424015 -0.018813464879
1496 0.07481096 0.09560617  0.00035672  0.000000002731  0.000000001454  0.000000000353 -0.000000003758 -0.007593168660  0.074424618343
1497 0.15187960 0.09561208  0.00147035  0.081798983701 -0.002833544009  0.127861939455 -0.004429189339  0.000126560501 -0.000004382746
1498 0.02192008 0.09561817  0.00003063 -0.000000002009 -0.000000000617 -0.000000001306  0.000000000612 -0.004683394663 -0.021413918037
1499 0.05128739 0.09562339  0.00016768  0.000020670076  0.000555946883  0.001905321009  0.051248616196 -0.000007093204 -0.000190672463
1500 0.03984443 0.09562499  0.00010121  0.000000000240  0.000000001298  0.000000008208  0.000000003865 -0.022267454422 -0.033041474033
1501 0.09072610 0.09562810  0.00052476 -0.010364720114  0.000553807552 -0.089999176110  0.004808807689 -0.000716426926  0.000038275063
