21 98 0.20781836 0.105717395060 0.00304385 -0.00370054 0.13534551 0.04896222 -0.14732275 0.02715831 -0.00418392
21 99 0.09526795 0.105717395060 0.00063966 -0.02258241 0.02474224 0.00643130 0.04014776 -0.07015987 -0.03712448
21 100 0.02153270 0.107452787830 0.00003321 -0.00130493 0.01150806 -0.00625620 -0.00309305 0.01266316 -0.01097526
21 101 0.02185912 0.107452787830 0.00003423 -0.00452050 0.01760943 -0.00297784 0.00398033 -0.00952196 0.00564942
21 102 0.03842970 0.107698063445 0.00010604 -0.01466957 0.02694671 -0.01557436 0.01398089 0.00635845 0.00755413
21 103 0.02207624 0.107698063445 0.00003499 0.00864848 -0.00066683 -0.00352349 0.00190923 -0.01107888 -0.01653232
21 104 0.04626955 0.107910349096 0.00015401 -0.02231123 0.01211897 0.03430899 0.01065340 0.00216609 -0.01417452
21 105 0.08977245 0.107910349096 0.00057977 -0.04293671 -0.06092232 0.03685505 -0.03373990 -0.00059329 -0.00264097
21 106 0.07224581 0.109152389818 0.00037981 -0.00876312 -0.02013149 -0.02283127 -0.04967921 -0.03882664 -0.01551092
21 107 0.06236272 0.109152389818 0.00028300 0.01689482 -0.00865325 0.02766154 -0.02886358 -0.01806161 0.04005378
21 108 0.06320379 0.109516175326 0.00029166 -0.02040949 0.01183893 -0.03649244 -0.00614722 0.00899371 -0.04458293
21 109 0.05595627 0.109516175326 0.00022860 -0.04952714 0.01505788 -0.00482472 -0.01492705 -0.01427344 0.00126534
21 110 0.05378068 0.109620504308 0.00021137 0.02340276 0.03530142 -0.02186628 -0.01193317 -0.00334785 0.02160415
21 111 0.06081377 0.109620504308 0.00027027 0.03891603 0.00208991 -0.00976126 -0.00020975 -0.02017754 0.04095156
21 112 0.31323817 0.109975741272 0.00719374 -0.17265867 -0.16438090 0.04848384 -0.13502683 0.14368738 -0.00755398
21 113 0.25984305 0.109975741272 0.00495026 -0.15195033 0.15871142 0.04502940 -0.05591334 -0.03751853 0.11259931
21 114 0.32863712 0.110017163177 0.00792141 0.28321850 0.09854706 0.05627298 -0.06671444 -0.10204644 -0.00686835
21 115 0.35996879 0.110017163177 0.00950383 0.10107303 -0.06624756 0.00811489 0.04437819 0.33090792 0.05863197
21 116 0.11558903 0.110462873572 0.00098392 -0.04216821 -0.01652868 0.05702210 0.05042029 -0.07426738 -0.00031577
21 117 0.14493254 0.110462873572 0.00154688 -0.10542566 0.00255744 0.04038965 -0.07599819 0.02870411 -0.04066149
21 118 0.05443806 0.110818486574 0.00021894 -0.04880816 0.00764891 0.02076982 -0.00257678 0.00537260 -0.00747461
21 119 0.04376844 0.110818486574 0.00014153 0.00025856 0.03652679 0.00021777 -0.01435877 -0.01704544 0.00919965
21 120 0.05775277 0.111498177794 0.00024793 -0.01130180 -0.02141189 0.04597552 -0.02499655 0.00042259 -0.00322921
21 121 0.05736467 0.111498177794 0.00024461 0.02161902 0.00975564 0.03820187 0.01784467 -0.01516830 0.02683763
21 122 0.05138117 0.111714338435 0.00019662 -0.01830699 -0.01612938 0.00424254 -0.01760395 -0.03557819 0.02123713
21 123 0.03562757 0.111714338435 0.00009453 -0.01290004 0.00411220 0.01775131 -0.01553938 0.02049898 -0.01045051
21 124 0.06707560 0.111805439731 0.00033535 0.00488507 0.00803887 0.04599953 -0.00474496 -0.02584151 -0.04005487
21 125 0.05250422 0.111805439731 0.00020548 -0.02118195 0.00020871 -0.03549727 0.01163119 -0.02101736 0.02170033
21 126 0.09925809 0.112119338494 0.00073641 0.00291642 -0.01220137 0.08117854 0.02887511 0.03539009 -0.03191558
21 127 0.09766129 0.112119338494 0.00071291 0.01428312 -0.06896338 0.04240250 0.02815520 -0.04452544 -0.00213795
21 128 0.07753581 0.112146028488 0.00044947 -0.04350972 -0.00842451 0.05433232 -0.02981546 -0.00477724 -0.01356275
21 129 0.03655287 0.112146028488 0.00009989 0.01043627 0.02647255 0.00272631 0.01668098 -0.01397161 -0.00674588
21 130 0.31061075 0.113450152922 0.00729704 0.05345592 -0.12137599 0.15517263 0.21755682 0.08637930 -0.00429781
21 131 0.26514383 0.113450152922 0.00531713 0.04167454 0.02428181 0.17915206 0.05145790 -0.01745255 -0.18145774
21 132 0.23836237 0.113672352874 0.00430565 -0.07595337 -0.14879929 0.02738184 0.16216111 -0.03297002 -0.02781120
21 133 0.47209801 0.113672352874 0.01688993 -0.15449881 0.18378067 -0.39111952 -0.10352381 -0.00348404 -0.03908348
21 134 0.53824147 0.113837246894 0.02198606 -0.24232140 -0.40886375 -0.06133274 0.16552527 0.18017370 0.01384804
21 135 0.45178722 0.113837246894 0.01549034 0.22756422 0.22121676 0.04248558 0.04649569 0.30266758 -0.08840151
21 136 0.45521714 0.114208804114 0.01577777 0.07358304 -0.19053620 -0.01325098 0.34511016 0.21482822 -0.00873876
21 137 0.51125806 0.114208804114 0.01990163 -0.00172298 0.03573590 0.08147794 0.01244821 0.14549519 -0.48181150
21 138 0.39495420 0.114301229170 0.01188648 -0.21982535 0.17716124 -0.00559457 -0.26967497 0.05933128 -0.00185426
21 139 0.35116640 0.114301229170 0.00939692 0.26786025 -0.00369995 0.04468263 0.01040120 0.04684939 -0.21738320
22 80 0.11239123 0.094129480238 0.00079268 0.07357052 -0.04989565 -0.02447404 0.06208259 0.00700967 0.01507414
22 81 0.09280872 0.094129480238 0.00054052 0.02231224 0.01462988 0.04197318 -0.07752852 0.00261118 0.01106122
22 82 0.02589660 0.098321615979 0.00004396 -0.01462802 -0.01207493 -0.01173384 -0.00955470 0.00848100 -0.00315409
22 83 0.02081973 0.098321615979 0.00002841 -0.00299467 -0.01229910 -0.00226596 -0.01040406 -0.01196175 -0.00409427
22 84 0.03198815 0.098733382389 0.00006735 -0.02178794 0.01460409 0.00558117 -0.01010853 0.00361082 0.01374330
22 85 0.03013156 0.098733382389 0.00005976 -0.00005284 0.00655188 0.01269149 -0.01540636 -0.01253325 -0.01759172
22 86 0.04443895 0.099864596161 0.00013148 -0.02044447 0.03487382 -0.00723317 0.00950169 0.01199748 0.00735667
22 87 0.01856650 0.099864596161 0.00002295 0.01196329 0.00330090 -0.01111257 -0.00219577 -0.00292388 0.00733752
22 88 0.08919421 0.103149927161 0.00054708 0.05363582 0.01846769 0.00201483 -0.01010827 0.03945728 -0.05544941
22 89 0.07857144 0.103149927161 0.00042453 0.00931922 0.06740389 -0.00794469 0.03362183 0.00706147 -0.01731845
22 90 0.10580381 0.103387032987 0.00077157 0.07122678 -0.01650503 0.06507677 -0.00820571 0.03927231 0.00203515
22 91 0.12023965 0.103387032987 0.00099648 -0.00734313 -0.07721377 -0.01560524 -0.07726881 -0.02756672 0.03831147
22 92 0.06345722 0.103935576353 0.00027902 0.00451142 -0.04393240 0.00672408 -0.02531868 -0.03716085 0.00303846
22 93 0.13711098 0.103935576353 0.00130262 -0.00252933 -0.00104027 0.01614968 -0.07779625 -0.10847255 -0.02669414
22 94 0.09108195 0.104227744197 0.00057644 -0.08197388 0.02858788 -0.00617950 0.00427461 0.01511188 -0.02177409
22 95 0.07139331 0.104227744197 0.00035417 0.05470429 0.00918339 0.00099839 0.00446411 0.02770260 0.03509630
22 96 0.03896218 0.105192708274 0.00010646 -0.00340721 -0.01870426 -0.01211663 -0.02915075 -0.01259962 -0.00112437
22 97 0.12306014 0.105192708274 0.00106201 -0.00041263 0.00109961 0.08770452 -0.03801772 -0.03254617 -0.07032593
22 98 0.14240322 0.105642151649 0.00142819 -0.02840821 0.07994994 -0.07456486 0.06840351 -0.05073463 -0.01633073
22 99 0.14372012 0.105642151649 0.00145473 -0.00073301 0.02980736 0.08257697 -0.10666822 -0.03924492 -0.00540635
22 100 0.03064231 0.107377544419 0.00006721 -0.00675073 -0.00576748 -0.01405055 -0.02059638 -0.01355890 0.00739205
22 101 0.02196225 0.107377544419 0.00003453 -0.00949606 0.01468044 -0.00602773 0.01148619 0.00279871 -0.00074254
22 102 0.05785039 0.107622820034 0.00024012 -0.04318125 0.01430296 0.01204949 -0.03288940 -0.00149150 -0.00695315
22 103 0.06822254 0.107622820034 0.00033394 -0.03514889 -0.01106187 -0.05584138 0.00586923 0.00397328 -0.01131415
22 104 0.11013690 0.107835105685 0.00087204 0.03483611 0.06063019 0.08201829 -0.01026866 -0.00009200 -0.02020169
22 105 0.12693792 0.107835105685 0.00115838 0.03931619 -0.07518652 0.05032505 0.07820536 0.01286851 -0.01000867
22 106 0.05653831 0.109077146407 0.00023245 -0.01145826 -0.02443595 -0.01660770 -0.03758022 0.02772740 -0.00335796
22 107 0.05647219 0.109077146407 0.00023191 0.02919380 0.01425281 0.04145012 0.01891421 0.00760441 0.00001118
22 108 0.05607854 0.109440931915 0.00022945 -0.03412317 -0.01501100 -0.00445475 -0.00192530 -0.01356174 0.03933967
22 109 0.04348227 0.109440931915 0.00013795 -0.02840681 0.00088269 0.01121850 -0.00264502 -0.00637145 -0.03015850
22 110 0.06617948 0.109545260897 0.00031985 -0.01837928 0.01735441 -0.04579445 -0.02321436 -0.01429435 0.03000639
22 111 0.06296503 0.109545260897 0.00028954 0.05736396 0.01713067 0.00254723 -0.01378115 -0.01215640 -0.00602698
22 112 0.17483340 0.109900497861 0.00223953 0.06035324 -0.08768166 0.03813479 0.00126947 -0.10902262 -0.07677449
22 113 0.25154105 0.109900497861 0.00463582 0.10156749 -0.03513938 0.08399313 -0.05172529 -0.06829470 -0.19320366
22 114 0.22866864 0.109941919766 0.00383253 -0.09458033 0.03471905 0.06699052 -0.01456324 0.09049483 0.17102446
22 115 0.23854867 0.109941919766 0.00417086 -0.02080218 -0.07922074 0.02154183 0.04607746 -0.21689300 0.02381291
22 116 0.17029993 0.110387630160 0.00213431 0.06847057 0.12747817 0.05036650 -0.00111445 0.06205752 -0.04091458
22 117 0.13536328 0.110387630160 0.00134844 0.04030956 -0.08541247 0.07809008 0.04497837 -0.02652782 -0.02404639
22 118 0.04801941 0.110743243163 0.00017024 -0.03491195 -0.00847777 -0.01496963 -0.01697125 -0.01471713 0.01692455
22 119 0.07534396 0.110743243163 0.00041910 0.00259816 0.04421190 0.00266992 -0.03613463 -0.04873899 -0.00519030
22 120 0.11479046 0.111422934383 0.00097880 0.05300391 -0.01423331 0.08607082 0.04473547 0.01151255 -0.02495722
22 121 0.09431845 0.111422934383 0.00066081 0.07569579 0.04753847 0.01341788 -0.02438448 -0.00754951 -0.00863556
22 122 0.07419503 0.111639095024 0.00040971 0.01698115 0.05765774 -0.00446242 -0.00117256 -0.04209106 0.00995906
22 123 0.03245935 0.111639095024 0.00007842 -0.00383930 -0.00538282 -0.01647545 0.00647943 0.00029532 -0.02638909
22 124 0.10818779 0.111730196320 0.00087184 0.07708041 -0.02092739 0.07029258 -0.00818713 0.00361965 0.01743769
22 125 0.06271279 0.111730196320 0.00029295 0.04555824 0.01062488 -0.03562022 -0.01111702 -0.00257240 0.01858623
22 126 0.20682980 0.112044095083 0.00319539 -0.03530189 -0.00790992 0.17294983 0.10691927 -0.01093464 -0.00261446
22 127 0.13363509 0.112044095083 0.00133395 0.04506690 -0.10474782 0.03037326 0.04039349 0.04254665 0.02215449
22 128 0.07015007 0.112070785077 0.00036767 0.01881032 -0.00412342 0.06657606 0.00199889 -0.00600820 -0.00881681
22 129 0.03262917 0.112070785077 0.00007955 0.00513534 0.00890291 0.01556214 -0.01342647 0.02266278 -0.00479343
22 130 0.51976331 0.113374909511 0.02041912 0.19558583 -0.22522323 -0.14255238 0.37235858 0.14382868 -0.03893318
22 131 0.37070611 0.113374909511 0.01038688 0.12054770 0.20919192 0.06717831 -0.13054233 0.08398108 -0.22477315
22 132 0.66824804 0.113597109463 0.03381827 -0.07144811 0.51781911 0.09441133 0.40115645 -0.01717320 -0.05638319
22 133 0.50474096 0.113597109463 0.01929359 -0.29376199 -0.30696345 0.15018592 -0.19913390 0.01792272 -0.10821008
22 134 0.64735350 0.113762003483 0.03178257 0.01874486 -0.18975070 -0.12899017 0.60069059 -0.06483739 0.03222300
22 135 0.31121839 0.113762003483 0.00734576 0.09648329 0.05365343 -0.23588317 -0.03457041 0.13242799 -0.10146928
22 136 0.49010603 0.114133560703 0.01827689 0.00646186 -0.00867264 -0.14851410 0.35358229 0.29943209 0.05788344
22 137 0.33166541 0.114133560703 0.00836994 -0.00274818 0.00454955 0.18274112 -0.02805848 0.09133398 -0.25971177
22 138 0.90301414 0.114225985759 0.06209588 -0.24922304 0.52197036 0.18289319 -0.65111980 -0.12974660 -0.08141413
22 139 0.33037409 0.114225985759 0.00831162 0.07824400 0.17281617 0.20559086 -0.11788355 -0.08624045 0.09776473
23 80 0.09280872 0.094129480238 0.00054052 0.00189686 -0.02661336 0.08710020 0.01363729 -0.00721208 -0.00878378
23 81 0.11239123 0.094129480238 0.00079268 -0.08428797 0.02824419 0.06420677 0.01818566 0.00773579 0.01471471
23 82 0.02081974 0.098321615979 0.00002841 0.00293529 -0.01231341 0.00221573 -0.01041487 0.01194185 -0.00415194
23 83 0.02589660 0.098321615979 0.00004396 -0.01456959 0.01214537 -0.01168760 0.00961120 0.00849612 0.00311313
23 84 0.03013156 0.098733382389 0.00005976 0.00453966 0.00472456 -0.01980660 -0.00247559 -0.00297867 -0.02139342
23 85 0.03198815 0.098733382389 0.00006735 -0.02586527 0.00435680 0.01100025 0.00351090 -0.00681813 -0.01246714
23 86 0.01856651 0.099864596161 0.00002295 0.01093867 -0.00586189 -0.01035307 0.00459614 -0.00447241 -0.00651044
23 87 0.04443895 0.099864596161 0.00013148 0.02764261 0.02949654 0.00915330 0.00766929 -0.01007615 0.00982504
23 88 0.07857144 0.103149927161 0.00042453 0.00227439 0.06800705 0.01354444 0.03178197 -0.00990266 -0.01586602
23 89 0.08919421 0.103149927161 0.00054708 0.04971587 -0.02731646 0.00370381 0.00961865 0.04830885 0.04793505
23 90 0.12023965 0.103387032987 0.00099648 -0.06014084 0.04897926 -0.06598050 0.04313428 0.00792899 -0.04652766
23 91 0.10580381 0.103387032987 0.00077157 -0.03825167 -0.06230954 -0.03984414 -0.05210340 -0.02902067 -0.02653784
23 92 0.13711098 0.103935576353 0.00130262 0.00238490 0.00133863 0.05100290 -0.06092433 0.08822356 0.06852354
23 93 0.06345722 0.103935576353 0.00027902 -0.03166055 0.03078991 -0.01568810 0.02097933 -0.02066766 -0.03103239
23 94 0.07139331 0.104227744197 0.00035417 0.03675540 -0.04154438 -0.00203134 -0.00409863 -0.00053475 -0.04470905
23 95 0.09108195 0.104227744197 0.00057644 0.08171177 -0.02932866 0.00749276 -0.00056302 -0.02544318 -0.00742458
23 96 0.12306014 0.105192708274 0.00106201 0.00108626 -0.00044660 -0.03527406 0.08884351 -0.07130330 -0.03034517
23 97 0.03896218 0.105192708274 0.00010646 0.01880110 0.00282435 0.02951318 0.01120496 0.00151534 0.01255860
23 98 0.14372012 0.105642151649 0.00145473 0.02977830 -0.00150631 -0.10448928 0.08531738 -0.00642300 -0.03909140
23 99 0.14240322 0.105642151649 0.00142819 -0.07918578 0.03047348 -0.06644539 0.07631494 0.01764189 0.05029374
23 100 0.02196225 0.107377544419 0.00003453 -0.00171794 0.01739940 -0.00244091 0.01274002 -0.00172660 -0.00232444
23 101 0.03064231 0.107377544419 0.00006721 -0.00887371 0.00030572 -0.02382221 0.00735738 -0.00600078 -0.01422943
23 102 0.06822254 0.107622820034 0.00033394 -0.03500957 0.01149520 -0.05590962 -0.00517901 0.00411273 0.01126421
23 103 0.05785039 0.107622820034 0.00024012 0.04335463 0.01376848 -0.01245483 -0.03273805 0.00140550 -0.00697105
23 104 0.12693792 0.107835105685 0.00115838 -0.07410684 -0.04131527 0.00080007 0.09299488 -0.01624953 -0.00131322
23 105 0.11013690 0.107835105685 0.00087204 -0.00411523 -0.06980429 0.07421836 -0.03638792 0.01100074 0.01694404
23 106 0.05647219 0.109077146407 0.00023191 0.02013937 -0.02549170 0.02916715 -0.03500196 0.00684918 -0.00330394
23 107 0.05653831 0.109077146407 0.00023245 -0.00025690 -0.02698780 -0.00130906 -0.04106550 -0.02644580 0.00898356
23 108 0.04348227 0.109440931915 0.00013795 0.01904848 0.02109222 -0.00586702 -0.00992113 0.02615865 -0.01630508
23 109 0.05607854 0.109440931915 0.00022945 -0.03446862 -0.01419982 -0.00447507 -0.00187759 0.01896506 -0.03703859
23 110 0.06296503 0.109545260897 0.00028954 0.02880432 0.05248233 -0.01293799 0.00538674 -0.00844730 -0.01061818
23 111 0.06617947 0.109545260897 0.00031985 -0.01310399 0.02161617 0.03232054 0.03989261 -0.02633192 0.02028156
23 112 0.25154105 0.109900497861 0.00463582 0.05695663 -0.09114095 0.06919379 -0.07030342 0.17304551 0.10975915
23 113 0.17483340 0.109900497861 0.00223953 -0.09895510 0.03922339 -0.00728816 0.03745339 -0.05045798 -0.12342709
23 114 0.23854867 0.109941919766 0.00417086 0.00614640 0.08167545 0.00535229 -0.05058197 -0.21281524 0.04815914
23 115 0.22866864 0.109941919766 0.00383253 0.10073146 0.00200618 -0.06807979 0.00805976 -0.02982942 0.19117763
23 116 0.13536328 0.110387630160 0.00134844 -0.09109626 -0.02493234 -0.01662350 0.08857072 -0.00101219 -0.03579007
23 117 0.17029993 0.110387630160 0.00213431 -0.05229978 -0.13492085 0.03360444 -0.03753355 0.07144035 -0.02052842
23 118 0.07534396 0.110743243163 0.00041911 0.01796941 0.04047892 -0.01894599 -0.03088511 0.04092951 -0.02696673
23 119 0.04801941 0.110743243163 0.00017024 -0.02713479 0.02354611 -0.00551819 0.02194682 -0.02084042 -0.00828923
23 120 0.09431844 0.111422934383 0.00066081 -0.03542995 -0.08206386 0.02614653 -0.00953948 0.00738231 0.00877893
23 121 0.11479046 0.111422934383 0.00097880 -0.02215535 0.05021097 0.03107649 0.09188961 -0.02642179 0.00756906
23 122 0.03245935 0.111639095024 0.00007842 0.00566431 0.00341038 -0.00518247 0.01692824 0.02628675 -0.00234056
23 123 0.07419503 0.111639095024 0.00040971 0.05880082 0.01245944 -0.00151503 -0.00435807 0.00666548 -0.04273653
23 124 0.06271279 0.111730196320 0.00029295 -0.04264885 -0.01922282 0.03505171 0.01279709 -0.00924237 0.01632924
23 125 0.10818778 0.111730196320 0.00087184 0.04853430 0.06343317 0.05087755 0.04918894 0.01346466 -0.01165667
23 126 0.13363510 0.112044095083 0.00133395 -0.04052458 -0.10658747 -0.03208079 0.03905114 -0.04345927 0.02030593
23 127 0.20682980 0.112044095083 0.00319539 -0.03560915 0.00638580 0.17738411 -0.09938940 -0.01103687 0.00214221
23 128 0.03262917 0.112070785077 0.00007955 -0.00551440 -0.00867323 0.01910516 -0.00757914 0.01473973 -0.01786950
23 129 0.07015007 0.112070785077 0.00036767 -0.01236249 0.01476481 -0.02904683 0.05993871 -0.00503402 -0.00940708
23 130 0.37070611 0.113374909511 0.01038688 0.11205259 -0.21386263 0.07236473 0.12774025 0.09293682 0.22122056
23 131 0.51976331 0.113374909511 0.02041912 -0.20446968 -0.21718995 0.15738567 0.36633570 -0.14527570 -0.03312784
23 132 0.50474096 0.113597109463 0.01929359 -0.09248296 -0.41469214 -0.24899675 0.01451690 -0.09998055 -0.04510581
23 133 0.66824805 0.113597109463 0.03381827 -0.47049688 -0.22775898 -0.28142961 -0.30106041 0.03739028 0.04556259
23 134 0.31121839 0.113762003483 0.00734576 -0.10939477 0.01484927 0.23228322 0.05367019 -0.08640383 -0.14271498
23 135 0.64735350 0.113762003483 0.03178257 -0.05161628 0.18355505 0.09852980 -0.60643179 -0.04865857 -0.05361486
23 136 0.33166542 0.114133560703 0.00836994 -0.00012542 -0.00531368 0.14466776 0.11512096 -0.04972965 0.27077493
23 137 0.49010603 0.114133560703 0.01827689 -0.00130063 -0.01073679 -0.04672789 0.38064864 -0.28863391 -0.09849131
23 138 0.33037409 0.114225985759 0.00831162 -0.01348867 0.18922370 -0.23370682 -0.03930971 0.11478225 0.06180932
23 139 0.90301414 0.114225985759 0.06209588 -0.41470457 -0.40321867 0.39725494 0.54735311 -0.09348129 0.12134121
24 80 0.09158929 0.094045804746 0.00052594 0.06797227 0.03802005 -0.02140068 0.04136332 0.00859274 -0.00894965
24 81 0.05975103 0.094045804746 0.00022384 0.01386034 -0.01068538 0.04120692 0.00279796 0.01102162 0.03790230
24 82 0.01058505 0.098237940487 0.00000734 0.00431536 -0.00019127 0.00237388 -0.00842966 -0.00221287 -0.00343412
24 83 0.01787573 0.098237940487 0.00002093 0.01345829 -0.00719342 0.00039550 -0.00852078 0.00232721 0.00291457
24 84 0.01657259 0.098649706897 0.00001806 -0.00556179 0.01109115 0.00790078 -0.00586843 0.00487841 0.00020969
24 85 0.02445839 0.098649706897 0.00003934 -0.01392137 -0.00210159 0.00932206 0.00262291 0.00009817 -0.01749862
24 86 0.02889992 0.099780920669 0.00005556 0.00625389 0.01374370 -0.01481184 -0.01388470 0.00545041 0.01285777
24 87 0.03783737 0.099780920669 0.00009524 0.01234832 0.02093290 -0.01673182 -0.02053359 -0.01132065 -0.00335564
24 88 0.08985216 0.103066251669 0.00055473 -0.01008936 -0.06113761 0.01036675 0.03861296 -0.04919086 0.01468463
24 89 0.11353720 0.103066251669 0.00088573 -0.08022373 -0.03203731 0.07111487 0.01002598 0.00139640 -0.01639098
24 90 0.05055437 0.103303357495 0.00017601 0.04818989 0.01103621 -0.00382570 0.00096084 -0.00644999 -0.00738373
24 91 0.12057531 0.103303357495 0.00100124 0.06552032 0.05904095 0.01537297 -0.08061776 0.00481136 0.00098024
24 92 0.10834748 0.103851900861 0.00081276 -0.02995664 0.01579397 -0.07494326 0.01981882 0.03797807 0.05604209
24 93 0.07061802 0.103851900861 0.00034527 0.00413953 0.01824424 -0.02090982 0.05355253 -0.03014936 0.02056303
24 94 0.03034186 0.104144068705 0.00006392 -0.00643042 -0.00248802 0.00060881 0.00320039 0.02389806 -0.01706919
24 95 0.04176390 0.104144068705 0.00012110 0.00622382 0.01003425 0.03842915 0.00335433 0.00007599 0.01080480
24 96 0.12015723 0.105109032782 0.00101169 -0.08149665 0.06267634 -0.03159403 0.02259451 -0.02288411 -0.04284107
24 97 0.07735824 0.105109032782 0.00041934 0.05329229 -0.03085639 0.02217092 -0.01038492 -0.00733440 -0.03922912
24 98 0.07423071 0.105558476157 0.00038777 0.02615041 -0.05185939 -0.01919450 0.01563140 -0.02870011 0.02646683
24 99 0.13646746 0.105558476157 0.00131057 0.05216064 0.00441051 -0.01332745 -0.00459441 0.03026783 0.12152494
24 100 0.02310430 0.107293868927 0.00003818 0.01530316 -0.00415350 -0.00187185 -0.00274213 0.01639708 -0.00157578
24 101 0.02807482 0.107293868927 0.00005638 0.01733255 -0.00462722 -0.00405232 -0.00051977 -0.00809611 0.01959921
24 102 0.04861022 0.107539144542 0.00016941 -0.03177744 -0.01728664 -0.01705533 -0.02761181 -0.00022115 0.00098709
24 103 0.02384186 0.107539144542 0.00004075 -0.00963313 -0.00090969 -0.01636271 -0.01392898 0.00123868 -0.00339416
24 104 0.03852638 0.107751430193 0.00010662 -0.00226128 0.01477713 0.00949083 0.03397136 0.00055286 -0.00404603
24 105 0.11052451 0.107751430193 0.00087750 0.08161056 -0.03179369 0.01516747 0.06565645 0.00165461 0.00099364
24 106 0.03786406 0.108993470914 0.00010418 0.01016847 -0.00792488 0.01885403 -0.01777919 -0.00490854 -0.02391271
24 107 0.03432808 0.108993470914 0.00008563 0.01131481 0.01044620 0.02394636 0.01032144 -0.01574758 0.00364996
24 108 0.03194557 0.109357256423 0.00007440 -0.01392890 -0.01010496 0.00774936 -0.02528403 0.00259074 0.00428351
24 109 0.04172387 0.109357256423 0.00012692 -0.01242453 -0.02230448 0.03068121 0.00915185 0.00425419 -0.00676986
24 110 0.02485053 0.109461585404 0.00004507 -0.00622477 -0.00661381 -0.00129962 -0.00677524 0.01994669 -0.00946549
24 111 0.03882716 0.109461585404 0.00011001 0.00014773 0.00478584 -0.00114602 0.00036168 0.03662320 0.01191297
24 112 0.18356194 0.109816822369 0.00246685 -0.02031383 -0.00841761 0.15187619 -0.02168404 -0.00378653 -0.09828818
24 113 0.22395692 0.109816822369 0.00367203 -0.01559038 -0.00278040 0.04854654 -0.01148457 0.01925838 0.21690174
24 114 0.08882499 0.109858244273 0.00057785 0.03298295 -0.00337819 0.07192216 0.01347945 0.01970608 -0.03236928
24 115 0.15533783 0.109858244273 0.00176724 -0.01432665 0.00360842 -0.02616921 0.00979653 0.08462311 0.12637126
24 116 0.05053162 0.110303954668 0.00018777 -0.00923808 0.02391412 -0.00223922 0.00925045 0.00247538 -0.04242057
24 117 0.09592546 0.110303954668 0.00067666 0.04200208 -0.03128470 0.00981703 0.07535842 0.02610751 0.00138543
24 118 0.04293683 0.110659567671 0.00013601 0.01544232 -0.01334057 0.01215965 0.03278023 0.00820151 -0.01172477
24 119 0.04127118 0.110659567671 0.00012566 0.01618982 -0.01654999 0.01504119 0.00402316 0.01114876 0.02829451
24 120 0.08699435 0.111339258891 0.00056174 0.03266824 0.02529819 0.04280689 0.06303914 0.00092844 0.00731976
24 121 0.05873159 0.111339258891 0.00025604 -0.00622220 0.02510841 -0.01268826 0.02753847 0.04308180 0.00220233
24 122 0.04851747 0.111555419532 0.00017506 0.03112074 0.01111685 -0.02307073 0.00961366 0.02523039 0.00077898
24 123 0.06346084 0.111555419532 0.00029951 0.03653338 0.01937683 -0.01810973 -0.00281540 -0.03567274 0.02662133
24 124 0.07656521 0.111646520828 0.00043633 0.04034017 0.03305306 -0.00863979 -0.01450727 -0.04192098 0.03316507
24 125 0.04642171 0.111646520828 0.00016040 -0.01973310 0.01257962 0.00946178 0.00444257 -0.00555749 0.03830386
24 126 0.16862060 0.111960419591 0.00212224 0.06677356 0.03926015 0.04168210 0.13418293 -0.04733399 0.02121028
24 127 0.23637010 0.111960419591 0.00417021 0.18896725 0.00201418 0.10735558 0.08851105 0.01263186 -0.02528145
24 128 0.07096964 0.111987109585 0.00037603 0.00060957 -0.02495912 0.06157891 0.00101730 -0.01938626 0.01563768
24 129 0.05601579 0.111987109585 0.00023426 -0.00991843 0.01325348 -0.04085693 0.02403627 -0.01919660 0.01575432
24 130 0.29032557 0.113291234018 0.00636613 0.16326867 0.19382403 -0.12641517 0.06211688 -0.00829653 -0.01250530
24 131 0.19397632 0.113291234018 0.00284186 0.01384842 0.18573469 -0.01156937 0.01735573 0.04711272 0.01682204
24 132 0.28053192 0.113513433971 0.00595553 -0.11609128 0.12606672 -0.15927900 0.15015493 0.02808452 0.02496226
24 133 0.41283172 0.113513433971 0.01289740 0.10201190 -0.27654242 0.25310036 -0.13955667 0.00336567 0.00083736
24 134 0.73851489 0.113678327991 0.04133376 0.45533524 -0.32341085 -0.05598888 0.47889842 -0.03105052 0.00607427
24 135 0.47412921 0.113678327991 0.01703648 -0.12413660 0.09968930 0.17904265 -0.34164701 -0.20466873 -0.09371453
24 136 0.39648413 0.114049885210 0.01195240 0.15924544 0.20955712 0.23926807 -0.09940961 -0.00733334 -0.14401776
24 137 0.69803421 0.114049885210 0.03704734 -0.05321306 0.14859006 0.02052660 -0.04165234 -0.67762070 -0.03185977
24 138 0.56340188 0.114142310267 0.02415416 -0.12767834 -0.38194654 0.02703596 -0.31588436 0.03886415 0.23067828
24 139 0.56115962 0.114142310267 0.02396228 0.14536196 0.36664347 0.08449007 0.27874088 -0.04057666 0.26992789
25 80 0.05975103 0.094045804746 0.00022384 -0.01327282 0.01140695 -0.00561196 0.04091876 0.03488177 0.01847493
25 81 0.09158929 0.094045804746 0.00052594 -0.02345427 -0.07426743 -0.04484232 0.01257296 0.01050548 -0.00660048
25 82 0.01787572 0.098237940487 0.00002093 0.01524873 0.00058912 0.00407923 0.00749133 0.00081961 -0.00363853
