53 94 4.43334e-08
54 94 3.08657e-09
55 94 1.86193e-09
56 94 1.24311e-08
57 94 1.1968e-08
58 94 6.29262e-07
59 94 3.9878e-08
60 94 2.58605e-07
61 94 1.35966e-06
62 94 4.71225e-06
63 94 6.68407e-07
64 94 3.38591e-06
65 94 1.31526e-05
66 94 0.000327767
67 94 0.000223292
68 94 1.61311e-05
69 94 3.59557e-05
70 94 1.05404e-05
71 94 1.18389e-06
72 94 1.41299e-07
73 94 2.71577e-08
74 94 2.65229e-07
75 94 3.74645e-07
76 94 4.49631e-07
77 94 1.94598e-10
78 94 0.00189541
79 94 4.10031e-05
0 95 5.09566e-10
1 95 1.29481e-09
2 95 2.37366e-10
3 95 4.68842e-11
4 95 2.70623e-09
5 95 1.26944e-09
6 95 3.48567e-09
7 95 2.11103e-09
8 95 4.02417e-07
9 95 1.76565e-08
10 95 6.26472e-09
11 95 6.42461e-08
12 95 3.03921e-06
13 95 8.11107e-08
14 95 3.83934e-06
15 95 9.09191e-06
16 95 1.03141e-07
17 95 3.71184e-08
18 95 2.75154e-07
19 95 3.82771e-08
20 95 2.26245e-07
21 95 1.4109e-06
22 95 5.63577e-07
23 95 1.82297e-06
24 95 2.26145e-07
25 95 1.09398e-07
26 95 5.25792e-08
27 95 6.64858e-08
28 95 1.13823e-07
29 95 1.7633e-07
30 95 7.0184e-09
31 95 5.5715e-08
32 95 3.62098e-07
33 95 1.50304e-07
34 95 4.35158e-06
35 95 5.41834e-06
36 95 6.70542e-07
37 95 2.55069e-06
38 95 2.38786e-06
39 95 2.38532e-06
40 95 3.39405e-09
41 95 4.15675e-09
42 95 1.14117e-07
43 95 3.33841e-08
44 95 3.33069e-08
45 95 1.61677e-07
46 95 1.42099e-07
47 95 3.57028e-08
48 95 2.87422e-07
49 95 1.58834e-07
50 95 9.24147e-10
51 95 2.75095e-08
52 95 4.43334e-08
53 95 7.36985e-08
54 95 1.86193e-09
55 95 3.08657e-09
56 95 1.1968e-08
57 95 1.24311e-08
58 95 3.9878e-08
59 95 6.29262e-07
60 95 1.35966e-06
61 95 2.58605e-07
62 95 6.68407e-07
63 95 4.71225e-06
64 95 1.31526e-05
65 95 3.38591e-06
66 95 0.000223292
67 95 0.000327767
68 95 3.59557e-05
69 95 1.61311e-05
70 95 1.18389e-06
71 95 1.05404e-05
72 95 2.71577e-08
73 95 1.41299e-07
74 95 3.74645e-07
75 95 2.65229e-07
76 95 1.94598e-10
77 95 4.49631e-07
78 95 4.10031e-05
79 95 0.00189541
0 96 6.04414e-08
1 96 1.32777e-09
2 96 8.49944e-10
3 96 1.02268e-08
4 96 2.12588e-09
5 96 1.88779e-09
6 96 5.82263e-09
7 96 2.17265e-10
8 96 1.87101e-06
9 96 9.39716e-07
10 96 4.73813e-07
11 96 1.34846e-07
12 96 2.38418e-07
13 96 2.00938e-06
14 96 1.60572e-06
15 96 5.19853e-07
16 96 1.71108e-06
17 96 1.00685e-06
18 96 1.68354e-06
19 96 1.54165e-06
20 96 2.64976e-10
21 96 1.12429e-09
22 96 9.57822e-07
23 96 1.26157e-08
24 96 1.10318e-06
25 96 3.2075e-07
26 96 5.29134e-06
27 96 1.52593e-06
28 96 7.55319e-08
29 96 9.42505e-07
30 96 1.35181e-07
31 96 1.38951e-07
32 96 3.45723e-06
33 96 4.21903e-06
34 96 3.48694e-06
35 96 3.59925e-07
36 96 2.98852e-06
37 96 9.58479e-07
38 96 1.90137e-10
39 96 6.43957e-07
40 96 2.61192e-09
41 96 3.52374e-08
42 96 6.2538e-08
43 96 1.61624e-07
44 96 1.53938e-07
45 96 4.72685e-08
46 96 4.31219e-08
47 96 7.04052e-08
48 96 9.53764e-09
49 96 1.1108e-08
50 96 4.31301e-09
51 96 2.83432e-09
52 96 5.1233e-09
53 96 3.32852e-08
54 96 1.34088e-08
55 96 1.90112e-09
56 96 3.58596e-08
57 96 4.51925e-09
58 96 1.8638e-09
59 96 6.37208e-09
60 96 3.24335e-07
61 96 2.32848e-06
62 96 3.24973e-05
63 96 2.01564e-05
64 96 8.03009e-05
65 96 2.45667e-05
66 96 3.60605e-06
67 96 1.17159e-05
68 96 1.48585e-05
69 96 6.31191e-06
70 96 3.13774e-06
71 96 6.83185e-07
72 96 8.85135e-09
73 96 7.79729e-08
74 96 2.90736e-08
75 96 1.24827e-07
76 96 9.9131e-09
77 96 3.12557e-08
78 96 4.28722e-05
79 96 3.00452e-05
0 97 1.32777e-09
1 97 6.04414e-08
2 97 1.02268e-08
3 97 8.49947e-10
4 97 1.88779e-09
5 97 2.12587e-09
6 97 2.17265e-10
7 97 5.82263e-09
8 97 9.39716e-07
9 97 1.87101e-06
10 97 1.34846e-07
11 97 4.73813e-07
12 97 2.00938e-06
13 97 2.38418e-07
14 97 5.19853e-07
15 97 1.60572e-06
16 97 1.00685e-06
17 97 1.71108e-06
18 97 1.54165e-06
19 97 1.68354e-06
20 97 1.12429e-09
21 97 2.64976e-10
22 97 1.26157e-08
23 97 9.57822e-07
24 97 3.2075e-07
25 97 1.10318e-06
26 97 1.52593e-06
27 97 5.29134e-06
28 97 9.42505e-07
29 97 7.55319e-08
30 97 1.38951e-07
31 97 1.35181e-07
32 97 4.21903e-06
33 97 3.45723e-06
34 97 3.59925e-07
35 97 3.48694e-06
36 97 9.58479e-07
37 97 2.98852e-06
38 97 6.43957e-07
39 97 1.90137e-10
40 97 3.52374e-08
41 97 2.61192e-09
42 97 1.61624e-07
43 97 6.2538e-08
44 97 4.72685e-08
45 97 1.53938e-07
46 97 7.04052e-08
47 97 4.31219e-08
48 97 1.1108e-08
49 97 9.53764e-09
50 97 2.83432e-09
51 97 4.31301e-09
52 97 3.32852e-08
53 97 5.1233e-09
54 97 1.90112e-09
55 97 1.34088e-08
56 97 4.51925e-09
57 97 3.58596e-08
58 97 6.37208e-09
59 97 1.8638e-09
60 97 2.32848e-06
61 97 3.24335e-07
62 97 2.01564e-05
63 97 3.24973e-05
64 97 2.45667e-05
65 97 8.03009e-05
66 97 1.17159e-05
67 97 3.60605e-06
68 97 6.31191e-06
69 97 1.48585e-05
70 97 6.83185e-07
71 97 3.13774e-06
72 97 7.79729e-08
73 97 8.85135e-09
74 97 1.24827e-07
75 97 2.90736e-08
76 97 3.12557e-08
77 97 9.9131e-09
78 97 3.00452e-05
79 97 4.28722e-05
0 98 3.09996e-08
1 98 5.0551e-09
2 98 7.90941e-09
3 98 3.33712e-08
4 98 4.91319e-10
5 98 8.38017e-10
6 98 1.44688e-08
7 98 2.01242e-09
8 98 2.39302e-07
9 98 6.21436e-08
10 98 2.60037e-06
11 98 2.39346e-06
12 98 1.96244e-06
13 98 8.42751e-07
14 98 5.14965e-07
15 98 1.96011e-06
16 98 5.38981e-08
17 98 5.39497e-08
18 98 2.83751e-07
19 98 1.0573e-07
20 98 2.70431e-08
21 98 1.10501e-08
22 98 6.37907e-08
23 98 3.55431e-07
24 98 1.10007e-06
25 98 8.89909e-07
26 98 5.90046e-07
27 98 3.72968e-07
28 98 5.10796e-07
29 98 3.39815e-08
30 98 1.8905e-06
31 98 3.63545e-06
32 98 9.44687e-07
33 98 1.26509e-06
34 98 7.60433e-07
35 98 9.53182e-07
36 98 4.70093e-07
37 98 2.15783e-06
38 98 2.34182e-08
39 98 3.87169e-07
40 98 3.37475e-07
41 98 5.63553e-09
42 98 3.13687e-08
43 98 3.77994e-08
44 98 1.69521e-07
45 98 1.83998e-08
46 98 8.77281e-09
47 98 5.27305e-09
48 98 7.8018e-08
49 98 1.1133e-07
50 98 7.06585e-09
51 98 4.71915e-09
52 98 2.82101e-08
53 98 2.63908e-08
54 98 5.11399e-09
55 98 9.63037e-09
56 98 4.40762e-08
57 98 2.85539e-08
58 98 4.3515e-07
59 98 2.30167e-07
60 98 1.65939e-05
61 98 3.60632e-05
62 98 4.45097e-05
63 98 6.57169e-05
64 98 1.93098e-07
65 98 2.25906e-07
66 98 1.79381e-07
67 98 2.76514e-06
68 98 1.4172e-05
69 98 3.61522e-07
70 98 1.85301e-06
71 98 1.19166e-06
72 98 1.02392e-06
73 98 1.18505e-07
74 98 3.4234e-09
75 98 1.09195e-09
76 98 2.56556e-08
77 98 8.33371e-08
78 98 1.5175e-05
79 98 3.26904e-05
0 99 5.0551e-09
1 99 3.09996e-08
2 99 3.33712e-08
3 99 7.9094e-09
4 99 8.38016e-10
5 99 4.91319e-10
6 99 2.01242e-09
7 99 1.44688e-08
8 99 6.21436e-08
9 99 2.39302e-07
10 99 2.39346e-06
11 99 2.60037e-06
12 99 8.42751e-07
13 99 1.96244e-06
14 99 1.96011e-06
15 99 5.14965e-07
16 99 5.39497e-08
17 99 5.38981e-08
18 99 1.0573e-07
19 99 2.83751e-07
20 99 1.10501e-08
21 99 2.70431e-08
22 99 3.55431e-07
23 99 6.37907e-08
24 99 8.89909e-07
25 99 1.10007e-06
26 99 3.72968e-07
27 99 5.90046e-07
28 99 3.39815e-08
29 99 5.10796e-07
30 99 3.63545e-06
31 99 1.8905e-06
32 99 1.26509e-06
33 99 9.44687e-07
34 99 9.53182e-07
35 99 7.60433e-07
36 99 2.15783e-06
37 99 4.70093e-07
38 99 3.87169e-07
39 99 2.34182e-08
40 99 5.63553e-09
41 99 3.37475e-07
42 99 3.77994e-08
43 99 3.13687e-08
44 99 1.83998e-08
45 99 1.69521e-07
46 99 5.27305e-09
47 99 8.77281e-09
48 99 1.1133e-07
49 99 7.8018e-08
50 99 4.71915e-09
51 99 7.06585e-09
52 99 2.63908e-08
53 99 2.82101e-08
54 99 9.63037e-09
55 99 5.11399e-09
56 99 2.85539e-08
57 99 4.40762e-08
58 99 2.30167e-07
59 99 4.3515e-07
60 99 3.60632e-05
61 99 1.65939e-05
62 99 6.57169e-05
63 99 4.45097e-05
64 99 2.25906e-07
65 99 1.93098e-07
66 99 2.76514e-06
67 99 1.79381e-07
68 99 3.61522e-07
69 99 1.4172e-05
70 99 1.19166e-06
71 99 1.85301e-06
72 99 1.18505e-07
73 99 1.02392e-06
74 99 1.09195e-09
75 99 3.4234e-09
76 99 8.33371e-08
77 99 2.56556e-08
78 99 3.26904e-05
79 99 1.5175e-05
0 100 1.20529e-08
1 100 1.26965e-07
2 100 4.74143e-08
3 100 2.52099e-08
4 100 5.10347e-08
5 100 4.63414e-08
6 100 6.6484e-07
7 100 2.16847e-06
8 100 4.82371e-10
9 100 1.73912e-09
10 100 1.09709e-10
11 100 4.96146e-11
12 100 9.41924e-10
13 100 1.61753e-09
14 100 3.50967e-09
15 100 1.74548e-09
16 100 1.86946e-10
17 100 5.97358e-10
18 100 4.90232e-08
19 100 3.11182e-08
20 100 1.75033e-08
21 100 9.10232e-09
22 100 3.57076e-08
23 100 1.58848e-08
24 100 5.5392e-09
25 100 2.42877e-09
26 100 9.31075e-09
27 100 4.82394e-08
28 100 7.2431e-09
29 100 4.7317e-09
30 100 6.13043e-09
31 100 1.28109e-08
32 100 1.59553e-08
33 100 5.91963e-08
34 100 7.5268e-10
35 100 1.7502e-08
36 100 5.72601e-09
37 100 1.33816e-08
38 100 7.56493e-10
39 100 1.29638e-09
40 100 3.65396e-08
41 100 2.55543e-07
42 100 4.75533e-08
43 100 7.19674e-07
44 100 1.88867e-06
45 100 1.62217e-06
46 100 5.73816e-08
47 100 4.30686e-08
48 100 2.39396e-06
49 100 1.84736e-06
50 100 1.83188e-08
51 100 4.9841e-07
52 100 4.02207e-07
53 100 1.28527e-07
54 100 3.60165e-06
55 100 1.22985e-06
56 100 3.27491e-05
57 100 6.4125e-06
58 100 1.43599e-08
59 100 6.59537e-09
60 100 1.36686e-07
61 100 7.58833e-09
62 100 9.24023e-09
63 100 2.6388e-08
64 100 1.23209e-08
65 100 2.87454e-08
66 100 8.86155e-08
67 100 4.66129e-08
68 100 2.01881e-08
69 100 6.01434e-08
70 100 1.49184e-08
71 100 3.91865e-08
72 100 1.94099e-06
73 100 7.36793e-08
74 100 9.63767e-06
75 100 1.70994e-05
76 100 2.37156e-05
77 100 8.41191e-06
78 100 6.89052e-07
79 100 9.23525e-07
0 101 1.26965e-07
1 101 1.20529e-08
2 101 2.52099e-08
3 101 4.74143e-08
4 101 4.63414e-08
5 101 5.10347e-08
6 101 2.16847e-06
7 101 6.6484e-07
8 101 1.73912e-09
9 101 4.82372e-10
10 101 4.96146e-11
11 101 1.09708e-10
12 101 1.61753e-09
13 101 9.41924e-10
14 101 1.74548e-09
15 101 3.50967e-09
16 101 5.97358e-10
17 101 1.86946e-10
18 101 3.11182e-08
19 101 4.90232e-08
20 101 9.10232e-09
21 101 1.75033e-08
22 101 1.58848e-08
23 101 3.57076e-08
24 101 2.42877e-09
25 101 5.5392e-09
26 101 4.82394e-08
27 101 9.31075e-09
28 101 4.7317e-09
29 101 7.2431e-09
30 101 1.28109e-08
31 101 6.13043e-09
32 101 5.91963e-08
33 101 1.59553e-08
34 101 1.7502e-08
35 101 7.5268e-10
36 101 1.33816e-08
37 101 5.72601e-09
38 101 1.29638e-09
39 101 7.56493e-10
40 101 2.55543e-07
41 101 3.65396e-08
42 101 7.19674e-07
43 101 4.75533e-08
44 101 1.62217e-06
45 101 1.88867e-06
46 101 4.30686e-08
47 101 5.73816e-08
48 101 1.84736e-06
49 101 2.39396e-06
50 101 4.9841e-07
51 101 1.83188e-08
52 101 1.28527e-07
53 101 4.02207e-07
54 101 1.22985e-06
55 101 3.60165e-06
56 101 6.4125e-06
57 101 3.27491e-05
58 101 6.59537e-09
59 101 1.43599e-08
60 101 7.58833e-09
61 101 1.36686e-07
62 101 2.6388e-08
63 101 9.24023e-09
64 101 2.87454e-08
65 101 1.23209e-08
66 101 4.66129e-08
67 101 8.86155e-08
68 101 6.01434e-08
69 101 2.01881e-08
70 101 3.91865e-08
71 101 1.49184e-08
72 101 7.36793e-08
73 101 1.94099e-06
74 101 1.70994e-05
75 101 9.63767e-06
76 101 8.41191e-06
77 101 2.37156e-05
78 101 9.23525e-07
79 101 6.89052e-07
0 102 1.12962e-07
1 102 1.82334e-08
2 102 1.63883e-07
3 102 2.13677e-07
4 102 9.72673e-07
5 102 1.73365e-06
6 102 3.5696e-08
7 102 4.61247e-08
8 102 1.75206e-09
9 102 2.47516e-10
10 102 1.13613e-08
11 102 1.04656e-08
12 102 1.75196e-09
13 102 1.76794e-09
14 102 5.17495e-11
15 102 6.86395e-11
16 102 2.2875e-08
17 102 5.94435e-09
18 102 7.67538e-08
19 102 2.21211e-08
20 102 4.31207e-10
21 102 1.7471e-08
22 102 1.18653e-08
23 102 2.9385e-08
24 102 5.67042e-09
25 102 2.425e-10
26 102 9.71906e-09
27 102 5.216e-08
28 102 3.37815e-08
29 102 6.43953e-10
30 102 5.29696e-09
31 102 1.52446e-08
32 102 9.80171e-09
33 102 1.92001e-07
34 102 7.78606e-09
35 102 1.48341e-08
36 102 9.61713e-09
37 102 3.00234e-08
38 102 3.66574e-10
39 102 3.43503e-09
40 102 1.56729e-07
41 102 1.11983e-08
42 102 1.86047e-07
43 102 1.66067e-07
44 102 1.3382e-07
45 102 1.14882e-06
46 102 1.77621e-09
47 102 2.20395e-08
48 102 1.79691e-07
49 102 1.05743e-06
50 102 9.19552e-09
51 102 1.27319e-07
52 102 1.51596e-06
53 102 2.45563e-06
54 102 1.19862e-05
55 102 3.52374e-05
56 102 1.28064e-06
57 102 5.90452e-07
58 102 7.55119e-08
59 102 3.05796e-08
60 102 2.73104e-08
61 102 3.08672e-08
62 102 1.39706e-07
63 102 2.80525e-07
64 102 5.89565e-08
65 102 1.30236e-07
66 102 5.22625e-09
67 102 2.03204e-07
68 102 8.63173e-08
69 102 6.60196e-08
70 102 3.01337e-09
71 102 1.57199e-07
72 102 9.58756e-06
73 102 1.94527e-06
74 102 2.45243e-06
75 102 4.96923e-06
76 102 1.68086e-05
77 102 2.46563e-05
78 102 1.84355e-08
79 102 1.12249e-07
0 103 1.82334e-08
1 103 1.12962e-07
2 103 2.13677e-07
3 103 1.63883e-07
4 103 1.73365e-06
5 103 9.72673e-07
6 103 4.61247e-08
7 103 3.5696e-08
8 103 2.47516e-10
9 103 1.75206e-09
10 103 1.04656e-08
11 103 1.13613e-08
12 103 1.76794e-09
13 103 1.75196e-09
14 103 6.86395e-11
15 103 5.17493e-11
16 103 5.94435e-09
17 103 2.2875e-08
18 103 2.21211e-08
19 103 7.67538e-08
20 103 1.7471e-08
21 103 4.31207e-10
22 103 2.9385e-08
23 103 1.18653e-08
24 103 2.425e-10
25 103 5.67042e-09
26 103 5.216e-08
27 103 9.71906e-09
28 103 6.43952e-10
29 103 3.37815e-08
30 103 1.52446e-08
31 103 5.29696e-09
32 103 1.92001e-07
33 103 9.80171e-09
34 103 1.48341e-08
35 103 7.78606e-09
36 103 3.00234e-08
37 103 9.61713e-09
38 103 3.43503e-09
39 103 3.66574e-10
40 103 1.11983e-08
41 103 1.56729e-07
42 103 1.66067e-07
43 103 1.86047e-07
44 103 1.14882e-06
45 103 1.3382e-07
46 103 2.20395e-08
47 103 1.77621e-09
48 103 1.05743e-06
49 103 1.79691e-07
50 103 1.27319e-07
51 103 9.19552e-09
52 103 2.45563e-06
53 103 1.51596e-06
54 103 3.52374e-05
55 103 1.19862e-05
56 103 5.90452e-07
57 103 1.28064e-06
58 103 3.05796e-08
59 103 7.55119e-08
60 103 3.08672e-08
61 103 2.73104e-08
62 103 2.80525e-07
63 103 1.39706e-07
64 103 1.30236e-07
65 103 5.89564e-08
66 103 2.03204e-07
67 103 5.22625e-09
68 103 6.60196e-08
69 103 8.63173e-08
70 103 1.57199e-07
71 103 3.01337e-09
72 103 1.94527e-06
73 103 9.58756e-06
74 103 4.96923e-06
75 103 2.45243e-06
76 103 2.46563e-05
77 103 1.68086e-05
78 103 1.12249e-07
79 103 1.84355e-08
0 104 3.0359e-09
1 104 6.15409e-09
2 104 8.85866e-08
3 104 1.02398e-07
4 104 4.1302e-07
5 104 6.85453e-07
6 104 9.23793e-08
7 104 1.48215e-07
8 104 1.96588e-09
9 104 7.18181e-09
10 104 3.07407e-08
11 104 9.86005e-09
12 104 4.53339e-10
13 104 2.81086e-09
14 104 7.57417e-10
15 104 2.10028e-10
16 104 2.19882e-08
17 104 7.6455e-08
18 104 2.71474e-09
19 104 5.49215e-08
20 104 1.0713e-09
21 104 3.12923e-10
22 104 1.56964e-08
23 104 1.56559e-08
24 104 1.41973e-10
25 104 3.18312e-08
26 104 2.31745e-08
27 104 7.52717e-09
28 104 4.38172e-10
29 104 1.13934e-09
30 104 4.12089e-09
31 104 2.32576e-10
32 104 2.01076e-07
33 104 7.68457e-08
34 104 8.12121e-08
35 104 3.99561e-08
36 104 1.90048e-08
37 104 7.33415e-09
38 104 1.58677e-07
39 104 1.2004e-07
40 104 9.10274e-08
41 104 1.99067e-07
42 104 1.36228e-07
43 104 5.85267e-08
44 104 1.5939e-06
45 104 2.6976e-06
46 104 1.86629e-07
47 104 1.09457e-07
48 104 3.25718e-06
49 104 5.4333e-07
50 104 1.01558e-09
51 104 4.78294e-10
52 104 2.17231e-06
53 104 9.87019e-08
54 104 9.24448e-06
55 104 8.51003e-06
56 104 3.62478e-06
57 104 3.18299e-07
58 104 6.44635e-07
59 104 5.5923e-07
60 104 1.27322e-08
61 104 2.87094e-08
62 104 5.24084e-07
63 104 6.56406e-08
64 104 1.53415e-07
65 104 1.09261e-07
66 104 5.1012e-09
67 104 1.85369e-09
68 104 1.01512e-08
69 104 2.12405e-08
70 104 1.01746e-07
71 104 4.98072e-09
72 104 3.37857e-05
73 104 6.81421e-05
74 104 1.11671e-05
75 104 1.14058e-06
76 104 4.92127e-06
77 104 1.90803e-06
78 104 1.05362e-06
79 104 2.35093e-07
0 105 6.15409e-09
1 105 3.03589e-09
2 105 1.02398e-07
3 105 8.85866e-08
4 105 6.85453e-07
5 105 4.1302e-07
6 105 1.48215e-07
7 105 9.23793e-08
8 105 7.18181e-09
9 105 1.96588e-09
10 105 9.86005e-09
11 105 3.07407e-08
12 105 2.81086e-09
13 105 4.53339e-10
14 105 2.10028e-10
15 105 7.57416e-10
16 105 7.6455e-08
17 105 2.19882e-08
18 105 5.49215e-08
19 105 2.71474e-09
20 105 3.12923e-10
21 105 1.0713e-09
22 105 1.56559e-08
23 105 1.56964e-08
24 105 3.18312e-08
25 105 1.41973e-10
26 105 7.52717e-09
27 105 2.31745e-08
28 105 1.13934e-09
29 105 4.38172e-10
30 105 2.32576e-10
31 105 4.12089e-09
32 105 7.68457e-08
33 105 2.01076e-07
34 105 3.99561e-08
35 105 8.12121e-08
36 105 7.33415e-09
37 105 1.90048e-08
38 105 1.2004e-07
39 105 1.58677e-07
40 105 1.99067e-07
41 105 9.10274e-08
42 105 5.85267e-08
43 105 1.36228e-07
44 105 2.6976e-06
45 105 1.5939e-06
46 105 1.09457e-07
47 105 1.86629e-07
48 105 5.4333e-07
49 105 3.25718e-06
50 105 4.78294e-10
51 105 1.01558e-09
52 105 9.87019e-08
53 105 2.17231e-06
54 105 8.51003e-06
55 105 9.24448e-06
56 105 3.18299e-07
57 105 3.62478e-06
58 105 5.5923e-07
59 105 6.44635e-07
60 105 2.87094e-08
61 105 1.27322e-08
62 105 6.56406e-08
63 105 5.24084e-07
64 105 1.09261e-07
65 105 1.53415e-07
66 105 1.85369e-09
67 105 5.1012e-09
68 105 2.12405e-08
69 105 1.01512e-08
70 105 4.98072e-09
71 105 1.01746e-07
72 105 6.81421e-05
73 105 3.37857e-05
74 105 1.14058e-06
75 105 1.11671e-05
76 105 1.90803e-06
77 105 4.92127e-06
78 105 2.35093e-07
79 105 1.05362e-06
0 106 3.39251e-07
1 106 2.97128e-08
2 106 1.59866e-07
3 106 1.26058e-07
4 106 1.16535e-07
5 106 8.75264e-08
6 106 6.6615e-09
7 106 9.6095e-08
8 106 2.37184e-09
9 106 3.20092e-09
10 106 5.03547e-09
11 106 3.3036e-09
12 106 1.36334e-09
13 106 2.02742e-08
14 106 4.93168e-09
15 106 1.29937e-09
16 106 6.01402e-11
17 106 5.56543e-09
18 106 5.57245e-09
19 106 1.78901e-08
20 106 6.11391e-09
21 106 9.38028e-09
22 106 1.95373e-08
23 106 2.7377e-08
24 106 3.76851e-09
25 106 3.64371e-08
26 106 2.97798e-08
27 106 2.687e-09
28 106 2.92004e-10
29 106 1.36639e-09
30 106 6.90014e-10
31 106 2.53966e-10
32 106 4.53682e-09
33 106 2.26994e-09
34 106 2.43156e-07
35 106 4.08323e-08
36 106 2.32204e-07
37 106 7.81383e-09
38 106 1.13195e-08
39 106 1.29244e-08
40 106 7.7618e-07
41 106 1.94807e-06
42 106 6.10266e-07
43 106 8.98745e-07
44 106 1.463e-06
45 106 3.93154e-06
46 106 1.03004e-06
47 106 1.0268e-05
48 106 2.38523e-05
49 106 1.09288e-05
50 106 3.18139e-06
51 106 5.49764e-08
52 106 3.30823e-06
53 106 2.49216e-06
54 106 9.26804e-07
55 106 2.73102e-07
56 106 4.93679e-07
57 106 1.14367e-06
58 106 2.85589e-07
59 106 1.39295e-07
60 106 5.78121e-09
61 106 8.54385e-08
62 106 4.54961e-08
63 106 7.77684e-09
64 106 1.32511e-08
65 106 1.02091e-09
66 106 5.14413e-08
67 106 3.02836e-09
68 106 2.71126e-10
69 106 1.46729e-08
70 106 8.037e-09
71 106 4.80147e-09
72 106 2.88802e-06
73 106 1.33277e-06
74 106 7.16472e-06
75 106 6.9216e-06
76 106 2.63427e-06
77 106 1.74464e-06
78 106 8.32188e-08
79 106 5.88229e-08
0 107 2.97128e-08
1 107 3.39251e-07
2 107 1.26058e-07
3 107 1.59866e-07
4 107 8.75264e-08
5 107 1.16535e-07
6 107 9.6095e-08
7 107 6.6615e-09
8 107 3.20092e-09
9 107 2.37184e-09
10 107 3.3036e-09
11 107 5.03547e-09
12 107 2.02742e-08
13 107 1.36334e-09
14 107 1.29937e-09
15 107 4.93168e-09
16 107 5.56543e-09
17 107 6.01402e-11
18 107 1.78901e-08
19 107 5.57245e-09
20 107 9.38028e-09
21 107 6.11391e-09
22 107 2.73771e-08
23 107 1.95373e-08
24 107 3.64371e-08
25 107 3.76851e-09
26 107 2.687e-09
27 107 2.97798e-08
28 107 1.36639e-09
29 107 2.92003e-10
30 107 2.53967e-10
31 107 6.90014e-10
32 107 2.26994e-09
33 107 4.53682e-09
34 107 4.08323e-08
35 107 2.43156e-07
36 107 7.81383e-09
37 107 2.32204e-07
38 107 1.29244e-08
39 107 1.13195e-08
40 107 1.94807e-06
41 107 7.7618e-07
42 107 8.98745e-07
43 107 6.10266e-07
44 107 3.93154e-06
45 107 1.463e-06
46 107 1.0268e-05
47 107 1.03004e-06
48 107 1.09288e-05
49 107 2.38523e-05
50 107 5.49764e-08
51 107 3.18139e-06
52 107 2.49216e-06
53 107 3.30823e-06
54 107 2.73102e-07
55 107 9.26804e-07
56 107 1.14367e-06
57 107 4.93679e-07
58 107 1.39295e-07
59 107 2.85589e-07
60 107 8.54385e-08
61 107 5.78121e-09
62 107 7.77684e-09
63 107 4.54961e-08
64 107 1.02091e-09
65 107 1.32511e-08
66 107 3.02836e-09
67 107 5.14413e-08
68 107 1.46729e-08
69 107 2.71126e-10
70 107 4.80147e-09
71 107 8.037e-09
72 107 1.33277e-06
73 107 2.88802e-06
74 107 6.9216e-06
75 107 7.16472e-06
76 107 1.74464e-06
77 107 2.63427e-06
78 107 5.88229e-08
79 107 8.32188e-08
0 108 3.82059e-07
1 108 7.17817e-10
2 108 1.19384e-07
3 108 1.19333e-06
4 108 2.31788e-08
5 108 1.5753e-08
6 108 2.29928e-07
7 108 1.03289e-07
8 108 3.45923e-09
9 108 8.25998e-09
10 108 5.40616e-09
11 108 7.92371e-09
12 108 5.64518e-09
13 108 7.40909e-09
14 108 6.09072e-09
15 108 4.16659e-09
16 108 1.20672e-08
17 108 2.38917e-08
18 108 1.0085e-07
19 108 1.28637e-07
20 108 1.0035e-08
21 108 1.86797e-08
22 108 6.7567e-08
23 108 7.03461e-08
24 108 4.3946e-09
25 108 8.96986e-09
26 108 1.47332e-08
27 108 4.75846e-09
28 108 2.52815e-09
29 108 7.92912e-09
30 108 3.6314e-10
31 108 3.6556e-10
32 108 1.16565e-08
33 108 2.34826e-09
34 108 1.0726e-07
35 108 1.22706e-07
36 108 6.10088e-08
37 108 1.37179e-08
38 108 2.88196e-08
39 108 6.17803e-08
40 108 6.00696e-06
41 108 1.33721e-06
42 108 5.11792e-06
43 108 6.12054e-07
44 108 2.10819e-06
45 108 6.13034e-06
46 108 6.54593e-07
47 108 4.66243e-08
48 108 2.34663e-06
49 108 1.75723e-07
50 108 3.86782e-05
51 108 4.3995e-06
52 108 6.52809e-09
53 108 2.81266e-08
54 108 6.99884e-08
55 108 3.79223e-07
56 108 6.56782e-08
57 108 6.75238e-08
58 108 3.77262e-07
59 108 7.54139e-07
60 108 5.7342e-08
61 108 5.10622e-08
62 108 8.74724e-09
63 108 6.78651e-09
64 108 1.16925e-07
65 108 1.25888e-08
66 108 3.0512e-08
67 108 1.23428e-08
68 108 1.51317e-07
69 108 4.7495e-08
70 108 1.37363e-07
71 108 1.93237e-07
72 108 6.92927e-08
73 108 7.71005e-07
74 108 7.49435e-08
75 108 7.14123e-07
76 108 1.63422e-06
77 108 5.55201e-07
78 108 6.07345e-08
79 108 2.37985e-08
0 109 7.17816e-10
1 109 3.82059e-07
2 109 1.19333e-06
3 109 1.19384e-07
4 109 1.5753e-08
5 109 2.31788e-08
6 109 1.03289e-07
7 109 2.29928e-07
8 109 8.25998e-09
9 109 3.45923e-09
10 109 7.92371e-09
11 109 5.40616e-09
12 109 7.40909e-09
13 109 5.64518e-09
14 109 4.1666e-09
15 109 6.09072e-09
16 109 2.38917e-08
17 109 1.20672e-08
18 109 1.28637e-07
19 109 1.0085e-07
20 109 1.86797e-08
