53 94 3.22359e-07
54 94 1.24645e-09
55 94 2.03699e-09
56 94 1.26808e-08
57 94 9.58802e-09
58 94 3.70401e-07
59 94 1.07846e-06
60 94 2.47621e-08
61 94 1.57366e-08
62 94 2.18585e-07
63 94 3.78249e-06
64 94 2.28484e-06
65 94 3.31215e-06
66 94 0.000189982
67 94 0.000325751
68 94 1.8928e-05
69 94 1.0229e-05
70 94 3.18248e-05
71 94 3.7675e-05
72 94 6.68608e-08
73 94 5.52701e-08
74 94 8.67235e-09
75 94 5.89269e-09
76 94 6.97478e-09
77 94 5.20796e-08
78 94 0.000191593
79 94 0.00156579
0 95 9.64336e-09
1 95 8.69596e-09
2 95 3.54058e-09
3 95 6.8671e-09
4 95 1.14877e-09
5 95 1.54983e-09
6 95 9.45233e-09
7 95 5.90965e-09
8 95 3.52641e-08
9 95 3.05133e-08
10 95 1.0864e-06
11 95 1.04828e-07
12 95 8.45272e-07
13 95 2.4992e-06
14 95 1.32846e-05
15 95 8.2983e-07
16 95 5.74584e-10
17 95 1.19148e-07
18 95 3.94365e-08
19 95 2.67374e-07
20 95 1.3644e-07
21 95 1.07702e-07
22 95 7.51909e-08
23 95 2.55639e-07
24 95 4.99131e-10
25 95 4.92162e-08
26 95 6.02303e-08
27 95 1.19612e-08
28 95 3.02724e-08
29 95 2.15467e-08
30 95 9.20671e-08
31 95 1.15301e-08
32 95 1.27312e-06
33 95 7.43415e-07
34 95 4.50286e-06
35 95 1.69009e-07
36 95 5.93242e-07
37 95 4.07452e-08
38 95 2.34005e-06
39 95 9.89593e-06
40 95 3.26975e-08
41 95 1.12533e-08
42 95 1.99069e-08
43 95 6.31781e-08
44 95 6.56438e-07
45 95 2.20901e-07
46 95 1.85633e-08
47 95 7.14883e-09
48 95 1.61359e-09
49 95 8.65542e-10
50 95 8.92257e-08
51 95 4.17176e-09
52 95 3.22359e-07
53 95 1.05241e-07
54 95 2.03699e-09
55 95 1.24645e-09
56 95 9.58802e-09
57 95 1.26808e-08
58 95 1.07846e-06
59 95 3.70401e-07
60 95 1.57366e-08
61 95 2.47621e-08
62 95 3.78249e-06
63 95 2.18585e-07
64 95 3.31215e-06
65 95 2.28484e-06
66 95 0.000325751
67 95 0.000189982
68 95 1.0229e-05
69 95 1.8928e-05
70 95 3.7675e-05
71 95 3.18248e-05
72 95 5.52701e-08
73 95 6.68608e-08
74 95 5.89269e-09
75 95 8.67235e-09
76 95 5.20796e-08
77 95 6.97478e-09
78 95 0.00156579
79 95 0.000191593
0 96 7.67892e-10
1 96 2.14123e-09
2 96 4.71115e-09
3 96 8.69529e-09
4 96 1.48723e-08
5 96 7.17596e-09
6 96 4.91723e-10
7 96 2.77209e-10
8 96 2.93911e-07
9 96 4.69458e-08
10 96 5.20916e-07
11 96 1.48282e-06
12 96 2.23976e-06
13 96 1.41036e-05
14 96 2.50584e-06
15 96 2.65434e-06
16 96 1.04376e-07
17 96 3.96268e-07
18 96 3.37785e-07
19 96 3.68568e-07
20 96 2.41865e-07
21 96 1.72308e-07
22 96 1.95503e-07
23 96 2.24135e-06
24 96 6.41658e-08
25 96 2.26017e-07
26 96 9.08198e-07
27 96 3.00479e-06
28 96 3.7308e-06
29 96 6.52474e-07
30 96 1.81019e-08
31 96 1.29248e-08
32 96 1.4823e-07
33 96 7.48283e-08
34 96 9.93259e-09
35 96 1.58774e-08
36 96 1.73921e-07
37 96 4.32412e-08
38 96 2.35947e-07
39 96 1.61702e-07
40 96 6.53638e-07
41 96 7.84563e-07
42 96 3.57563e-08
43 96 1.38276e-08
44 96 2.63685e-08
45 96 3.35392e-08
46 96 1.54058e-07
47 96 2.12263e-08
48 96 3.05794e-08
49 96 7.16436e-09
50 96 6.97549e-07
51 96 1.35826e-07
52 96 2.99128e-07
53 96 4.5161e-08
54 96 7.32014e-09
55 96 7.86401e-08
56 96 6.65401e-08
57 96 6.62432e-08
58 96 2.65889e-07
59 96 2.00796e-06
60 96 0.000111503
61 96 5.2436e-05
62 96 3.30909e-05
63 96 3.71439e-05
64 96 6.75678e-05
65 96 6.66024e-07
66 96 3.54361e-08
67 96 5.50256e-08
68 96 1.43933e-06
69 96 4.36367e-06
70 96 3.77739e-06
71 96 7.4292e-07
72 96 1.9731e-08
73 96 2.21812e-08
74 96 3.76455e-09
75 96 8.35548e-09
76 96 1.6101e-07
77 96 6.09053e-08
78 96 3.81332e-06
79 96 8.78476e-06
0 97 2.14124e-09
1 97 7.67892e-10
2 97 8.69529e-09
3 97 4.71115e-09
4 97 7.17596e-09
5 97 1.48723e-08
6 97 2.7721e-10
7 97 4.91725e-10
8 97 4.69458e-08
9 97 2.93911e-07
10 97 1.48282e-06
11 97 5.20916e-07
12 97 1.41036e-05
13 97 2.23976e-06
14 97 2.65434e-06
15 97 2.50584e-06
16 97 3.96268e-07
17 97 1.04376e-07
18 97 3.68568e-07
19 97 3.37785e-07
20 97 1.72308e-07
21 97 2.41865e-07
22 97 2.24135e-06
23 97 1.95503e-07
24 97 2.26017e-07
25 97 6.41658e-08
26 97 3.00479e-06
27 97 9.08198e-07
28 97 6.52474e-07
29 97 3.7308e-06
30 97 1.29248e-08
31 97 1.81019e-08
32 97 7.48283e-08
33 97 1.4823e-07
34 97 1.58774e-08
35 97 9.93259e-09
36 97 4.32412e-08
37 97 1.73921e-07
38 97 1.61702e-07
39 97 2.35947e-07
40 97 7.84563e-07
41 97 6.53638e-07
42 97 1.38276e-08
43 97 3.57563e-08
44 97 3.35392e-08
45 97 2.63685e-08
46 97 2.12263e-08
47 97 1.54058e-07
48 97 7.16436e-09
49 97 3.05794e-08
50 97 1.35826e-07
51 97 6.97549e-07
52 97 4.5161e-08
53 97 2.99128e-07
54 97 7.86401e-08
55 97 7.32014e-09
56 97 6.62432e-08
57 97 6.65401e-08
58 97 2.00796e-06
59 97 2.65889e-07
60 97 5.2436e-05
61 97 0.000111503
62 97 3.71439e-05
63 97 3.30909e-05
64 97 6.66024e-07
65 97 6.75678e-05
66 97 5.50256e-08
67 97 3.54361e-08
68 97 4.36367e-06
69 97 1.43933e-06
70 97 7.4292e-07
71 97 3.77739e-06
72 97 2.21812e-08
73 97 1.9731e-08
74 97 8.35548e-09
75 97 3.76455e-09
76 97 6.09053e-08
77 97 1.6101e-07
78 97 8.78476e-06
79 97 3.81332e-06
0 98 2.57018e-09
1 98 1.15693e-09
2 98 4.41513e-09
3 98 4.36228e-10
4 98 1.79892e-10
5 98 2.45004e-09
6 98 5.79805e-09
7 98 5.12337e-09
8 98 2.40336e-09
9 98 9.37361e-10
10 98 6.43919e-06
11 98 7.49974e-06
12 98 4.04359e-07
13 98 2.40368e-06
14 98 3.41734e-06
15 98 2.14987e-07
16 98 6.90831e-07
17 98 5.72509e-07
18 98 2.33552e-07
19 98 5.84726e-07
20 98 3.43967e-07
21 98 8.70626e-08
22 98 1.02408e-06
23 98 2.505e-06
24 98 6.11521e-07
25 98 5.00916e-06
26 98 7.17859e-07
27 98 4.88201e-08
28 98 2.34937e-07
29 98 9.01931e-07
30 98 1.53178e-07
31 98 6.18322e-08
32 98 1.84003e-06
33 98 2.79151e-08
34 98 4.79042e-08
35 98 6.02103e-09
36 98 9.84485e-08
37 98 9.09083e-08
38 98 5.60348e-06
39 98 7.409e-06
40 98 2.65736e-07
41 98 1.22293e-07
42 98 4.52323e-09
43 98 8.51197e-09
44 98 6.10411e-09
45 98 3.23683e-08
46 98 4.07858e-08
47 98 4.71803e-09
48 98 1.9541e-09
49 98 3.62288e-09
50 98 1.52895e-09
51 98 6.23256e-12
52 98 2.96064e-07
53 98 1.69874e-08
54 98 1.05749e-09
55 98 5.22025e-08
56 98 2.55997e-08
57 98 2.36376e-08
58 98 5.44824e-07
59 98 1.92233e-06
60 98 2.53454e-05
61 98 3.2118e-05
62 98 0.000118807
63 98 5.16459e-05
64 98 1.35508e-05
65 98 1.30643e-06
66 98 2.63504e-05
67 98 3.12893e-06
68 98 6.53874e-06
69 98 3.83961e-06
70 98 2.10464e-05
71 98 7.28627e-06
72 98 1.70337e-07
73 98 9.92584e-07
74 98 3.56647e-08
75 98 6.97206e-08
76 98 2.35445e-07
77 98 2.71782e-07
78 98 2.98233e-05
79 98 2.83467e-05
0 99 1.15693e-09
1 99 2.57018e-09
2 99 4.36229e-10
3 99 4.41514e-09
4 99 2.45004e-09
5 99 1.79892e-10
6 99 5.12337e-09
7 99 5.79806e-09
8 99 9.37363e-10
9 99 2.40336e-09
10 99 7.49974e-06
11 99 6.43919e-06
12 99 2.40368e-06
13 99 4.04359e-07
14 99 2.14987e-07
15 99 3.41734e-06
16 99 5.7251e-07
17 99 6.90831e-07
18 99 5.84726e-07
19 99 2.33552e-07
20 99 8.70626e-08
21 99 3.43967e-07
22 99 2.505e-06
23 99 1.02408e-06
24 99 5.00916e-06
25 99 6.11521e-07
26 99 4.88201e-08
27 99 7.17859e-07
28 99 9.01931e-07
29 99 2.34937e-07
30 99 6.18322e-08
31 99 1.53178e-07
32 99 2.79151e-08
33 99 1.84003e-06
34 99 6.02103e-09
35 99 4.79042e-08
36 99 9.09083e-08
37 99 9.84485e-08
38 99 7.409e-06
39 99 5.60348e-06
40 99 1.22293e-07
41 99 2.65736e-07
42 99 8.51197e-09
43 99 4.52323e-09
44 99 3.23683e-08
45 99 6.10411e-09
46 99 4.71803e-09
47 99 4.07858e-08
48 99 3.62288e-09
49 99 1.9541e-09
50 99 6.23256e-12
51 99 1.52895e-09
52 99 1.69874e-08
53 99 2.96064e-07
54 99 5.22025e-08
55 99 1.05749e-09
56 99 2.36376e-08
57 99 2.55997e-08
58 99 1.92233e-06
59 99 5.44824e-07
60 99 3.2118e-05
61 99 2.53454e-05
62 99 5.16459e-05
63 99 0.000118807
64 99 1.30643e-06
65 99 1.35508e-05
66 99 3.12893e-06
67 99 2.63504e-05
68 99 3.83961e-06
69 99 6.53874e-06
70 99 7.28627e-06
71 99 2.10464e-05
72 99 9.92584e-07
73 99 1.70337e-07
74 99 6.97206e-08
75 99 3.56647e-08
76 99 2.71782e-07
77 99 2.35445e-07
78 99 2.83467e-05
79 99 2.98233e-05
0 100 8.24775e-08
1 100 1.43974e-08
2 100 3.66973e-07
3 100 7.06446e-08
4 100 5.04579e-07
5 100 1.28829e-07
6 100 8.90127e-08
7 100 1.08462e-08
8 100 2.23389e-10
9 100 2.49486e-10
10 100 2.43372e-09
11 100 5.88392e-10
12 100 1.40187e-08
13 100 3.17152e-09
14 100 2.43042e-10
15 100 2.19984e-10
16 100 4.47073e-09
17 100 1.14703e-08
18 100 9.20563e-08
19 100 1.48516e-07
20 100 3.33975e-08
21 100 2.06177e-09
22 100 1.9824e-08
23 100 1.30184e-09
24 100 4.11676e-08
25 100 2.49101e-08
26 100 2.11338e-08
27 100 5.56846e-08
28 100 3.29426e-08
29 100 1.76635e-08
30 100 1.88063e-09
31 100 1.50242e-09
32 100 6.22861e-09
33 100 7.89486e-10
34 100 5.95847e-09
35 100 2.98549e-08
36 100 2.66718e-09
37 100 4.73379e-09
38 100 6.89841e-08
39 100 1.03993e-08
40 100 1.95441e-09
41 100 4.18765e-07
42 100 1.95094e-07
43 100 2.22946e-07
44 100 2.13052e-08
45 100 9.99224e-08
46 100 5.26407e-10
47 100 3.63789e-09
48 100 3.85381e-07
49 100 3.51996e-07
50 100 6.38636e-07
51 100 9.15156e-07
52 100 6.11052e-08
53 100 1.76079e-07
54 100 2.32438e-08
55 100 7.30509e-08
56 100 2.93906e-07
57 100 8.19507e-07
58 100 3.09803e-06
59 100 6.17835e-07
60 100 3.9747e-08
61 100 5.05527e-08
62 100 1.98626e-07
63 100 1.07308e-07
64 100 5.17801e-09
65 100 9.22506e-10
66 100 1.33349e-07
67 100 7.22473e-08
68 100 3.75416e-08
69 100 1.15309e-08
70 100 2.8013e-09
71 100 8.23753e-09
72 100 1.53365e-09
73 100 3.59008e-08
74 100 2.40635e-05
75 100 2.0246e-05
76 100 1.89423e-05
77 100 4.59485e-06
78 100 2.38594e-06
79 100 6.97107e-07
0 101 1.43974e-08
1 101 8.24775e-08
2 101 7.06447e-08
3 101 3.66973e-07
4 101 1.28829e-07
5 101 5.04579e-07
6 101 1.08462e-08
7 101 8.90127e-08
8 101 2.49486e-10
9 101 2.23389e-10
10 101 5.88392e-10
11 101 2.43372e-09
12 101 3.17152e-09
13 101 1.40187e-08
14 101 2.19984e-10
15 101 2.43042e-10
16 101 1.14703e-08
17 101 4.47073e-09
18 101 1.48516e-07
19 101 9.20563e-08
20 101 2.06177e-09
21 101 3.33975e-08
22 101 1.30184e-09
23 101 1.9824e-08
24 101 2.49101e-08
25 101 4.11676e-08
26 101 5.56846e-08
27 101 2.11338e-08
28 101 1.76635e-08
29 101 3.29426e-08
30 101 1.50242e-09
31 101 1.88063e-09
32 101 7.89486e-10
33 101 6.22861e-09
34 101 2.98549e-08
35 101 5.95847e-09
36 101 4.73379e-09
37 101 2.66718e-09
38 101 1.03993e-08
39 101 6.89841e-08
40 101 4.18765e-07
41 101 1.95441e-09
42 101 2.22946e-07
43 101 1.95094e-07
44 101 9.99224e-08
45 101 2.13052e-08
46 101 3.63789e-09
47 101 5.26407e-10
48 101 3.51996e-07
49 101 3.85381e-07
50 101 9.15156e-07
51 101 6.38636e-07
52 101 1.76079e-07
53 101 6.11052e-08
54 101 7.30509e-08
55 101 2.32438e-08
56 101 8.19507e-07
57 101 2.93906e-07
58 101 6.17835e-07
59 101 3.09803e-06
60 101 5.05527e-08
61 101 3.97469e-08
62 101 1.07308e-07
63 101 1.98626e-07
64 101 9.22506e-10
65 101 5.17801e-09
66 101 7.22473e-08
67 101 1.33349e-07
68 101 1.15309e-08
69 101 3.75416e-08
70 101 8.23753e-09
71 101 2.8013e-09
72 101 3.59008e-08
73 101 1.53365e-09
74 101 2.0246e-05
75 101 2.40635e-05
76 101 4.59485e-06
77 101 1.89423e-05
78 101 6.97107e-07
79 101 2.38594e-06
0 102 5.05949e-07
1 102 2.3832e-07
2 102 5.43897e-07
3 102 2.16053e-07
4 102 4.05256e-08
5 102 1.38596e-07
6 102 3.65571e-07
7 102 5.17289e-08
8 102 3.46198e-09
9 102 1.72567e-09
10 102 1.40631e-08
11 102 1.51558e-08
12 102 1.82316e-08
13 102 9.51928e-09
14 102 4.41148e-09
15 102 4.80768e-09
16 102 9.76882e-08
17 102 8.05945e-08
18 102 2.72406e-07
19 102 9.82032e-07
20 102 2.85942e-08
21 102 5.34639e-08
22 102 4.30487e-08
23 102 3.04576e-07
24 102 2.77337e-08
25 102 8.23668e-08
26 102 9.53855e-08
27 102 1.34036e-07
28 102 7.43717e-09
29 102 1.74742e-07
30 102 2.81313e-08
31 102 5.75232e-09
32 102 3.87794e-09
33 102 2.3933e-10
34 102 3.05714e-08
35 102 1.97059e-08
36 102 8.65222e-09
37 102 7.05271e-10
38 102 1.69922e-08
39 102 5.12315e-09
40 102 2.59915e-07
41 102 5.85376e-08
42 102 5.18459e-07
43 102 5.32994e-07
44 102 1.3276e-07
45 102 8.71534e-07
46 102 1.5601e-09
47 102 1.18191e-08
48 102 1.81138e-06
49 102 1.81996e-07
50 102 9.77709e-07
51 102 1.71024e-06
52 102 8.85531e-08
53 102 1.18291e-07
54 102 4.39321e-08
55 102 4.2682e-07
56 102 9.4634e-08
57 102 6.94673e-11
58 102 8.03465e-06
59 102 1.2882e-05
60 102 4.75924e-08
61 102 2.58503e-08
62 102 6.01705e-07
63 102 2.99946e-07
64 102 2.96336e-09
65 102 2.82509e-09
66 102 1.53918e-07
67 102 2.7759e-08
68 102 3.97045e-09
69 102 3.01352e-09
70 102 6.41412e-09
71 102 8.50791e-09
72 102 1.41148e-06
73 102 7.44934e-06
74 102 1.91695e-05
75 102 1.50243e-05
76 102 1.08805e-05
77 102 4.98843e-06
78 102 1.41542e-06
79 102 6.21136e-07
0 103 2.3832e-07
1 103 5.05949e-07
2 103 2.16053e-07
3 103 5.43897e-07
4 103 1.38596e-07
5 103 4.05256e-08
6 103 5.17289e-08
7 103 3.65571e-07
8 103 1.72567e-09
9 103 3.46198e-09
10 103 1.51558e-08
11 103 1.40631e-08
12 103 9.51928e-09
13 103 1.82316e-08
14 103 4.80768e-09
15 103 4.41148e-09
16 103 8.05945e-08
17 103 9.76882e-08
18 103 9.82032e-07
19 103 2.72406e-07
20 103 5.34639e-08
21 103 2.85942e-08
22 103 3.04576e-07
23 103 4.30487e-08
24 103 8.23668e-08
25 103 2.77337e-08
26 103 1.34036e-07
27 103 9.53855e-08
28 103 1.74742e-07
29 103 7.43717e-09
30 103 5.75232e-09
31 103 2.81313e-08
32 103 2.3933e-10
33 103 3.87794e-09
34 103 1.97059e-08
35 103 3.05714e-08
36 103 7.05271e-10
37 103 8.65222e-09
38 103 5.12315e-09
39 103 1.69922e-08
40 103 5.85376e-08
41 103 2.59915e-07
42 103 5.32994e-07
43 103 5.18459e-07
44 103 8.71534e-07
45 103 1.3276e-07
46 103 1.18191e-08
47 103 1.5601e-09
48 103 1.81996e-07
49 103 1.81138e-06
50 103 1.71024e-06
51 103 9.77709e-07
52 103 1.18291e-07
53 103 8.85531e-08
54 103 4.2682e-07
55 103 4.39321e-08
56 103 6.94673e-11
57 103 9.4634e-08
58 103 1.2882e-05
59 103 8.03465e-06
60 103 2.58503e-08
61 103 4.75924e-08
62 103 2.99946e-07
63 103 6.01705e-07
64 103 2.82509e-09
65 103 2.96336e-09
66 103 2.7759e-08
67 103 1.53918e-07
68 103 3.01352e-09
69 103 3.97045e-09
70 103 8.50791e-09
71 103 6.41412e-09
72 103 7.44934e-06
73 103 1.41148e-06
74 103 1.50243e-05
75 103 1.91695e-05
76 103 4.98843e-06
77 103 1.08805e-05
78 103 6.21136e-07
79 103 1.41542e-06
0 104 1.12279e-07
1 104 6.79045e-08
2 104 1.94911e-07
3 104 2.84366e-07
4 104 1.4778e-08
5 104 8.60202e-09
6 104 6.27769e-08
7 104 3.61535e-08
8 104 3.12136e-09
9 104 2.24178e-10
10 104 4.53568e-08
11 104 1.27442e-07
12 104 1.25603e-07
13 104 7.27104e-08
14 104 1.01371e-08
15 104 3.68415e-08
16 104 1.58432e-07
17 104 9.06463e-08
18 104 4.4329e-06
19 104 2.19131e-07
20 104 1.27435e-07
21 104 2.03201e-07
22 104 4.60825e-07
23 104 1.62252e-07
24 104 3.53558e-07
25 104 3.76969e-08
26 104 2.52231e-07
27 104 4.72855e-07
28 104 2.68317e-07
29 104 3.98515e-08
30 104 3.28191e-09
31 104 3.98461e-08
32 104 4.77443e-09
33 104 2.21498e-08
34 104 2.07927e-09
35 104 3.70728e-09
36 104 2.5901e-09
37 104 5.93963e-09
38 104 8.69045e-09
39 104 4.83895e-09
40 104 3.02587e-08
41 104 1.0027e-08
42 104 1.38975e-06
43 104 3.99377e-06
44 104 7.87778e-06
45 104 3.70711e-06
46 104 9.96317e-09
47 104 7.93928e-09
48 104 2.45749e-07
49 104 3.37748e-07
50 104 7.43189e-07
51 104 1.49526e-06
52 104 3.35449e-08
53 104 8.26479e-08
54 104 1.08808e-07
55 104 1.50324e-08
56 104 1.96243e-09
57 104 2.45209e-09
58 104 3.47757e-05
59 104 4.67488e-05
60 104 4.20183e-08
61 104 2.4639e-08
62 104 1.84441e-07
63 104 1.34939e-06
64 104 1.43376e-07
65 104 9.23389e-08
66 104 8.37499e-09
67 104 5.08759e-07
68 104 4.05574e-08
69 104 4.36445e-09
70 104 1.53547e-09
71 104 3.21291e-08
72 104 2.86203e-05
73 104 1.95818e-05
74 104 4.95308e-06
75 104 5.46308e-06
76 104 1.98825e-05
77 104 4.19599e-05
78 104 5.81044e-07
79 104 2.85591e-06
0 105 6.79045e-08
1 105 1.12279e-07
2 105 2.84366e-07
3 105 1.94911e-07
4 105 8.60202e-09
5 105 1.4778e-08
6 105 3.61534e-08
7 105 6.27769e-08
8 105 2.24178e-10
9 105 3.12136e-09
10 105 1.27442e-07
11 105 4.53568e-08
12 105 7.27104e-08
13 105 1.25603e-07
14 105 3.68415e-08
15 105 1.01371e-08
16 105 9.06463e-08
17 105 1.58432e-07
18 105 2.19131e-07
19 105 4.4329e-06
20 105 2.03201e-07
21 105 1.27435e-07
22 105 1.62252e-07
23 105 4.60825e-07
24 105 3.76969e-08
25 105 3.53558e-07
26 105 4.72855e-07
27 105 2.52231e-07
28 105 3.98515e-08
29 105 2.68317e-07
30 105 3.98461e-08
31 105 3.28191e-09
32 105 2.21498e-08
33 105 4.77443e-09
34 105 3.70728e-09
35 105 2.07927e-09
36 105 5.93963e-09
37 105 2.5901e-09
38 105 4.83895e-09
39 105 8.69045e-09
40 105 1.0027e-08
41 105 3.02587e-08
42 105 3.99377e-06
43 105 1.38975e-06
44 105 3.70711e-06
45 105 7.87778e-06
46 105 7.93928e-09
47 105 9.96317e-09
48 105 3.37748e-07
49 105 2.45749e-07
50 105 1.49526e-06
51 105 7.43189e-07
52 105 8.26479e-08
53 105 3.35449e-08
54 105 1.50324e-08
55 105 1.08808e-07
56 105 2.45209e-09
57 105 1.96243e-09
58 105 4.67488e-05
59 105 3.47757e-05
60 105 2.4639e-08
61 105 4.20183e-08
62 105 1.34939e-06
63 105 1.84441e-07
64 105 9.23389e-08
65 105 1.43376e-07
66 105 5.08759e-07
67 105 8.37499e-09
68 105 4.36445e-09
69 105 4.05574e-08
70 105 3.21291e-08
71 105 1.53547e-09
72 105 1.95818e-05
73 105 2.86203e-05
74 105 5.46308e-06
75 105 4.95308e-06
76 105 4.19599e-05
77 105 1.98825e-05
78 105 2.85591e-06
79 105 5.81044e-07
0 106 1.20056e-09
1 106 1.01507e-08
2 106 3.181e-08
3 106 4.14778e-08
4 106 2.08377e-08
5 106 1.26285e-08
6 106 6.75746e-08
7 106 5.42216e-08
8 106 1.40076e-08
9 106 5.67216e-09
10 106 1.07554e-10
11 106 2.03366e-09
12 106 8.77628e-09
13 106 1.49374e-08
14 106 1.85481e-09
15 106 3.31359e-09
16 106 3.91125e-08
17 106 4.52506e-09
18 106 2.35121e-07
19 106 7.78211e-08
20 106 1.90703e-09
21 106 3.20364e-08
22 106 2.82002e-09
23 106 2.4336e-08
24 106 3.90595e-08
25 106 3.98102e-08
26 106 5.21786e-09
27 106 9.07105e-09
28 106 6.47238e-10
29 106 7.83453e-11
30 106 1.8152e-09
31 106 4.92713e-09
32 106 3.50302e-08
33 106 9.29888e-09
34 106 1.15817e-09
35 106 1.46699e-08
36 106 5.3759e-08
37 106 4.53479e-08
38 106 5.30833e-10
39 106 2.62135e-09
40 106 1.39816e-07
41 106 2.62345e-07
42 106 3.23945e-06
43 106 3.37698e-07
44 106 1.83972e-07
45 106 9.23025e-07
46 106 1.693e-07
47 106 3.31205e-08
48 106 9.94241e-07
49 106 7.07893e-07
50 106 1.45078e-07
51 106 8.08177e-08
52 106 1.91574e-06
53 106 1.36503e-06
54 106 1.25183e-07
55 106 4.64832e-07
56 106 8.61204e-09
57 106 3.94605e-07
58 106 8.43667e-09
59 106 3.32808e-06
60 106 8.46347e-08
61 106 2.79899e-08
62 106 4.27821e-08
63 106 1.6669e-07
64 106 4.64157e-09
65 106 4.06945e-10
66 106 2.43445e-08
67 106 2.29841e-08
68 106 1.70104e-07
69 106 1.8619e-07
70 106 1.2218e-09
71 106 2.854e-08
72 106 1.62629e-07
73 106 1.77944e-06
74 106 1.29271e-06
75 106 8.87243e-07
76 106 4.24876e-06
77 106 1.81573e-05
78 106 1.97061e-08
79 106 7.84572e-08
0 107 1.01507e-08
1 107 1.20056e-09
2 107 4.14778e-08
3 107 3.181e-08
4 107 1.26285e-08
5 107 2.08377e-08
6 107 5.42216e-08
7 107 6.75746e-08
8 107 5.67216e-09
9 107 1.40076e-08
10 107 2.03366e-09
11 107 1.07554e-10
12 107 1.49374e-08
13 107 8.77628e-09
14 107 3.31359e-09
15 107 1.85481e-09
16 107 4.52506e-09
17 107 3.91125e-08
18 107 7.78211e-08
19 107 2.35121e-07
20 107 3.20364e-08
21 107 1.90703e-09
22 107 2.4336e-08
23 107 2.82002e-09
24 107 3.98102e-08
25 107 3.90595e-08
26 107 9.07105e-09
27 107 5.21786e-09
28 107 7.83452e-11
29 107 6.47239e-10
30 107 4.92713e-09
31 107 1.8152e-09
32 107 9.29888e-09
33 107 3.50302e-08
34 107 1.46699e-08
35 107 1.15817e-09
36 107 4.53479e-08
37 107 5.3759e-08
38 107 2.62135e-09
39 107 5.30833e-10
40 107 2.62345e-07
41 107 1.39816e-07
42 107 3.37698e-07
43 107 3.23945e-06
44 107 9.23025e-07
45 107 1.83972e-07
46 107 3.31205e-08
47 107 1.693e-07
48 107 7.07893e-07
49 107 9.94241e-07
50 107 8.08177e-08
51 107 1.45078e-07
52 107 1.36503e-06
53 107 1.91574e-06
54 107 4.64832e-07
55 107 1.25183e-07
56 107 3.94605e-07
57 107 8.61204e-09
58 107 3.32808e-06
59 107 8.43667e-09
60 107 2.79899e-08
61 107 8.46347e-08
62 107 1.6669e-07
63 107 4.27821e-08
64 107 4.06945e-10
65 107 4.64157e-09
66 107 2.29841e-08
67 107 2.43445e-08
68 107 1.8619e-07
69 107 1.70104e-07
70 107 2.854e-08
71 107 1.2218e-09
72 107 1.77944e-06
73 107 1.62629e-07
74 107 8.87243e-07
75 107 1.29271e-06
76 107 1.81573e-05
77 107 4.24876e-06
78 107 7.84572e-08
79 107 1.97061e-08
0 108 2.98731e-08
1 108 5.97161e-09
2 108 8.3162e-10
3 108 3.81563e-08
4 108 1.21435e-08
5 108 3.22203e-08
6 108 2.59856e-08
7 108 3.36413e-09
8 108 4.07748e-08
9 108 3.2741e-09
10 108 2.38007e-08
11 108 1.24024e-08
12 108 1.85838e-08
13 108 8.43205e-08
14 108 2.45538e-08
15 108 2.92594e-08
16 108 3.44893e-09
17 108 4.39528e-10
18 108 5.7919e-08
19 108 4.44588e-08
20 108 2.55063e-09
21 108 3.05924e-08
22 108 2.33253e-08
23 108 5.06751e-09
24 108 1.62447e-08
25 108 1.39149e-08
26 108 4.03212e-08
27 108 8.06459e-09
28 108 4.85342e-08
29 108 3.57333e-09
30 108 1.28938e-08
31 108 1.47918e-08
32 108 1.82943e-07
33 108 1.35738e-08
34 108 7.58436e-08
35 108 1.44139e-08
36 108 2.14327e-08
37 108 9.10611e-09
38 108 1.70165e-09
39 108 1.05694e-07
40 108 1.42937e-06
41 108 2.66703e-08
42 108 9.4638e-06
43 108 5.07775e-06
44 108 1.22678e-07
45 108 1.42252e-06
46 108 1.73897e-07
47 108 3.44921e-07
48 108 8.66036e-07
49 108 5.83996e-07
50 108 1.36161e-06
51 108 3.52519e-07
52 108 1.35383e-05
53 108 4.3091e-06
54 108 8.52675e-07
55 108 9.09261e-07
56 108 8.48045e-07
57 108 1.56937e-07
58 108 1.26769e-06
59 108 1.69746e-07
60 108 1.65246e-08
61 108 5.72576e-08
62 108 4.5062e-08
63 108 3.40801e-08
64 108 3.52788e-09
65 108 1.0856e-09
66 108 3.3901e-09
67 108 3.65865e-09
68 108 5.70264e-10
69 108 1.94509e-10
70 108 9.00307e-08
71 108 2.05411e-07
72 108 1.24374e-06
73 108 2.65798e-08
74 108 1.2987e-07
75 108 2.91643e-08
76 108 8.91299e-06
77 108 2.7986e-06
78 108 1.52853e-08
79 108 2.64286e-08
0 109 5.97161e-09
1 109 2.98731e-08
2 109 3.81563e-08
3 109 8.31619e-10
4 109 3.22203e-08
5 109 1.21435e-08
6 109 3.36413e-09
7 109 2.59856e-08
8 109 3.2741e-09
9 109 4.07748e-08
10 109 1.24024e-08
11 109 2.38007e-08
12 109 8.43205e-08
13 109 1.85838e-08
14 109 2.92594e-08
15 109 2.45538e-08
16 109 4.39528e-10
17 109 3.44893e-09
18 109 4.44588e-08
19 109 5.7919e-08
20 109 3.05924e-08
21 109 2.55063e-09
