38 88 5.96864e-06
39 88 3.07876e-05
40 88 3.45429e-05
41 88 1.37507e-05
42 88 7.31783e-05
43 88 3.85252e-05
44 88 0.000185059
45 88 6.51258e-05
46 88 4.32397e-05
47 88 0.000111519
48 88 3.61793e-05
49 88 0.000222057
50 88 1.48005e-05
51 88 1.99737e-06
52 88 3.02273e-12
53 88 7.55244e-13
54 88 2.78162e-14
55 88 7.22503e-14
56 88 1.1149e-12
57 88 9.9829e-13
58 88 1.01706e-12
59 88 1.85499e-12
60 88 4.68234e-14
61 88 1.85939e-13
62 88 2.61725e-13
63 88 1.28134e-12
64 88 0.000380881
65 88 0.000207648
66 88 0.000190921
67 88 0.000569471
68 88 0.00020885
69 88 0.000241299
70 88 9.71925e-12
71 88 8.91041e-12
0 89 4.42003e-15
1 89 2.12346e-15
2 89 9.06031e-08
3 89 8.69082e-06
4 89 1.69957e-06
5 89 4.04702e-06
6 89 9.2165e-06
7 89 4.35835e-06
8 89 6.5379e-13
9 89 1.83119e-12
10 89 1.89195e-11
11 89 1.31478e-12
12 89 1.85362e-15
13 89 1.29346e-14
14 89 4.98176e-12
15 89 5.29267e-12
16 89 1.19545e-14
17 89 2.2802e-15
18 89 1.0236e-12
19 89 1.1363e-11
20 89 9.72615e-13
21 89 4.49591e-12
22 89 2.00096e-11
23 89 2.04944e-11
24 89 1.53597e-14
25 89 1.85811e-14
26 89 2.67633e-12
27 89 4.04676e-12
28 89 2.35903e-10
29 89 1.36259e-10
30 89 2.11027e-14
31 89 5.95434e-15
32 89 1.62069e-05
33 89 1.20961e-05
34 89 5.54446e-07
35 89 1.66088e-05
36 89 5.53748e-06
37 89 4.6554e-06
38 89 3.07288e-05
39 89 5.94722e-06
40 89 1.37612e-05
41 89 3.46004e-05
42 89 3.84531e-05
43 89 7.31651e-05
44 89 6.53765e-05
45 89 0.000184836
46 89 0.000111322
47 89 4.31166e-05
48 89 0.000222326
49 89 3.61543e-05
50 89 1.99711e-06
51 89 1.47896e-05
52 89 7.37508e-13
53 89 2.97631e-12
54 89 7.28158e-14
55 89 2.39825e-14
56 89 9.93358e-13
57 89 1.10145e-12
58 89 1.78289e-12
59 89 1.05332e-12
60 89 1.88628e-13
61 89 4.99249e-14
62 89 1.27449e-12
63 89 2.78843e-13
64 89 0.000207876
65 89 0.000380679
66 89 0.000570172
67 89 0.000191256
68 89 0.000240834
69 89 0.000207862
70 89 8.993e-12
71 89 9.78009e-12
0 90 5.67546e-15
1 90 3.70891e-14
2 90 1.02937e-06
3 90 3.1647e-06
4 90 3.86145e-06
5 90 3.38453e-06
6 90 4.47784e-06
7 90 6.4669e-06
8 90 5.78473e-13
9 90 1.88406e-13
10 90 1.50134e-12
11 90 4.17636e-12
12 90 1.75983e-15
13 90 3.40314e-14
14 90 1.97717e-12
15 90 4.37731e-13
16 90 2.54533e-14
17 90 1.02767e-13
18 90 1.86346e-12
19 90 1.02501e-12
20 90 3.4804e-13
21 90 3.03832e-13
22 90 4.5703e-12
23 90 1.11459e-12
24 90 3.19859e-15
25 90 4.61284e-14
26 90 1.04963e-12
27 90 7.85392e-15
28 90 5.67016e-12
29 90 2.34656e-10
30 90 2.3685e-14
31 90 8.36378e-16
32 90 1.78093e-05
33 90 5.24431e-06
34 90 1.04144e-05
35 90 6.2519e-06
36 90 2.4011e-08
37 90 4.44057e-06
38 90 1.96369e-05
39 90 4.12873e-05
40 90 2.91797e-06
41 90 8.25616e-06
42 90 6.59774e-05
43 90 8.71625e-05
44 90 8.11022e-05
45 90 0.000119884
46 90 1.53102e-05
47 90 0.000264583
48 90 8.16641e-05
49 90 3.02453e-05
50 90 1.82998e-05
51 90 5.96126e-06
52 90 1.14741e-11
53 90 6.38663e-13
54 90 4.28225e-14
55 90 1.75723e-14
56 90 3.83202e-13
57 90 6.55955e-12
58 90 6.27578e-12
59 90 3.43493e-12
60 90 4.15426e-14
61 90 3.58572e-14
62 90 3.97965e-12
63 90 1.55053e-12
64 90 2.611e-05
65 90 0.000444123
66 90 0.000141188
67 90 0.000383451
68 90 0.000146544
69 90 0.000209475
70 90 2.24554e-12
71 90 9.80274e-14
0 91 4.10903e-14
1 91 1.83845e-14
2 91 3.16933e-06
3 91 1.03256e-06
4 91 3.38091e-06
5 91 3.86506e-06
6 91 6.4583e-06
7 91 4.47282e-06
8 91 1.84681e-13
9 91 5.19203e-13
10 91 4.15272e-12
11 91 1.41535e-12
12 91 3.53412e-14
13 91 6.1542e-15
14 91 4.66086e-13
15 91 1.99171e-12
16 91 1.15887e-13
17 91 4.98272e-15
18 91 9.71631e-13
19 91 1.87189e-12
20 91 2.95421e-13
21 91 3.40602e-13
22 91 1.11765e-12
23 91 4.52148e-12
24 91 4.75192e-14
25 91 9.15413e-16
26 91 1.15179e-14
27 91 1.0257e-12
28 91 2.34513e-10
29 91 5.76568e-12
30 91 1.0736e-15
31 91 2.78872e-14
32 91 5.2357e-06
33 91 1.77887e-05
34 91 6.26361e-06
35 91 1.04166e-05
36 91 4.44243e-06
37 91 2.3354e-08
38 91 4.13381e-05
39 91 1.96177e-05
40 91 8.26836e-06
41 91 2.88863e-06
42 91 8.7419e-05
43 91 6.59294e-05
44 91 0.000119681
45 91 8.10436e-05
46 91 0.000264626
47 91 1.53112e-05
48 91 3.01053e-05
49 91 8.18327e-05
50 91 5.98758e-06
51 91 1.83081e-05
52 91 6.48579e-13
53 91 1.14634e-11
54 91 2.21586e-14
55 91 4.12113e-14
56 91 6.52364e-12
57 91 3.86739e-13
58 91 3.46945e-12
59 91 6.23823e-12
60 91 3.43099e-14
61 91 3.24739e-14
62 91 1.54793e-12
63 91 3.99529e-12
64 91 0.0004435
65 91 2.61113e-05
66 91 0.000383636
67 91 0.000141351
68 91 0.000209421
69 91 0.00014694
70 91 1.00352e-13
71 91 2.18203e-12
0 92 8.92236e-07
1 92 8.24456e-07
2 92 4.58808e-13
3 92 5.21379e-13
4 92 2.519e-15
5 92 5.86678e-15
6 92 1.62581e-13
7 92 1.65406e-12
8 92 1.3588e-11
9 92 4.08134e-12
10 92 5.3011e-06
11 92 3.45725e-06
12 92 1.20387e-05
13 92 3.45286e-05
14 92 5.00775e-06
15 92 9.10024e-07
16 92 6.47919e-07
17 92 1.94235e-06
18 92 8.37018e-06
19 92 4.4335e-07
20 92 2.28467e-08
21 92 1.62234e-08
22 92 3.93679e-07
23 92 1.00153e-07
24 92 1.20584e-08
25 92 9.63645e-08
26 92 3.75221e-06
27 92 2.33259e-06
28 92 1.58769e-06
29 92 4.86792e-06
30 92 5.14329e-06
31 92 3.54438e-06
32 92 2.23555e-11
33 92 1.35479e-11
34 92 2.08385e-12
35 92 1.27508e-11
36 92 1.64627e-14
37 92 3.14787e-14
38 92 7.18496e-16
39 92 2.85686e-13
40 92 6.3479e-16
41 92 2.82742e-14
42 92 3.82077e-13
43 92 4.23463e-14
44 92 5.62148e-14
45 92 2.46977e-14
46 92 7.61307e-14
47 92 9.36845e-13
48 92 5.49078e-15
49 92 8.72091e-15
50 92 1.07957e-13
51 92 1.03574e-13
52 92 2.68848e-05
53 92 2.77682e-06
54 92 2.29236e-06
55 92 2.01441e-05
56 92 3.47487e-10
57 92 6.93298e-10
58 92 0.00015789
59 92 3.84731e-06
60 92 0.000293615
61 92 0.000109433
62 92 1.91953e-05
63 92 2.03017e-05
64 92 7.19664e-13
65 92 3.89352e-13
66 92 1.40418e-12
67 92 2.52697e-13
68 92 1.06877e-14
69 92 5.72028e-14
70 92 1.77731e-11
71 92 5.62807e-12
0 93 8.2777e-07
1 93 8.90533e-07
2 93 5.90627e-13
3 93 4.87974e-13
4 93 8.3213e-15
5 93 5.78621e-15
6 93 1.65442e-12
7 93 1.71363e-13
8 93 4.21424e-12
9 93 1.40215e-11
10 93 3.45308e-06
11 93 5.32311e-06
12 93 3.45426e-05
13 93 1.20402e-05
14 93 9.13101e-07
15 93 5.00494e-06
16 93 1.94355e-06
17 93 6.51903e-07
18 93 4.42891e-07
19 93 8.35569e-06
20 93 1.62305e-08
21 93 2.28744e-08
22 93 1.00242e-07
23 93 3.93951e-07
24 93 9.62081e-08
25 93 1.22172e-08
26 93 2.32551e-06
27 93 3.75025e-06
28 93 4.87403e-06
29 93 1.58876e-06
30 93 3.54876e-06
31 93 5.14074e-06
32 93 1.35801e-11
33 93 2.24051e-11
34 93 1.27971e-11
35 93 2.07949e-12
36 93 2.98499e-14
37 93 1.941e-14
38 93 2.90957e-13
39 93 1.05273e-15
40 93 2.13525e-14
41 93 1.66533e-15
42 93 4.17184e-14
43 93 3.94287e-13
44 93 2.26296e-14
45 93 5.2642e-14
46 93 9.66325e-13
47 93 7.24969e-14
48 93 9.70279e-15
49 93 3.78102e-15
50 93 1.04793e-13
51 93 1.05284e-13
52 93 2.77383e-06
53 93 2.69087e-05
54 93 2.01734e-05
55 93 2.27443e-06
56 93 6.97452e-10
57 93 3.4529e-10
58 93 3.77805e-06
59 93 0.000157872
60 93 0.000109486
61 93 0.000293982
62 93 2.0307e-05
63 93 1.91192e-05
64 93 3.95589e-13
65 93 6.44359e-13
66 93 2.27826e-13
67 93 1.3914e-12
68 93 4.78648e-14
69 93 1.11587e-14
70 93 5.11062e-12
71 93 1.81111e-11
0 94 1.7782e-06
1 94 7.09271e-06
2 94 1.34668e-13
3 94 3.93036e-12
4 94 1.10813e-14
5 94 1.42709e-16
6 94 2.06063e-12
7 94 3.17731e-12
8 94 3.09902e-06
9 94 3.48382e-06
10 94 1.55149e-06
11 94 2.26043e-06
12 94 1.26514e-07
13 94 1.19429e-06
14 94 3.05887e-06
15 94 1.69801e-06
16 94 2.7704e-07
17 94 3.27103e-06
18 94 5.91074e-08
19 94 3.96257e-07
20 94 3.11149e-07
21 94 9.71159e-08
22 94 1.53562e-06
23 94 1.34134e-06
24 94 6.55841e-06
25 94 1.28844e-05
26 94 1.08143e-05
27 94 3.7983e-06
28 94 1.42103e-06
29 94 9.14792e-07
30 94 2.92722e-06
31 94 1.68632e-06
32 94 2.11465e-11
33 94 2.05627e-12
34 94 1.29652e-11
35 94 1.24495e-12
36 94 1.98849e-14
37 94 6.92292e-15
38 94 1.5103e-12
39 94 1.09446e-12
40 94 8.34302e-15
41 94 2.00748e-14
42 94 7.09806e-13
43 94 1.45019e-12
44 94 2.51536e-13
45 94 2.07103e-13
46 94 2.71644e-12
47 94 2.19974e-12
48 94 1.96414e-14
49 94 5.22028e-15
50 94 4.09261e-14
51 94 1.05939e-12
52 94 0.000148861
53 94 0.000160393
54 94 1.68757e-05
55 94 9.97397e-05
56 94 2.60965e-05
57 94 2.96332e-05
58 94 1.85449e-05
59 94 2.52818e-05
60 94 4.26701e-06
61 94 8.75e-06
62 94 2.00266e-06
63 94 1.16274e-05
64 94 1.67612e-12
65 94 1.22916e-12
66 94 2.63251e-12
67 94 6.61484e-13
68 94 4.25891e-14
69 94 3.26722e-14
70 94 7.32723e-05
71 94 4.43214e-06
0 95 7.03129e-06
1 95 1.76409e-06
2 95 3.85982e-12
3 95 1.34896e-13
4 95 2.33826e-15
5 95 1.22142e-14
6 95 3.19429e-12
7 95 2.15279e-12
8 95 3.48501e-06
9 95 3.09209e-06
10 95 2.2589e-06
11 95 1.54897e-06
12 95 1.19829e-06
13 95 1.27479e-07
14 95 1.69677e-06
15 95 3.05783e-06
16 95 3.27364e-06
17 95 2.76169e-07
18 95 3.96191e-07
19 95 5.92177e-08
20 95 9.69342e-08
21 95 3.10883e-07
22 95 1.33361e-06
23 95 1.54161e-06
24 95 1.28829e-05
25 95 6.57033e-06
26 95 3.79812e-06
27 95 1.08173e-05
28 95 9.16556e-07
29 95 1.41956e-06
30 95 1.68496e-06
31 95 2.928e-06
32 95 2.01063e-12
33 95 2.12721e-11
34 95 1.23811e-12
35 95 1.28811e-11
36 95 1.19121e-14
37 95 2.55399e-14
38 95 1.06718e-12
39 95 1.49749e-12
40 95 2.68173e-14
41 95 7.00291e-15
42 95 1.41529e-12
43 95 7.12794e-13
44 95 2.21237e-13
45 95 2.81146e-13
46 95 2.20817e-12
47 95 2.66074e-12
48 95 5.3715e-15
49 95 2.40816e-14
50 95 1.04729e-12
51 95 3.40488e-14
52 95 0.000160737
53 95 0.000149016
54 95 9.9414e-05
55 95 1.68647e-05
56 95 2.95613e-05
57 95 2.61167e-05
58 95 2.53087e-05
59 95 1.85654e-05
60 95 8.71399e-06
61 95 4.24302e-06
62 95 1.16308e-05
63 95 1.99958e-06
64 95 1.26797e-12
65 95 1.72087e-12
66 95 6.82015e-13
67 95 2.6695e-12
68 95 3.39367e-14
69 95 4.71505e-14
70 95 4.44797e-06
71 95 7.31772e-05
0 96 2.90965e-06
1 96 4.59151e-06
2 96 3.21916e-13
3 96 3.59465e-12
4 96 1.8539e-15
5 96 4.61008e-15
6 96 2.32532e-12
7 96 1.31598e-12
8 96 6.89897e-06
9 96 1.60718e-06
10 96 1.60502e-06
11 96 3.56566e-06
12 96 2.44501e-07
13 96 4.35294e-07
14 96 1.40088e-06
15 96 1.46721e-06
16 96 2.73169e-06
17 96 2.20525e-06
18 96 2.18147e-07
19 96 1.98259e-07
20 96 2.68741e-07
21 96 3.08074e-07
22 96 3.13287e-06
23 96 1.193e-06
24 96 3.54174e-06
25 96 1.73273e-05
26 96 1.23194e-05
27 96 1.07293e-06
28 96 1.26547e-06
29 96 1.48498e-06
30 96 1.9416e-06
31 96 9.9327e-07
32 96 9.19634e-12
33 96 1.20113e-12
34 96 4.08347e-12
35 96 1.12161e-14
36 96 2.00671e-14
37 96 2.15965e-14
38 96 3.90256e-13
39 96 2.21628e-13
40 96 3.74226e-15
41 96 1.10008e-14
42 96 2.16876e-13
43 96 3.27839e-13
44 96 4.33667e-14
45 96 3.03206e-14
46 96 7.0105e-13
47 96 1.19888e-13
48 96 4.01542e-15
49 96 2.52236e-14
50 96 2.8172e-13
51 96 5.33306e-14
52 96 5.48234e-05
53 96 5.76066e-05
54 96 4.50673e-05
55 96 0.00028908
56 96 2.66086e-05
57 96 4.46704e-05
58 96 9.53801e-06
59 96 1.39842e-05
60 96 1.1967e-05
61 96 2.059e-05
62 96 1.12198e-07
63 96 1.23849e-05
64 96 1.88654e-13
65 96 1.32409e-13
66 96 2.81098e-13
67 96 3.39471e-13
68 96 3.65635e-14
69 96 1.16558e-13
70 96 9.28371e-05
71 96 7.35895e-06
0 97 4.6542e-06
1 97 2.92299e-06
2 97 3.5978e-12
3 97 2.69394e-13
4 97 1.49763e-14
5 97 2.90295e-15
6 97 1.29159e-12
7 97 2.24163e-12
8 97 1.61355e-06
9 97 6.90957e-06
10 97 3.56613e-06
11 97 1.60575e-06
12 97 4.35962e-07
13 97 2.45346e-07
14 97 1.46811e-06
15 97 1.40188e-06
16 97 2.20762e-06
17 97 2.7285e-06
18 97 1.97721e-07
19 97 2.17901e-07
20 97 3.09039e-07
21 97 2.68905e-07
22 97 1.19436e-06
23 97 3.13534e-06
24 97 1.73353e-05
25 97 3.54426e-06
26 97 1.06607e-06
27 97 1.22976e-05
28 97 1.48513e-06
29 97 1.26737e-06
30 97 9.89631e-07
31 97 1.94017e-06
32 97 1.20051e-12
33 97 9.26447e-12
34 97 1.21111e-14
35 97 4.10426e-12
36 97 2.19327e-14
37 97 1.6945e-14
38 97 2.63942e-13
39 97 3.8721e-13
40 97 1.20489e-14
41 97 1.969e-15
42 97 3.47127e-13
43 97 2.19505e-13
44 97 2.65006e-14
45 97 3.84168e-14
46 97 1.25112e-13
47 97 7.00603e-13
48 97 2.2325e-14
49 97 5.31378e-15
50 97 5.78095e-14
51 97 2.89909e-13
52 97 5.7689e-05
53 97 5.5081e-05
54 97 0.000288785
55 97 4.50853e-05
56 97 4.47553e-05
57 97 2.6677e-05
58 97 1.40021e-05
59 97 9.56342e-06
60 97 2.0558e-05
61 97 1.19612e-05
62 97 1.23626e-05
63 97 1.13177e-07
64 97 1.72192e-13
65 97 1.90291e-13
66 97 3.24453e-13
67 97 3.14499e-13
68 97 1.21877e-13
69 97 3.53545e-14
70 97 7.35158e-06
71 97 9.30614e-05
0 98 1.67453e-06
1 98 4.24853e-06
2 98 1.91358e-12
3 98 2.72209e-12
4 98 1.49913e-15
5 98 2.3767e-15
6 98 1.42439e-12
7 98 2.88708e-12
8 98 5.92913e-13
9 98 1.31659e-11
10 98 7.1201e-08
11 98 9.32978e-09
12 98 2.9754e-07
13 98 1.75034e-07
14 98 6.15397e-06
15 98 8.4771e-07
16 98 1.23675e-06
17 98 1.77875e-06
18 98 1.66893e-07
19 98 7.51088e-08
20 98 2.50236e-10
21 98 4.77839e-11
22 98 1.13268e-09
23 98 9.483e-10
24 98 2.66856e-11
25 98 9.98921e-11
26 98 3.34649e-05
27 98 1.31614e-05
28 98 2.35589e-05
29 98 1.46932e-05
30 98 1.23324e-05
31 98 3.89188e-05
32 98 9.70843e-11
33 98 1.27328e-10
34 98 1.3204e-11
35 98 8.79135e-11
36 98 1.18712e-13
37 98 1.34584e-14
38 98 2.41934e-13
39 98 1.44302e-13
40 98 6.58077e-15
41 98 9.89304e-15
42 98 9.18088e-14
43 98 2.39794e-13
44 98 4.8917e-14
45 98 5.39909e-14
46 98 4.91472e-13
47 98 4.27377e-14
48 98 3.90679e-15
49 98 4.47559e-15
50 98 4.9655e-14
51 98 1.2565e-13
52 98 5.55823e-05
53 98 3.55973e-05
54 98 8.09722e-06
55 98 6.06677e-05
56 98 2.98728e-09
57 98 1.50876e-09
58 98 9.54423e-06
59 98 6.85662e-07
60 98 1.62035e-05
61 98 8.78023e-06
62 98 8.4729e-05
63 98 6.6257e-05
64 98 3.1931e-13
65 98 1.72466e-12
66 98 7.95882e-13
67 98 3.88992e-12
68 98 7.79135e-16
69 98 2.6503e-14
70 98 1.12627e-09
71 98 2.12498e-10
0 99 4.27178e-06
1 99 1.67992e-06
2 99 2.70765e-12
3 99 1.99919e-12
4 99 3.32337e-16
5 99 1.5922e-15
6 99 2.81467e-12
7 99 1.43617e-12
8 99 1.34853e-11
9 99 5.98445e-13
10 99 9.35528e-09
11 99 7.16308e-08
12 99 1.75132e-07
13 99 2.97394e-07
14 99 8.53438e-07
15 99 6.15085e-06
16 99 1.77938e-06
17 99 1.24193e-06
18 99 7.50677e-08
19 99 1.6652e-07
20 99 4.86522e-11
21 99 2.4642e-10
22 99 9.53571e-10
23 99 1.14751e-09
24 99 9.62607e-11
25 99 2.83209e-11
26 99 1.31098e-05
27 99 3.34498e-05
28 99 1.47214e-05
29 99 2.35633e-05
30 99 3.89497e-05
31 99 1.23286e-05
32 99 1.27458e-10
33 99 9.63835e-11
34 99 8.79448e-11
35 99 1.31271e-11
36 99 1.20424e-14
37 99 1.10979e-13
38 99 1.57291e-13
39 99 2.32372e-13
40 99 7.06246e-15
41 99 4.62219e-15
42 99 2.32177e-13
43 99 8.98356e-14
44 99 6.66755e-14
45 99 5.91303e-14
46 99 4.95853e-14
47 99 4.64597e-13
48 99 4.4373e-15
49 99 5.30974e-15
50 99 1.36679e-13
51 99 3.91987e-14
52 99 3.55452e-05
53 99 5.56322e-05
54 99 6.08114e-05
55 99 8.08432e-06
56 99 1.52265e-09
57 99 2.94701e-09
58 99 6.89876e-07
59 99 9.54972e-06
60 99 8.7758e-06
61 99 1.62177e-05
62 99 6.62702e-05
63 99 8.4491e-05
64 99 1.77436e-12
65 99 3.19441e-13
66 99 3.78728e-12
67 99 7.95674e-13
68 99 2.38237e-14
69 99 6.09597e-16
70 99 1.86332e-10
71 99 1.11446e-09
0 100 1.40111e-07
1 100 2.56547e-07
2 100 1.45125e-13
3 100 1.04344e-12
4 100 8.77855e-15
5 100 1.27033e-14
6 100 9.36726e-13
7 100 1.46112e-12
8 100 3.60298e-06
9 100 6.85534e-06
10 100 1.9616e-06
11 100 3.36631e-06
12 100 8.8673e-08
13 100 1.08156e-06
14 100 1.76117e-07
15 100 3.15945e-07
16 100 5.27427e-07
17 100 4.39698e-07
18 100 1.39344e-11
19 100 5.86941e-12
20 100 5.38127e-08
21 100 7.18254e-08
22 100 3.85524e-06
23 100 2.17924e-06
24 100 1.19766e-05
25 100 1.96315e-05
26 100 1.18001e-11
27 100 3.14042e-12
28 100 6.08713e-07
29 100 4.70258e-06
30 100 2.16002e-06
31 100 9.63042e-07
32 100 2.47653e-11
33 100 4.6266e-12
34 100 4.70529e-12
35 100 6.75728e-12
36 100 2.07401e-14
37 100 3.51752e-14
38 100 4.98181e-14
39 100 1.13781e-13
40 100 4.03045e-14
41 100 4.59583e-14
42 100 9.12151e-14
43 100 1.13073e-14
44 100 8.27554e-15
45 100 1.94404e-14
46 100 2.79605e-14
47 100 1.18295e-13
48 100 6.12231e-14
49 100 2.44376e-14
50 100 9.01516e-14
51 100 3.41123e-14
52 100 1.80192e-05
53 100 1.13927e-05
54 100 1.44797e-05
55 100 2.15164e-05
56 100 0.000169989
57 100 0.0002664
58 100 1.51181e-05
59 100 1.37906e-05
60 100 1.47317e-06
61 100 1.26583e-05
62 100 6.89617e-11
63 100 6.27221e-11
64 100 3.3828e-13
65 100 9.61012e-13
66 100 7.43687e-13
67 100 4.89607e-13
68 100 1.53496e-14
69 100 1.06418e-13
70 100 0.000506314
71 100 0.000129433
0 101 2.30248e-07
1 101 1.51103e-07
2 101 9.03951e-13
3 101 1.45074e-13
4 101 5.26619e-15
5 101 3.82359e-15
6 101 1.42475e-12
7 101 9.63694e-13
8 101 6.85022e-06
9 101 3.60298e-06
10 101 3.36903e-06
11 101 1.96345e-06
12 101 1.07885e-06
13 101 8.86372e-08
14 101 3.15262e-07
15 101 1.76062e-07
16 101 4.40618e-07
17 101 5.27408e-07
18 101 5.25574e-12
19 101 1.40917e-11
20 101 7.09205e-08
21 101 5.40861e-08
22 101 2.19192e-06
23 101 3.84207e-06
24 101 1.96451e-05
25 101 1.19726e-05
26 101 3.19326e-12
27 101 1.23468e-11
28 101 4.70428e-06
29 101 6.08384e-07
30 101 9.60006e-07
31 101 2.16418e-06
32 101 4.66256e-12
33 101 2.45108e-11
34 101 6.83803e-12
35 101 4.68985e-12
36 101 3.74101e-14
37 101 1.42532e-14
38 101 1.19713e-13
39 101 4.93711e-14
40 101 3.45284e-14
41 101 3.69076e-14
42 101 1.30227e-14
43 101 1.0335e-13
44 101 2.319e-14
45 101 4.60056e-15
46 101 1.16713e-13
47 101 3.21352e-14
48 101 2.07279e-14
49 101 6.3345e-14
50 101 3.17803e-14
51 101 1.00828e-13
52 101 1.13863e-05
53 101 1.7997e-05
54 101 2.1539e-05
55 101 1.45024e-05
56 101 0.000266555
57 101 0.000169646
58 101 1.38023e-05
59 101 1.51215e-05
60 101 1.26582e-05
61 101 1.46888e-06
62 101 6.38882e-11
63 101 7.00844e-11
64 101 9.22522e-13
65 101 3.30624e-13
66 101 5.66797e-13
67 101 7.47407e-13
68 101 1.06282e-13
69 101 1.66623e-14
70 101 0.000129599
71 101 0.000505883
0 102 4.16411e-06
1 102 2.39306e-06
2 102 1.43478e-12
3 102 9.80443e-13
4 102 6.68954e-15
5 102 2.61726e-16
6 102 1.51198e-12
7 102 7.46801e-13
8 102 4.11562e-06
9 102 6.029e-07
10 102 4.75227e-07
11 102 3.89931e-06
12 102 1.34556e-06
13 102 1.03025e-06
14 102 5.33793e-06
15 102 3.32995e-06
16 102 9.54413e-07
17 102 4.78673e-06
18 102 1.25353e-06
19 102 4.20634e-08
20 102 1.54003e-06
21 102 6.04872e-07
22 102 2.39086e-05
23 102 1.25259e-05
24 102 1.41527e-06
25 102 2.44044e-06
26 102 8.07453e-07
27 102 1.36625e-06
28 102 1.57342e-05
29 102 1.99478e-05
30 102 5.7156e-06
31 102 1.61095e-05
32 102 2.16866e-10
33 102 9.0812e-12
34 102 8.8994e-11
35 102 2.46699e-11
36 102 2.17908e-13
37 102 6.10936e-15
38 102 1.43085e-13
39 102 3.53493e-13
40 102 2.73164e-14
41 102 1.55847e-14
42 102 2.57349e-13
43 102 1.71806e-13
44 102 3.76492e-15
45 102 2.1749e-14
46 102 1.39345e-13
47 102 5.66392e-14
48 102 1.0212e-14
49 102 1.26006e-14
50 102 4.31074e-14
51 102 2.67727e-14
52 102 4.08699e-05
53 102 8.33883e-06
54 102 4.63923e-06
55 102 7.41489e-05
56 102 1.556e-06
57 102 2.61314e-05
58 102 9.35274e-05
59 102 4.01058e-08
60 102 9.25377e-06
61 102 5.27264e-07
62 102 1.66419e-05
63 102 7.09579e-06
64 102 7.37426e-14
65 102 2.33121e-12
66 102 2.47188e-13
67 102 6.82315e-12
68 102 8.39368e-14
69 102 2.66186e-14
70 102 3.10071e-05
71 102 3.70855e-06
0 103 2.41107e-06
1 103 4.1042e-06
2 103 1.0111e-12
3 103 1.52255e-12
4 103 2.97888e-15
5 103 3.51942e-15
6 103 6.84067e-13
7 103 1.52127e-12
8 103 6.04888e-07
9 103 4.12599e-06
10 103 3.90133e-06
11 103 4.75548e-07
12 103 1.02566e-06
13 103 1.3485e-06
14 103 3.32624e-06
15 103 5.31507e-06
16 103 4.78123e-06
17 103 9.56236e-07
18 103 4.18416e-08
19 103 1.2534e-06
20 103 6.04008e-07
21 103 1.53323e-06
22 103 1.249e-05
23 103 2.38971e-05
24 103 2.43006e-06
25 103 1.41465e-06
26 103 1.366e-06
27 103 8.05935e-07
28 103 2.00105e-05
29 103 1.57231e-05
30 103 1.62002e-05
31 103 5.71989e-06
32 103 9.03865e-12
33 103 2.1733e-10
34 103 2.47355e-11
35 103 8.91075e-11
36 103 8.8179e-15
37 103 2.12132e-13
38 103 3.64328e-13
39 103 1.24152e-13
40 103 2.76973e-14
41 103 3.04964e-14
42 103 1.6677e-13
43 103 2.67021e-13
44 103 2.19858e-14
45 103 6.41377e-15
46 103 5.4009e-14
47 103 1.43782e-13
48 103 1.15834e-14
49 103 8.14246e-15
50 103 2.35076e-14
51 103 3.96927e-14
52 103 8.34147e-06
53 103 4.0757e-05
54 103 7.4096e-05
55 103 4.62888e-06
56 103 2.61653e-05
57 103 1.58948e-06
58 103 4.2409e-08
59 103 9.36399e-05
60 103 5.33534e-07
61 103 9.22044e-06
62 103 7.10335e-06
63 103 1.66343e-05
64 103 2.26835e-12
65 103 6.9491e-14
66 103 6.85775e-12
67 103 2.5416e-13
68 103 3.4682e-14
69 103 8.67732e-14
70 103 3.67143e-06
71 103 3.11296e-05
0 104 1.98674e-06
1 104 2.26656e-06
2 104 6.48668e-13
3 104 1.34744e-13
4 104 1.25855e-15
5 104 9.01022e-15
6 104 1.32884e-13
7 104 1.62623e-12
8 104 2.19273e-06
9 104 7.05993e-06
10 104 1.48953e-06
11 104 4.03192e-07
12 104 1.2937e-06
13 104 2.92146e-06
14 104 3.26914e-06
15 104 3.16881e-06
16 104 7.80756e-07
17 104 1.14272e-06
18 104 4.21233e-07
19 104 3.66589e-07
20 104 5.83792e-08
21 104 1.22175e-06
22 104 4.99212e-06
23 104 3.7466e-06
24 104 1.21114e-05
25 104 1.17407e-05
26 104 7.7772e-07
27 104 5.85298e-07
28 104 3.82891e-05
29 104 1.65912e-05
30 104 6.1554e-06
31 104 3.63324e-05
32 104 6.31452e-11
33 104 2.09409e-10
34 104 1.21781e-11
35 104 9.71953e-11
36 104 1.77364e-13
37 104 4.06946e-14
38 104 1.43868e-13
39 104 2.64359e-13
40 104 3.53542e-14
41 104 1.27512e-15
42 104 3.34009e-13
43 104 1.4732e-13
44 104 1.32154e-13
45 104 6.37928e-15
46 104 3.38914e-13
47 104 3.14901e-13
48 104 5.94551e-15
49 104 1.98139e-14
50 104 1.44932e-14
51 104 8.73128e-14
52 104 3.14885e-05
53 104 2.68861e-05
54 104 8.21924e-06
55 104 4.64808e-06
56 104 2.80628e-05
57 104 2.84341e-05
58 104 1.3546e-05
59 104 9.78017e-06
60 104 2.84021e-05
61 104 5.41412e-05
