27 88 1.13832e-06
28 88 3.72301e-07
29 88 6.87857e-09
30 88 7.17027e-07
31 88 3.88933e-07
32 88 2.08706e-12
33 88 3.96312e-12
34 88 2.66683e-12
35 88 3.03318e-12
36 88 5.25267e-15
37 88 5.68856e-16
38 88 1.40552e-12
39 88 2.85816e-12
40 88 6.99209e-15
41 88 7.48818e-15
42 88 3.26348e-12
43 88 1.44665e-12
44 88 3.89756e-13
45 88 4.26555e-13
46 88 4.58232e-12
47 88 5.9373e-12
48 88 2.06965e-14
49 88 4.62448e-16
50 88 1.78984e-12
51 88 9.10676e-14
52 88 0.000390119
53 88 0.000155844
54 88 1.77578e-05
55 88 3.39355e-06
56 88 2.12206e-07
57 88 2.73926e-09
58 88 1.10971e-05
59 88 4.6394e-06
60 88 4.11836e-05
61 88 1.65809e-06
62 88 1.19301e-07
63 88 6.09405e-08
64 88 1.64576e-12
65 88 8.88581e-13
66 88 3.046e-12
67 88 1.67353e-12
68 88 3.72545e-14
69 88 1.45158e-14
70 88 2.54194e-06
71 88 5.42154e-06
0 89 3.33903e-07
1 89 1.04646e-05
2 89 3.53076e-12
3 89 9.04224e-13
4 89 7.26612e-16
5 89 9.8144e-16
6 89 7.09282e-13
7 89 1.1555e-13
8 89 1.94452e-07
9 89 3.82919e-08
10 89 8.41972e-08
11 89 2.98224e-08
12 89 3.06698e-07
13 89 3.49191e-07
14 89 2.22743e-07
15 89 8.59604e-08
16 89 7.20098e-07
17 89 4.66198e-07
18 89 2.04228e-07
19 89 3.47696e-07
20 89 5.96216e-09
21 89 1.58526e-07
22 89 3.22214e-06
23 89 1.67112e-07
24 89 3.52799e-07
25 89 3.25832e-06
26 89 1.13131e-06
27 89 1.26658e-07
28 89 7.393e-09
29 89 3.71256e-07
30 89 3.90669e-07
31 89 7.15836e-07
32 89 3.93136e-12
33 89 2.10149e-12
34 89 3.07855e-12
35 89 2.67782e-12
36 89 5.22908e-16
37 89 4.63077e-15
38 89 2.87069e-12
39 89 1.43326e-12
40 89 8.40378e-15
41 89 6.13757e-15
42 89 1.47751e-12
43 89 3.30959e-12
44 89 4.32233e-13
45 89 4.01902e-13
46 89 6.01178e-12
47 89 4.67911e-12
48 89 4.46661e-16
49 89 2.03003e-14
50 89 8.97931e-14
51 89 1.82068e-12
52 89 0.000159302
53 89 0.000393833
54 89 3.27308e-06
55 89 1.7479e-05
56 89 3.84057e-09
57 89 2.09584e-07
58 89 4.67846e-06
59 89 1.11807e-05
60 89 1.69882e-06
61 89 4.13449e-05
62 89 6.09439e-08
63 89 1.18461e-07
64 89 8.83801e-13
65 89 1.67136e-12
66 89 1.68125e-12
67 89 3.10529e-12
68 89 1.54581e-14
69 89 4.1011e-14
70 89 5.44334e-06
71 89 2.44317e-06
0 90 3.69575e-06
1 90 2.20074e-06
2 90 2.70401e-12
3 90 6.11011e-12
4 90 2.07323e-15
5 90 3.64777e-15
6 90 6.91367e-13
7 90 1.83564e-12
8 90 1.70846e-06
9 90 1.50645e-06
10 90 6.96081e-07
11 90 6.39612e-07
12 90 2.36788e-07
13 90 3.22774e-07
14 90 7.84392e-07
15 90 2.65465e-06
16 90 4.57341e-07
17 90 4.81464e-08
18 90 4.39688e-09
19 90 6.50642e-08
20 90 2.11916e-06
21 90 1.12588e-06
22 90 7.85342e-06
23 90 1.41713e-05
24 90 2.40437e-05
25 90 8.49565e-06
26 90 5.06502e-08
27 90 1.11596e-07
28 90 1.01996e-07
29 90 5.46274e-08
30 90 1.16886e-08
31 90 6.6875e-08
32 90 2.71845e-13
33 90 1.38485e-12
34 90 6.31015e-13
35 90 1.9869e-12
36 90 6.1779e-15
37 90 2.11421e-16
38 90 1.01058e-12
39 90 3.9933e-13
40 90 8.6411e-15
41 90 1.43418e-15
42 90 5.72727e-13
43 90 9.80177e-13
44 90 1.39407e-13
45 90 1.65261e-14
46 90 2.47128e-12
47 90 9.96568e-14
48 90 6.70858e-15
49 90 7.47936e-17
50 90 2.40772e-13
51 90 1.6797e-13
52 90 5.46229e-06
53 90 3.03282e-05
54 90 0.000866609
55 90 3.30578e-05
56 90 1.85193e-06
57 90 1.98637e-06
58 90 2.401e-06
59 90 1.04932e-05
60 90 2.30655e-07
61 90 1.49687e-06
62 90 1.54549e-08
63 90 7.26546e-09
64 90 3.62121e-14
65 90 7.2958e-16
66 90 2.19645e-13
67 90 2.872e-14
68 90 2.13399e-14
69 90 1.80473e-14
70 90 6.8521e-06
71 90 0.000101051
0 91 2.2625e-06
1 91 3.66285e-06
2 91 6.15406e-12
3 91 2.76226e-12
4 91 1.57412e-15
5 91 1.36709e-15
6 91 1.84164e-12
7 91 6.43519e-13
8 91 1.50154e-06
9 91 1.69678e-06
10 91 6.42909e-07
11 91 6.99501e-07
12 91 3.26927e-07
13 91 2.35865e-07
14 91 2.65951e-06
15 91 7.85152e-07
16 91 4.44245e-08
17 91 4.54448e-07
18 91 6.57509e-08
19 91 4.63728e-09
20 91 1.10946e-06
21 91 2.12136e-06
22 91 1.41343e-05
23 91 7.87694e-06
24 91 8.49898e-06
25 91 2.42065e-05
26 91 1.13282e-07
27 91 5.1108e-08
28 91 5.21263e-08
29 91 1.00728e-07
30 91 6.74597e-08
31 91 1.16985e-08
32 91 1.40183e-12
33 91 2.63754e-13
34 91 2.00413e-12
35 91 6.07945e-13
36 91 1.68569e-16
37 91 5.33152e-15
38 91 4.04706e-13
39 91 9.98307e-13
40 91 1.41105e-15
41 91 9.24287e-15
42 91 9.7785e-13
43 91 5.79601e-13
44 91 1.72542e-14
45 91 1.36353e-13
46 91 1.02041e-13
47 91 2.46816e-12
48 91 6.45519e-17
49 91 7.66688e-15
50 91 1.69166e-13
51 91 2.41159e-13
52 91 3.02694e-05
53 91 5.7128e-06
54 91 3.44704e-05
55 91 0.000870567
56 91 1.97556e-06
57 91 1.84209e-06
58 91 1.05291e-05
59 91 2.47621e-06
60 91 1.50447e-06
61 91 2.15848e-07
62 91 7.1744e-09
63 91 1.58541e-08
64 91 6.45052e-16
65 91 3.87947e-14
66 91 2.88199e-14
67 91 2.14253e-13
68 91 1.52673e-14
69 91 2.27277e-14
70 91 0.000100565
71 91 6.78266e-06
0 92 1.51628e-15
1 92 4.66683e-16
2 92 5.98045e-08
3 92 3.0706e-08
4 92 1.31617e-07
5 92 9.93316e-08
6 92 2.00934e-13
7 92 1.07153e-13
8 92 3.89805e-15
9 92 6.09616e-16
10 92 1.72889e-14
11 92 1.4629e-14
12 92 7.21077e-16
13 92 2.15888e-17
14 92 8.32654e-16
15 92 1.05224e-14
16 92 5.69944e-16
17 92 1.05915e-15
18 92 1.38175e-14
19 92 6.47696e-16
20 92 2.54725e-15
21 92 1.21273e-14
22 92 9.20739e-14
23 92 1.37582e-15
24 92 8.39895e-17
25 92 1.58294e-17
26 92 1.14321e-14
27 92 1.83791e-16
28 92 1.08649e-12
29 92 3.3444e-13
30 92 2.49894e-16
31 92 2.9938e-15
32 92 7.53371e-12
33 92 2.81863e-11
34 92 1.94632e-07
35 92 5.05159e-07
36 92 3.18425e-07
37 92 1.43305e-08
38 92 3.80801e-07
39 92 5.1596e-08
40 92 5.06639e-07
41 92 6.53929e-08
42 92 1.49652e-06
43 92 2.50153e-06
44 92 2.92261e-11
45 92 1.13347e-11
46 92 3.90144e-06
47 92 9.21987e-09
48 92 2.60345e-07
49 92 1.73831e-06
50 92 1.83939e-05
51 92 9.61779e-05
52 92 2.47282e-13
53 92 7.53288e-14
54 92 7.62972e-17
55 92 1.18704e-15
56 92 1.09719e-14
57 92 1.18082e-13
58 92 1.71109e-13
59 92 6.59703e-14
60 92 2.32554e-15
61 92 1.33653e-15
62 92 5.87362e-14
63 92 5.70055e-14
64 92 1.01965e-10
65 92 1.08185e-11
66 92 8.47757e-06
67 92 2.16719e-06
68 92 9.5678e-06
69 92 2.8186e-06
70 92 1.34197e-14
71 92 4.03729e-14
0 93 2.93162e-15
1 93 5.76341e-16
2 93 2.99803e-08
3 93 6.04488e-08
4 93 9.89527e-08
5 93 1.33285e-07
6 93 1.08299e-13
7 93 1.84044e-13
8 93 1.04424e-15
9 93 2.28676e-15
10 93 1.274e-14
11 93 1.83517e-14
12 93 1.5064e-16
13 93 4.64683e-16
14 93 1.28067e-14
15 93 1.05208e-15
16 93 1.19341e-15
17 93 1.34589e-16
18 93 1.33953e-15
19 93 1.46868e-14
20 93 1.23228e-14
21 93 1.77402e-15
22 93 2.06397e-15
23 93 9.74854e-14
24 93 2.51034e-16
25 93 1.14213e-16
26 93 1.46416e-16
27 93 1.21683e-14
28 93 3.30379e-13
29 93 1.08381e-12
30 93 3.76208e-15
31 93 5.78697e-16
32 93 2.82387e-11
33 93 7.52786e-12
34 93 5.03039e-07
35 93 1.97289e-07
36 93 1.53512e-08
37 93 3.20835e-07
38 93 5.35345e-08
39 93 3.79171e-07
40 93 6.52006e-08
41 93 5.10628e-07
42 93 2.47322e-06
43 93 1.49451e-06
44 93 1.14682e-11
45 93 2.89662e-11
46 93 9.64445e-09
47 93 3.92425e-06
48 93 1.74521e-06
49 93 2.52925e-07
50 93 9.5537e-05
51 93 1.8163e-05
52 93 7.62966e-14
53 93 2.49037e-13
54 93 1.57662e-15
55 93 6.90638e-17
56 93 1.13361e-13
57 93 1.09981e-14
58 93 6.65259e-14
59 93 1.71863e-13
60 93 1.85631e-15
61 93 1.92067e-15
62 93 5.32589e-14
63 93 5.58719e-14
64 93 1.06008e-11
65 93 1.02799e-10
66 93 2.20942e-06
67 93 8.47821e-06
68 93 2.82306e-06
69 93 9.60876e-06
70 93 3.455e-14
71 93 1.48793e-14
0 94 6.02533e-16
1 94 3.06051e-16
2 94 7.01632e-08
3 94 2.56952e-07
4 94 3.33022e-07
5 94 8.27256e-07
6 94 1.57128e-06
7 94 1.75706e-06
8 94 4.48119e-14
9 94 1.83776e-13
10 94 3.52736e-13
11 94 1.05681e-12
12 94 8.25753e-16
13 94 2.70787e-15
14 94 7.28623e-13
15 94 4.00873e-17
16 94 1.43814e-16
17 94 3.28116e-16
18 94 2.91827e-13
19 94 4.88879e-13
20 94 3.1811e-13
21 94 4.72555e-14
22 94 4.25351e-13
23 94 1.92974e-12
24 94 4.40856e-17
25 94 6.63225e-16
26 94 1.08755e-13
27 94 2.54483e-13
28 94 3.58347e-12
29 94 1.05533e-12
30 94 1.00962e-16
31 94 2.79815e-16
32 94 3.32387e-07
33 94 1.05812e-07
34 94 4.30954e-08
35 94 1.21236e-06
36 94 4.36094e-07
37 94 3.20658e-07
38 94 3.6285e-06
39 94 8.5205e-07
40 94 2.59449e-06
41 94 3.29329e-06
42 94 1.63589e-06
43 94 4.61127e-06
44 94 3.33492e-05
45 94 1.33564e-05
46 94 4.21846e-05
47 94 1.10804e-05
48 94 2.58982e-05
49 94 2.59812e-06
50 94 1.43239e-07
51 94 5.35391e-06
52 94 4.96013e-13
53 94 1.71384e-12
54 94 5.33128e-15
55 94 1.0486e-15
56 94 4.99902e-13
57 94 4.45384e-13
58 94 6.89292e-13
59 94 4.0845e-13
60 94 2.4553e-15
61 94 1.32398e-15
62 94 5.26594e-13
63 94 4.3077e-14
64 94 1.93579e-06
65 94 5.87754e-06
66 94 5.24347e-06
67 94 1.30023e-05
68 94 2.16026e-05
69 94 7.99771e-06
70 94 2.64012e-14
71 94 9.25501e-14
0 95 4.94658e-16
1 95 4.47116e-16
2 95 2.57635e-07
3 95 7.15672e-08
4 95 8.2426e-07
5 95 3.3325e-07
6 95 1.74114e-06
7 95 1.57782e-06
8 95 1.70497e-13
9 95 4.34599e-14
10 95 1.06092e-12
11 95 3.46207e-13
12 95 8.67735e-16
13 95 5.67872e-16
14 95 8.72193e-17
15 95 7.22903e-13
16 95 1.24627e-15
17 95 3.19825e-16
18 95 4.83818e-13
19 95 2.71196e-13
20 95 4.85886e-14
21 95 3.28495e-13
22 95 1.91592e-12
23 95 4.06153e-13
24 95 6.66459e-17
25 95 8.37567e-17
26 95 2.44421e-13
27 95 1.02986e-13
28 95 1.03951e-12
29 95 3.56593e-12
30 95 1.57716e-16
31 95 1.03072e-16
32 95 1.05787e-07
33 95 3.30875e-07
34 95 1.2122e-06
35 95 4.21332e-08
36 95 3.2183e-07
37 95 4.36929e-07
38 95 8.54655e-07
39 95 3.64061e-06
40 95 3.32209e-06
41 95 2.55574e-06
42 95 4.61101e-06
43 95 1.64087e-06
44 95 1.29776e-05
45 95 3.35977e-05
46 95 1.09806e-05
47 95 4.20635e-05
48 95 2.66596e-06
49 95 2.60244e-05
50 95 5.36214e-06
51 95 1.39473e-07
52 95 1.72146e-12
53 95 4.89333e-13
54 95 9.46212e-16
55 95 6.23251e-15
56 95 4.4426e-13
57 95 4.75827e-13
58 95 4.06459e-13
59 95 6.86678e-13
60 95 1.84557e-15
61 95 2.67272e-15
62 95 4.17144e-14
63 95 5.17126e-13
64 95 5.81112e-06
65 95 1.9789e-06
66 95 1.30985e-05
67 95 5.31836e-06
68 95 7.90619e-06
69 95 2.15004e-05
70 95 1.04368e-13
71 95 3.39364e-14
0 96 6.12847e-17
1 96 1.2692e-15
2 96 6.49152e-07
3 96 2.45336e-07
4 96 2.64154e-07
5 96 9.08063e-08
6 96 1.63444e-06
7 96 5.04655e-06
8 96 2.36818e-14
9 96 2.11027e-13
10 96 7.66623e-13
11 96 5.63101e-13
12 96 2.62062e-15
13 96 1.12127e-15
14 96 3.62938e-13
15 96 2.55779e-13
16 96 2.34048e-15
17 96 2.17756e-16
18 96 1.3933e-13
19 96 4.44475e-13
20 96 3.91785e-14
21 96 8.69251e-14
22 96 3.2322e-13
23 96 1.85452e-13
24 96 2.03733e-15
25 96 3.22298e-16
26 96 1.19499e-14
27 96 1.26581e-13
28 96 1.20481e-11
29 96 1.08247e-12
30 96 4.45256e-15
31 96 3.72588e-16
32 96 2.57419e-08
33 96 8.4118e-07
34 96 6.05063e-07
35 96 1.04426e-07
36 96 1.92339e-07
37 96 2.20585e-07
38 96 1.12419e-06
39 96 2.4733e-06
40 96 1.4374e-06
41 96 8.86381e-07
42 96 1.96937e-06
43 96 2.229e-06
44 96 2.07567e-05
45 96 7.28727e-05
46 96 2.26576e-05
47 96 5.72117e-06
48 96 1.97479e-05
49 96 1.67134e-05
50 96 2.69504e-06
51 96 1.02448e-06
52 96 1.88336e-13
53 96 9.7518e-13
54 96 3.70209e-15
55 96 7.44872e-15
56 96 2.67061e-13
57 96 1.91535e-13
58 96 1.92159e-13
59 96 6.82018e-13
60 96 9.98807e-16
61 96 3.09114e-17
62 96 2.98179e-13
63 96 1.8065e-13
64 96 1.35671e-05
65 96 2.02057e-06
66 96 3.34295e-05
67 96 1.43381e-06
68 96 1.90635e-05
69 96 2.40784e-06
70 96 1.73898e-14
71 96 1.33055e-15
0 97 5.54089e-16
1 97 9.0863e-16
2 97 2.43478e-07
3 97 6.51946e-07
4 97 9.18802e-08
5 97 2.66849e-07
6 97 5.07631e-06
7 97 1.62428e-06
8 97 2.11622e-13
9 97 1.99216e-14
10 97 5.64446e-13
11 97 7.5217e-13
12 97 2.3927e-15
13 97 1.09114e-15
14 97 2.64029e-13
15 97 3.70214e-13
16 97 3.56233e-16
17 97 3.59567e-15
18 97 4.37116e-13
19 97 1.29589e-13
20 97 9.5832e-14
21 97 4.16981e-14
22 97 1.8513e-13
23 97 3.31061e-13
24 97 1.0927e-15
25 97 1.48581e-15
26 97 1.30174e-13
27 97 1.32598e-14
28 97 1.11157e-12
29 97 1.19399e-11
30 97 6.10021e-16
31 97 4.46179e-15
32 97 8.44189e-07
33 97 2.51927e-08
34 97 1.06384e-07
35 97 6.00423e-07
36 97 2.23648e-07
37 97 1.90732e-07
38 97 2.46122e-06
39 97 1.11841e-06
40 97 8.81159e-07
41 97 1.4515e-06
42 97 2.25488e-06
43 97 1.95645e-06
44 97 7.31805e-05
45 97 2.07217e-05
46 97 5.7594e-06
47 97 2.29987e-05
48 97 1.68579e-05
49 97 1.94874e-05
50 97 1.03321e-06
51 97 2.69927e-06
52 97 9.93901e-13
53 97 1.89009e-13
54 97 7.36072e-15
55 97 4.08202e-15
56 97 1.97949e-13
57 97 2.5788e-13
58 97 6.93866e-13
59 97 1.91364e-13
60 97 9.15127e-17
61 97 6.42192e-16
62 97 1.87282e-13
63 97 3.05691e-13
64 97 2.03362e-06
65 97 1.3599e-05
66 97 1.42481e-06
67 97 3.343e-05
68 97 2.3985e-06
69 97 1.91398e-05
70 97 2.41168e-15
71 97 1.98837e-14
0 98 1.51967e-15
1 98 4.31197e-16
2 98 8.91343e-07
3 98 5.19593e-07
4 98 7.93848e-07
5 98 2.84086e-06
6 98 1.94907e-11
7 98 6.09795e-12
8 98 2.93151e-14
9 98 2.14102e-14
10 98 1.08973e-13
11 98 2.51038e-13
12 98 5.51181e-16
13 98 1.12182e-17
14 98 1.00936e-13
15 98 1.10369e-13
16 98 1.28361e-15
17 98 5.70861e-16
18 98 1.46394e-13
19 98 1.14792e-13
20 98 2.33977e-13
21 98 2.77701e-14
22 98 3.87521e-14
23 98 1.75499e-12
24 98 1.17798e-16
25 98 1.2916e-16
26 98 6.1241e-14
27 98 2.15204e-13
28 98 1.96799e-12
29 98 2.42704e-13
30 98 1.01935e-15
31 98 7.88301e-16
32 98 5.96524e-11
33 98 6.73619e-11
34 98 2.65183e-08
35 98 6.86706e-08
36 98 4.04985e-08
37 98 6.59306e-09
38 98 9.07346e-06
39 98 1.2028e-08
40 98 7.5144e-06
41 98 4.16569e-06
42 98 1.85133e-05
43 98 9.46364e-06
44 98 4.19139e-11
45 98 3.39976e-11
46 98 3.91189e-05
47 98 7.7034e-06
48 98 4.15332e-06
49 98 1.97394e-05
50 98 9.41974e-08
51 98 2.43365e-07
52 98 2.48266e-13
53 98 1.53945e-12
54 98 1.99506e-15
55 98 5.19327e-15
56 98 6.44417e-13
57 98 3.55498e-15
58 98 4.40128e-13
59 98 3.55604e-13
60 98 5.36037e-15
61 98 2.45507e-15
62 98 9.15519e-14
63 98 2.86335e-13
64 98 3.22057e-10
65 98 2.29654e-10
66 98 6.07482e-06
67 98 3.30917e-06
68 98 1.01425e-05
69 98 7.97813e-07
70 98 5.76844e-14
71 98 1.45092e-13
0 99 1.63815e-15
1 99 1.15934e-15
2 99 5.09885e-07
3 99 9.03123e-07
4 99 2.82276e-06
5 99 8.0815e-07
6 99 6.29892e-12
7 99 1.97751e-11
8 99 1.54052e-14
9 99 1.92607e-14
10 99 2.28406e-13
11 99 1.02214e-13
12 99 3.71928e-17
13 99 4.82711e-16
14 99 1.22291e-13
15 99 8.45402e-14
16 99 1.84776e-15
17 99 2.04408e-16
18 99 1.00883e-13
19 99 1.23978e-13
20 99 3.15108e-14
21 99 2.36805e-13
22 99 1.76939e-12
23 99 3.83143e-14
24 99 3.17044e-17
25 99 9.89029e-17
26 99 2.17666e-13
27 99 6.72875e-14
28 99 2.32925e-13
29 99 1.92244e-12
30 99 6.8601e-16
31 99 6.76637e-16
32 99 6.94608e-11
33 99 6.47851e-11
34 99 6.81964e-08
35 99 2.68072e-08
36 99 6.5803e-09
37 99 4.0625e-08
38 99 8.63117e-09
39 99 8.99763e-06
40 99 4.16016e-06
41 99 7.59446e-06
42 99 9.38105e-06
43 99 1.86123e-05
44 99 3.34113e-11
45 99 4.23492e-11
46 99 7.62344e-06
47 99 3.9306e-05
48 99 1.97594e-05
49 99 4.00249e-06
50 99 2.42901e-07
51 99 9.49696e-08
52 99 1.53997e-12
53 99 2.42305e-13
54 99 3.43384e-15
55 99 1.87549e-15
56 99 2.90132e-15
57 99 6.45823e-13
58 99 3.46976e-13
59 99 4.2032e-13
60 99 3.00941e-15
61 99 5.81899e-15
62 99 2.85621e-13
63 99 9.06676e-14
64 99 2.44934e-10
65 99 3.22452e-10
66 99 3.31923e-06
67 99 6.04936e-06
68 99 7.86125e-07
69 99 1.01633e-05
70 99 1.2768e-13
71 99 5.86799e-14
0 100 1.60779e-15
1 100 1.85982e-15
2 100 3.70648e-06
3 100 4.24376e-06
4 100 2.09894e-06
5 100 1.45348e-08
6 100 5.56027e-09
7 100 7.18279e-09
8 100 1.94496e-14
9 100 2.54142e-14
10 100 5.80545e-14
11 100 1.74396e-13
12 100 3.75122e-16
13 100 6.8972e-16
14 100 4.84256e-14
15 100 7.04065e-14
16 100 6.34663e-16
17 100 7.66684e-16
18 100 7.81189e-14
19 100 3.11177e-14
20 100 4.31609e-14
21 100 1.3119e-13
22 100 3.67321e-13
23 100 5.23883e-13
24 100 3.20345e-15
25 100 3.68192e-16
26 100 4.55712e-15
27 100 2.39024e-13
28 100 7.52212e-12
29 100 1.27571e-12
30 100 4.2153e-15
31 100 1.0117e-15
32 100 3.56394e-08
33 100 1.48312e-07
34 100 9.50475e-07
35 100 1.37887e-06
36 100 2.52087e-06
37 100 1.14294e-06
38 100 4.55286e-05
39 100 2.79863e-05
40 100 8.14516e-05
41 100 3.00189e-06
42 100 1.49813e-08
43 100 1.18246e-08
44 100 5.17507e-07
45 100 2.25736e-06
46 100 6.90639e-06
47 100 1.84336e-06
48 100 1.21908e-05
49 100 9.52557e-06
50 100 9.84567e-13
51 100 2.09135e-11
52 100 2.53641e-13
53 100 8.17216e-13
54 100 1.33656e-14
55 100 1.75208e-15
56 100 1.01544e-13
57 100 3.675e-13
58 100 2.66855e-13
59 100 4.36829e-13
60 100 6.67904e-16
61 100 3.07708e-15
62 100 3.76737e-13
63 100 4.41351e-14
64 100 2.71143e-06
65 100 1.09117e-06
66 100 3.76901e-05
67 100 4.69229e-07
68 100 2.04975e-05
69 100 4.72611e-06
70 100 1.83238e-14
71 100 1.60983e-14
0 101 7.869e-15
1 101 1.78198e-15
2 101 4.2553e-06
3 101 3.71612e-06
4 101 1.72488e-08
5 101 2.07659e-06
6 101 7.15347e-09
7 101 5.56894e-09
8 101 2.83689e-14
9 101 2.11704e-14
10 101 1.81156e-13
11 101 5.38712e-14
12 101 7.66228e-16
13 101 9.82054e-17
14 101 7.06805e-14
15 101 5.03597e-14
16 101 9.74275e-16
17 101 4.85606e-16
18 101 3.10263e-14
19 101 7.33187e-14
20 101 1.2377e-13
21 101 5.04589e-14
22 101 5.40204e-13
23 101 3.59656e-13
24 101 8.35839e-16
25 101 3.02577e-15
26 101 2.3983e-13
27 101 5.64595e-15
28 101 1.30953e-12
29 101 7.47049e-12
30 101 8.90088e-16
31 101 3.53789e-15
32 101 1.47673e-07
33 101 3.64006e-08
34 101 1.39786e-06
35 101 9.46122e-07
36 101 1.12736e-06
37 101 2.52305e-06
38 101 2.77112e-05
39 101 4.61553e-05
40 101 2.88269e-06
41 101 8.12438e-05
42 101 1.20292e-08
43 101 1.48917e-08
44 101 2.26224e-06
45 101 5.1133e-07
46 101 1.78578e-06
47 101 6.86293e-06
48 101 9.61472e-06
49 101 1.22073e-05
50 101 2.09393e-11
51 101 9.91312e-13
52 101 8.23846e-13
53 101 2.52329e-13
54 101 2.08861e-15
55 101 1.38159e-14
56 101 3.65334e-13
57 101 1.02658e-13
58 101 4.55109e-13
59 101 2.67163e-13
60 101 2.74661e-15
61 101 5.81652e-16
62 101 4.43726e-14
63 101 3.76207e-13
64 101 1.11093e-06
65 101 2.6894e-06
66 101 4.39569e-07
67 101 3.7874e-05
68 101 4.66381e-06
69 101 2.04165e-05
70 101 1.466e-14
71 101 1.77831e-14
0 102 2.22344e-16
1 102 2.13625e-16
2 102 6.68407e-07
3 102 1.22037e-06
4 102 2.3257e-06
5 102 2.02486e-07
6 102 2.13873e-08
7 102 2.83286e-09
8 102 3.03722e-15
9 102 4.56504e-14
10 102 2.00946e-13
11 102 2.55072e-13
12 102 1.15955e-15
13 102 2.65043e-16
14 102 1.88951e-13
15 102 2.84027e-14
16 102 7.12899e-16
17 102 1.15358e-15
18 102 3.7324e-14
19 102 2.86336e-13
20 102 1.84155e-13
21 102 2.03966e-13
22 102 3.8896e-13
23 102 2.37459e-12
24 102 1.86937e-15
25 102 4.49195e-16
26 102 5.83878e-14
27 102 2.57063e-13
28 102 6.14046e-12
29 102 1.66099e-12
30 102 8.09642e-16
31 102 7.8292e-18
32 102 1.17667e-06
33 102 8.64745e-07
34 102 1.08844e-08
35 102 1.77906e-08
36 102 1.65555e-08
37 102 5.86991e-09
38 102 3.67706e-05
39 102 2.98241e-05
40 102 1.47109e-05
41 102 2.71315e-06
42 102 1.69787e-05
43 102 4.20485e-05
44 102 5.47915e-06
45 102 3.17334e-06
46 102 2.20286e-06
47 102 2.64848e-07
48 102 3.18712e-06
49 102 1.11496e-06
50 102 1.69682e-07
51 102 5.02497e-07
52 102 9.68391e-13
53 102 2.1533e-12
54 102 1.10134e-14
55 102 6.9105e-15
56 102 9.50691e-13
57 102 2.23754e-13
58 102 1.02144e-13
59 102 1.58869e-12
60 102 1.76086e-15
61 102 6.91421e-16
62 102 2.07894e-13
63 102 6.021e-13
64 102 6.53039e-06
65 102 3.95629e-06
66 102 2.15992e-06
67 102 8.44461e-07
68 102 2.71198e-06
69 102 2.28764e-06
70 102 3.63364e-14
71 102 8.99776e-14
0 103 1.11754e-15
1 103 3.2277e-16
2 103 1.22138e-06
3 103 6.72669e-07
4 103 2.00902e-07
5 103 2.34272e-06
6 103 2.71853e-09
7 103 2.1347e-08
8 103 3.25806e-14
9 103 3.67036e-15
10 103 2.46336e-13
11 103 2.01458e-13
12 103 5.03429e-16
13 103 1.07307e-15
14 103 2.97342e-14
15 103 1.94011e-13
16 103 2.3365e-15
17 103 8.86763e-16
18 103 2.73018e-13
19 103 3.52857e-14
20 103 2.18109e-13
21 103 1.83747e-13
22 103 2.39643e-12
23 103 4.07011e-13
24 103 2.33786e-16
25 103 1.31314e-15
26 103 2.74685e-13
27 103 6.09289e-14
28 103 1.72682e-12
29 103 5.98578e-12
30 103 2.53349e-18
31 103 7.51292e-16
32 103 8.51014e-07
33 103 1.17694e-06
34 103 1.78905e-08
35 103 1.09853e-08
36 103 5.8651e-09
37 103 1.65528e-08
38 103 2.98337e-05
39 103 3.69113e-05
40 103 2.70503e-06
41 103 1.48432e-05
42 103 4.23915e-05
43 103 1.71356e-05
44 103 3.07505e-06
45 103 5.52054e-06
46 103 2.72688e-07
47 103 2.16772e-06
48 103 1.1043e-06
49 103 3.16342e-06
50 103 5.07488e-07
51 103 1.70405e-07
52 103 2.15189e-12
53 103 9.81445e-13
54 103 5.69174e-15
55 103 1.12321e-14
56 103 2.22439e-13
57 103 9.58501e-13
58 103 1.58494e-12
59 103 9.53225e-14
60 103 4.66884e-16
61 103 2.6148e-15
62 103 5.91266e-13
63 103 2.14993e-13
64 103 3.92022e-06
65 103 6.49723e-06
66 103 8.42861e-07
67 103 2.16678e-06
68 103 2.28254e-06
69 103 2.70193e-06
70 103 9.26484e-14
71 103 3.63089e-14
0 104 9.29747e-16
1 104 4.75783e-16
2 104 3.26379e-06
3 104 5.81415e-07
4 104 9.26303e-07
5 104 1.10452e-06
6 104 3.05265e-09
7 104 7.699e-08
8 104 4.59824e-14
9 104 7.34802e-14
10 104 3.21586e-14
11 104 7.54452e-13
12 104 5.60766e-16
13 104 3.38016e-17
14 104 3.15807e-13
15 104 6.05252e-14
16 104 2.17236e-16
17 104 2.85123e-16
18 104 3.27466e-13
19 104 1.23165e-13
20 104 1.47075e-14
21 104 1.42754e-13
22 104 6.59391e-13
23 104 8.51589e-14
24 104 9.25582e-17
25 104 1.40579e-15
26 104 7.49613e-14
27 104 7.35218e-14
28 104 1.09608e-11
29 104 2.71309e-11
30 104 1.20793e-14
31 104 1.84876e-15
32 104 2.08704e-06
33 104 4.80755e-06
34 104 1.3233e-08
35 104 2.73563e-09
36 104 1.6696e-09
37 104 1.95039e-08
38 104 4.53527e-06
39 104 4.94869e-06
40 104 1.09525e-05
41 104 3.51215e-05
42 104 1.67283e-05
43 104 5.91778e-06
