498 0.01950373 0.08053009  0.00002042  0.000607210429  0.006479025383  0.001202540681 -0.018291730533  0.000750542899 -0.001205111637
499 1.86088907 0.08053531  0.18592426  0.186585713894  0.050881018911 -1.747570654620 -0.554081067984 -0.241301498011 -0.079180789962
500 1.38757920 0.08053910  0.10337870 -1.243827684941 -0.584764935921 -0.162561330811 -0.081648657321 -0.051740183171 -0.023429655581
501 0.34527564 0.08054076  0.00640113  0.307576553005  0.139652303870 -0.064758669582 -0.025533723791 -0.015994013400 -0.002774633593
502 0.58539942 0.08054187  0.01840073  0.003392756782 -0.004784827260  0.034291760133 -0.065019021659 -0.273463990649  0.512320336576
503 0.00598040 0.08054334  0.00000192 -0.003125804893 -0.002178108897 -0.001327873970 -0.001013150439 -0.003112345397 -0.002962082586
504 0.95019941 0.08054618  0.04848230  0.063164826545  0.014046142425 -0.895096594335 -0.281609504004 -0.128284063803 -0.041631646338
505 0.00490090 0.08055260  0.00000129  0.001794081088  0.002087789977  0.002493486594  0.003168282166  0.000099623991  0.000419297175
506 2.40193950 0.08055652  0.30983722  2.186544502292  0.976825720323  0.146311187898  0.079124537817  0.072994791117  0.033942803183
507 1.61830483 0.08057038  0.14067109  0.018355844942 -0.031172334298  0.120465638281 -0.218852861858 -0.780715906834  1.394874902777
508 0.29505695 0.08057137  0.00467629  0.241900773450  0.104233359076 -0.121751303534 -0.046780811748 -0.023965315119 -0.009584758728
509 0.68192929 0.08057149  0.02497864 -0.015436412362 -0.011645693367 -0.609211367908 -0.254903406494 -0.155685108604 -0.065586310402
510 0.12383928 0.08057261  0.00082378 -0.004285717962  0.004213189143 -0.013323801392  0.025715629999  0.057813169324 -0.105446050094
511 0.41505458 0.08057562  0.00925386  0.037303194145  0.009203386283 -0.390416484065 -0.123412201391 -0.053233617545 -0.017454254517
512 0.67705076 0.08058124  0.02462550 -0.623135510022 -0.254587866642 -0.061295693656 -0.027784313284 -0.025562066558 -0.010116143210
513 0.08560866 0.08058642  0.00039374  0.046527998479  0.071614275614  0.000621520663  0.002631069490  0.002237734207  0.004802772386
514 2.21365382 0.08059012  0.26327520 -2.035325299760 -0.718050928533 -0.444268513653 -0.160831729270 -0.130348144902 -0.043416739211
515 2.07867768 0.08059094  0.23215032  0.567386882141  0.184360077607 -1.876965686311 -0.605765098230 -0.258851415988 -0.089603611684
516 1.76574031 0.08059318  0.16751771  0.075800471817 -0.102018698313  0.085423423615 -0.200406851810 -0.760065298407  1.573698188799
517 2.56769885 0.08059506  0.35424632  0.002008474860  0.022229044372 -0.182359394826  0.331210412337  1.222502204636 -2.226008153097
518 2.04539877 0.08060265  0.22480918  0.047028242697  0.001730113268 -1.935614217487 -0.603935662476 -0.251864209389 -0.081640857110
519 0.93626467 0.08061911  0.04711335 -0.854213109901 -0.380859126317 -0.029300403504 -0.017961261523 -0.023278711112 -0.011610444051
520 0.00813425 0.08065453  0.00000356 -0.000638243965 -0.000365457778  0.002175143019  0.000999685894  0.007053814121  0.003184048877
521 0.00417569 0.08065527  0.00000094  0.001701119736  0.000623631031  0.003472904964  0.001247260293 -0.000707463349 -0.000190867195
522 0.41324656 0.08065821  0.00918282 -0.375461120712 -0.170585439310 -0.019994269668 -0.012124816114 -0.011166739393 -0.005549415030
523 0.15452866 0.08065992  0.00128406 -0.014605600986 -0.003878576506  0.143108269032  0.048996357038  0.026229136263  0.009063751836
524 0.03571929 0.08066026  0.00006861  0.003157531187 -0.000367059281  0.024818990051 -0.009493851682 -0.022079612334  0.008493399889
525 0.58125126 0.08066409  0.01816841  0.529054246378  0.238152797607  0.026211581056  0.016246165099  0.015386016049  0.007082521769
526 0.14752300 0.08066495  0.00117034 -0.107228824152 -0.101225684594  0.000041590472 -0.001116063601 -0.002080781711 -0.003577605043
527 0.09429355 0.08066534  0.00047815  0.059722343217 -0.071401946204  0.009919143662 -0.010937391805  0.001948508282 -0.002112967485
528 0.97253806 0.08066963  0.05086652  0.051463921097  0.010430329236 -0.913533092360 -0.301713467620 -0.125369025253 -0.042211752198
529 1.02208923 0.08067178  0.05618340  0.011315600658 -0.018288408022  0.071893947523 -0.119428597851 -0.526539214662  0.864597248585
530 0.16812562 0.08068164  0.00152038  0.152783067024  0.069341921460  0.008486161061  0.004847097574  0.004025595982  0.001882367779
531 0.25742398 0.08068607  0.00356455  0.013964437709  0.002562548540 -0.243221595098 -0.077734744705 -0.028015179135 -0.009013782191
532 0.00390108 0.08069019  0.00000082  0.000195773757 -0.000296683244  0.000569205149  0.000019945355 -0.003686971832  0.001083489749
533 0.51666760 0.08069035  0.01435995 -0.004962858387  0.009169560486 -0.034338714198  0.064413521860  0.242636701306 -0.450150950238
534 0.01197269 0.08070454  0.00000771  0.000542212035 -0.009883161833  0.000554457560 -0.005040094572 -0.001755414218  0.004072215324
535 0.02783826 0.08070676  0.00004170  0.018595788008 -0.020124227616 -0.003068722313  0.003750989409 -0.000346824610  0.000757476078
536 1.62513740 0.08073377  0.14214911  0.023900694752 -0.040591301843  0.224571412488 -0.412072078117  0.745921252813 -1.364631244165
537 1.58897357 0.08073388  0.13589326  0.039484588870 -0.067352743732  0.783253681658 -1.280983160075 -0.268893071520  0.438216736856
538 1.58591747 0.08073401  0.13537125  1.518040760016  0.450261384250 -0.081903474431 -0.025327859177 -0.024034703921 -0.004880024602
539 0.14785260 0.08073502  0.00117660 -0.004061458898  0.001688115869  0.013551283473 -0.014128261936 -0.094609882136  0.111833680317
540 0.43753240 0.08073579  0.01030375  0.019857177256  0.005450108444 -0.408058456010 -0.132779671362 -0.078583545912 -0.026326294283
541 0.29181381 0.08073723  0.00458347  0.267940955651  0.114577170717  0.008895965112  0.004517559680  0.010613169613  0.004778272259
542 0.05747472 0.08074807  0.00017783  0.052566350195  0.022994465857  0.002480266789  0.001980839270  0.000931348443  0.000658853584
543 0.33285018 0.08075451  0.00596449 -0.018678088041 -0.003780242172  0.312194271598  0.103465119412  0.045011652886  0.015157047832
544 0.01144970 0.08075770  0.00000706 -0.000171040562 -0.006469013139 -0.000385766633 -0.002577016282  0.002919405613 -0.008596829833
545 0.02299935 0.08075847  0.00002848 -0.019556063815 -0.007847528433  0.008691388566  0.003014501629 -0.000537245972  0.000174973554
546 0.56184932 0.08076057  0.01699604  0.005739464867 -0.010552053092  0.038730175261 -0.072926996459 -0.264243478731  0.488761073156
547 0.00271436 0.08076546  0.00000040  0.002159401868 -0.000512919345 -0.000728722365  0.000169171296  0.001343531083 -0.000277322661
548 0.06692684 0.08076992  0.00024119 -0.000026748825  0.000288508569 -0.006645490061  0.010993259108  0.033896774822 -0.056259332871
549 0.15134270 0.08077115  0.00123335  0.007607063667  0.001361027601 -0.143364858411 -0.044188095369 -0.017529538000 -0.005615831186
550 0.08546770 0.08077171  0.00039334 -0.077881534608 -0.034787175953 -0.004388338579 -0.002437981524 -0.001683175767 -0.001006543516
551 0.03671828 0.08078370  0.00007261  0.000278024651 -0.000165469534 -0.006991167682  0.008875299582  0.021261358472 -0.027720653450
552 0.13161363 0.08078448  0.00093291 -0.006629088398 -0.001424880557  0.124332312706  0.039101913841  0.016167381891  0.005225482359
553 0.10556439 0.08078546  0.00060017  0.097403612834  0.040207623341  0.004984046483  0.002476168362  0.002653410548  0.001307818506
554 0.11368343 0.08081005  0.00069626 -0.103114539220 -0.047387349284 -0.004566439104 -0.002824028724 -0.003723661694 -0.001749270875
555 0.00117493 0.08081195  0.00000007 -0.000106317672  0.000064007967 -0.000452741102 -0.000511709146 -0.000621658954 -0.000715390810
556 0.00152206 0.08081209  0.00000012 -0.000447822961 -0.001194562997  0.000174152221  0.000342010625 -0.000277265619 -0.000681873902
557 0.00250949 0.08081239  0.00000034 -0.001841255235  0.001414283785  0.000566990332 -0.000479376153 -0.000496872152  0.000330087207
558 0.18968681 0.08081761  0.00193860 -0.010598813514 -0.002383880692  0.179799423967  0.053392699751  0.025057276150  0.007522427900
559 0.55605236 0.08082094  0.01665958 -0.005241616672  0.011051617962 -0.026849065184  0.055896810923  0.244051710945 -0.495618856562
560 0.01137605 0.08082177  0.00000697  0.000050970968 -0.010669171864 -0.000324782357  0.000126751283  0.000958462807 -0.003813185721
561 0.48271932 0.08082201  0.01255532  0.012654768420  0.006088951524  0.446883285403  0.162996461197  0.076136066714  0.027413638475
562 0.53739933 0.08082212  0.01556085 -0.519909571733 -0.128951080440  0.031066318019  0.007515223475 -0.027937610321 -0.007848040332
563 0.19144764 0.08082213  0.00197487  0.074303224803 -0.068670261958  0.100720352484 -0.082941776024 -0.072640517777  0.064148679201
564 0.07905719 0.08082395  0.00033677  0.066818526001  0.042001200557  0.001995806631  0.002484652291  0.002870463891  0.001681074899
565 0.06325646 0.08082667  0.00021561 -0.004689961421 -0.001073019757  0.058466131017  0.019718476066  0.012343779831  0.004330956876
566 0.24187764 0.08083840  0.00315296  0.002298488961 -0.004390790883  0.016837393311 -0.032464823422 -0.111054402730  0.211682990273
567 0.00924645 0.08086969  0.00000461 -0.006714111160 -0.006183686509  0.000015344499 -0.000210290343  0.000660383407  0.001303424800
568 0.00439339 0.08086977  0.00000104  0.000882590813 -0.003306571503  0.000827602579 -0.001846377696 -0.001010151863  0.001573239847
569 0.60322678 0.08087079  0.01961831  0.546540029887  0.246329154815  0.053518557054  0.030171696520  0.021961331331  0.015544371317
570 0.60235814 0.08087085  0.01956187 -0.062513000218 -0.012640314976  0.567878759490  0.176379750663  0.070395392964  0.014699033131
571 0.60050020 0.08087105  0.01944143  0.003987720353 -0.019448230978  0.039785336517 -0.064994649296 -0.266624161102  0.532269415388
572 0.02987428 0.08087227  0.00004812  0.006862675276 -0.001623898847 -0.027323750348  0.006825548615 -0.006791706261  0.001853851182
573 0.05236098 0.08087377  0.00014782  0.003055261394 -0.002987667154 -0.037804414685  0.029297694284 -0.016647686521  0.012599110295
574 0.02968453 0.08087455  0.00004751  0.010979949248 -0.027065741380  0.000152280525  0.001920133402  0.001932781944 -0.004540016315
575 0.00241369 0.08088874  0.00000031 -0.001831951598  0.001056154541 -0.000705768059  0.000424688806 -0.000681370285  0.000460047061
576 0.00025262 0.08091518  0.00000000 -0.000005760632  0.000010875602 -0.000142236761 -0.000159273036 -0.000073676827 -0.000112412496
577 0.00294785 0.08096013  0.00000047 -0.000018770476  0.000671102949 -0.000195812092  0.000430966568  0.001025736949 -0.002638722389
578 0.02718603 0.08096197  0.00003989  0.000113419395 -0.000192995890  0.002045620703 -0.003346645535 -0.013865894479  0.023051732250
579 0.08996402 0.08096663  0.00043687 -0.005191270378 -0.001163508198  0.085062252422  0.026067103505  0.011681247334  0.003699922161
580 0.07118662 0.08097070  0.00027355 -0.066060161566 -0.026125421288 -0.003653806204 -0.001742169120 -0.001997770370 -0.000822049954
581 0.00779969 0.08097227  0.00000328 -0.004191166857 -0.006571843036  0.000161986776  0.000215337271  0.000057041978 -0.000065961025
582 0.00168671 0.08098308  0.00000015  0.000207010055  0.000359058516  0.000535597902  0.001070497435 -0.000489891176 -0.001000199488
583 0.00114834 0.08098401  0.00000007 -0.001050877153 -0.000226657398  0.000232821297  0.000042421010  0.000316202140  0.000083540580
584 0.00161407 0.08098552  0.00000014  0.001405687637  0.000606068537  0.000424867584  0.000188875633  0.000198663806  0.000079275509
585 0.12754845 0.08099389  0.00087844 -0.116145479234 -0.052125316944 -0.005791118165 -0.003361758524 -0.003717510011 -0.001768829296
586 0.07637459 0.08100039  0.00031499  0.004264563069  0.001023661814 -0.071757648898 -0.023110943689 -0.010841232929 -0.003610536352
587 0.02560493 0.08100872  0.00003541  0.000101872267 -0.000190687071  0.001347075272 -0.002517379756 -0.012029266275  0.022421212011
588 0.00198473 0.08102320  0.00000021  0.000615797300 -0.000367982136  0.000362235902 -0.000229312283  0.001542649418 -0.000927875359
589 0.00191822 0.08103029  0.00000020  0.000035085858 -0.001606493805 -0.000035793999 -0.000350218663 -0.000226044142  0.000960458229
590 0.00403784 0.08103101  0.00000088 -0.000558306870 -0.003906745064  0.000086314476  0.000837722164 -0.000129161773  0.000062053441
591 0.42061064 0.08105167  0.00955941  0.381097537903  0.177967694076 -0.001021439310  0.002093478550  0.000045299049 -0.000215474760
592 0.41614414 0.08105261  0.00935758  0.001380296382 -0.002067892062 -0.408068459375 -0.081428451973 -0.004292795150 -0.000937009449
593 0.03529663 0.08105342  0.00006732  0.000791962428  0.001075641960  0.007304516923 -0.008468586031 -0.020664734255  0.026305202419
594 0.44699223 0.08105512  0.01079665 -0.000564601461  0.001823748016 -0.001888009122  0.008925630317  0.159911319468 -0.417305105353
595 0.11936919 0.08105557  0.00076997 -0.000453315751  0.001652351265  0.117506595126  0.019672778410 -0.005993847475  0.003914520932
596 0.05911209 0.08105642  0.00018882 -0.053183594726 -0.025673041950  0.001845535069  0.000107368845  0.001197857461 -0.001336861926
597 0.02748785 0.08106845  0.00004084 -0.012832459084 -0.024305115050  0.000191136235  0.000352079831  0.000009293964  0.000102638850
598 0.05254552 0.08106921  0.00014922 -0.000013755779  0.000271238703 -0.052490948029  0.001847047164 -0.001489743694  0.000164834209
599 0.02493601 0.08107039  0.00003361  0.000372263571 -0.000307477845 -0.000749682383  0.000552332115 -0.019927479766  0.014953262310
600 0.00176805 0.08107073  0.00000017  0.000094529753 -0.000111643150  0.000677873572 -0.001043925475 -0.000703216340  0.001029944896
601 0.00234585 0.08107082  0.00000030  0.001796464500  0.000871924988 -0.001094718119 -0.000348181909 -0.000391488408 -0.000206362058
602 0.21106847 0.08107299  0.00240786  0.184183713639  0.096188341607  0.026464600111  0.016991240952  0.017062632572  0.009687603619
603 0.23097981 0.08107315  0.00288359  0.034827830719  0.002671814514 -0.209172578227 -0.033088262691 -0.084247203849 -0.013636869822
604 0.26629191 0.08107352  0.00383269  0.002749964870 -0.006323839510  0.029229698370 -0.079796361441 -0.087320430547  0.236679399551
605 0.00394851 0.08108890  0.00000084  0.003702103629 -0.000254510579  0.001006335860 -0.000071400584  0.000706448008 -0.000550900206
606 0.00763239 0.08110370  0.00000315 -0.000658285430  0.000413871959  0.002063589292 -0.001510806582  0.005698956512 -0.004316218561
607 0.01660859 0.08110431  0.00001491 -0.000582422106 -0.000138265627  0.016302912486  0.001223641401  0.002857295803  0.000201623057
608 0.00924360 0.08110470  0.00000462  0.004481856620  0.008025115578 -0.000423557947 -0.000616907596  0.000362241598  0.000513212154
609 0.00007318 0.08114370  0.00000000 -0.000011451385  0.000049870004 -0.000010511953  0.000041719652 -0.000018840789  0.000023049436
610 0.00113014 0.08117940  0.00000007  0.000060097974 -0.000103120643 -0.000129099241  0.000312232339  0.000381048694 -0.001001810470
611 0.00288892 0.08117957  0.00000045 -0.000146500039 -0.000115361678  0.002597611953  0.001134076780  0.000485259913  0.000204698130
612 0.00176293 0.08117969  0.00000017  0.001367714640 -0.001109015192  0.000012584837 -0.000075203306 -0.000032521392  0.000022149203
613 0.00129061 0.08122277  0.00000009 -0.001236213204  0.000015604849 -0.000023544264 -0.000010304498 -0.000366425698  0.000047699323
614 0.01084055 0.08122945  0.00000636  0.002220944447 -0.002320172790  0.003700883117 -0.004325076744 -0.006336233583  0.005886508427
615 0.01234782 0.08122957  0.00000826 -0.009152766849  0.002507959099 -0.007671611645  0.001858481349 -0.000021591618  0.000312580448
616 0.32495251 0.08122977  0.00571826  0.291899110128  0.142615087600 -0.005150499821 -0.000679814036 -0.004045732825 -0.002573685280
617 0.07517963 0.08122982  0.00030607  0.070416188724  0.014963301133  0.017964086380  0.004352325383  0.011110734089  0.002129963226
618 0.34062032 0.08122991  0.00628298 -0.000456989927  0.001697439651  0.331085553601  0.078086271582  0.017186392846  0.002937443071
619 0.35413390 0.08123010  0.00679142  0.000051348506 -0.001682722498 -0.008876381338  0.017845653076  0.140993785636 -0.324239844798
620 0.00772520 0.08124929  0.00000323 -0.004027460912 -0.006575345458 -0.000301209235 -0.000333670055 -0.000072096932 -0.000125631083
621 0.01213235 0.08125009  0.00000797 -0.000180512936 -0.000093350580  0.012085594560  0.000948356232  0.000437213825  0.000023923153
622 0.00453723 0.08125172  0.00000112 -0.000033536605  0.000028676681 -0.000278716928  0.000170640168  0.003727742459 -0.002565464163
623 0.00082307 0.08125788  0.00000004 -0.000110708330 -0.000796890427  0.000032399461  0.000062498800 -0.000013230606  0.000158192514
624 0.00050172 0.08125923  0.00000001  0.000004094638 -0.000341987674  0.000040235864 -0.000164322935 -0.000233387449  0.000227285879
625 0.00041734 0.08127459  0.00000001  0.000055286310  0.000399031361 -0.000039035235 -0.000094118934  0.000038334410  0.000006279083
626 0.70486558 0.08128038  0.02692198  0.641771717924  0.289202086507  0.027924310113  0.016799528194  0.014635801885  0.007106734615
627 0.73158714 0.08128185  0.02900243 -0.034903789557 -0.006298830339  0.694322299326  0.210397062182  0.083421337410  0.025540110890
628 0.78044523 0.08128439  0.03300660  0.006349816997 -0.012425869810  0.042576711087 -0.084173115920 -0.351450089125  0.690278918261
629 0.00067686 0.08129011  0.00000002 -0.000045405178 -0.000025228710  0.000015268424 -0.000054592281  0.000660266909 -0.000127552924
630 0.00976795 0.08130323  0.00000517 -0.001365904613  0.006760218913 -0.001073159948  0.003799339279  0.002359952973 -0.005166282512
631 0.02377379 0.08130491  0.00003064  0.022817244787  0.003788726020 -0.005367724789 -0.000633626757 -0.000998814398  0.000023505026
632 0.54335845 0.08130992  0.01600387  0.002822761133 -0.006183773085 -0.011382081290  0.023836386421  0.217936802719 -0.496988952747
633 0.55686493 0.08131013  0.01680944 -0.021212158994 -0.007679511758  0.541245894664  0.125354243045  0.029851072704  0.006142592746
634 0.56211818 0.08131030  0.01712812  0.503340224119  0.249128826432  0.021901460005  0.008065176379 -0.003513025825 -0.001798917352
635 0.01066688 0.08131156  0.00000617  0.000188680600 -0.006600063838 -0.000338296396  0.005790747906 -0.000272070049  0.006038605209
636 0.00988689 0.08131177  0.00000530 -0.000577715940  0.000411009160 -0.007200333079 -0.002204288743 -0.006041548384 -0.002010925227
637 0.00448012 0.08131185  0.00000109  0.002744252888  0.000821342863 -0.002271946200 -0.000786042379  0.002350930254  0.000747992596
638 0.00143499 0.08131721  0.00000011 -0.000075364705 -0.000100044216 -0.000311703923  0.000631189674  0.000523012793 -0.001128890974
639 0.00156245 0.08131856  0.00000013 -0.000521229659  0.000599300230  0.000981667007 -0.000904706364 -0.000131290622  0.000104870469
640 0.00244590 0.08132178  0.00000032 -0.002326846425 -0.000657615706 -0.000110990417 -0.000011479532 -0.000332631433 -0.000112450996
641 0.00300891 0.08132183  0.00000049  0.000216219112  0.000040061548 -0.002716177053 -0.000836030138 -0.000925239715 -0.000269327822
642 0.00084168 0.08132191  0.00000004 -0.000094322587  0.000213614495  0.000316890519 -0.000679858261  0.000146258465 -0.000264345019
643 0.02063772 0.08133653  0.00002310  0.000083864234 -0.000507320262  0.000827484632 -0.002902151508 -0.005404458427  0.019680850941
644 0.05444164 0.08133837  0.00016072  0.003199443268  0.001131733430 -0.048631646554 -0.021944807787 -0.009351198565 -0.004280021153
645 0.03175718 0.08133929  0.00005469  0.030856421669  0.007072046886  0.001739656490  0.000392138281  0.001727819433  0.000469602938
646 0.00021707 0.08135061  0.00000000 -0.000004719060  0.000039328944 -0.000005470672 -0.000198837591  0.000018532794 -0.000075110165
647 0.00081236 0.08135158  0.00000004  0.000420763001  0.000657249794 -0.000092904393 -0.000170135008 -0.000050143155 -0.000104000600
648 0.00237041 0.08136760  0.00000030  0.001365018170 -0.000810546188 -0.000286618627  0.000212447456  0.001428436472 -0.000964817894
649 0.00533617 0.08136882  0.00000154 -0.000266523664  0.000079814396  0.004817536922  0.000719115132 -0.002118863629 -0.000426563020
650 0.00441635 0.08136886  0.00000106  0.002065287440 -0.000583937004  0.003261386933 -0.000935078768 -0.001769372909  0.000506049163
651 0.00481500 0.08136905  0.00000126  0.000248570304  0.000557392104  0.000156203409  0.000468997197  0.002291335413  0.004161392352
652 0.22509367 0.08137118  0.00274856  0.000860258097 -0.003921567901  0.005347520448 -0.033419028725  0.034932790392 -0.219739194287
653 0.20824564 0.08137170  0.00235252  0.016517920003  0.000303326640  0.203537751358  0.004647252554 -0.040537997714 -0.000878025019
654 0.19519223 0.08137191  0.00206685 -0.178481262306 -0.076727813800  0.017137772605  0.007577119968  0.002377350870  0.000722611098
655 0.00256328 0.08139114  0.00000036 -0.000364157486  0.002022678566 -0.000234832053  0.000992814735  0.000546604743 -0.001003476756
656 0.00604483 0.08139349  0.00000198 -0.005857841674  0.000801973254  0.001228228913 -0.000227173727  0.000117876204 -0.000092143860
657 0.00068119 0.08139732  0.00000003  0.000587085641  0.000013312435 -0.000234271576  0.000002019078  0.000250396648 -0.000039822490
658 0.17914626 0.08140421  0.00174169 -0.000906837912  0.002001672269 -0.002903302933  0.008534025511 -0.052828606576  0.170928148541
659 0.15680878 0.08140472  0.00133444 -0.009041545436 -0.002645839255 -0.152723275630 -0.033433840452 -0.007383025202 -0.001874669129
660 0.04435087 0.08140491  0.00010675  0.009606768403 -0.008368055331  0.015238195620 -0.014758619796 -0.026399741741  0.025646035355
661 0.17105380 0.08140527  0.00158791 -0.157366900420 -0.065905345983  0.011665536528  0.003314587252 -0.001956326160 -0.000805631869
662 0.10404323 0.08140568  0.00058748  0.014147218031  0.001009061708  0.101305545927 -0.000400694356 -0.018994729673  0.000242469423
663 0.08669663 0.08140582  0.00040791 -0.079458966724 -0.032307694232  0.011672991170  0.004737758894  0.000285628223  0.000069551579
664 0.00660511 0.08140647  0.00000237 -0.003597014334 -0.000678567143  0.005366930533  0.001040115915 -0.000563843542 -0.000157568389
665 0.00143985 0.08140702  0.00000011 -0.000019765234  0.000012038905  0.000087849820 -0.000287463599 -0.000345059641  0.001364993504
666 0.00096449 0.08140723  0.00000005  0.000084631453  0.000080587964  0.000381027597  0.000561292606  0.000434512975  0.000517260575
667 0.00493408 0.08141078  0.00000132  0.003951505485  0.002945899279 -0.000043248919  0.000215905474 -0.000028375007 -0.000056036091
668 0.00699221 0.08141088  0.00000265 -0.000134692996  0.000134984646  0.006887539520  0.001115531483  0.000404578639  0.000091354913
669 0.00242331 0.08141102  0.00000032  0.000138149460 -0.000159403289 -0.000955740812  0.000495838069  0.001912981802 -0.001004563065
670 0.00332047 0.08141528  0.00000060  0.003108468056 -0.001060254363 -0.000430430232  0.000124389466 -0.000187572146  0.000053748675
671 0.00182713 0.08141541  0.00000018 -0.000287706733 -0.001611615940 -0.000045678522 -0.000368672709  0.000029825874  0.000720719966
672 0.38502567 0.08143536  0.00804824  0.000599052339 -0.005806680709  0.024449763475 -0.042645005996 -0.195600060600  0.327925172072
673 0.37829371 0.08143548  0.00776928  0.015311911816  0.005559588877 -0.362760112705 -0.095669983048 -0.044042144008 -0.012385908956
674 0.37570289 0.08143553  0.00766323  0.342297051781  0.154014970853  0.014097745576  0.004296682948  0.004941185498  0.004812250328
675 0.00419963 0.08145164  0.00000096 -0.000092521307 -0.000185155314 -0.000614889010 -0.000302893115  0.003641235791  0.001966107243
676 0.01532122 0.08145232  0.00001275  0.001202010073  0.001132108301 -0.009287213716 -0.011612797482 -0.002089782882 -0.002556676269
677 0.01030541 0.08145266  0.00000577 -0.008615739009  0.005589620615 -0.000370172858  0.000070518785 -0.000631449583  0.000431295980
678 0.05782865 0.08145454  0.00018160 -0.052752975686 -0.023682447613  0.000369557636 -0.000168028380 -0.000481415153 -0.000144800357
679 0.05153658 0.08145492  0.00014423  0.000449050869  0.000413486813  0.050752185131  0.008936468466 -0.000015442862  0.000034884543
680 0.04293981 0.08145553  0.00010013  0.000063917549 -0.000131660853 -0.000288624764  0.000756419019 -0.013992356941  0.040587731808
681 0.00100897 0.08148436  0.00000006 -0.000119831392  0.000202474283  0.000548225737 -0.000688749716 -0.000164121017  0.000401011561
682 0.00272769 0.08148477  0.00000040  0.002574164365  0.000766490331 -0.000422009326 -0.000148018269  0.000161315903 -0.000020359854
683 0.00093165 0.08148485  0.00000005  0.000555525018 -0.000581892253 -0.000327143786  0.000157090823 -0.000244317159  0.000171395503
684 0.00118254 0.08148497  0.00000008  0.000232570018 -0.000870671961  0.000046003720  0.000035522213 -0.000077546230  0.000759511593
685 0.00139540 0.08148566  0.00000011  0.000734455955  0.000908156310  0.000234223302  0.000107927674  0.000469227129  0.000544311758
686 0.37627846 0.08149057  0.00769192 -0.008846491399  0.020607346732 -0.021736881246  0.095531596932 -0.077864623209  0.354148107650
687 0.41563680 0.08149091  0.00938525 -0.054992904714  0.008153024158 -0.392855084069  0.086258552799  0.086562267344 -0.019863959293
688 0.43035713 0.08149100  0.01006182  0.380890574204  0.191848264669 -0.052819571384 -0.021734790548 -0.007787767483 -0.000955188866
689 0.46513203 0.08149619  0.01175435 -0.004347933526  0.004301622054 -0.001325176269  0.000111142552  0.152499946648 -0.439377277679
690 0.40253933 0.08149659  0.00880369  0.000305215823 -0.000358524246  0.396170119038  0.071262872109 -0.002305988999 -0.001791913883
691 0.38748783 0.08149718  0.00815769  0.355713977849  0.153532769587 -0.001109125791 -0.000832844381  0.006272237220 -0.000900462459
692 0.07467682 0.08150767  0.00030303 -0.051933280431 -0.053650129861 -0.000174232614  0.000777298636 -0.000411788543 -0.000648670301
693 0.01073408 0.08150843  0.00000626 -0.000089122115 -0.004734997716  0.001153593624 -0.009537589251 -0.000644946413  0.000282661231
694 0.11009413 0.08150864  0.00065863 -0.001015231657  0.000296603102  0.109120326443 -0.014465430812  0.001755186512 -0.000151334561
695 0.03917768 0.08150959  0.00008341 -0.000109127486  0.000776068366  0.000632315309 -0.002229872563  0.011986413678 -0.037218681369
696 0.00172553 0.08152117  0.00000016 -0.000261958546  0.001480822267  0.000015822011 -0.000514116572 -0.000244003484 -0.000626010435
697 0.00666408 0.08152346  0.00000241  0.006622760235  0.000579478017  0.000020102563  0.000026223477 -0.000455572095 -0.000068133959
698 0.01033466 0.08152377  0.00000580  0.000773111964  0.000075581198  0.010144808994 -0.000905643740 -0.001563532001  0.000140978629
699 0.00281352 0.08152441  0.00000043  0.000092023432 -0.000041987567  0.000229779102 -0.000604026983 -0.000931302555  0.002573065140
700 0.00144794 0.08152549  0.00000011  0.000034900996  0.000369299527  0.000207072643 -0.001023384143  0.000395074223  0.000844188909
701 0.92752892 0.08153299  0.04676242 -0.836540499390 -0.325615664061 -0.185718121642 -0.093837942174 -0.092134791731 -0.051949352006
702 0.94524011 0.08153303  0.04856536  0.214021938834  0.066369316289 -0.821942743226 -0.348987538818 -0.196957086025 -0.084227744160
703 0.97821676 0.08153312  0.05201313  0.020283511696 -0.046792406188  0.126781612819 -0.194060181429 -0.524420807721  0.790921597450
704 0.00048572 0.08154312  0.00000001  0.000347079766  0.000021856635 -0.000334417059 -0.000043668906  0.000030721346  0.000017324308
705 0.00099796 0.08154381  0.00000005  0.000458392459  0.000595988682 -0.000175770583 -0.000492394936  0.000184152732  0.000351194374
706 0.00147152 0.08154478  0.00000012 -0.000008373876 -0.001078503529  0.000088263422  0.000213469968 -0.000023153071 -0.000973774974
707 0.07832795 0.08154675  0.00033354 -0.000022051521 -0.000701184895  0.001687877688 -0.004326507972 -0.032810107656  0.070969743587
708 0.07883207 0.08154756  0.00033785  0.004431533434  0.000121785981 -0.075405863512 -0.020878979447 -0.008161337166 -0.002501754308
709 0.07574699 0.08154809  0.00031193  0.067409684278  0.034179625211  0.003730134087  0.002984597277  0.001183382558  0.001035459971
710 0.00022702 0.08155278  0.00000000 -0.000042762557 -0.000134251060  0.000027549121  0.000162752158 -0.000062138896  0.000024003203
711 0.00040704 0.08159589  0.00000001  0.000023329090  0.000079819722 -0.000021759871 -0.000258139887  0.000130134635 -0.000273345058
712 0.45040317 0.08160137  0.01103593  0.001104430195 -0.015549726048  0.009798063155 -0.091499809673  0.047456162706 -0.438063577453
