40 95 0.00116185 0.094876933374 0.00000009 0.00029311 0.00060337 0.00029310 0.00060336 0.00029311 0.00060337
40 96 0.00068132 0.094957143218 0.00000003 0.00045488 -0.00000819 -0.00004492 -0.00020458 -0.00040996 0.00021277
40 97 0.00058389 0.094957143218 0.00000002 0.00006702 -0.00022380 0.00016541 0.00041185 -0.00023243 -0.00018804
40 98 0.00122155 0.094957143218 0.00000009 0.00023312 0.00020976 -0.00093647 -0.00011383 0.00070335 -0.00009593
40 99 0.00119461 0.094957143218 0.00000009 0.00042858 -0.00083540 -0.00026920 0.00019552 -0.00015938 0.00063987
40 100 0.00000001 0.097806981901 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000
40 101 0.00000001 0.097806981901 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000001 0.00000000
40 102 0.09154064 0.098429428972 0.00054987 0.03001761 -0.06733531 -0.02976768 0.04523491 0.00018287 0.00349904
40 103 0.22418010 0.098429428972 0.00329783 -0.08862045 -0.15933551 0.03477043 -0.04396072 0.11653072 -0.01715783
40 104 0.16788168 0.098429428972 0.00184944 0.04411372 0.01939234 0.04266728 0.03363029 0.15038998 0.01713283
40 105 0.19246079 0.098429428972 0.00243063 -0.01600445 0.00570585 0.10551181 -0.14535886 -0.03267466 0.05850541
40 106 0.00000002 0.098601198462 0.00000000 0.00000001 0.00000001 -0.00000001 0.00000000 0.00000001 -0.00000000
40 107 0.00000001 0.098601198462 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 0.00000000
40 108 0.88092292 0.098627999552 0.05102521 -0.06381927 -0.39687342 -0.07064014 -0.48957964 -0.47908329 0.37449262
40 109 0.98082652 0.098627999552 0.06325478 0.62929269 0.14750568 -0.18765590 -0.54722539 0.27362568 -0.36703144
40 110 0.36134432 0.098764615604 0.00859711 -0.21067371 0.22079099 -0.17900621 -0.07313738 0.00176879 0.00649761
40 111 0.23291547 0.098764615604 0.00357196 0.07870022 0.10544801 -0.03359723 0.01790374 0.15139728 0.11209887
40 112 0.39805922 0.098764615604 0.01043291 0.07467625 -0.17808379 -0.27126719 0.11589070 0.15542813 0.09993156
40 113 0.41403975 0.098764615604 0.01128741 -0.12782017 0.08656224 -0.20286283 -0.06749051 -0.06592743 -0.31231903
40 114 1.66350721 0.098950991765 0.18254850 -0.30423533 -0.66700171 -1.37033760 0.57023394 0.13017632 0.09933811
40 115 1.96604137 0.098950991765 0.25498474 -0.40929076 1.22714667 0.08869263 -0.00020946 1.37388632 0.54450044
40 116 1.45159112 0.098981652826 0.13904393 -0.93329691 0.53643131 0.52370431 -0.37333807 -0.02798561 -0.73067393
40 117 0.91429163 0.098981652826 0.05516110 0.19912483 -0.39632877 0.09144296 -0.40959313 0.39316554 -0.55542281
40 118 1.42244919 0.098981652826 0.13351712 0.48017645 0.13826299 0.41643986 1.06756738 -0.47297008 -0.48667511
40 119 0.98821366 0.098981652826 0.06444143 -0.34731694 -0.50512108 -0.06982117 -0.27058855 0.00962300 -0.72291362
40 120 0.00111202 0.102160739593 0.00000008 0.00001046 -0.00064196 0.00001046 -0.00064193 0.00001045 -0.00064194
40 121 0.00081835 0.102160739593 0.00000005 0.00037467 -0.00028784 0.00037467 -0.00028787 0.00037464 -0.00028785
40 122 0.00079163 0.102212781067 0.00000004 -0.00014020 0.00018445 -0.00044949 -0.00014783 0.00058971 -0.00003663
40 123 0.00069837 0.102212781067 0.00000003 -0.00032826 -0.00024276 0.00047013 -0.00003740 -0.00014188 0.00028017
40 124 0.00045361 0.102212781067 0.00000001 -0.00018435 0.00003255 0.00033607 0.00011453 -0.00015172 -0.00014710
40 125 0.00094471 0.102212781067 0.00000006 0.00057864 0.00038381 -0.00008369 -0.00039769 -0.00049496 0.00001385
40 126 0.00000002 0.102235046529 0.00000000 -0.00000001 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000001
40 127 0.00000002 0.102235046529 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000001
40 128 0.00001861 0.102536949771 0.00000000 0.00001122 -0.00000241 -0.00000073 0.00000832 -0.00001048 -0.00000592
40 129 0.00002303 0.102536949771 0.00000000 -0.00000362 -0.00000168 0.00001305 0.00001212 -0.00000942 -0.00001042
40 130 0.00002689 0.102536949771 0.00000000 0.00001072 -0.00001513 -0.00000760 -0.00000234 -0.00000313 0.00001749
40 131 0.00002129 0.102536949771 0.00000000 0.00001287 -0.00000520 -0.00001142 0.00001017 -0.00000141 -0.00000495
40 132 0.00016150 0.102656300870 0.00000000 -0.00007425 0.00005640 -0.00007427 0.00005637 -0.00007424 0.00005640
40 133 0.00027157 0.102656300871 0.00000001 0.00006616 0.00014213 0.00006613 0.00014217 0.00006614 0.00014217
40 134 0.00031612 0.102748761171 0.00000001 0.00015548 0.00015496 -0.00012008 -0.00018718 -0.00003540 0.00003221
40 135 0.00034126 0.102748761171 0.00000001 0.00009211 -0.00011958 0.00010654 -0.00007383 -0.00019864 0.00019344
40 136 0.00019217 0.102748761171 0.00000000 0.00008040 -0.00011196 -0.00006452 0.00011618 -0.00001589 -0.00000420
40 137 0.00014206 0.102748761172 0.00000000 -0.00001744 0.00002981 -0.00008497 0.00000565 0.00010236 -0.00003546
40 138 0.00000001 0.102861101908 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000001 0.00000000 0.00000000
40 139 0.00000004 0.102861101908 0.00000000 0.00000001 0.00000001 0.00000003 0.00000001 -0.00000000 0.00000003
41 80 0.00068407 0.087221160564 0.00000003 0.00032163 0.00022922 0.00032163 0.00022922 0.00032163 0.00022922
41 81 0.00117538 0.087221160564 0.00000008 -0.00065133 0.00019046 -0.00065133 0.00019046 -0.00065133 0.00019046
41 82 0.26288490 0.090565651803 0.00417257 0.09704893 0.03626015 -0.02678427 -0.13326299 -0.00656462 0.19963883
41 83 0.33121931 0.090565651803 0.00662374 -0.20421053 -0.08467389 0.04554976 -0.19762008 0.08012291 -0.11526692
41 84 0.15533056 0.090698053825 0.00145888 -0.07506535 0.05261503 -0.05178042 0.08646870 -0.07460820 0.00006347
41 85 0.20230212 0.090698053825 0.00247461 0.06424497 0.01655701 0.17758065 0.02039595 -0.05161179 -0.04370284
41 86 0.24460575 0.090698053825 0.00361776 0.13965566 0.13471167 -0.03181483 -0.12190727 -0.00354049 -0.07934061
41 87 0.22606675 0.090698053825 0.00309015 -0.02321144 0.08757597 -0.02609005 0.00087968 0.14284644 0.14768643
41 88 0.00012819 0.094115067928 0.00000000 -0.00001998 -0.00006140 0.00006367 0.00007769 -0.00004368 -0.00001629
41 89 0.00010758 0.094115067928 0.00000000 0.00004744 0.00005493 0.00001835 -0.00001932 -0.00006579 -0.00003561
41 90 0.00009088 0.094115067928 0.00000000 -0.00002766 0.00003830 0.00001679 0.00003031 0.00001087 -0.00006862
41 91 0.00006309 0.094115067928 0.00000000 -0.00003165 0.00002728 0.00000484 -0.00003730 0.00002682 0.00001003
41 92 0.00000001 0.094270590740 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
41 93 0.00000000 0.094270590740 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
41 94 0.00116185 0.094876933374 0.00000009 -0.00066684 0.00007270 -0.00066685 0.00007269 -0.00066685 0.00007269
41 95 0.00118051 0.094876933374 0.00000009 -0.00048741 0.00047641 -0.00048741 0.00047641 -0.00048740 0.00047642
41 96 0.00118237 0.094957143218 0.00000009 -0.00009383 0.00019628 0.00020223 0.00070147 -0.00010840 -0.00089775
41 97 0.00123340 0.094957143218 0.00000010 0.00090606 -0.00038502 -0.00052797 0.00036024 -0.00037809 0.00002477
41 98 0.00060830 0.094957143218 0.00000002 0.00003883 -0.00044285 -0.00007676 0.00040448 0.00003792 0.00003837
41 99 0.00065963 0.094957143218 0.00000003 -0.00015516 -0.00005714 -0.00033755 -0.00012866 0.00049270 0.00018580
41 100 0.00000001 0.097806981901 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
41 101 0.00000001 0.097806981901 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
41 102 0.23141136 0.098429428972 0.00351401 -0.00713987 0.14328988 0.02098189 0.01389103 0.17241325 -0.05107564
41 103 0.10804719 0.098429428972 0.00076606 -0.04708775 -0.04488481 -0.02620680 0.08114860 0.00634632 0.01140728
41 104 0.18370261 0.098429428972 0.00221444 -0.02006006 0.02563852 0.16218990 -0.07077341 -0.03366136 0.01547203
41 105 0.15776487 0.098429428972 0.00163326 0.09542770 0.07941172 0.03658505 0.02700510 0.01656487 0.08446866
41 106 0.00000000 0.098601198462 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
41 107 0.00000001 0.098601198462 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001
41 108 0.98082652 0.098627999552 0.06325478 -0.64526911 0.03734952 0.27876173 -0.50691445 -0.20659599 -0.40853542
41 109 0.88092292 0.098627999552 0.05102521 -0.13096524 0.38003883 -0.15359074 0.47020011 -0.40772688 -0.45113669
41 110 0.35606177 0.098764615604 0.00834758 0.05922997 0.08252058 0.28960651 0.08960237 0.10819113 -0.11338568
41 111 0.45066627 0.098764615604 0.01337273 -0.27620515 -0.12544436 0.15756493 0.09976117 -0.10393490 0.25591610
41 112 0.31448142 0.098764615604 0.00651179 -0.04681944 -0.15789727 -0.05411829 0.06377706 0.18714845 -0.17249379
41 113 0.29312247 0.098764615604 0.00565729 -0.13851007 -0.15137508 -0.15896952 -0.11233588 0.00349601 0.07693146
41 114 1.96604136 0.098950991765 0.25498474 0.84145772 0.98252571 -0.08223628 0.03322076 -1.06751295 1.02198847
41 115 1.66350719 0.098950991765 0.18254850 -0.03052629 0.73247427 -1.48419984 -0.01194448 0.08315892 -0.14106215
41 116 0.92971509 0.098981652826 0.05703786 0.04028919 0.46168163 0.62629748 -0.12555013 -0.46996997 0.14392314
41 117 1.46135476 0.098981652826 0.14092069 -0.81212055 -0.10237550 -0.34324493 -0.25645921 0.20167050 1.11412647
41 118 0.97371723 0.098981652826 0.06256467 -0.43307272 0.49823508 -0.35240505 -0.49004982 -0.33774401 -0.18418989
41 119 1.41241661 0.098981652826 0.13164036 0.61988531 -0.52549940 -0.80835176 -0.60960707 -0.16635796 -0.53083420
41 120 0.00081834 0.102160739593 0.00000005 -0.00024547 0.00040370 -0.00024546 0.00040371 -0.00024545 0.00040370
41 121 0.00111204 0.102160739593 0.00000008 0.00063702 -0.00008014 0.00063703 -0.00008012 0.00063700 -0.00008011
41 122 0.00069256 0.102212781067 0.00000003 0.00019734 -0.00007715 -0.00041816 0.00036118 0.00022083 -0.00028403
41 123 0.00078651 0.102212781067 0.00000004 0.00036772 -0.00032731 -0.00007723 0.00050448 -0.00029049 -0.00017716
41 124 0.00094897 0.102212781067 0.00000006 -0.00053379 -0.00023273 -0.00015818 0.00023986 0.00069199 -0.00000713
41 125 0.00046243 0.102212781067 0.00000001 0.00017499 -0.00028382 -0.00023489 0.00018448 0.00005990 0.00009934
41 126 0.00000002 0.102235046529 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000000
41 127 0.00000002 0.102235046529 0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00000002 -0.00000001 -0.00000001
41 128 0.00002608 0.102536949771 0.00000000 0.00001735 0.00000305 0.00000134 -0.00000407 -0.00001872 0.00000103
41 129 0.00002225 0.102536949771 0.00000000 -0.00001484 0.00000396 0.00001373 -0.00000754 0.00000114 0.00000358
41 130 0.00001743 0.102536949771 0.00000000 -0.00000905 0.00000524 0.00001224 0.00000058 -0.00000323 -0.00000580
41 131 0.00002394 0.102536949771 0.00000000 -0.00000275 0.00000454 -0.00001278 -0.00001032 0.00001553 0.00000580
41 132 0.00027161 0.102656300870 0.00000001 -0.00010906 -0.00011270 -0.00010906 -0.00011269 -0.00010904 -0.00011268
41 133 0.00016151 0.102656300871 0.00000000 0.00007926 -0.00004913 0.00007923 -0.00004913 0.00007928 -0.00004913
41 134 0.00019188 0.102748761171 0.00000000 0.00011165 -0.00003626 -0.00014528 0.00000964 0.00003361 0.00002662
41 135 0.00014245 0.102748761171 0.00000000 -0.00009579 0.00001313 0.00001480 -0.00005173 0.00008100 0.00003858
41 136 0.00031593 0.102748761171 0.00000001 0.00015289 0.00012833 -0.00006195 -0.00020492 -0.00009095 0.00007657
41 137 0.00034140 0.102748761172 0.00000001 -0.00015443 -0.00006577 0.00000469 -0.00014567 0.00014975 0.00021146
41 138 0.00000001 0.102861101908 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000 0.00000001
41 139 0.00000003 0.102861101908 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000002 0.00000000 -0.00000001
42 80 0.00128118 0.087144980366 0.00000010 0.00050702 0.00010312 0.00012345 0.00063970 -0.00063046 -0.00074282
42 81 0.00056186 0.087144980366 0.00000002 -0.00031265 -0.00024301 0.00007581 0.00030524 0.00023684 -0.00006223
42 82 0.15695020 0.090489471605 0.00148604 -0.10114232 -0.03371601 -0.07952719 -0.02768966 0.04409513 0.06504731
42 83 0.20180159 0.090489471605 0.00245672 0.02161401 0.04840011 0.03841156 0.09439909 0.15982480 -0.04453697
42 84 0.35406755 0.090621873628 0.00757380 -0.18245953 -0.00059857 0.09490476 0.24149863 0.04703883 0.15010276
42 85 0.30417744 0.090621873628 0.00558979 0.12473175 0.13147808 -0.13945855 0.14067739 0.08660107 -0.11375791
42 86 0.19417993 0.090621873628 0.00227798 -0.10409703 -0.13644271 -0.05836801 0.03018065 -0.00629849 -0.06241534
42 87 0.23509469 0.090621873628 0.00333908 0.19021260 -0.00666935 0.00541751 -0.09309850 0.04733973 0.09003594
42 88 0.00009987 0.094038887730 0.00000000 0.00000114 -0.00003673 0.00004915 0.00003659 0.00006872 0.00001214
42 89 0.00010199 0.094038887730 0.00000000 -0.00000062 0.00007166 0.00003368 0.00002713 0.00003333 0.00004780
42 90 0.00009430 0.094038887730 0.00000000 0.00001960 0.00002625 0.00001875 -0.00003986 -0.00002969 0.00007070
42 91 0.00007535 0.094038887730 0.00000000 -0.00000159 0.00000469 0.00001847 0.00003797 0.00004534 0.00004259
42 92 0.00001707 0.094194410542 0.00000000 -0.00001057 -0.00000583 0.00000970 -0.00000117 0.00000087 0.00000701
42 93 0.00001091 0.094194410542 0.00000000 -0.00000546 0.00000300 0.00000821 -0.00000087 -0.00000276 -0.00000212
42 94 0.00146889 0.094800753176 0.00000014 -0.00039709 0.00027766 -0.00075080 -0.00010030 0.00114789 -0.00017736
42 95 0.00076833 0.094800753176 0.00000004 -0.00058176 -0.00015109 0.00039980 -0.00003558 0.00018195 0.00018667
42 96 0.00088200 0.094880963020 0.00000005 -0.00036313 0.00014826 -0.00008517 0.00024899 -0.00043108 0.00060745
42 97 0.00078180 0.094880963020 0.00000004 0.00058754 0.00011497 0.00023358 0.00002614 0.00037670 -0.00023588
42 98 0.00118487 0.094880963020 0.00000009 -0.00003017 -0.00032234 -0.00015318 0.00094566 0.00040499 0.00046621
42 99 0.00114222 0.094880963020 0.00000008 -0.00025485 0.00045511 0.00002245 0.00023082 -0.00098881 -0.00003259
42 100 0.04276511 0.097730801704 0.00011916 0.02384517 -0.00418493 0.00778015 0.03412923 -0.00014983 0.00417029
42 101 0.05443300 0.097730801704 0.00019305 -0.03524938 0.01807068 -0.01998598 0.01698033 -0.00299581 -0.02640337
42 102 0.53682256 0.098353248774 0.01889553 0.13044952 -0.27411823 -0.26943085 -0.29843631 0.18271771 0.03126666
42 103 0.44130179 0.098353248774 0.01276935 0.08360203 0.10425829 -0.34599674 0.14703154 -0.01667110 0.18782502
42 104 0.49772577 0.098353248774 0.01624343 0.39179868 0.12972119 -0.15537131 -0.00906248 0.01009962 -0.23037529
42 105 0.43872912 0.098353248774 0.01262090 0.09712023 0.32617762 0.14980708 -0.09021543 0.21161800 -0.03599849
42 106 0.13287225 0.098525018264 0.00115964 0.07435324 -0.05362551 -0.03634082 -0.05067516 0.03841917 0.06234000
42 107 0.19822141 0.098525018264 0.00258081 0.13117968 0.00054356 0.09496118 0.09914369 -0.03204981 0.04700037
42 108 0.29184586 0.098551819354 0.00559604 0.12578719 -0.04199978 0.15632115 0.06199705 0.17665522 -0.09000334
42 109 0.49818881 0.098551819354 0.01630652 0.22403453 -0.06731055 0.21458643 -0.12174547 -0.29997948 -0.20642898
42 110 0.28443645 0.098688435406 0.00532287 0.09620336 0.03715580 0.01808229 0.01256911 0.22361421 -0.14064206
42 111 0.40703225 0.098688435406 0.01090015 0.22323010 0.30484905 0.10797042 -0.08891421 -0.03989987 0.04189607
42 112 0.39103143 0.098688435406 0.01006001 0.06212158 -0.13939614 -0.27455798 -0.21928047 -0.00933526 -0.07785915
42 113 0.36320149 0.098688435406 0.00867901 0.01972876 -0.16824007 0.17739011 0.13470415 -0.18015325 0.14544320
42 114 1.38815573 0.098874811567 0.12701961 -0.31707806 -0.70186355 -0.24874205 -0.79806334 -0.70520036 0.37113358
42 115 1.01319679 0.098874811567 0.06766779 0.03814982 0.21454701 0.30174161 -0.00390304 -0.11700147 -0.93505579
42 116 1.67325700 0.098905472628 0.18460963 0.24719887 0.23215023 0.57901060 1.38076285 0.63255688 -0.20712424
42 117 1.23007976 0.098905472628 0.09976900 0.95324540 -0.04213425 0.29093678 -0.17995189 -0.43436499 0.54492595
42 118 1.43999112 0.098905472628 0.13672524 -1.01057425 -0.82643266 0.40637585 0.12851216 -0.37356462 0.21935348
42 119 1.90617101 0.098905472628 0.23958123 -0.45629037 -1.21708852 -0.64833826 0.99506868 -0.72902595 -0.04471632
42 120 0.00117265 0.102084559395 0.00000009 -0.00015473 0.00048276 -0.00054604 0.00008448 0.00070074 -0.00056725
42 121 0.00051008 0.102084559395 0.00000002 0.00016878 0.00026310 -0.00002533 -0.00036247 -0.00014345 0.00009938
42 122 0.00095731 0.102136600870 0.00000006 0.00019002 -0.00007268 -0.00026591 0.00056207 0.00008803 0.00069330
42 123 0.00060850 0.102136600870 0.00000003 0.00050386 0.00000468 0.00001949 -0.00024349 -0.00004336 0.00023415
42 124 0.00080711 0.102136600870 0.00000004 -0.00017288 -0.00031553 0.00005605 -0.00023073 -0.00059761 -0.00032935
42 125 0.00085361 0.102136600870 0.00000005 -0.00024274 -0.00031149 -0.00045070 0.00009285 -0.00033659 -0.00049765
42 126 0.00000926 0.102158866331 0.00000000 -0.00000209 -0.00000169 0.00000691 -0.00000090 -0.00000483 0.00000258
42 127 0.00001417 0.102158866331 0.00000000 -0.00001077 0.00000239 0.00000729 -0.00000353 0.00000347 0.00000116
42 128 0.00001964 0.102460769573 0.00000000 0.00000699 0.00000420 0.00000945 -0.00000038 0.00001421 -0.00000528
42 129 0.00002442 0.102460769573 0.00000000 -0.00000163 -0.00000640 0.00001079 -0.00001390 0.00000389 -0.00001509
42 130 0.00002565 0.102460769573 0.00000000 -0.00001077 0.00001177 -0.00000385 0.00000917 -0.00001205 0.00001262
42 131 0.00001486 0.102460769573 0.00000000 -0.00000844 0.00000401 -0.00000124 0.00000507 -0.00000859 -0.00000570
42 132 0.00017082 0.102580120672 0.00000000 0.00000068 -0.00013594 0.00000324 0.00004120 -0.00000392 0.00009474
42 133 0.00030775 0.102580120673 0.00000001 0.00000472 -0.00009151 0.00016100 -0.00007412 -0.00016574 0.00016562
42 134 0.00025888 0.102672580974 0.00000000 -0.00002849 -0.00006963 -0.00021154 0.00010430 -0.00006438 -0.00003981
42 135 0.00036629 0.102672580974 0.00000001 -0.00009234 0.00006497 -0.00005001 -0.00011238 -0.00031013 -0.00010054
42 136 0.00021742 0.102672580974 0.00000000 0.00002011 0.00017577 0.00006294 0.00000003 0.00008550 -0.00006854
42 137 0.00018546 0.102672580974 0.00000000 -0.00006407 -0.00008698 -0.00000621 0.00002994 -0.00001705 -0.00014662
42 138 0.00000675 0.102784921710 0.00000000 -0.00000543 0.00000076 0.00000300 0.00000008 0.00000242 -0.00000085
42 139 0.00000882 0.102784921710 0.00000000 0.00000493 -0.00000105 -0.00000446 0.00000451 -0.00000046 -0.00000344
43 80 0.00056624 0.087144980366 0.00000002 0.00004006 0.00028579 0.00019611 0.00008324 -0.00023617 -0.00036903
43 81 0.00127925 0.087144980366 0.00000010 0.00021758 0.00030085 0.00027793 -0.00090228 -0.00049552 0.00060143
43 82 0.17872416 0.090489471605 0.00192696 0.02345528 -0.05023780 -0.10736779 0.06631265 -0.02329229 -0.11135798
43 83 0.18279748 0.090489471605 0.00201580 0.02561546 -0.06045237 -0.04011425 -0.11725293 0.11464283 0.02457428
43 84 0.17268649 0.090621873628 0.00180160 -0.10062344 0.06900594 -0.04348336 0.05292654 -0.03084324 -0.09638672
43 85 0.31967795 0.090621873628 0.00617401 -0.07924415 -0.19861757 0.00530740 -0.08082578 -0.19751284 -0.10437013
43 86 0.22735089 0.090621873628 0.00312273 -0.18599903 0.03976456 -0.11231435 -0.02112844 0.04284268 -0.02480218
43 87 0.35659510 0.090621873628 0.00768232 0.08714451 0.22932791 0.03927726 -0.20634469 -0.12784684 -0.08067811
43 88 0.00007240 0.094038887730 0.00000000 -0.00001152 0.00000326 -0.00007080 -0.00000867 0.00000125 -0.00000290
43 89 0.00007956 0.094038887730 0.00000000 -0.00001512 -0.00003310 0.00003133 -0.00000907 -0.00005370 0.00003252
43 90 0.00009548 0.094038887730 0.00000000 -0.00001465 0.00003988 -0.00007621 -0.00000376 -0.00003651 -0.00001251
43 91 0.00011941 0.094038887730 0.00000000 0.00000730 0.00002510 0.00006878 -0.00000419 0.00009306 0.00001292
43 92 0.00001271 0.094194410542 0.00000000 -0.00000820 0.00000290 0.00000710 0.00000244 0.00000111 -0.00000533
43 93 0.00001577 0.094194410542 0.00000000 0.00000269 -0.00001201 -0.00000317 0.00000329 0.00000047 0.00000872
43 94 0.00039384 0.094800753176 0.00000001 -0.00031620 0.00004288 0.00015363 -0.00005562 0.00016258 0.00001274
43 95 0.00161023 0.094800753176 0.00000016 0.00045680 -0.00000006 -0.00043979 -0.00104651 -0.00001701 0.00104657
43 96 0.00127164 0.094880963020 0.00000010 0.00005648 -0.00023200 -0.00064882 0.00001233 -0.00099322 -0.00039044
43 97 0.00105725 0.094880963020 0.00000007 -0.00023052 -0.00029034 -0.00023366 -0.00093094 -0.00024128 -0.00002969
43 98 0.00083691 0.094880963020 0.00000004 0.00003096 -0.00011793 0.00045315 -0.00020875 0.00060631 0.00026270
43 99 0.00081392 0.094880963020 0.00000004 -0.00043576 -0.00025387 0.00045566 -0.00040248 -0.00009277 0.00017294
43 100 0.05611516 0.097730801704 0.00020516 0.04275169 0.01216558 -0.00460632 0.02377055 0.01777585 -0.01646101
43 101 0.04053265 0.097730801704 0.00010704 0.02494237 0.00743559 0.00217024 -0.01760735 -0.01029362 0.02334093
43 102 0.46582482 0.098353248774 0.01422796 0.30660350 -0.14655081 -0.11433539 -0.29322846 0.03775603 -0.03207631
43 103 0.38570394 0.098353248774 0.00975451 0.09433342 -0.03716606 0.07330733 -0.15915610 -0.08247780 -0.31777382
43 104 0.54093348 0.098353248774 0.01918603 -0.28980922 -0.38415623 0.15365685 -0.15771925 -0.11049024 -0.01870175
43 105 0.51455866 0.098353248774 0.01736070 0.03343011 0.34158935 0.07358324 -0.11683298 -0.29410384 -0.20349017
43 106 0.15031809 0.098525018264 0.00148415 -0.08743794 0.09934569 -0.02453455 0.04349377 0.02559010 -0.04395524
43 107 0.18534087 0.098525018264 0.00225630 0.11061058 -0.04219611 -0.02339514 0.08755860 0.08354841 -0.07170669
43 108 0.54816426 0.098551819354 0.01974217 0.08632099 -0.07208703 -0.16481756 -0.35668194 0.36518563 0.00942446
43 109 0.18133405 0.098551819354 0.00216039 -0.09299656 0.12794679 0.06220434 -0.03614198 0.03167170 0.04104362
43 110 0.39436121 0.098688435406 0.01023207 0.12363884 -0.23312517 -0.08851456 -0.10398602 -0.22197787 0.13403269
43 111 0.31846823 0.098688435406 0.00667279 -0.00477765 -0.05081408 0.29044986 -0.01296042 -0.04572828 -0.11043977
43 112 0.40365704 0.098688435406 0.01072013 0.31411715 -0.20009273 -0.07846111 0.01085953 0.10467870 0.08366966
43 113 0.33394380 0.098688435406 0.00733706 -0.05548713 0.12874450 -0.17688182 0.03371630 -0.06243809 0.23567353
43 114 1.13004068 0.098874811567 0.08417489 0.09215828 0.06570560 -0.68388445 0.39855226 -0.10826606 -0.79114992
43 115 1.29481740 0.098874811567 0.11051252 -0.53112892 -0.19699926 -0.38396486 0.79982150 -0.44345349 -0.60979588
43 116 1.68909929 0.098905472628 0.18812193 -1.19034618 0.08794585 -0.37046221 -0.02462342 -1.10932848 -0.24482577
43 117 1.66108865 0.098905472628 0.18193434 -0.38996281 1.24049892 0.73065252 -0.69526853 0.12545334 -0.18792815
43 118 1.69930313 0.098905472628 0.19040168 -1.25989169 -0.13149626 -0.04617628 0.20639926 1.11268113 0.01485264
43 119 1.23290084 0.098905472628 0.10022715 -0.67228456 0.45857978 -0.87316264 0.17557527 0.05353911 0.24834739
43 120 0.00051529 0.102084559395 0.00000002 -0.00021790 0.00000802 -0.00018056 0.00011124 0.00039847 -0.00011926
43 121 0.00117036 0.102084559395 0.00000009 -0.00014092 -0.00034258 -0.00044181 0.00073656 0.00058275 -0.00039397
43 122 0.00066294 0.102136600869 0.00000003 0.00009836 0.00002303 0.00027372 -0.00043599 0.00040497 -0.00001671
43 123 0.00107656 0.102136600870 0.00000008 -0.00030177 0.00007477 -0.00082068 -0.00022613 -0.00053450 0.00022802
43 124 0.00088227 0.102136600870 0.00000005 -0.00005587 0.00020992 -0.00041146 -0.00033668 0.00026013 -0.00061716
43 125 0.00053843 0.102136600870 0.00000002 0.00017033 -0.00035002 0.00003532 0.00000854 -0.00028146 -0.00024049
43 126 0.00001580 0.102158866331 0.00000000 -0.00000776 -0.00000957 0.00000107 0.00000656 0.00000669 0.00000301
43 127 0.00000605 0.102158866331 0.00000000 0.00000212 0.00000154 0.00000232 -0.00000209 -0.00000444 0.00000055
43 128 0.00001341 0.102460769573 0.00000000 -0.00000194 -0.00000847 -0.00000032 -0.00000457 -0.00000903 -0.00000128
43 129 0.00001150 0.102460769573 0.00000000 -0.00000205 0.00000322 -0.00000807 0.00000352 -0.00000158 -0.00000614
43 130 0.00002098 0.102460769573 0.00000000 -0.00000780 0.00000098 -0.00000421 0.00001001 -0.00001310 0.00000941
43 131 0.00003330 0.102460769573 0.00000000 0.00000647 -0.00001037 0.00001972 -0.00001502 0.00001353 -0.00001272
43 132 0.00032681 0.102580120672 0.00000001 -0.00000189 0.00007829 0.00021380 -0.00009826 -0.00021192 0.00001998
43 133 0.00013069 0.102580120673 0.00000000 0.00007370 -0.00004935 -0.00005878 -0.00002181 -0.00001494 0.00007111
43 134 0.00020669 0.102672580974 0.00000000 0.00008153 -0.00010077 0.00015969 0.00001556 -0.00001325 -0.00000048
43 135 0.00021457 0.102672580974 0.00000000 -0.00005112 -0.00003504 -0.00003964 0.00009934 -0.00017490 0.00001297
43 136 0.00027724 0.102672580974 0.00000001 -0.00002714 -0.00009026 0.00024189 -0.00005685 -0.00000798 0.00007853
43 137 0.00034240 0.102672580974 0.00000001 -0.00000589 0.00004940 0.00018214 0.00005710 0.00027835 0.00002909
43 138 0.00000746 0.102784921710 0.00000000 0.00000502 0.00000134 -0.00000029 -0.00000229 -0.00000474 0.00000095
43 139 0.00000820 0.102784921710 0.00000000 0.00000641 -0.00000039 -0.00000400 -0.00000127 -0.00000237 0.00000169
