2468 0.09326746 0.09445679  0.00054778  0.053264365196 -0.023342171831  0.067153292491 -0.012369822203 -0.024545703800  0.007197286978
2469 0.07979231 0.09445747  0.00040093  0.040518803578 -0.019713880803 -0.035572083115  0.025035401983  0.026934304978  0.041458427069
2470 0.00854392 0.09445919  0.00000460  0.003360232937 -0.001698923277  0.003138671262 -0.004027133364 -0.005602920924  0.001165850850
2471 0.03937094 0.09445971  0.00009761 -0.022132388277  0.015643362317  0.003574984623 -0.027621156839 -0.005201707397  0.003570305288
2472 0.04538793 0.09446033  0.00012973 -0.017551484515  0.012771575925 -0.026041210728  0.008179757409 -0.015420559652  0.024618072359
2473 0.03929738 0.09446066  0.00009725  0.026114702179 -0.014888786790  0.006085273500  0.000341893696  0.013150416187  0.020749679557
2474 0.19137297 0.09446701  0.00230648  0.084360888025  0.081120883605 -0.106341581068 -0.043421046904 -0.065827371984  0.073478518939
2475 0.18987414 0.09446766  0.00227051 -0.094357301949 -0.051810758822 -0.083515769839 -0.086666806366  0.078147022145  0.062221855039
2476 0.19064288 0.09446819  0.00228895 -0.103501082786 -0.002490225469 -0.000865633249  0.091775026849 -0.098777517352  0.086288067137
2477 0.00723671 0.09449710  0.00000330 -0.000643855464 -0.004292855630  0.003738761926  0.004398372009  0.000348083377 -0.000285763438
2478 0.00556001 0.09449725  0.00000195  0.003017200732 -0.000705725274 -0.000094035659 -0.003772534031  0.001587721736 -0.002133168890
2479 0.01821291 0.09452136  0.00002090  0.008026904325 -0.007314574699  0.008610168093 -0.008278913764 -0.006273821218  0.005633793294
2480 0.00750095 0.09453291  0.00000355  0.002190434956  0.003697051678  0.001187474354 -0.004663897117  0.003825639033 -0.000023665513
2481 0.00779310 0.09453321  0.00000383 -0.003553328109 -0.002705403452  0.006153732916 -0.000744146320 -0.000559744313 -0.001432337895
2482 0.00687020 0.09454326  0.00000297  0.002300042839  0.001803170948  0.003587550383 -0.004840079377  0.001178922791 -0.000985563170
2483 0.00607853 0.09454374  0.00000233  0.002632391725  0.000453013222  0.001047067912  0.003016087891 -0.001978675737 -0.003963022627
2484 0.00480162 0.09454452  0.00000145 -0.001915286793 -0.000232393272  0.003347229369  0.002116214610  0.001582329294 -0.001071046329
2485 0.01856603 0.09455765  0.00002173  0.009407978574  0.007555277952 -0.000587472357  0.001439426067 -0.013199357432 -0.004739748994
2486 0.37542766 0.09457346  0.00888650 -0.104620547066  0.219781251955 -0.079649432142 -0.224122197876 -0.156910521662 -0.022382355760
2487 0.37399695 0.09457435  0.00881898 -0.212860188629 -0.102371777505 -0.216874712549 -0.042712447374  0.157606638293  0.101908925033
2488 0.37286626 0.09457474  0.00876577  0.070446047631 -0.140877540013 -0.184222512970 -0.023058598258 -0.079960267708 -0.270844690677
2489 0.01063200 0.09457686  0.00000713  0.000283599411 -0.005774301285  0.005876322522  0.004709639487  0.004756880896  0.000525899567
2490 0.01389777 0.09457691  0.00001218 -0.008359693093  0.000016479561 -0.001891922226  0.009074094460 -0.004002480324  0.004617891548
2491 0.00108232 0.09458056  0.00000007 -0.000601122740 -0.000163622176 -0.000602632872 -0.000161758253 -0.000606202826 -0.000162706851
2492 0.00920404 0.09459462  0.00000534  0.004571783686 -0.003475288146 -0.005812598560 -0.001018576517  0.000037418887 -0.004112213643
2493 0.00804967 0.09459465  0.00000409 -0.002686929782  0.003351089077 -0.002215733611 -0.005916194002 -0.002533262945 -0.000139579413
2494 0.00851758 0.09460575  0.00000458 -0.005286230442 -0.000863665354 -0.002500186768  0.003587807265 -0.004876349034  0.000978269801
2495 0.00251440 0.09460603  0.00000040 -0.000681032056 -0.000838451335  0.000003936470  0.002130756524 -0.000745542889 -0.000243731333
2496 0.00890338 0.09460634  0.00000500 -0.003634801139 -0.003147187056  0.003258040580 -0.001741505374 -0.002201239329 -0.006136809198
2497 0.40044732 0.09463173  0.01011664  0.224058390392 -0.175152404831 -0.176358062590 -0.059046181907  0.092074658091  0.190817111349
2498 0.40239624 0.09463180  0.01021536  0.000266007781 -0.135680559060  0.108413616124 -0.315040427876  0.088122165318 -0.157302093738
2499 0.40392711 0.09463187  0.01029324  0.242661392105 -0.058013227326 -0.022902936736  0.124292848573 -0.099729346579 -0.273839044858
2500 0.01063021 0.09463616  0.00000713 -0.005735855272 -0.003409878158  0.001832368766 -0.005527351851 -0.003251018312 -0.004898553870
2501 0.00060498 0.09463627  0.00000002  0.000249745440  0.000005892339  0.000229393715 -0.000146563994 -0.000467354007  0.000105239495
2502 0.00878688 0.09463633  0.00000487 -0.004183013741 -0.000053110765 -0.002002647404 -0.007293391911  0.000199958074  0.001569941811
2503 0.01102158 0.09463642  0.00000766  0.004904319521  0.003656029043  0.005347243312 -0.000773220595  0.007368399857  0.000756426435
2504 0.00059700 0.09463748  0.00000002  0.000053712749 -0.000410285464  0.000008924997  0.000426473926 -0.000055628875 -0.000011463693
2505 0.00011452 0.09464893  0.00000000  0.000043905162 -0.000003028138  0.000017181030 -0.000045063794 -0.000091673256 -0.000021167065
2506 0.00011755 0.09465225  0.00000000  0.000089354038  0.000058523389  0.000011233542  0.000014231994  0.000015608077 -0.000042859638
2507 0.00011147 0.09465781  0.00000000 -0.000002503186 -0.000036425032  0.000039723971 -0.000014865768  0.000034419495  0.000090050174
2508 0.00460708 0.09466518  0.00000134 -0.000081168631  0.001088279974 -0.001094903511 -0.003750824877  0.001570697590 -0.001516455132
2509 0.00398089 0.09466528  0.00000100  0.000818626998  0.001246571502 -0.000923160225 -0.001172214889 -0.000009563265  0.003375941363
2510 0.00499168 0.09466532  0.00000157  0.000851663611  0.000583662582 -0.003510422468 -0.003067545931 -0.001451910604  0.000099819250
2511 0.02753649 0.09467038  0.00004786 -0.002424575542  0.011791071436 -0.000665310305  0.001334651417  0.006454001175 -0.023863616346
2512 0.70902390 0.09467192  0.03172865  0.337673672318 -0.243636152672 -0.414339615451 -0.042610509118 -0.140273471112 -0.369002959861
2513 0.70980471 0.09467199  0.03179860  0.250867805391  0.318819229437  0.333741740283  0.225120513485 -0.337670017825 -0.251313625463
2514 0.71126730 0.09467205  0.03192980  0.056209766399 -0.404176024865  0.392886352350  0.121041102933  0.322534496032 -0.257573765639
2515 0.00260480 0.09468690  0.00000043 -0.000883689542  0.000408593941 -0.001074902138 -0.000589631154 -0.001963153000 -0.000692874038
2516 0.00209615 0.09468693  0.00000028 -0.001733898347 -0.000511387529 -0.000615007907  0.000399409436  0.000419504523  0.000642025462
2517 0.08986233 0.09469235  0.00050978  0.034800488655  0.052385299458  0.059234241591 -0.002582122653 -0.017301023756  0.017471616834
2518 0.09440956 0.09469262  0.00056267 -0.006429982232 -0.013709866290  0.043103756316 -0.015916714652  0.018747525782 -0.078874044004
2519 0.09477439 0.09469268  0.00056703  0.063260145156 -0.017000139911 -0.019472917443  0.049907463144 -0.029601610506 -0.030742956273
2520 0.01011233 0.09469561  0.00000646 -0.003491251345 -0.003722884973 -0.006135101882  0.005885737771 -0.001979292859  0.000107197296
2521 0.00917918 0.09469613  0.00000532  0.003733734062  0.001125093652 -0.001277694448  0.002096812682 -0.000228228154 -0.007935331730
2522 0.00772893 0.09469671  0.00000377 -0.003629251307 -0.002514218552  0.005172452209  0.001653371584  0.001262008460 -0.003027057619
2523 0.00341998 0.09471863  0.00000074 -0.001724858233 -0.001391306057 -0.000109695720 -0.000207568663  0.002107302868  0.001513123215
2524 0.70731615 0.09472883  0.03159498 -0.346993117181  0.256827209273  0.357111791063  0.099765108029  0.077505718521  0.412847001104
2525 0.71360830 0.09472899  0.03215966  0.425514420267 -0.025159713644  0.492079400126  0.204986838198 -0.196987869778 -0.067641103274
2526 0.70654213 0.09472914  0.03152597 -0.087832795526 -0.357616733431  0.138893029749  0.249640824490  0.515532242548 -0.127326923841
2527 0.09561072 0.09473136  0.00057732  0.055500293479  0.044609832738 -0.020914233318 -0.054444759900  0.023772765150  0.010213172862
2528 0.09763498 0.09473147  0.00060202 -0.036634681981  0.018353281592 -0.013386063572 -0.056750822425 -0.051987024428 -0.041846792460
2529 0.02086442 0.09473527  0.00002749  0.008507705255  0.009643819323 -0.007067676568  0.014034013700  0.003918169951  0.002771647824
2530 0.01680516 0.09473560  0.00001784 -0.005045735935 -0.012120437107 -0.000108590386 -0.003327044843  0.005000614844  0.008600104250
2531 0.02028970 0.09473575  0.00002600 -0.006128207871 -0.010278758505 -0.009975559409  0.006545512546 -0.010816824083 -0.003017447943
2532 0.00778242 0.09473905  0.00000383 -0.000927279982 -0.004228262373 -0.000929989469 -0.002801258397  0.001104541298  0.005647662000
2533 1.15159798 0.09475386  0.08377365 -0.536916650286  0.017315277083  0.448702825651  0.447697586314 -0.278385761114  0.747216579615
2534 1.16174752 0.09475391  0.08525687  0.450004480154  0.493696766743  0.502012264961 -0.237471073464 -0.760341276222 -0.129958040953
2535 1.16260689 0.09475399  0.08538312  0.335037948808  0.703824554896 -0.637257599032  0.475792807948  0.026134825792  0.332980903600
2536 0.03201970 0.09476134  0.00006477  0.007537516765 -0.023241970517  0.002070994230  0.002827119314  0.002849192766 -0.020195503181
2537 0.06175130 0.09476161  0.00024090  0.023745152837  0.003870615060  0.016875046109  0.024253083982 -0.038982455930 -0.029013755085
2538 0.03185818 0.09476201  0.00006412  0.022924842610 -0.006416411757 -0.000325089697 -0.016780229155  0.012853069966 -0.001158405998
2539 0.43185067 0.09476665  0.01178234  0.330023910541  0.069084689723  0.070137613885 -0.201335814321 -0.051008610123  0.157318962312
2540 0.42806780 0.09476686  0.01157685  0.038678227435 -0.107237687050  0.338521944223 -0.029773304378  0.210398599777 -0.102445029131
2541 0.41050096 0.09476700  0.01064619 -0.217209078231  0.090693071758  0.005287429788 -0.148673576391  0.162842262693  0.253883096079
2542 0.08944839 0.09476774  0.00050549  0.048929955906 -0.007318020169 -0.020723522225  0.055528016876  0.023716115254  0.038445292171
2543 0.10555754 0.09476797  0.00070396 -0.045307376994  0.033793608202 -0.009591026073 -0.062641879374  0.040703293471  0.047695671224
2544 0.06938526 0.09476817  0.00030416 -0.025148872963  0.054907953615  0.020513285553 -0.010186325152  0.022483476934  0.011700514900
2545 0.04277991 0.09477185  0.00011563 -0.009135705963 -0.022567460381 -0.008431655965 -0.002493571749 -0.023122013253 -0.025008617282
2546 0.03400296 0.09477193  0.00007305  0.018948361239  0.012625730103  0.000556128399  0.002102304688 -0.018109404716 -0.017466322621
2547 0.67925839 0.09477416  0.02915202  0.264404689084 -0.288331638308 -0.316710295106  0.056178170416 -0.233527418840 -0.387750606295
2548 0.65459664 0.09477456  0.02707373  0.381876135295  0.009439585403  0.488630708161  0.068946481846 -0.195716188660 -0.027565580454
2549 0.64635871 0.09477502  0.02639671  0.017807028205 -0.362235446154  0.127243616514  0.263437439442  0.445852622642 -0.043280372699
2550 0.15178155 0.09478567  0.00145576  0.076867393129  0.025182853635 -0.032093274391 -0.071678355748  0.066808068387 -0.076575347626
2551 0.15219371 0.09478572  0.00146368  0.087816577346  0.026522155905  0.095583268281  0.005041833301 -0.073767110522 -0.012024262973
2552 0.15516198 0.09478577  0.00152133  0.089062868976  0.021133227263 -0.065547164180  0.061013807344  0.020175364716  0.085265878852
2553 0.01364427 0.09478622  0.00001176  0.002648081642  0.008048623591 -0.005068809901  0.009187803169  0.001889840273  0.000832755978
2554 0.01629965 0.09478626  0.00001679 -0.004988832095 -0.009421442230 -0.003476478883 -0.005287171740  0.005306794190  0.009155571273
2555 0.00900022 0.09478626  0.00000512  0.001725625699 -0.001097477568  0.001505995419 -0.004687745715  0.004619211605  0.005589426268
2556 0.00314606 0.09479219  0.00000063  0.000833983563  0.001414468603 -0.000365094929  0.000336250881 -0.002337659927 -0.001220832874
2557 0.03535350 0.09479977  0.00007899 -0.020927111666  0.003148753323  0.025209268511 -0.009658042383  0.004534812201 -0.007256827248
2558 0.03049940 0.09479985  0.00005879  0.014194657125  0.010952691165  0.017975590316  0.004044862993  0.014974442085  0.006711727375
2559 0.00001987 0.09480033  0.00000000 -0.000015985369 -0.000001419978 -0.000001825416  0.000011253261 -0.000002274225 -0.000001429696
2560 0.00002250 0.09480277  0.00000000  0.000004294987 -0.000010871032 -0.000006447911 -0.000017433886  0.000003960840 -0.000002879942
2561 0.23971483 0.09480474  0.00363186 -0.119761907525 -0.042362618252  0.047233778418  0.116229896524 -0.112174028725  0.114027470943
2562 0.00178742 0.09480475  0.00000020  0.000858031831  0.000571081845 -0.000065969876 -0.001048204632  0.000867747333 -0.000525791410
2563 0.24392851 0.09480482  0.00376066 -0.133721935629 -0.059180232656 -0.150425813116 -0.016830757168  0.118681196210  0.033478897146
2564 0.24422089 0.09480489  0.00376969 -0.139939050801 -0.043994004877  0.103499855632 -0.097322331684 -0.025130649385 -0.131567581573
2565 0.00237187 0.09482236  0.00000036  0.001045624236  0.000833369260  0.000739639065  0.000542733444 -0.001375455939 -0.001050910702
2566 0.56852847 0.09482548  0.02043329 -0.171140330394  0.348917763906  0.214711687456  0.331049587062 -0.112281553088  0.062369244832
2567 0.56208317 0.09482568  0.01997266  0.249518658751 -0.006338092407  0.011403295003  0.124494502622 -0.254364494639 -0.416302222106
2568 0.56470333 0.09482579  0.02015932  0.039935436381 -0.324220201716  0.267573232335  0.277323510070  0.250247452240 -0.032384023905
2569 0.00732580 0.09483128  0.00000339 -0.001902249022  0.000074865402 -0.000612404027  0.000100840963  0.005226216470 -0.004727019767
2570 0.00677194 0.09483403  0.00000290  0.003173695851 -0.005049006837 -0.001628152096  0.002022892688  0.001738727905 -0.000726767117
2571 0.01829765 0.09483426  0.00002117  0.008884409269  0.000749856961  0.007314631913  0.004194156423 -0.012626255422 -0.004979125657
2572 0.00019017 0.09483443  0.00000000 -0.000012612843 -0.000135511099  0.000043625197  0.000117732303 -0.000038211284  0.000020422612
2573 0.00657465 0.09483448  0.00000273  0.001111015204 -0.004411341901 -0.003795636906  0.000597883675  0.002738399299 -0.000518241433
2574 0.00032056 0.09483893  0.00000001 -0.000076776091 -0.000114008150  0.000226107413  0.000098308012 -0.000151492639  0.000011291759
2575 0.00179361 0.09483927  0.00000020  0.000320458728  0.001091577106 -0.001027726955  0.000867982486 -0.000230347666  0.000245229054
2576 0.00219999 0.09483934  0.00000031 -0.000596843905 -0.000870100653 -0.000802964813 -0.000775124011  0.001052152919  0.001172209422
2577 0.00164431 0.09483936  0.00000017 -0.000023982792  0.000532330987 -0.000923131159 -0.000714054683  0.000954509436 -0.000382990957
2578 0.00040453 0.09484483  0.00000001  0.000251207912  0.000010429495  0.000018164455 -0.000112438200 -0.000274454770  0.000110144424
2579 0.00415345 0.09485047  0.00000109  0.002430213849 -0.001648589973  0.001034593864  0.002351884837  0.001386941901 -0.000319341769
2580 0.00357607 0.09485055  0.00000081  0.000278057030  0.000358691525 -0.001125559567 -0.000971216456  0.002775346508  0.001633892703
2581 0.00448483 0.09485063  0.00000127  0.000406916973 -0.002568293313 -0.003337832558 -0.000394846810 -0.000102213875 -0.001429875035
2582 0.86084118 0.09486282  0.04686524  0.533650898318  0.141641135644  0.122704292561 -0.585582359822  0.269011139155 -0.076628975332
2583 0.86087726 0.09486292  0.04686922 -0.389535358547 -0.281692817898 -0.048669377915 -0.296413673822  0.434665524475  0.480475929303
2584 0.85750035 0.09486298  0.04650227 -0.217793335689 -0.394253594216  0.533057753365 -0.078706247418  0.088184849317 -0.484061164098
2585 0.00012390 0.09486384  0.00000000 -0.000072445823  0.000032890197 -0.000026222687 -0.000014317593  0.000085005311  0.000030048294
2586 0.03924409 0.09486762  0.00009740 -0.004762325155  0.022306040515 -0.001371599307 -0.030268081016 -0.003603087980 -0.009425438024
2587 0.03410383 0.09486767  0.00007356 -0.017882210273 -0.010998073194 -0.019264973494 -0.003821237168 -0.017343010945 -0.005984927247
2588 0.00012504 0.09487520  0.00000000  0.000054341377 -0.000035369531 -0.000053536564 -0.000044511960 -0.000008802054  0.000080661899
2589 0.00016783 0.09487676  0.00000000 -0.000075304016 -0.000044673689  0.000126325147  0.000048568241 -0.000046683317 -0.000002168039
2590 0.00004898 0.09495043  0.00000000 -0.000017001051  0.000024552378  0.000016974227 -0.000031017702 -0.000000837249 -0.000016018625
2591 0.00006870 0.09495228  0.00000000  0.000027820321 -0.000030830184  0.000021615635 -0.000014633754 -0.000034808901  0.000033192627
2592 0.00004184 0.09495612  0.00000000 -0.000002911933 -0.000019525420  0.000002076623 -0.000001651968 -0.000012593448  0.000034572606
2593 0.00354761 0.09496300  0.00000080 -0.002435245362 -0.000553610786 -0.001154586688  0.001623827010 -0.001541222119  0.000058243772
2594 0.00393877 0.09496321  0.00000098 -0.000353182127 -0.000820747392 -0.000752835432 -0.001023159146  0.002082894195  0.002960315228
2595 0.00345343 0.09496336  0.00000076 -0.000997369030 -0.001515760266  0.002000315094 -0.000423830470 -0.000303901895 -0.002088222422
2596 0.00017323 0.09497451  0.00000000 -0.000093759091  0.000045633292  0.000091164714  0.000042714266  0.000007373130 -0.000094588210
2597 0.00008490 0.09497674  0.00000000  0.000029549917 -0.000015696947 -0.000034062717  0.000022432567  0.000038100471 -0.000054524212
2598 0.00015600 0.09498298  0.00000000  0.000088838054 -0.000033314799 -0.000076748670  0.000082915173 -0.000015555896 -0.000048224642
2599 0.00800299 0.09499960  0.00000406 -0.004288410462  0.002100944874 -0.004539206318  0.002227636215  0.003560414275 -0.001732061444
2600 0.00009151 0.09499997  0.00000000  0.000050605491  0.000010709299  0.000015797041 -0.000015063622 -0.000071312693  0.000011656340
2601 0.00003950 0.09500124  0.00000000  0.000025458429  0.000005031847  0.000004638415 -0.000015939989 -0.000024591231 -0.000002505444
2602 0.00006025 0.09500453  0.00000000 -0.000001015280  0.000033432302 -0.000028032838  0.000003775495  0.000031019601 -0.000027363348
2603 0.21380160 0.09500922  0.00289532  0.093153449811  0.099821624405 -0.129550965856 -0.013600903160 -0.057402548047  0.082496740338
2604 0.21212089 0.09500934  0.00284998  0.055962604057  0.115749947687  0.070455108992  0.112199861112 -0.034423838373 -0.098628982781
2605 0.21150050 0.09500941  0.00283334  0.044830115127  0.089602958168  0.069367449852 -0.076589987137  0.149410052276  0.041143641125
2606 0.00408901 0.09501267  0.00000106 -0.001246854348  0.003375810814  0.000651764778  0.001317583976  0.000955792659  0.000833584777
2607 0.00254244 0.09501308  0.00000041  0.000481455797 -0.000479794088  0.000221319986  0.000619494118  0.002049002210  0.001170821800
2608 0.00225829 0.09501359  0.00000032 -0.001177459551  0.001430284417  0.000587196145 -0.000802407590 -0.000718054423 -0.000404319423
2609 0.00147185 0.09502343  0.00000014  0.000788694647  0.000306745887 -0.000300059553 -0.001031463850 -0.000041377109 -0.000542724095
2610 0.00164963 0.09502344  0.00000017  0.000911308533  0.000433707208 -0.000070682271  0.000664877937  0.000466489974  0.001018830586
2611 0.00179725 0.09503249  0.00000020  0.000651321540  0.000724636500 -0.000622960665 -0.000818020296  0.000641412361  0.000901196556
2612 0.00112545 0.09503252  0.00000008  0.000110250705  0.000688438751 -0.000294142171 -0.000674612106 -0.000202371784  0.000444913358
2613 0.00165387 0.09505402  0.00000017 -0.000840678846 -0.000702726728 -0.000084425088 -0.000013898055  0.000927978296  0.000816247926
2614 0.00105556 0.09506651  0.00000007  0.000230935074  0.000510554113  0.000399016893 -0.000499239667 -0.000625784774 -0.000012028814
2615 0.00107420 0.09506848  0.00000007 -0.000445470050  0.000507513991 -0.000157604455 -0.000551338734  0.000606189598  0.000040093013
2616 0.00023066 0.09507797  0.00000000  0.000051821606  0.000001686742 -0.000149246345 -0.000100236066  0.000088970995  0.000101371665
2617 0.00012938 0.09508389  0.00000000  0.000070944255  0.000030678361 -0.000056695030  0.000038216128  0.000004311558 -0.000077919524
2618 0.00428588 0.09508633  0.00000116 -0.000856814948 -0.002293320734  0.000929180118 -0.002980974344 -0.000119945308 -0.001615957508
2619 0.00272786 0.09508633  0.00000047 -0.000721133485 -0.001122648606 -0.001210957035  0.001918444137  0.000362569643  0.000618502288
2620 0.00288471 0.09508635  0.00000053 -0.000219157921  0.001092044358  0.000118542789  0.001690120700 -0.001024333845  0.001777961295
2621 0.00008454 0.09508786  0.00000000  0.000018308631  0.000048462171 -0.000026518809 -0.000049134408 -0.000028354140  0.000023275061
2622 1.15198950 0.09509331  0.08413094  0.313518250479  0.595487772564  0.277935814272 -0.593816496801  0.665513770141 -0.037490053845
2623 1.15043699 0.09509342  0.08390443  0.299601714890 -0.617994702559  0.347707385891 -0.623492114676 -0.260175681089  0.523920222171
2624 1.14969329 0.09509352  0.08379607  0.629229416262 -0.063043807309 -0.301888865908  0.541960344054  0.403047577030  0.612033675110
2625 0.00008645 0.09510227  0.00000000  0.000056455185 -0.000031472247 -0.000056303449 -0.000000445059  0.000001424717  0.000011146627
2626 0.00006346 0.09510533  0.00000000  0.000007515102 -0.000041993885 -0.000016974923  0.000031597196  0.000030141372 -0.000003399447
2627 0.00005345 0.09510712  0.00000000 -0.000016614822 -0.000019751977  0.000031692235  0.000021157536 -0.000025224834  0.000010134010
2628 0.00006901 0.09511467  0.00000000 -0.000026892964 -0.000034434386  0.000019841934  0.000047701391  0.000001590889 -0.000013471748
2629 0.00199775 0.09511488  0.00000025  0.000228071463 -0.001039607224  0.000129043324 -0.000600760615 -0.000336816531  0.001538569331
2630 0.00505075 0.09512675  0.00000162  0.001806615431 -0.001769737598  0.000507131631  0.001919304468  0.003540629212  0.001623978598
2631 0.00412004 0.09512708  0.00000108  0.002486317340  0.001142868572  0.001753307730 -0.001756815733  0.001535920339 -0.000983493078
2632 0.00010698 0.09513599  0.00000000  0.000021996142  0.000037915636 -0.000019646652 -0.000044802756  0.000058629292  0.000060760325
2633 1.16555249 0.09514211  0.08616784 -0.513021003408 -0.454917544472  0.176541173945  0.464551235685 -0.628596365597  0.496249993835
2634 1.16473772 0.09514218  0.08604747 -0.451924616987  0.485556354586 -0.652483382105  0.653398054059  0.167113289001 -0.189796450985
2635 1.16409404 0.09514226  0.08595246 -0.655153801818 -0.130199331881  0.494900708352 -0.108988785560  0.051678686589 -0.805891195138
2636 0.01786708 0.09514438  0.00002025  0.000645754570  0.003655022211  0.003820594753 -0.003679952458  0.007536724205 -0.014849751957
2637 0.00413460 0.09514970  0.00000108 -0.001865243643 -0.000461634592 -0.001501800085  0.000508603177  0.002729283167  0.001854621896
2638 0.00419401 0.09514971  0.00000112 -0.001397150422 -0.000798169717 -0.000455138170  0.003500704297  0.000039964073 -0.001592765555
2639 0.00784760 0.09514972  0.00000391  0.004793806858  0.000132181721  0.003232405133 -0.002661074679 -0.003282056973  0.003207032284
2640 0.01539107 0.09516624  0.00001503 -0.006399657212 -0.006978536832  0.003569885526  0.011386697432 -0.000907895407  0.002001039305
2641 0.01313279 0.09516627  0.00001094  0.005979569484 -0.004451818970  0.007281294242  0.002381335208  0.007559111464 -0.001033482781
2642 0.31228485 0.09517173  0.00618755  0.000307506506 -0.224375109777 -0.189400308258 -0.056170381964  0.089156487595 -0.014180065675
2643 0.31269284 0.09517178  0.00620373 -0.043470100248 -0.009454353256  0.131670031254 -0.092443635869  0.165723303712 -0.206035783055
2644 0.31173581 0.09517180  0.00616581 -0.205629692341  0.054921957955 -0.010943113368 -0.180282733908  0.026562158917  0.136205944236
2645 0.00027301 0.09517779  0.00000000 -0.000033212843  0.000168728555 -0.000091772871 -0.000140391854  0.000128127505 -0.000020322304
2646 0.00046136 0.09519577  0.00000001  0.000044711019 -0.000171609705  0.000085100128  0.000215559244  0.000110041468 -0.000339985471
2647 0.00046096 0.09519578  0.00000001 -0.000176060307 -0.000164823270  0.000143138750 -0.000328376915 -0.000052767956 -0.000152376431
2648 0.00071928 0.09519578  0.00000003 -0.000560695661  0.000186236883 -0.000192383897  0.000106250713 -0.000344458596  0.000036710454
2649 0.00029436 0.09519596  0.00000001 -0.000051026851  0.000011646135 -0.000030856725 -0.000143984512  0.000066026924  0.000240546830
2650 0.00063694 0.09519747  0.00000003  0.000499342144  0.000028292533 -0.000187519090  0.000089386192 -0.000320417718 -0.000098618649
2651 0.00065651 0.09519858  0.00000003 -0.000221404411 -0.000087289334  0.000256895692  0.000447004331 -0.000055853833 -0.000324714311
2652 0.00037909 0.09520259  0.00000001 -0.000018823203 -0.000157856031 -0.000051472735 -0.000138710781  0.000048622035  0.000306893173
2653 0.00022022 0.09520546  0.00000000  0.000082057476  0.000025413233 -0.000112751637 -0.000072751287 -0.000019557599 -0.000150769670
2654 0.00024831 0.09520626  0.00000000 -0.000126040789 -0.000147175205  0.000118714077 -0.000054115282 -0.000026781669  0.000079840694
2655 0.00210715 0.09521663  0.00000028 -0.001187862405 -0.000269223789 -0.001186040855 -0.000277971228 -0.001181847261 -0.000275461274
2656 0.00120306 0.09521678  0.00000009 -0.000319743227  0.001026476520 -0.000057861209  0.000243618454  0.000117737815  0.000463574907
2657 0.00215260 0.09521682  0.00000029 -0.000616076069 -0.000263018930 -0.000258031920 -0.000783219860  0.001161944112  0.001467932522
2658 0.00107137 0.09521687  0.00000007 -0.000900783562  0.000189922214 -0.000227651266  0.000314603167 -0.000326254282 -0.000207624677
2659 0.21619443 0.09522510  0.00296722  0.076472298973 -0.141372180923 -0.086509127732 -0.001401404470  0.091456505101  0.071104418126
2660 0.21882417 0.09522515  0.00303984 -0.045802272995  0.069400709334 -0.167711715713  0.088939514075 -0.051223113858  0.048046279511
2661 0.22365173 0.09522522  0.00317545  0.109035701681 -0.058517990407 -0.034339483765  0.058284244089 -0.099394751779 -0.142307365707
2662 0.43042806 0.09525515  0.01176517 -0.235378612780 -0.026242670538  0.239882729914 -0.160823724259  0.011308051145 -0.213636785330
2663 0.46359742 0.09525516  0.01364832  0.203892762592 -0.022842556567 -0.005794847166  0.166091126494 -0.184603153979 -0.333362208843
2664 0.45947591 0.09525519  0.01340673  0.301901334985  0.132136481809  0.279612619773 -0.122010782979  0.082163759154  0.051893322371
2665 0.12352589 0.09525693  0.00096899  0.089711250231  0.027634013166  0.060095518598 -0.042344386692  0.031211227333  0.008260634163
2666 0.24609846 0.09525706  0.00384613 -0.042050220481 -0.086435962487 -0.054110644737 -0.095072816068  0.111270269146  0.164247319553
2667 0.14503202 0.09525720  0.00133578 -0.038884244697 -0.071499713422  0.092760002998 -0.045329797486 -0.014093230737 -0.059600874328
2668 0.26214228 0.09525787  0.00436399 -0.030720942383  0.156580599429  0.193240840237 -0.000775518664  0.075703909408  0.013550183299
2669 0.27728462 0.09525807  0.00488272  0.107081164457 -0.063568625660  0.093770666412  0.205731167068 -0.041998454639  0.092180775278
2670 2.05226044 0.09525911  0.26747317 -1.011906658572  0.216400233412  0.851885297900  0.485460659066 -0.222967749444  1.459415473380
2671 2.07422821 0.09525917  0.27323014 -0.197019970980  1.172517520512  0.940861372407 -0.106022937753 -1.019257753953 -0.976453322065
2672 2.06107473 0.09525923  0.26977597  0.534926401975 -1.223870806806  1.524850093892 -0.191375212525  0.181094282817 -0.263506349735
2673 0.01418832 0.09526786  0.00001279  0.006819857768  0.006169184059  0.001210553534 -0.000642067340 -0.005868790092 -0.008967642413
2674 0.00005216 0.09527592  0.00000000 -0.000000548756  0.000016992591 -0.000022411549 -0.000009022501  0.000035679820 -0.000023976635
2675 0.00002581 0.09527740  0.00000000 -0.000015178824  0.000003482967  0.000018935008 -0.000002573052  0.000004436707 -0.000006224573
2676 0.00502409 0.09528295  0.00000160 -0.001051634324 -0.000302801587  0.000633305179 -0.004269314765 -0.002324287474  0.000115820166
2677 0.01007486 0.09528298  0.00000645 -0.000139260364 -0.005059231397 -0.001032057256 -0.004190329075  0.002492069754  0.007145145561
2678 0.00749446 0.09528303  0.00000357  0.003469582488  0.003628381889  0.003860050876 -0.003494792815  0.000200462373  0.001951938541
