519 0.02891781 0.10995597  0.00006130 -0.014519600424  0.001062565733 -0.021966463030  0.001608260333  0.011766013817 -0.000860865117
520 0.18024575 0.10998102  0.00238208  0.021134418175 -0.030960647487  0.061896850069 -0.090676252581 -0.077773701468  0.113934872846
521 0.11094009 0.10999015  0.00090248 -0.057007384833 -0.039287660569 -0.045121301588 -0.031096902672 -0.055305202739 -0.038114657510
522 0.42362766 0.11003307  0.01316438  0.223401596520  0.137912491231 -0.200682823813 -0.123889673277 -0.199393128733 -0.123095069673
523 0.59472410 0.11004789  0.02594905  0.459733246317  0.271275991975  0.116693420920  0.068858974792  0.193333400714  0.114082044493
524 0.19098331 0.11006545  0.00267640  0.000241315760 -0.002238745130 -0.017889197293  0.166014519567  0.009926128677 -0.092142187899
525 0.29260065 0.11007082  0.00628249  0.092474078359  0.028605952278 -0.153401144406 -0.047451489337 -0.214605268089 -0.066380788148
526 0.34168203 0.11012784  0.00857137 -0.166976944313  0.255926248946  0.082030771501 -0.125727724941  0.015749880513 -0.024135003033
527 0.49486991 0.11012948  0.01798020 -0.248449616447 -0.201219610772  0.194408014390  0.157454438893  0.219924435256  0.178119494845
528 1.49891999 0.11013863  0.16497012 -0.451067015652  1.403103795910 -0.050381621579  0.156704669213 -0.066714318902  0.207494505054
529 0.34993603 0.11013917  0.00899141  0.092724825783 -0.280854844181  0.003394486882 -0.010274128296  0.058516616958 -0.177303741488
530 1.48127007 0.11015338  0.16112951 -0.173855319329 -0.068436383645  0.935601568867  0.368325107912  0.997076723762  0.392525325984
531 1.54320648 0.11016123  0.17489830 -0.050241640039  0.036511991800 -0.906211599510  0.658562090175  0.857143450540 -0.622904893016
532 0.07018943 0.11021650  0.00036199 -0.017256615211  0.012877977532 -0.001573459538  0.001173829825 -0.053518317158  0.039935680068
533 0.17350009 0.11022884  0.00221209 -0.136919122479 -0.028939309363  0.063057203747  0.013327656257  0.078050988547  0.016497144224
534 0.06896950 0.11025750  0.00034965 -0.001717528761  0.000292013472  0.039828200102 -0.006770794245 -0.055080899268  0.009365980508
535 0.04160338 0.11026171  0.00012723  0.023535214620  0.012171254894 -0.020477162778 -0.010591813367 -0.019808456150 -0.010243050260
536 0.01578342 0.11027047  0.00001831 -0.001585771417  0.003934090710 -0.005672078733  0.014073658879 -0.000352025791  0.000871901241
537 0.00538359 0.11030900  0.00000213 -0.000143246536  0.001239787900  0.000523874709 -0.004533457901  0.000295114244 -0.002551800291
538 0.12357046 0.11041036  0.00112395  0.014345896294  0.069385810958  0.002198909811  0.010633743937  0.020379121021  0.098571002718
539 0.81668404 0.11042288  0.04909937 -0.074421764632  0.016221938546 -0.290984404983  0.063555521674  0.739212225240 -0.161323071836
540 0.85419148 0.11042398  0.05371340  0.326516747884  0.175046983533 -0.644721282001 -0.345602102380 -0.210916852175 -0.113120221700
541 1.00606734 0.11044116  0.07452359 -0.771372827065 -0.542188824034 -0.239125807537 -0.168076784941 -0.158967433410 -0.111736899564
542 0.08445704 0.11047012  0.00052532 -0.073759476523 -0.031289697488 -0.023058707869 -0.009780905751 -0.008543195458 -0.003623424403
543 0.00920347 0.11052489  0.00000624 -0.000465269874  0.001671550303 -0.000914572479  0.003285677268 -0.002244564884  0.008063689362
544 0.00531467 0.11052518  0.00000208 -0.001004648076 -0.000159844362 -0.002185166103 -0.000346625590  0.004665597501  0.000740228472
545 0.00664217 0.11052648  0.00000325  0.004568768163  0.002066106682  0.001994995801  0.000902479509 -0.003431208847 -0.001551869908
546 0.02757192 0.11059852  0.00005605  0.002356333471 -0.012736057865 -0.004150036714  0.022440696551  0.001544618397 -0.008322109704
547 0.02741022 0.11061982  0.00005541 -0.008185626147 -0.001380362373  0.011306032749  0.001907228147 -0.023146921509 -0.003894379975
548 0.01871003 0.11063133  0.00002582  0.004354826698  0.009985400916  0.000786720035  0.001820165956 -0.006040615796 -0.013819243125
549 1.61109528 0.11065449  0.19147859  1.584409999628  0.254454632628 -0.020981800299 -0.003368013625  0.139890284793  0.022470559283
550 0.89692876 0.11065747  0.05934790  0.302754558587 -0.825428359885 -0.045150725810  0.123084363308  0.041176216644 -0.112272295240
551 1.19679659 0.11065976  0.10566694  0.241896564298 -1.167722099121 -0.015396821775  0.074337581396  0.013576000206 -0.065465849504
552 0.57839872 0.11066441  0.02468149 -0.049840892497  0.188689271361 -0.109031425006  0.412544048319  0.086369408638 -0.326981963674
553 2.18072135 0.11066529  0.35084922  0.009592470677  0.005255597204 -1.357613266197 -0.745776486735 -1.345354085718 -0.739020965950
554 2.21301535 0.11067122  0.36133689  0.095128790800 -0.141951850966  0.875556009766 -1.306476930847 -0.861505093878  1.285521610969
555 0.20934301 0.11068717  0.00323387  0.034584045580 -0.095680735041  0.034804651952 -0.096249720499 -0.051561243542  0.142617331299
556 0.49285527 0.11069316  0.01792538  0.030437692177 -0.031184386090  0.170531799186 -0.174670663672 -0.297531292137  0.304781221207
557 0.73487817 0.11069690  0.03985427  0.258812324946 -0.113545633016 -0.518950790449  0.227665902738 -0.341445973923  0.149808053929
558 0.53639498 0.11069942  0.02123359 -0.129475251535 -0.033349141505 -0.078886951042 -0.020315904807 -0.496822449884 -0.127965359609
559 0.25023992 0.11070410  0.00462153 -0.061382009385  0.221202903783 -0.025956474993  0.093533944507 -0.005962104395  0.021532693844
560 0.33694958 0.11070520  0.00837928  0.102920454712 -0.256809263527  0.065137958229 -0.162450081447 -0.029664728927  0.074016363458
561 0.36472195 0.11070559  0.00981753  0.059774631916 -0.348516879210 -0.014967067748  0.087141401931  0.002198242126 -0.012751733046
562 0.07755805 0.11071149  0.00044397 -0.036385125183  0.000162765246 -0.065399786102  0.000301123502 -0.020349823296  0.000094545222
563 0.14976462 0.11071681  0.00165554 -0.053015885072 -0.061922921538  0.002574107287  0.003010717540  0.081664342646  0.095391574867
564 0.12374701 0.11075220  0.00113066  0.001993117926 -0.002321075981 -0.064022354316  0.074564978576  0.048941642154 -0.057007728338
565 0.24636732 0.11075994  0.00448185 -0.077260272864 -0.029977459281  0.147177891942  0.057108567501  0.158505332238  0.061501186651
566 0.17719486 0.11076928  0.00231862 -0.005348579950  0.015202207323  0.044204343015 -0.125650455952 -0.038409154981  0.109183242403
567 0.01490344 0.11081009  0.00001641 -0.001894860051 -0.006191676062 -0.000424443786 -0.001384670325 -0.003903303990 -0.012761347971
568 0.23587931 0.11082710  0.00411088  0.030706654856  0.049975289922  0.012670020302  0.020622356290 -0.118928359385 -0.193568739502
569 0.27606564 0.11083407  0.00563128 -0.005198958437 -0.011771080978 -0.075751595267 -0.171403123175  0.081772464966  0.185047506614
570 0.14204576 0.11083603  0.00149089 -0.001275017510 -0.000119860608 -0.042877558226 -0.004009967416  0.134766410249  0.012601914674
571 0.15447841 0.11084363  0.00176342 -0.023505823177  0.088963335894  0.020533940154 -0.077699190458  0.024157109743 -0.091401359714
572 0.50647290 0.11084574  0.01895571  0.070300617600 -0.059111558037 -0.296545289370  0.249358109868 -0.239551198795  0.201432593781
573 0.42316338 0.11085418  0.01323357 -0.003902617232  0.054411647518  0.024016264835 -0.334127903501 -0.018116159355  0.252081244630
574 0.60917806 0.11085572  0.02742555 -0.012307086006  0.590774662559 -0.002403220696  0.115143987933 -0.001935167331  0.093081033601
575 0.00462169 0.11093193  0.00000158  0.001141106082 -0.000513241814  0.000865778250 -0.000389861976 -0.003964715943  0.001781568749
576 0.15942775 0.11103367  0.00188144  0.088454438469  0.041905463394 -0.073518619320 -0.034828844011 -0.086770422625 -0.041107300880
577 0.29846210 0.11107942  0.00659661 -0.233607672653 -0.114965305011 -0.098346824744 -0.048421238985 -0.086398730085 -0.042527656256
578 0.91424957 0.11107974  0.06189750 -0.680538556457 -0.477728986267 -0.205641861583 -0.144348046796 -0.233473714360 -0.163889159883
579 0.87500411 0.11109538  0.05670547  0.381967633799  0.132426549137 -0.699974155806 -0.242672453534 -0.218219143065 -0.075649172104
580 0.00759459 0.11110734  0.00000427  0.003526320715 -0.003906423904 -0.001023982395  0.001018730966 -0.003463874971  0.003987221399
581 0.83606428 0.11110783  0.05177650  0.218768991148  0.010512252917  0.336787368248  0.016186680851 -0.732193806973 -0.035179393527
582 0.11054993 0.11117309  0.00090579 -0.088090279508 -0.010750869839  0.033541726998  0.004094765643  0.056186757788  0.006858775797
583 0.09602353 0.11118026  0.00068343 -0.003077110463  0.021798613208  0.012919057380 -0.091519660526  0.001942675783 -0.013760321023
584 0.41976286 0.11122636  0.01306545  0.123469797845 -0.179577326712 -0.126174251158  0.183507451077  0.159347871082 -0.231778733551
585 0.46773648 0.11122839  0.01622284 -0.113429474494 -0.000427091703  0.265939396732  0.001023902519  0.367674038469  0.001406911027
586 0.79384813 0.11123170  0.04673176  0.113935092089  0.106133585132  0.549692694753  0.512090401887  0.149143551228  0.138949164453
587 1.99222611 0.11124509  0.29435190 -0.010791047408 -0.003681697478 -0.769750053662 -0.263039626246  1.720836503317  0.588091491266
588 1.89750312 0.11125207  0.26704339 -1.417826744588 -0.888688324763 -0.684871755886 -0.429251847418 -0.325094955942 -0.203777467599
589 1.87645588 0.11125427  0.26115728  0.949653567688  0.228942307615 -1.405973038881 -0.338924953804 -0.670148134768 -0.161559126013
590 0.50650226 0.11134700  0.01904364  0.447656692487  0.075535919383 -0.088181935481 -0.014878829731 -0.203149881438 -0.034278893635
591 0.36334004 0.11135065  0.00980004 -0.120379187424 -0.117519688464 -0.050956139318 -0.049766601700 -0.224731567188 -0.219400179306
592 0.26162018 0.11135110  0.00508096  0.035120329293  0.002854664306  0.236182752055  0.019114440590  0.104802897658  0.008498759845
593 0.12306203 0.11135253  0.00112423  0.027015664384 -0.028200526098  0.079530606150 -0.083036024032 -0.013812060626  0.014431753098
594 0.40483998 0.11136522  0.01216817  0.002625225540  0.001014576697  0.232941987418  0.089971200673  0.297238404989  0.114804310677
595 0.53639623 0.11136984  0.02136229  0.005600298036 -0.015862378692  0.138234581282 -0.391515851007 -0.112926020903  0.319831502484
596 0.09945864 0.11138101  0.00073452  0.008751826369 -0.005589278322 -0.054285089830  0.034675966933  0.063261996086 -0.040408082933
597 0.15928933 0.11139298  0.00188426 -0.081871624855 -0.023415394088 -0.067141438475 -0.019200487284 -0.110651727124 -0.031645056328
598 0.07637761 0.11140421  0.00043325  0.028048930502 -0.009120685220  0.021772648857 -0.007078472921 -0.063363898988  0.020602761925
599 0.11487634 0.11144535  0.00098046 -0.020310422692  0.092239232685  0.009239172289 -0.041900747248 -0.010608708331  0.048191321266
600 0.50672247 0.11144719  0.01907736  0.268960130771  0.212044071058  0.244896564106  0.193080332221  0.161341598704  0.127200512033
601 0.03749377 0.11145125  0.00010445 -0.007939965614  0.018085536722 -0.008414245078  0.019185055621 -0.009648597866  0.021992996088
602 0.79541139 0.11145479  0.04701009 -0.740390033166  0.059498018776  0.262705617137 -0.021117860186 -0.106901255439  0.008589822295
603 0.69939104 0.11146199  0.03634759 -0.030088208773  0.135558413712 -0.147083841407  0.662819093573  0.020447080237 -0.092117074239
604 0.71321981 0.11147067  0.03780212  0.082866434465  0.143703744802 -0.028816468456 -0.049960816290 -0.345311467572 -0.598830858836
605 0.02135937 0.11152309  0.00003392 -0.003231432992  0.004067800173 -0.004762301991  0.005995799909  0.011974692763 -0.015073527548
606 0.05403391 0.11152933  0.00021709  0.049581805090  0.016371918854 -0.013063559378 -0.004314335169 -0.001898674395 -0.000626716777
607 0.02739486 0.11156247  0.00005582  0.018215044537  0.008887334773 -0.010837227908 -0.005288001346 -0.012527158398 -0.006112910420
608 0.03905596 0.11165645  0.00011354 -0.002724017002  0.005667855710  0.011933038545 -0.024832057709 -0.011678421803  0.024298331330
609 0.02188854 0.11165861  0.00003566 -0.016666463401 -0.007776144128  0.007913476001  0.003691881881  0.007284725451  0.003398293634
610 0.02363302 0.11166554  0.00004158  0.000340293359 -0.000935610077  0.006215757723 -0.017090660943 -0.005147896262  0.014152787196
611 0.39677861 0.11171866  0.01172549  0.257596061805  0.300384310261 -0.002236062380 -0.002613457633  0.018809133129  0.021935889725
612 0.42881882 0.11172916  0.01369692 -0.000327697021 -0.000283637353  0.321292625926  0.273514843059  0.058216493011  0.049567235366
613 0.42150045 0.11173165  0.01323369 -0.030609381834  0.002141490394 -0.054543708852  0.003819081789  0.415796594642 -0.029063742761
614 0.00417626 0.11178522  0.00000130 -0.000670917257 -0.000069319780  0.001983347906  0.000206461836 -0.003587382366 -0.000374936829
615 0.00645604 0.11180556  0.00000311 -0.000253604160 -0.004435071305  0.000180488780  0.003141790221  0.000197849955  0.003464635684
616 0.00224911 0.11180798  0.00000038 -0.000158246802 -0.000526674945 -0.000532874000 -0.001780981252 -0.000327810093 -0.001092137537
617 0.00485678 0.11182584  0.00000176 -0.000422033344  0.000131154041  0.001488104120 -0.000465252987 -0.004369852987  0.001366185035
618 0.00420524 0.11184304  0.00000132  0.001088236266  0.000775054563 -0.001308308901 -0.000931691683 -0.002972913119 -0.002116865898
619 0.00357336 0.11185513  0.00000095 -0.001078739644  0.001491683523 -0.001329669635  0.001840343050  0.001204201457 -0.001665858970
620 0.00310680 0.11185986  0.00000072 -0.002743829048 -0.000790276940  0.001060813616  0.000306411147 -0.000508530957 -0.000145752570
621 0.01176063 0.11186295  0.00001031  0.008316743994 -0.003830132969 -0.003640472885  0.001677642174  0.005628528544 -0.002593524686
622 0.24693254 0.11186482  0.00454736  0.245454299337 -0.015403007123 -0.020269683423  0.001271867187 -0.008822011084  0.000553965499
623 0.18589227 0.11187855  0.00257738  0.015676634989  0.004444120607  0.076436061368  0.021669499572  0.160924902112  0.045624168463
624 0.05687457 0.11188252  0.00024127  0.001107382049 -0.012412064138  0.004667916774 -0.052321651602 -0.001590551078  0.017820113545
625 0.04025809 0.11188291  0.00012089 -0.000778690969  0.009159741517 -0.003164117211  0.037202300290  0.001009641672 -0.011881279269
626 0.15267459 0.11188452  0.00173865 -0.002465940087  0.009860330090 -0.031093770698  0.124313104243  0.019988645186 -0.079913131347
627 0.03692239 0.11188679  0.00010169  0.014411931117  0.008361706925  0.027241596346  0.015806330688 -0.008372119490 -0.004858416205
628 0.08713616 0.11189052  0.00056637 -0.002727177623  0.006076367440 -0.027362510240  0.060965933793  0.022734674167 -0.050655046630
629 0.03175976 0.11194284  0.00007528 -0.000966222446  0.001051485148  0.016459273057 -0.017911785172 -0.013782137904  0.014998526304
630 0.00903125 0.11195386  0.00000609  0.002257119899  0.000607496646 -0.005340483402 -0.001438286555 -0.006514135854 -0.001753998398
631 0.00250897 0.11195634  0.00000047 -0.000065175101 -0.000008347258 -0.001983215250 -0.000252672722 -0.001502325031 -0.000191497433
632 0.00459319 0.11196840  0.00000157 -0.000669900797 -0.000683342768 -0.003022632048 -0.003085219234 -0.000864813916 -0.000882565248
633 0.00701443 0.11200434  0.00000367  0.000195240817  0.000197735894 -0.001480359268 -0.001498552658 -0.004695139952 -0.004758521986
634 0.73634717 0.11201624  0.04049067 -0.427344618758 -0.597646242496  0.005305526616  0.007419123731 -0.028012418310 -0.039176755031
635 0.73123024 0.11202545  0.03993316  0.020639331374  0.007612750185 -0.412796287571 -0.152264860045 -0.547567663440 -0.201985177779
636 0.78421667 0.11203116  0.04593246  0.018356699832 -0.041436536006  0.251625623082 -0.567996925312 -0.192986107778  0.435617070425
637 0.02610440 0.11205268  0.00005090  0.002294119958  0.000741909981 -0.009986514338 -0.003226373730 -0.022632010700 -0.007299221809
638 0.17306140 0.11205345  0.00223735 -0.063546641844 -0.026457576791  0.108333041292  0.045103961046  0.098748776636  0.041113661712
639 0.06499257 0.11208900  0.00031565  0.006421497605 -0.009829529386  0.024050813930 -0.036815539418 -0.025373411380  0.038839974003
640 0.11783803 0.11209613  0.00103770 -0.018000151812  0.000971840473  0.078616171623 -0.004244896111  0.085679185843 -0.004626859813
641 0.04984808 0.11209868  0.00018570  0.000717600169  0.005340229998 -0.002955071358 -0.022000988999 -0.005897501371 -0.043911745950
642 0.02823614 0.11210044  0.00005958 -0.002779833191 -0.003620479794  0.010629810691  0.013841965984  0.013229966738  0.017228443928
643 0.00231220 0.11212933  0.00000040 -0.000659465951  0.000815691287  0.000818046829 -0.001011666122  0.001005218664 -0.001242137852
644 0.01713175 0.11214100  0.00002194 -0.001579507472  0.014780958769  0.000571533591 -0.005345598723  0.000701653560 -0.006567419996
645 0.09615913 0.11217987  0.00069152 -0.000126062550  0.000223424579 -0.036165213269  0.063780609734  0.030687265400 -0.054119457790
646 0.00609974 0.11219371  0.00000278  0.003250236351  0.000080756640  0.001880842918  0.000046984402 -0.004804380772 -0.000120203432
647 0.27893366 0.11220740  0.00582012 -0.009338182166  0.003032248501 -0.139314990580  0.045222870991  0.225590880996 -0.073229588148
648 0.18133076 0.11221085  0.00245973  0.011745808687  0.009266860356  0.140623201740  0.110929642977 -0.018855156586 -0.014873458579
649 0.04509726 0.11221849  0.00015215 -0.000167377383 -0.009000834791  0.000802353271  0.043206094254 -0.000170589831 -0.009234725885
650 0.40668016 0.11222147  0.01237345  0.236735606980  0.101793352414 -0.212918678912 -0.091550304483 -0.195458888261 -0.084042380794
651 0.13342021 0.11222311  0.00133179  0.032868409332 -0.080395073153  0.038121237538 -0.093252722024 -0.003931551587  0.009617528394
652 0.45970198 0.11222465  0.01581065 -0.418475630655 -0.033562722891 -0.083590049842 -0.006703947627 -0.166931537983 -0.013387351278
653 0.04227433 0.11222913  0.00013371 -0.018182614125 -0.038110974439  0.000392364065  0.000820890495 -0.000774101067 -0.001624199292
654 0.09637555 0.11223578  0.00069498 -0.011165651620  0.028121333137 -0.022090466096  0.055637175033  0.025537740094 -0.064320329924
655 0.02169978 0.11223848  0.00003523 -0.008099066333 -0.017821067819  0.000535222295  0.001172771809  0.003837689181  0.008444251501
656 0.01408658 0.11224488  0.00001485 -0.002559024668 -0.002932782222  0.008893796537  0.010193629975  0.000342812555  0.000393249757
657 0.35074180 0.11225290  0.00920622 -0.041668118946 -0.016568090914 -0.208939895970 -0.083078002271 -0.246644713897 -0.098069491716
658 0.01457080 0.11226430  0.00001589 -0.001243731834  0.003633290982  0.002676316641 -0.007827319468 -0.003678595877  0.010751685749
659 0.37186087 0.11226564  0.01034943  0.013556474781 -0.030654174262  0.117893196014 -0.266588939713 -0.092394758091  0.208930102468
660 0.17328752 0.11226939  0.00224753 -0.068632397089  0.047571953762  0.075507854129 -0.052338296934  0.099356372541 -0.068866873727
661 0.01623084 0.11227010  0.00001972  0.000312093375 -0.000872276242 -0.004770302568  0.013260352619  0.002711240582 -0.007525850865
662 0.00735218 0.11228974  0.00000405 -0.000482669795  0.001384256901 -0.002368660610  0.006792619664  0.000129631481 -0.000371912927
663 0.00323855 0.11229594  0.00000079 -0.001281600445  0.001740853930 -0.000701539916  0.000951305102 -0.001245997537  0.001692777900
664 0.19024900 0.11230218  0.00270983  0.000081830696 -0.000279076446 -0.042196640468  0.144212360027  0.032769883825 -0.111995409592
665 0.00061339 0.11233182  0.00000003 -0.000049898266 -0.000042173292 -0.000209853868 -0.000178123972  0.000415273476  0.000351796104
666 0.18316044 0.11236567  0.00251308  0.012583807871 -0.023471509364 -0.067159398175  0.125278076705  0.053105344893 -0.099062213274
667 0.99846044 0.11238892  0.07469542  0.991465832699  0.049316961427 -0.089471855514 -0.004449748552 -0.058762466347 -0.002922871158
668 0.00981213 0.11239347  0.00000721  0.006348020297 -0.001596073130 -0.002883339952  0.000724152156 -0.006477239250  0.001624925419
669 0.23761024 0.11239654  0.00423050  0.018779501616  0.003992837877  0.139821009150  0.029717962638  0.184704498338  0.039257982706
670 0.75168823 0.11240293  0.04234107  0.469553879731 -0.027151724336 -0.229589808021  0.013279976102 -0.538478922689  0.031140731160
671 1.03552076 0.11240672  0.08035606  0.345764721446  0.110543874389  0.353249919351  0.112931981460  0.853538547364  0.272878861308
672 1.12870970 0.11241409  0.09547595  0.033592358659  0.038143841006  0.689311217032  0.782674461156 -0.283251714702 -0.321623059286
673 0.01752642 0.11244199  0.00002303  0.004855219505  0.000386797814  0.005864828471  0.000464547090  0.015724855189  0.001252826395
674 0.00361083 0.11245190  0.00000098 -0.000882206309 -0.000128114278  0.003366808438  0.000482732507 -0.000813221901 -0.000116810731
675 0.14581795 0.11245741  0.00159411  0.005630943578  0.030030500928  0.022005384675  0.117359780153 -0.014360041985 -0.076587015455
676 0.15131528 0.11247194  0.00171680 -0.056497683373 -0.020626986741 -0.086817739478 -0.031697479617 -0.097334305510 -0.035536409363
677 0.00681270 0.11250120  0.00000348  0.001840195879 -0.005675681405 -0.000168261813  0.000521037742 -0.001000601342  0.003084195828
678 0.03065694 0.11250320  0.00007049  0.008930969810 -0.025418299942  0.004097481263 -0.011659415152 -0.002594884957  0.007384531645
679 0.00357852 0.11251692  0.00000096 -0.000242190130  0.000785285961  0.000384299065 -0.001257478335 -0.000944436725  0.003083761660
680 0.27056537 0.11252625  0.00549170 -0.197009031689  0.179441557436  0.005296080263 -0.004823586807 -0.034220252543  0.031168048170
681 0.54072094 0.11252738  0.02193377 -0.094148604022  0.531968997827  0.003478314311 -0.019648474300 -0.001956098942  0.011053217048
682 0.00653757 0.11253163  0.00000321 -0.000004830992  0.000008271113  0.002418249936 -0.001134349219  0.005402983571 -0.002532342715
683 0.06290556 0.11254770  0.00029691 -0.008268321991 -0.003670209569  0.039685741304  0.017620421594  0.040770284131  0.018100288793
684 0.81192278 0.11254921  0.04946302  0.039913330509  0.015403338109 -0.494772898351 -0.190932560570 -0.572170643702 -0.220802057852
685 0.03185840 0.11255826  0.00007616 -0.003172442025 -0.002233984441 -0.025841999574 -0.018200941606  0.000743159524  0.000517026856
686 1.00242825 0.11256652  0.07540924 -0.034637813192  0.055068279139 -0.405130859208  0.644087324892  0.345732754605 -0.549653960624
687 0.00505342 0.11262143  0.00000192 -0.002412413308 -0.002699886858  0.000984092151  0.001101211463 -0.002132520784 -0.002387294538
688 0.07363828 0.11262752  0.00040716 -0.007902935295  0.009579349957  0.046182848925 -0.055982045293  0.000787523368 -0.000954610312
689 0.01938660 0.11262812  0.00002822 -0.004202296351  0.005616509352  0.010827417014 -0.014470511387  0.000050224976 -0.000067182368
690 0.17228288 0.11265106  0.00222909 -0.158776989046 -0.044421129974  0.044652524187  0.012492655216  0.017967741418  0.005026861618
691 0.06090247 0.11270243  0.00027868 -0.028019684153  0.053805521515  0.002170545286 -0.004166918352 -0.001213835887  0.002329472043
692 0.63232923 0.11270360  0.03004229 -0.171951696819  0.606654915055  0.012654410279 -0.044646158492 -0.002576365312  0.009090069481
693 0.35105237 0.11271163  0.00926022  0.002295551732 -0.000340816935 -0.023743568668  0.003530956217  0.346418987510 -0.051478526230
694 0.40951822 0.11271359  0.01260177  0.043354226275  0.033210883217  0.283797145552  0.217398395043  0.152532539250  0.116848463109
695 0.02646035 0.11271994  0.00005261  0.001786698676  0.001026338857  0.004934390240  0.002831988436  0.022341607708  0.012821415433
696 0.06785661 0.11272386  0.00034603 -0.021301242398 -0.011899073512 -0.036655152037 -0.020474953174 -0.041378018699 -0.023113286997
697 0.00508820 0.11272629  0.00000195  0.002245930549  0.001181684152 -0.001484160169 -0.000781983010  0.003610655225  0.001896869452
698 0.03512017 0.11273202  0.00009270 -0.006306920354  0.002949547048 -0.000002066512  0.000000921034  0.031181189808 -0.014583648328
699 0.06566035 0.11273949  0.00032403 -0.004455780475  0.010673796763  0.017500419299 -0.041937576446 -0.017700226591  0.042416684317
700 0.06658491 0.11273965  0.00033322  0.009641134375 -0.023064586893 -0.018358216006  0.043910167550  0.015154611225 -0.036246857440
701 0.61324934 0.11276705  0.02827256  0.389478968349  0.466036628237  0.015725341855  0.018815177963  0.052054711272  0.062287690933
702 0.49572965 0.11277019  0.01847536  0.106595824534  0.015828062059 -0.025575850336 -0.003797853971 -0.477942748119 -0.070970915338
703 0.46679742 0.11277151  0.01638193  0.052069976346  0.043104978406 -0.355786522907 -0.294518807686 -0.001745592397 -0.001445291653
704 0.01268271 0.11277533  0.00001209  0.006943906064 -0.010143667644 -0.000967684309  0.001408443423  0.001477403445 -0.002153263466
705 0.00811339 0.11279231  0.00000495 -0.000225415295 -0.005997469285 -0.000127929552 -0.003390610417 -0.000162987736 -0.004274043252
706 0.05678498 0.11281173  0.00024251  0.017820060194 -0.052978359617 -0.000704641599  0.002096158501 -0.003114015578  0.009256651001
707 0.14404927 0.11281325  0.00156060 -0.020878848851  0.122453025831  0.008598989994 -0.050429853933  0.008737782529 -0.051245096257
708 0.37023306 0.11281759  0.01030946 -0.010809077464  0.034022550351  0.079713152497 -0.250876628477 -0.078092154485  0.245777328688
709 0.03031797 0.11281923  0.00006913  0.012150683633  0.018571952229 -0.008264186302 -0.012631209201  0.007719961263  0.011797495249
710 0.24745427 0.11282095  0.00460562 -0.049352991017  0.141492907118  0.055563583091 -0.159303611339 -0.033445144388  0.095885997842
711 0.50296736 0.11282369  0.01902780  0.334186569877 -0.372409364598  0.029163632015 -0.032499591038 -0.017670788454  0.019691807095
712 1.08255815 0.11283234  0.08815456 -0.922931872972 -0.452957991682 -0.162784677662 -0.079892543590 -0.257185068578 -0.126222577424
713 0.07025152 0.11283686  0.00037125 -0.002937670561 -0.000743390225  0.044927231184  0.011327780589  0.051118632363  0.012892004114
714 0.06577540 0.11284267  0.00032547 -0.004833480492 -0.005773830893 -0.037935949063 -0.045352147909 -0.017849760181 -0.021333933096
715 1.02140011 0.11284551  0.07848467  0.216328701129  0.070452915710 -0.120380599139 -0.039198296474 -0.939107164937 -0.305853229347
716 0.88427647 0.11284646  0.05882647  0.114013186367  0.052478125644 -0.780768229029 -0.359384486811 -0.150465397498 -0.069251975592
717 0.31078346 0.11284813  0.00726639  0.001778987022  0.001898781796 -0.207625972923 -0.222004642812  0.044180805939  0.047255035441
718 0.36722362 0.11285323  0.01014575 -0.017443729222  0.046829253494  0.111228012858 -0.298594775949 -0.061285583833  0.164528091855
719 0.21237415 0.11285857  0.00339349  0.100649017744  0.040302925454  0.119354044305  0.047791528151  0.120394125938  0.048208576743
720 0.01047547 0.11286030  0.00000826 -0.001480662316 -0.001088971260  0.008257520143  0.006046290471  0.001024800648  0.000750181924
721 0.38988636 0.11287460  0.01143882 -0.012187085230  0.023093484814 -0.142155896129  0.269379892205  0.112936987615 -0.214011562265
722 0.00705146 0.11288675  0.00000374 -0.002407031989 -0.003825584591 -0.001073193645 -0.001706630840 -0.002676342892 -0.004250540630
723 0.00153689 0.11291533  0.00000018 -0.000058228346 -0.000337618988 -0.000234747094 -0.001391413845 -0.000083138464 -0.000496580132
724 0.02260016 0.11292929  0.00003845  0.000729107400 -0.001222099590  0.001711143613 -0.002868935151 -0.011428132344  0.019156751206
725 0.01118876 0.11294155  0.00000943 -0.006472438163 -0.007409185235  0.003181499931  0.003640811343 -0.001475478529 -0.001686828234
726 0.01407492 0.11294937  0.00001492  0.004144822307 -0.013018233252  0.000389540968 -0.001224030428 -0.000949779901  0.002982856882
727 0.27116278 0.11295789  0.00553714  0.261371072047  0.065837602086 -0.008263411565 -0.002081153775  0.027550719240  0.006940417601
728 0.49138159 0.11297285  0.01818530 -0.072600850703 -0.026324836013 -0.292202925460 -0.105949977638 -0.350351152064 -0.127035845476
729 0.46378486 0.11297709  0.01620064 -0.403354754810 -0.194555032310  0.088369985490  0.042624069079  0.063200551939  0.030484420224
730 0.39607952 0.11298514  0.01181666 -0.019519654011  0.032848764191 -0.154463809436  0.259940748386  0.129225959970 -0.217465669416
731 0.02345006 0.11299706  0.00004143 -0.003069912617  0.013915033443 -0.002697877567  0.012225418472  0.002971479406 -0.013464169364
732 0.00666262 0.11302048  0.00000334  0.000288419711  0.000067104865  0.000052462132  0.000012570600 -0.006482271028 -0.001509978777
