25 95 0.00109943 0.135355033381 0.00000011 0.00003192 -0.00057276 0.00027756 0.00058730 -0.00050756 -0.00044731
26 48 0.00089100 0.107049830247 0.00000006 0.00032025 0.00019279 -0.00064418 -0.00005907 0.00045023 -0.00018165
26 49 0.00078406 0.107049830247 0.00000004 0.00044661 -0.00012080 0.00010618 0.00004155 -0.00060719 0.00013794
26 50 0.05770261 0.114660064981 0.00025451 0.02506855 0.00302218 -0.01084930 -0.04205503 -0.02330588 0.01620274
26 51 0.06306055 0.114660064981 0.00030397 -0.03044936 -0.01295087 0.02045268 0.02433334 0.03937275 -0.01791946
26 52 0.15642443 0.115292046196 0.00188069 0.11776682 -0.07555661 -0.06084667 0.00845464 -0.01109610 0.03152546
26 53 0.16271006 0.115292046196 0.00203487 0.03824739 0.00638669 0.08385937 0.07128155 -0.00769696 0.11312919
26 54 0.18397024 0.115296266649 0.00260147 0.01100467 -0.09557114 0.09076066 0.01217530 -0.05069072 -0.11676823
26 55 0.13772112 0.115296266649 0.00145789 0.04046301 -0.09734574 -0.01002311 -0.07809941 -0.02598354 0.03128153
26 56 0.00055869 0.121189211065 0.00000003 -0.00002406 -0.00016312 0.00000823 -0.00041577 -0.00001601 0.00033431
26 57 0.00064056 0.121189211065 0.00000003 -0.00027833 -0.00048051 0.00012076 -0.00022899 0.00018528 0.00002474
26 58 0.00103859 0.121225801721 0.00000009 -0.00038919 0.00007833 0.00068754 0.00042793 0.00006603 -0.00051076
26 59 0.00104279 0.121225801721 0.00000009 -0.00091461 -0.00029455 -0.00001202 0.00035326 -0.00005077 0.00019135
26 60 0.00066212 0.121228281008 0.00000004 0.00019456 0.00036463 0.00001022 -0.00040851 0.00016217 0.00027258
26 61 0.00070975 0.121228281008 0.00000004 -0.00000983 0.00052761 0.00011699 -0.00042842 -0.00011001 -0.00012626
26 62 0.00191182 0.123895629047 0.00000030 0.00001430 0.00081122 0.00019652 -0.00146205 -0.00010287 0.00090001
26 63 0.00182483 0.123895629047 0.00000028 -0.00169468 0.00012389 -0.00049979 0.00005327 -0.00021805 0.00037754
26 64 0.00055405 0.123900563105 0.00000003 -0.00011783 0.00022316 -0.00015093 -0.00038219 -0.00010155 0.00025322
26 65 0.00023120 0.123900563105 0.00000000 -0.00003730 -0.00013557 -0.00007026 0.00011364 0.00005891 -0.00011119
26 66 0.00320126 0.124580742244 0.00000085 0.00218734 0.00151201 0.00010211 -0.00175821 0.00010859 0.00025280
26 67 0.00296942 0.124580742244 0.00000073 -0.00135073 0.00112602 -0.00162154 -0.00114000 0.00093731 0.00095786
26 68 0.89889269 0.125069151851 0.06737126 0.47877471 -0.16609661 -0.37821073 -0.21773326 -0.21387582 0.56124929
26 69 0.74555234 0.125069151851 0.04634632 -0.19409086 -0.14927492 0.09873425 0.59184405 0.36857591 0.00424243
26 70 1.68454222 0.125108299652 0.23667842 -1.18127480 0.08257199 -0.49141757 0.15919472 1.08048381 0.03427473
26 71 1.58446725 0.125108299652 0.20939263 -0.85860336 0.57750760 0.96958151 -0.36314970 -0.55275198 0.24964167
26 72 1.58288375 0.125110065978 0.20897726 0.44571505 0.38270421 0.05616188 1.12303199 0.16330027 0.93240258
26 73 1.15127795 0.125110065978 0.11055067 0.62550304 -0.68725270 0.27977205 -0.10282202 0.13194982 -0.59633469
26 74 0.03362454 0.130501336086 0.00009836 0.00913444 -0.01953730 0.01104471 -0.01385863 0.00073408 -0.01873177
26 75 0.02589321 0.130501336086 0.00005833 -0.00513811 0.01605851 -0.01414993 0.00727598 0.00473892 0.01051498
26 76 0.02679759 0.130504852198 0.00006248 -0.00936842 0.00706044 -0.00728797 0.00316549 0.00875283 -0.02099396
26 77 0.03499850 0.130504852198 0.00010657 0.01529596 0.02170060 0.00242977 -0.01984349 -0.00883374 0.00650458
26 78 0.12557424 0.130863570802 0.00137572 -0.03777370 0.04795240 0.04654969 -0.00653252 -0.00424769 -0.09907075
26 79 0.11961421 0.130863570802 0.00124823 0.02097767 0.03716566 0.03411932 -0.09644519 -0.04378836 -0.01014816
26 80 0.14200869 0.130876647864 0.00175955 -0.01405989 -0.01923865 0.10093986 0.01003139 -0.05249948 0.08095050
26 81 0.17238759 0.130876647864 0.00259288 0.12947969 -0.07134922 -0.04296048 0.03432315 -0.06738966 0.01722596
26 82 0.16220293 0.131332801348 0.00230356 -0.01682265 0.10267233 -0.07673532 0.06498129 0.02546590 0.06874438
26 83 0.07331418 0.131332801348 0.00047061 -0.02808054 0.02412917 -0.02677671 -0.00648831 -0.03145226 0.04749633
26 84 0.16267938 0.131337388255 0.00231719 -0.03598902 0.04862033 0.09355209 0.06183189 -0.05530554 0.08468504
26 85 0.10436889 0.131337388255 0.00095376 0.02142689 -0.03811885 0.04877856 -0.02757667 -0.00472363 0.07627958
26 86 0.00047798 0.134841837849 0.00000002 -0.00009860 -0.00021980 -0.00001682 0.00032193 -0.00008904 -0.00024205
26 87 0.00028868 0.134841837849 0.00000001 -0.00023690 -0.00000999 -0.00011814 -0.00002496 -0.00008068 0.00007762
26 88 0.00022005 0.134844772595 0.00000000 -0.00009167 0.00009223 -0.00010095 -0.00014214 0.00001137 -0.00003144
26 89 0.00014771 0.134844772595 0.00000000 -0.00010902 -0.00003045 -0.00006522 0.00000331 0.00000220 0.00006882
26 90 0.00021306 0.134852943592 0.00000000 0.00001991 0.00002503 0.00013296 -0.00010107 -0.00012734 0.00001615
26 91 0.00022725 0.134852943592 0.00000000 -0.00007115 -0.00010256 -0.00010921 0.00007350 0.00013190 -0.00003649
26 92 0.00994595 0.135324789479 0.00000892 -0.00356633 0.00307757 -0.00313151 -0.00473943 0.00600266 -0.00290366
26 93 0.00912559 0.135324789479 0.00000751 -0.00771522 0.00114886 0.00434909 0.00047680 0.00103038 0.00149269
26 94 0.00095532 0.135346388338 0.00000008 0.00018872 -0.00057927 0.00000128 0.00054539 -0.00048971 -0.00006480
26 95 0.00060852 0.135346388338 0.00000003 0.00016819 -0.00042177 0.00011615 0.00030592 0.00018367 0.00015267
27 48 0.00078413 0.107049830246 0.00000004 0.00040543 0.00022319 0.00011295 -0.00001518 -0.00055719 -0.00027789
27 49 0.00089116 0.107049830246 0.00000006 -0.00035709 0.00011157 0.00063995 0.00009556 -0.00039431 -0.00028295
27 50 0.06306037 0.114660064981 0.00030397 0.02744961 0.01847724 -0.03154761 -0.00389298 -0.00642530 -0.04277884
27 51 0.05770263 0.114660064981 0.00025451 0.01619251 0.01937443 -0.04117602 0.01381502 0.00088897 -0.02837107
27 52 0.16270981 0.115292046195 0.00203486 0.01869934 -0.03397025 -0.00394434 -0.10999037 -0.09353865 -0.06409306
27 53 0.15642441 0.115292046195 0.00188069 -0.13229323 0.04556654 0.04435454 -0.04250257 0.03161568 0.01083703
27 54 0.13772126 0.115296266648 0.00145789 -0.03517817 -0.09937791 0.01420185 -0.07744862 0.02426666 0.03263161
27 55 0.18397036 0.115296266648 0.00260148 0.00585740 0.09602404 0.09128359 -0.00728458 -0.05688707 0.11387831
27 56 0.00064034 0.121189211064 0.00000003 0.00020248 0.00051689 0.00025427 0.00004802 0.00009599 -0.00016028
27 57 0.00055893 0.121189211064 0.00000003 -0.00011279 -0.00012015 -0.00033057 -0.00025253 0.00027176 0.00019582
27 58 0.00104265 0.121225801721 0.00000009 -0.00094884 0.00015022 0.00004234 -0.00035099 -0.00002062 -0.00019706
27 59 0.00103874 0.121225801721 0.00000009 0.00037251 0.00013738 -0.00074532 0.00031704 0.00001333 -0.00051493
27 60 0.00070978 0.121228281007 0.00000004 -0.00052693 0.00002587 0.00042482 -0.00013027 0.00012956 0.00010604
27 61 0.00066229 0.121228281007 0.00000004 0.00037036 0.00018338 -0.00040797 0.00002284 0.00027782 0.00015393
27 62 0.00182483 0.123895629047 0.00000028 -0.00047889 0.00163034 -0.00015771 0.00047731 -0.00041498 0.00013328
27 63 0.00191171 0.123895629047 0.00000030 0.00078977 0.00018526 -0.00147062 -0.00011669 0.00090125 0.00008946
27 64 0.00023123 0.123900563104 0.00000000 0.00010458 0.00009411 -0.00013310 0.00001237 0.00012568 -0.00000293
27 65 0.00055409 0.123900563104 0.00000003 0.00025220 -0.00000554 -0.00027438 -0.00030590 0.00027207 0.00002229
27 66 0.00296943 0.124580742243 0.00000073 -0.00077495 0.00157828 0.00149085 0.00130651 -0.00115232 -0.00068452
27 67 0.00320125 0.124580742243 0.00000085 0.00198592 0.00176811 -0.00168442 0.00051472 0.00027122 0.00004579
27 68 0.74555238 0.125069151850 0.04634632 -0.11975399 0.21357287 -0.14195539 -0.58298918 0.33721417 -0.14883831
27 69 0.89889274 0.125069151850 0.06737126 -0.50551859 0.03555666 0.26212007 -0.34891876 0.41734944 0.43192946
27 70 1.58446725 0.125108299652 0.20939263 1.01336416 0.20930365 -1.03489009 0.03111727 0.60612286 0.02169867
27 71 1.68454228 0.125108299652 0.23667844 -1.12454912 0.37096860 -0.51510211 0.03878141 0.98701264 -0.44093780
27 72 1.15127794 0.125110065977 0.11055066 -0.90745271 -0.20025050 -0.28781812 0.07749497 -0.45191939 -0.41084588
27 73 1.58288362 0.125110065977 0.20897723 0.14312448 -0.56977188 -0.60227024 -0.94953955 -0.40475740 -0.85569422
27 74 0.02589319 0.130501336085 0.00005833 0.01568800 0.00617793 0.01458576 -0.00635724 0.00514635 0.01032150
27 75 0.03362462 0.130501336085 0.00009836 0.02091007 0.00528331 0.01772018 0.00021185 0.01497279 0.01127990
27 76 0.03499874 0.130504852197 0.00010657 0.02275202 -0.01368351 -0.00578379 0.01913684 -0.00545808 -0.00951615
27 77 0.02679758 0.130504852197 0.00006248 0.00572294 0.01024039 0.00539105 0.00583706 0.00046269 -0.02274080
27 78 0.11961401 0.130863570802 0.00124822 0.02831799 -0.03192884 0.01309504 0.10146068 -0.04494308 0.00072185
27 79 0.12557434 0.130863570802 0.00137572 0.02685608 0.05481823 -0.04413839 -0.01616644 0.02496703 -0.09596731
27 80 0.17238766 0.130876647863 0.00259289 0.13798899 -0.05305414 -0.05392881 0.01074133 -0.05659260 0.04043991
27 81 0.14200858 0.130876647863 0.00175954 -0.00565468 -0.02314803 -0.05736271 0.08365995 0.09573423 0.01200499
27 82 0.07331411 0.131332801347 0.00047061 0.03447993 0.01348620 0.02312502 -0.01497755 0.04538860 0.03442379
27 83 0.16220290 0.131332801347 0.00230356 -0.04982744 -0.09133358 -0.09390618 -0.03595128 0.00130126 -0.07329820
27 84 0.10436894 0.131337388255 0.00095376 0.04273841 -0.00925079 0.04071880 -0.03849430 -0.07428788 -0.01795005
27 85 0.16267928 0.131337388255 0.00231719 0.05706273 -0.02007461 0.03153906 0.10761243 0.09721675 -0.02791343
27 86 0.00028857 0.134841837848 0.00000001 -0.00011643 -0.00020646 -0.00007577 -0.00009403 0.00003262 -0.00010699
27 87 0.00047802 0.134841837848 0.00000002 0.00024075 -0.00001166 -0.00027935 0.00016103 0.00025595 -0.00003056
27 88 0.00014759 0.134844772595 0.00000000 -0.00001127 -0.00011246 0.00001440 -0.00006362 0.00006752 0.00001388
27 89 0.00022034 0.134844772595 0.00000000 -0.00010676 0.00007469 0.00012270 0.00012407 0.00003302 -0.00000575
27 90 0.00022733 0.134852943592 0.00000000 -0.00010269 0.00007105 -0.00007649 -0.00010739 0.00011057 0.00008049
27 91 0.00021287 0.134852943592 0.00000000 -0.00002758 0.00001622 -0.00008892 -0.00014129 0.00011326 0.00005993
27 92 0.00912568 0.135324789479 0.00000751 -0.00779981 -0.00008836 0.00424388 -0.00106432 0.00081773 -0.00161902
27 93 0.00994597 0.135324789479 0.00000892 0.00395208 0.00256349 0.00245730 -0.00512167 -0.00634187 -0.00205981
27 94 0.00060842 0.135346388337 0.00000003 0.00033173 0.00031006 -0.00002498 -0.00032611 0.00010109 -0.00021632
27 95 0.00095528 0.135346388337 0.00000008 -0.00041743 -0.00044378 0.00023114 0.00049403 0.00041543 -0.00026702
28 48 0.20355608 0.102866658570 0.00284153 0.03374172 0.12849645 -0.10512923 -0.04895628 -0.10092145 -0.01229731
28 49 0.23808653 0.102866658570 0.00388734 -0.09499151 -0.12223002 -0.11027288 0.01883632 -0.12707117 0.06371528
28 50 0.00291311 0.110476893305 0.00000063 -0.00092845 0.00086725 0.00160985 -0.00102095 -0.00179031 0.00018128
28 51 0.00220262 0.110476893305 0.00000036 0.00088138 0.00070715 0.00159737 0.00031547 -0.00027230 -0.00092162
28 52 0.00387616 0.111108874520 0.00000111 -0.00043040 0.00184971 -0.00044880 0.00164258 -0.00234338 0.00173985
28 53 0.00275604 0.111108874520 0.00000056 0.00184201 0.00136676 -0.00123091 0.00076178 -0.00002214 -0.00048866
28 54 0.00091243 0.111113094973 0.00000006 0.00046116 -0.00032260 0.00017392 0.00040039 0.00022060 -0.00052590
28 55 0.00054530 0.111113094973 0.00000002 -0.00045432 -0.00020551 -0.00004317 0.00009203 -0.00017608 0.00008588
28 56 0.71825204 0.117006039388 0.04024118 0.64392385 0.27790514 -0.07445892 0.10833357 0.08002878 0.01821799
28 57 0.79017883 0.117006039388 0.04870436 -0.03962144 -0.21762230 -0.50801392 0.08488992 -0.42630183 0.35837909
28 58 0.52412558 0.117042630045 0.02143500 -0.45671259 0.03064368 0.14968394 -0.06906513 -0.19494360 0.00198011
28 59 1.71985483 0.117042630045 0.23080031 -0.03662581 0.06947946 -1.18533675 0.61243671 0.17814431 -1.06765841
28 60 1.13146967 0.117045109332 0.09989594 0.21532417 0.65550828 0.13145322 -0.49335801 0.34124115 -0.65348330
28 61 1.03891295 0.117045109332 0.08422099 0.75999871 0.39816121 0.29734730 0.19959368 0.27330531 0.37451420
28 62 0.66886493 0.119712457371 0.03570466 -0.27520721 0.34229324 -0.29418858 -0.21206472 0.17463064 0.30407630
28 63 0.62726414 0.119712457371 0.03140140 0.18653583 0.25404570 -0.04686884 0.37155764 0.33418659 -0.20540940
28 64 0.63675088 0.119717391429 0.03235975 -0.09756640 -0.26565077 -0.26883791 0.33707392 0.31423843 -0.20180116
28 65 0.62027820 0.119717391429 0.03070712 -0.21560779 0.36942820 0.23612736 0.16126074 -0.19185721 -0.28846280
28 66 0.85222705 0.120397570568 0.05829578 -0.29250792 0.01445470 0.01441272 0.59248858 0.38904014 0.37137374
28 67 0.81249051 0.120397570568 0.05298623 0.28509084 0.44277068 -0.40236427 0.17422305 -0.24817714 0.35913173
28 68 0.00370766 0.120885980175 0.00000111 -0.00175838 -0.00025088 -0.00074914 -0.00314623 -0.00004651 -0.00036013
28 69 0.00292839 0.120885980175 0.00000069 0.00144543 0.00035398 -0.00119026 0.00119497 -0.00169951 -0.00079241
28 70 0.00513519 0.120925127976 0.00000213 -0.00190998 -0.00205865 0.00291543 -0.00286285 0.00074382 -0.00111138
28 71 0.00269767 0.120925127976 0.00000059 0.00162965 0.00044462 0.00021886 -0.00024393 0.00201447 -0.00050843
28 72 0.00163420 0.120926894302 0.00000022 0.00065540 0.00060692 0.00101763 -0.00037847 0.00039315 -0.00073439
28 73 0.00264092 0.120926894302 0.00000056 0.00145607 0.00025438 -0.00107647 0.00072015 0.00145520 -0.00099728
28 74 0.00253382 0.126318164410 0.00000054 -0.00005614 -0.00089199 0.00217719 -0.00050640 0.00021473 0.00076075
28 75 0.00130445 0.126318164410 0.00000014 -0.00055984 -0.00089227 0.00056563 -0.00026267 -0.00044994 -0.00002506
28 76 0.00159976 0.126321680522 0.00000022 -0.00090138 -0.00028031 -0.00059510 0.00083359 -0.00076404 0.00018817
28 77 0.00245261 0.126321680522 0.00000051 0.00135400 -0.00010254 0.00146934 0.00032407 0.00119121 0.00069892
28 78 0.00276094 0.126680399126 0.00000064 0.00127930 0.00229426 -0.00002636 0.00018722 -0.00066035 0.00050077
28 79 0.00311626 0.126680399126 0.00000082 0.00007314 0.00116745 0.00218107 -0.00146538 -0.00115928 0.00030733
28 80 0.00175375 0.126693476187 0.00000026 -0.00086308 -0.00052214 0.00108915 -0.00061155 -0.00070463 0.00003698
28 81 0.00186797 0.126693476187 0.00000029 0.00027534 0.00006590 0.00077664 0.00156428 -0.00053411 0.00027158
28 82 0.00219891 0.127149629672 0.00000041 0.00083468 0.00128771 -0.00153770 0.00032514 0.00004838 -0.00008797
28 83 0.00133010 0.127149629672 0.00000015 0.00021903 0.00098509 -0.00053075 0.00018958 0.00040510 0.00051869
28 84 0.00187405 0.127154216579 0.00000030 -0.00045720 0.00041189 0.00050239 0.00139044 0.00075361 0.00061622
28 85 0.00106705 0.127154216579 0.00000010 0.00019907 -0.00046007 0.00037924 0.00042458 0.00007402 -0.00074682
28 86 0.06376577 0.130658666173 0.00035418 0.00632005 0.03821069 0.03980201 -0.01117042 -0.02915402 -0.00267168
28 87 0.02889989 0.130658666173 0.00007275 -0.01043731 -0.00082602 -0.00518811 -0.00012966 -0.02272616 -0.01349711
28 88 0.05561476 0.130661600919 0.00026942 0.01261520 0.01988117 -0.03914832 0.02074509 0.01829887 -0.01551769
28 89 0.05673748 0.130661600919 0.00028041 0.02552014 -0.01375680 0.02160887 0.01264189 -0.01537118 -0.03893046
28 90 0.02947764 0.130669771916 0.00007570 -0.00660819 -0.01480514 -0.01632576 0.01011409 -0.01396871 0.00649002
28 91 0.02526339 0.130669771916 0.00005560 0.00427765 -0.01982006 0.00431981 -0.00163960 0.01425951 -0.00155657
28 92 0.00638609 0.131141617803 0.00000357 -0.00281952 -0.00087806 0.00195402 0.00415730 0.00137105 -0.00301335
28 93 0.00694007 0.131141617803 0.00000421 -0.00176015 0.00250700 0.00350723 -0.00082037 0.00302662 -0.00408011
28 94 0.03576073 0.131163216662 0.00011182 0.00889384 -0.01308614 0.00644627 0.01994696 -0.02000338 -0.01374451
28 95 0.11779528 0.131163216662 0.00121332 -0.00302847 0.06493974 0.03389508 -0.06152109 -0.03446297 -0.05939670
29 48 0.23808656 0.102866658570 0.00388735 -0.10329751 -0.11529611 0.03822990 -0.10513509 0.08538755 -0.11364723
29 49 0.20355600 0.102866658570 0.00284152 -0.12040328 -0.05615050 0.02939141 0.11218298 -0.00592649 0.10149493
29 50 0.00220268 0.110476893305 0.00000036 0.00028900 -0.00109247 0.00109758 -0.00120278 0.00032840 0.00090311
29 51 0.00291302 0.110476893305 0.00000062 0.00126201 0.00014609 -0.00190147 0.00013514 0.00154784 -0.00091764
29 52 0.00275607 0.111108874520 0.00000056 0.00229271 -0.00006793 -0.00057420 -0.00132883 -0.00029770 0.00038815
29 53 0.00387606 0.111108874520 0.00000111 -0.00070467 0.00176345 -0.00057112 0.00160419 0.00092740 0.00276729
29 54 0.00054532 0.111113094973 0.00000002 0.00020823 0.00045308 -0.00009177 0.00004375 -0.00008478 0.00017667
29 55 0.00091244 0.111113094973 0.00000006 -0.00031977 0.00046316 0.00040149 0.00017138 -0.00052449 0.00022386
29 56 0.79017892 0.117006039388 0.04870437 -0.15749936 0.15531681 -0.36693777 -0.36144316 -0.14288524 -0.53828681
29 57 0.71825208 0.117006039388 0.04024119 -0.68666986 -0.14266659 -0.00133081 0.13144782 -0.07596117 -0.03108708
29 58 1.71985476 0.117042630045 0.23080030 0.07263021 -0.02989487 0.72173006 -1.12214411 -1.07971649 0.07643419
29 59 0.52412561 0.117042630045 0.02143500 -0.07367384 0.45177163 0.08290365 -0.14248594 -0.02039687 0.19388378
29 60 1.03891293 0.117045109332 0.08422098 0.72083537 -0.46532435 0.27805850 -0.22569116 0.23828085 -0.39771711
29 61 1.13146969 0.117045109332 0.09989595 -0.15510114 0.67230882 -0.17557400 -0.47943284 -0.39899585 -0.61990998
29 62 0.62726418 0.119712457371 0.03140140 0.22303362 -0.22269003 0.01023715 -0.37436215 0.29902391 0.25388656
29 63 0.66886495 0.119712457371 0.03570467 0.21989509 0.38019709 0.32304138 -0.16481096 -0.21888301 0.27394978
29 64 0.62027816 0.119717391429 0.03070711 -0.05325612 -0.42441450 0.28047991 -0.05560755 -0.28970459 0.18997680
29 65 0.63675088 0.119717391429 0.03235975 0.19402857 -0.20601567 0.11491480 0.41555654 -0.20977890 -0.30896974
29 66 0.81249052 0.120397570568 0.05298624 0.14234288 -0.50701202 -0.43580106 -0.04825071 -0.34277985 -0.27031360
29 67 0.85222702 0.120397570568 0.05829577 0.28383400 -0.07216678 0.16038646 0.57054940 -0.26268699 0.46932529
29 68 0.00292838 0.120885980175 0.00000069 0.00096347 0.00113412 0.00053588 -0.00159919 -0.00146925 -0.00116517
29 69 0.00370774 0.120885980175 0.00000111 0.00101137 0.00146019 0.00314888 -0.00073825 0.00034289 -0.00011959
29 70 0.00269769 0.120925127976 0.00000059 -0.00110706 -0.00127590 0.00012494 -0.00030298 -0.00041504 -0.00203577
29 71 0.00513515 0.120925127976 0.00000213 -0.00268314 -0.00082889 -0.00131618 0.00386818 -0.00067917 0.00115198
29 72 0.00264089 0.120926894301 0.00000056 -0.00110861 -0.00097765 0.00011064 0.00129039 -0.00013095 -0.00175926
29 73 0.00163419 0.120926894301 0.00000022 0.00088344 0.00013233 0.00034058 0.00103089 -0.00032761 0.00076587
29 74 0.00130448 0.126318164409 0.00000014 0.00097604 -0.00039614 -0.00030506 -0.00054398 0.00037962 0.00024290
29 75 0.00253376 0.126318164409 0.00000054 -0.00056741 0.00069054 0.00146941 0.00168441 0.00061917 -0.00049132
29 76 0.00245258 0.126321680522 0.00000051 -0.00056739 0.00123368 -0.00020754 0.00149025 0.00024076 0.00135991
29 77 0.00159977 0.126321680522 0.00000022 -0.00005087 0.00094263 -0.00098860 0.00026775 -0.00044227 0.00065078
29 78 0.00311627 0.126680399126 0.00000082 0.00114295 0.00024887 -0.00177828 0.00193448 0.00047905 -0.00109951
29 79 0.00276091 0.126680399126 0.00000064 -0.00207444 -0.00161143 -0.00018900 -0.00000226 -0.00059487 0.00057707
29 80 0.00186802 0.126693476187 0.00000029 0.00026020 0.00011160 0.00155733 -0.00079061 -0.00026612 -0.00053685
29 81 0.00175374 0.126693476187 0.00000026 0.00100405 0.00009679 -0.00050820 -0.00114103 0.00054303 0.00045060
29 82 0.00133007 0.127149629672 0.00000015 -0.00099319 0.00017885 0.00003031 0.00056270 -0.00063497 -0.00017308
29 83 0.00219891 0.127149629672 0.00000041 0.00151024 0.00027199 -0.00029459 -0.00154387 -0.00006245 0.00007866
29 84 0.00106703 0.127154216579 0.00000010 0.00008453 0.00049415 0.00046897 -0.00032265 -0.00010492 0.00074308
29 85 0.00187405 0.127154216579 0.00000030 0.00034667 0.00050842 -0.00081735 0.00123195 -0.00087809 0.00042021
29 86 0.02889985 0.130658666173 0.00007275 0.00858268 -0.00599651 0.00440842 -0.00273841 0.01276511 -0.02314518
29 87 0.06376576 0.130658666173 0.00035418 -0.01389486 -0.03615153 0.03997943 -0.01051770 -0.02378897 0.01706397
29 88 0.05673749 0.130661600919 0.00028041 -0.02382186 -0.01652422 -0.02288691 0.01014632 0.01962790 -0.03696754
29 89 0.05561477 0.130661600919 0.00026942 0.01475917 -0.01834589 -0.03658314 -0.02499251 0.01644892 0.01746652
29 90 0.02526342 0.130669771916 0.00005560 -0.02020050 -0.00175343 -0.00283982 0.00364472 -0.00568980 0.01316752
29 91 0.02947762 0.130669771916 0.00007570 0.01220016 0.01067784 -0.01447618 0.01262003 -0.01031847 0.01143566
29 92 0.00694011 0.131141617803 0.00000421 0.00211528 -0.00221556 -0.00012017 0.00359993 -0.00341108 0.00376465
29 93 0.00638604 0.131141617803 0.00000357 0.00141135 0.00259397 -0.00445869 -0.00110509 0.00268782 -0.00193274
29 94 0.11779528 0.131163216662 0.00121332 0.05554835 -0.03377462 -0.03775769 0.05922905 -0.06864736 -0.00178870
29 95 0.03576074 0.131163216662 0.00011182 0.00722452 -0.01407671 -0.02059683 0.00389968 0.02164876 0.01097167
30 48 0.24232274 0.102852869909 0.00402637 -0.09040786 -0.01381514 -0.13934150 -0.09908845 0.08027094 0.12115226
30 49 0.19893266 0.102852869909 0.00271355 0.12384431 0.03825850 -0.09836929 0.00584134 0.04875464 0.10337031
30 50 0.00177546 0.110463104644 0.00000023 -0.00021683 0.00016145 0.00088005 -0.00092352 -0.00028036 0.00117183
30 51 0.00165582 0.110463104644 0.00000020 -0.00045107 -0.00118970 0.00056187 -0.00000477 -0.00054224 0.00071635
30 52 0.00064181 0.111095085858 0.00000003 0.00012625 0.00030893 0.00016428 0.00000900 0.00030373 0.00042570
30 53 0.00108098 0.111095085858 0.00000009 -0.00046059 -0.00056044 -0.00017901 0.00004328 -0.00068576 0.00037161
30 54 0.00180556 0.111099306311 0.00000024 0.00076654 0.00071358 0.00095552 0.00055609 0.00075298 0.00061158
30 55 0.00174713 0.111099306311 0.00000023 0.00098306 0.00032254 0.00098441 0.00050881 0.00080176 0.00033353
30 56 0.61552226 0.116992250727 0.02954972 -0.42133645 0.18129420 -0.20119667 0.12686915 0.24852473 -0.22390899
30 57 0.87280863 0.116992250727 0.05941607 0.20270373 0.20914069 -0.60209120 0.17698539 0.39956779 0.35138900
30 58 0.45617009 0.117028841384 0.01623511 0.17378853 0.11377720 -0.07145589 0.27543931 0.19593524 0.21349489
30 59 1.46843425 0.117028841384 0.16823279 -0.07420664 -0.03248433 0.95276225 -0.53378574 0.94504927 0.25285579
30 60 1.34080876 0.117031320670 0.14026345 1.07800095 0.46902970 -0.26386461 0.09019509 0.44504252 -0.37399290
30 61 1.19559735 0.117031320670 0.11152718 0.89091208 -0.16506841 0.20182056 -0.39679565 -0.22331388 0.60036129
30 62 0.45129095 0.119698668710 0.01625217 0.06687041 0.37619292 -0.08962410 0.19241624 0.08530796 0.07305352
30 63 0.77901054 0.119698668710 0.04842668 -0.20500389 0.30287225 -0.44457925 0.16146231 -0.38431351 0.31887546
30 64 0.77327552 0.119703602767 0.04771825 -0.32166322 0.17169063 0.44207676 0.00950549 0.45301062 -0.25351389
30 65 0.47182414 0.119703602767 0.01776545 -0.07808958 -0.35825775 -0.00026892 0.27762195 -0.00032051 0.10534372
30 66 0.88239507 0.120383781906 0.06248890 -0.06768628 0.18369159 0.11237514 -0.55528696 -0.26585175 0.59046429
30 67 0.78027484 0.120383781906 0.04886208 0.70886729 0.16779706 0.21641918 -0.09061111 -0.14834419 -0.03356350
30 68 0.00153411 0.120872191513 0.00000019 -0.00074424 0.00087543 0.00010420 0.00061770 -0.00026881 -0.00075402
30 69 0.00112030 0.120872191513 0.00000010 -0.00015668 -0.00015942 0.00066217 0.00074139 -0.00037546 -0.00027571
30 70 0.00174570 0.120911339315 0.00000025 -0.00127786 -0.00004700 -0.00101118 -0.00004732 0.00049442 0.00037840
30 71 0.00176322 0.120911339315 0.00000025 0.00063135 -0.00087702 -0.00125919 -0.00033820 0.00048227 0.00009301
30 72 0.00094613 0.120913105640 0.00000007 0.00016166 -0.00032395 -0.00033622 -0.00011806 0.00073417 0.00031322
30 73 0.00049371 0.120913105640 0.00000002 0.00039254 -0.00014135 -0.00010764 -0.00011426 0.00000189 -0.00021220
30 74 0.00179861 0.126304375748 0.00000027 -0.00100901 -0.00025902 -0.00099970 -0.00088075 -0.00032596 -0.00051814
30 75 0.00122408 0.126304375748 0.00000013 -0.00050514 0.00043163 -0.00024129 0.00084103 0.00039552 0.00036729
30 76 0.00081040 0.126307891860 0.00000006 0.00048321 -0.00020047 0.00009434 -0.00000886 0.00021594 0.00057225
30 77 0.00101997 0.126307891860 0.00000009 -0.00019669 0.00005621 0.00064741 0.00020965 0.00012289 -0.00072131
30 78 0.00140254 0.126666610465 0.00000017 -0.00069368 -0.00008385 0.00030755 -0.00064282 0.00083458 0.00052398
30 79 0.00170802 0.126666610465 0.00000025 -0.00031671 -0.00083917 0.00097207 -0.00052659 -0.00063953 0.00069399
30 80 0.00039295 0.126679687526 0.00000001 -0.00011768 0.00032419 -0.00007635 0.00008179 0.00015041 0.00001782
