25 69 2.04813e-06
26 69 1.55726e-07
27 69 3.03158e-08
28 69 2.65425e-06
29 69 1.41797e-06
30 69 1.33035e-05
31 69 4.39937e-06
32 69 3.75753e-06
33 69 4.18004e-06
34 69 7.51851e-05
35 69 1.86992e-07
36 69 5.73762e-06
37 69 1.40206e-05
38 69 1.00059e-05
39 69 1.03592e-05
0 70 6.52027e-09
1 70 5.65175e-08
2 70 5.88687e-07
3 70 4.53486e-07
4 70 1.70491e-09
5 70 4.45639e-09
6 70 3.4921e-11
7 70 5.26698e-10
8 70 3.5616e-08
9 70 1.40358e-08
10 70 4.84837e-07
11 70 4.14778e-06
12 70 6.46914e-07
13 70 1.73465e-06
14 70 8.17784e-07
15 70 1.99307e-07
16 70 3.40367e-08
17 70 7.20019e-08
18 70 7.6857e-07
19 70 1.5805e-06
20 70 3.57959e-07
21 70 1.6311e-06
22 70 1.675e-06
23 70 1.09529e-06
24 70 4.39067e-08
25 70 3.62269e-07
26 70 3.67559e-07
27 70 4.56143e-07
28 70 5.86595e-06
29 70 2.79548e-06
30 70 3.9642e-07
31 70 6.42693e-08
32 70 2.09879e-05
33 70 1.27393e-05
34 70 1.28977e-08
35 70 1.10628e-08
36 70 9.37872e-08
37 70 1.98543e-08
38 70 2.70187e-07
39 70 7.77456e-09
0 71 5.65008e-08
1 71 6.50425e-09
2 71 4.53421e-07
3 71 5.88512e-07
4 71 4.46044e-09
5 71 1.69847e-09
6 71 5.28613e-10
7 71 3.4888e-11
8 71 1.40743e-08
9 71 3.56381e-08
10 71 4.14763e-06
11 71 4.84856e-07
12 71 1.73468e-06
13 71 6.4699e-07
14 71 1.99298e-07
15 71 8.17821e-07
16 71 7.20136e-08
17 71 3.4046e-08
18 71 1.57991e-06
19 71 7.68355e-07
20 71 1.63144e-06
21 71 3.57972e-07
22 71 1.0953e-06
23 71 1.6746e-06
24 71 3.62193e-07
25 71 4.39219e-08
26 71 4.56086e-07
27 71 3.6748e-07
28 71 2.79577e-06
29 71 5.86619e-06
30 71 6.42537e-08
31 71 3.96354e-07
32 71 1.27366e-05
33 71 2.09869e-05
34 71 1.10771e-08
35 71 1.2832e-08
36 71 1.98551e-08
37 71 9.36572e-08
38 71 7.89024e-09
39 71 2.70763e-07
0 72 2.47765e-08
1 72 2.70754e-07
2 72 2.53117e-09
3 72 9.3752e-10
4 72 2.20723e-07
5 72 2.84811e-07
6 72 2.63251e-08
7 72 1.94473e-07
8 72 5.98187e-08
9 72 1.19146e-08
10 72 6.89717e-09
11 72 2.05858e-08
12 72 1.99791e-06
13 72 7.79601e-06
14 72 2.35204e-06
15 72 9.57727e-07
16 72 6.26915e-10
17 72 1.87543e-09
18 72 8.75031e-08
19 72 4.62709e-07
20 72 1.12737e-05
21 72 1.44282e-05
22 72 1.96413e-07
23 72 2.35279e-07
24 72 1.34557e-09
25 72 3.10711e-09
26 72 1.69903e-05
27 72 7.21513e-06
28 72 3.25574e-08
29 72 1.07208e-08
30 72 3.08916e-07
31 72 1.83142e-08
32 72 0.000129681
33 72 2.40378e-05
34 72 3.11864e-06
35 72 2.42838e-06
36 72 2.0445e-08
37 72 4.34516e-09
38 72 4.18744e-06
39 72 5.51001e-07
0 73 2.70708e-07
1 73 2.474e-08
2 73 9.40946e-10
3 73 2.5226e-09
4 73 2.8482e-07
5 73 2.20829e-07
6 73 1.94603e-07
7 73 2.62747e-08
8 73 1.19154e-08
9 73 5.98246e-08
10 73 2.05849e-08
11 73 6.90769e-09
12 73 7.79602e-06
13 73 1.99793e-06
14 73 9.57387e-07
15 73 2.35273e-06
16 73 1.87693e-09
17 73 6.27469e-10
18 73 4.62956e-07
19 73 8.7588e-08
20 73 1.44259e-05
21 73 1.12745e-05
22 73 2.35287e-07
23 73 1.96407e-07
24 73 3.0876e-09
25 73 1.3602e-09
26 73 7.21501e-06
27 73 1.69902e-05
28 73 1.07298e-08
29 73 3.25589e-08
30 73 1.83189e-08
31 73 3.09129e-07
32 73 2.40349e-05
33 73 0.000129681
34 73 2.42874e-06
35 73 3.11773e-06
36 73 4.3444e-09
37 73 2.04431e-08
38 73 5.5012e-07
39 73 4.19025e-06
0 74 1.52894e-07
1 74 5.03026e-09
2 74 3.18666e-07
3 74 3.43129e-07
4 74 9.25441e-08
5 74 1.57543e-08
6 74 7.01756e-08
7 74 4.45668e-08
8 74 5.77957e-09
9 74 6.3244e-07
10 74 1.12631e-07
11 74 6.81328e-08
12 74 8.13374e-07
13 74 8.09734e-09
14 74 6.41622e-07
15 74 5.61789e-07
16 74 1.2603e-08
17 74 3.37244e-09
18 74 4.23986e-05
19 74 4.68457e-05
20 74 1.39488e-09
21 74 1.32075e-09
22 74 3.46691e-08
23 74 1.52918e-08
24 74 7.9342e-08
25 74 6.00167e-08
26 74 8.14398e-08
27 74 6.05649e-08
28 74 6.76548e-07
29 74 1.31738e-06
30 74 1.7636e-07
31 74 2.84851e-07
32 74 1.51283e-07
33 74 5.57225e-07
34 74 2.58226e-06
35 74 6.37507e-07
36 74 4.13169e-07
37 74 1.49038e-06
38 74 1.44286e-05
39 74 5.19327e-05
0 75 5.01878e-09
1 75 1.52904e-07
2 75 3.4313e-07
3 75 3.18655e-07
4 75 1.57548e-08
5 75 9.25433e-08
6 75 4.45404e-08
7 75 7.01987e-08
8 75 6.32457e-07
9 75 5.7913e-09
10 75 6.81245e-08
11 75 1.12638e-07
12 75 8.11849e-09
13 75 8.13337e-07
14 75 5.61767e-07
15 75 6.4164e-07
16 75 3.37366e-09
17 75 1.26069e-08
18 75 4.68422e-05
19 75 4.23996e-05
20 75 1.33021e-09
21 75 1.392e-09
22 75 1.52812e-08
23 75 3.4695e-08
24 75 6.00471e-08
25 75 7.93289e-08
26 75 6.05795e-08
27 75 8.14552e-08
28 75 1.31738e-06
29 75 6.76546e-07
30 75 2.84856e-07
31 75 1.76369e-07
32 75 5.57924e-07
33 75 1.51371e-07
34 75 6.37384e-07
35 75 2.58267e-06
36 75 1.49029e-06
37 75 4.13301e-07
38 75 5.19355e-05
39 75 1.44241e-05
0 76 6.30935e-10
1 76 7.79861e-10
2 76 9.38377e-08
3 76 5.02024e-09
4 76 3.82101e-08
5 76 8.75565e-07
6 76 1.01079e-05
7 76 1.30039e-06
8 76 1.1612e-05
9 76 3.34176e-06
10 76 1.91726e-06
11 76 4.87111e-07
12 76 2.64827e-07
13 76 7.95008e-07
14 76 1.76082e-07
15 76 2.64446e-07
16 76 1.06921e-07
17 76 2.15526e-06
18 76 6.88393e-08
19 76 1.05487e-08
20 76 1.15097e-07
21 76 2.94171e-07
22 76 4.67641e-07
23 76 2.58594e-07
24 76 1.04862e-06
25 76 8.61816e-07
26 76 2.2872e-08
27 76 3.91351e-07
28 76 1.0231e-07
29 76 3.86865e-07
30 76 6.4245e-08
31 76 4.13122e-07
32 76 3.68786e-08
33 76 8.00966e-08
34 76 8.95992e-08
35 76 2.31208e-06
36 76 2.21336e-06
37 76 8.56512e-07
38 76 7.88851e-08
39 76 3.42798e-08
0 77 7.78785e-10
1 77 6.18667e-10
2 77 5.01394e-09
3 77 9.38371e-08
4 77 8.75524e-07
5 77 3.82029e-08
6 77 1.30031e-06
7 77 1.01083e-05
8 77 3.34169e-06
9 77 1.16117e-05
10 77 4.86939e-07
11 77 1.91764e-06
12 77 7.94708e-07
13 77 2.64805e-07
14 77 2.64246e-07
15 77 1.76174e-07
16 77 2.15521e-06
17 77 1.0687e-07
18 77 1.05208e-08
19 77 6.88095e-08
20 77 2.94206e-07
21 77 1.14975e-07
22 77 2.58532e-07
23 77 4.67659e-07
24 77 8.61826e-07
25 77 1.04859e-06
26 77 3.91481e-07
27 77 2.29705e-08
28 77 3.86949e-07
29 77 1.02459e-07
30 77 4.13263e-07
31 77 6.42381e-08
32 77 8.0072e-08
33 77 3.68737e-08
34 77 2.31212e-06
35 77 8.959e-08
36 77 8.5621e-07
37 77 2.21342e-06
38 77 3.43483e-08
39 77 7.88528e-08
0 78 2.12636e-08
1 78 2.77154e-08
2 78 1.28065e-07
3 78 4.13913e-08
4 78 7.36509e-06
5 78 1.35373e-06
6 78 4.54651e-10
7 78 1.1572e-07
8 78 9.11619e-08
9 78 1.56572e-07
10 78 8.70339e-09
11 78 7.71394e-08
12 78 1.31802e-07
13 78 7.80448e-08
14 78 1.2236e-07
15 78 3.52246e-08
16 78 2.73238e-06
17 78 2.58107e-07
18 78 2.02973e-09
19 78 6.71973e-08
20 78 6.38078e-09
21 78 6.74981e-09
22 78 1.1551e-07
23 78 7.41163e-08
24 78 4.90087e-06
25 78 8.74114e-06
26 78 4.26258e-07
27 78 2.65796e-08
28 78 2.12365e-07
29 78 2.02348e-08
30 78 1.54215e-07
31 78 1.19636e-10
32 78 8.22709e-08
33 78 2.97505e-08
34 78 3.52497e-06
35 78 4.53707e-07
36 78 1.54962e-07
37 78 5.81753e-07
38 78 2.00331e-06
39 78 8.23796e-07
0 79 2.77251e-08
1 79 2.12662e-08
2 79 4.13949e-08
3 79 1.27972e-07
4 79 1.35376e-06
5 79 7.3653e-06
6 79 1.15704e-07
7 79 4.55315e-10
8 79 1.56567e-07
9 79 9.11601e-08
10 79 7.70997e-08
11 79 8.71226e-09
12 79 7.80367e-08
13 79 1.31737e-07
14 79 3.52382e-08
15 79 1.2232e-07
16 79 2.58101e-07
17 79 2.73236e-06
18 79 6.71945e-08
19 79 2.02938e-09
20 79 6.74385e-09
21 79 6.382e-09
22 79 7.41076e-08
23 79 1.15372e-07
24 79 8.74167e-06
25 79 4.9006e-06
26 79 2.65888e-08
27 79 4.26279e-07
28 79 2.02231e-08
29 79 2.12361e-07
30 79 1.19955e-10
31 79 1.5422e-07
32 79 2.97216e-08
33 79 8.22615e-08
34 79 4.53733e-07
35 79 3.52465e-06
36 79 5.8173e-07
37 79 1.54982e-07
38 79 8.23797e-07
39 79 2.00311e-06
