25 69 4.97226e-07
26 69 1.01488e-07
27 69 1.12115e-06
28 69 1.44955e-07
29 69 1.04024e-06
30 69 2.06573e-06
31 69 2.8931e-05
32 69 2.12668e-06
33 69 3.83236e-06
34 69 4.0533e-06
35 69 0.000104287
36 69 1.4618e-06
37 69 1.88355e-06
38 69 3.1702e-05
39 69 4.31038e-05
0 70 1.99943e-07
1 70 5.82407e-07
2 70 1.81734e-10
3 70 3.49192e-09
4 70 1.35519e-07
5 70 1.81843e-07
6 70 3.91865e-08
7 70 7.16422e-08
8 70 1.08439e-06
9 70 3.06767e-07
10 70 1.76225e-07
11 70 7.56232e-08
12 70 1.33974e-06
13 70 8.35127e-06
14 70 7.46615e-08
15 70 2.28666e-07
16 70 5.8571e-07
17 70 3.15056e-07
18 70 2.68007e-08
19 70 5.97563e-08
20 70 6.66239e-06
21 70 1.12462e-06
22 70 5.10332e-10
23 70 1.53749e-09
24 70 1.89292e-09
25 70 8.36103e-10
26 70 2.64793e-07
27 70 8.28117e-08
28 70 8.16092e-06
29 70 1.19028e-06
30 70 3.94678e-08
31 70 2.26943e-08
32 70 2.77118e-05
33 70 1.07028e-06
34 70 5.76569e-08
35 70 1.06315e-07
36 70 9.30704e-08
37 70 9.78965e-08
38 70 4.36148e-07
39 70 3.6517e-07
0 71 5.824e-07
1 71 1.99938e-07
2 71 3.50182e-09
3 71 1.8183e-10
4 71 1.81761e-07
5 71 1.35495e-07
6 71 7.16444e-08
7 71 3.91626e-08
8 71 3.06656e-07
9 71 1.0842e-06
10 71 7.56343e-08
11 71 1.76177e-07
12 71 8.35127e-06
13 71 1.33975e-06
14 71 2.28436e-07
15 71 7.47215e-08
16 71 3.15122e-07
17 71 5.85785e-07
18 71 5.97265e-08
19 71 2.67727e-08
20 71 1.12462e-06
21 71 6.66248e-06
22 71 1.54117e-09
23 71 5.12221e-10
24 71 8.39237e-10
25 71 1.90311e-09
26 71 8.28313e-08
27 71 2.64797e-07
28 71 1.19024e-06
29 71 8.16082e-06
30 71 2.2639e-08
31 71 3.94525e-08
32 71 1.07077e-06
33 71 2.77127e-05
34 71 1.06311e-07
35 71 5.76591e-08
36 71 9.77815e-08
37 71 9.30591e-08
38 71 3.64645e-07
39 71 4.36205e-07
0 72 1.03101e-07
1 72 9.2985e-07
2 72 5.67369e-08
3 72 1.37348e-07
4 72 1.23104e-09
5 72 6.69624e-09
6 72 1.15026e-07
7 72 2.13217e-07
8 72 6.9636e-07
9 72 6.37103e-08
10 72 1.07027e-06
11 72 1.34841e-06
12 72 3.03566e-08
13 72 1.46722e-06
14 72 7.57136e-08
15 72 1.11888e-07
16 72 1.06613e-06
17 72 1.18794e-06
18 72 1.06266e-06
19 72 1.83283e-06
20 72 1.62381e-05
21 72 8.47908e-06
22 72 1.70875e-08
23 72 5.22685e-08
24 72 3.86957e-07
25 72 4.02109e-07
26 72 2.0194e-05
27 72 1.12376e-05
28 72 2.77141e-08
29 72 4.88707e-08
30 72 2.2823e-06
31 72 8.01008e-07
32 72 0.000145836
33 72 7.8482e-06
34 72 8.31825e-06
35 72 1.80494e-05
36 72 1.31537e-08
37 72 7.5843e-09
38 72 4.53184e-06
39 72 2.79689e-06
0 73 9.29825e-07
1 73 1.03097e-07
2 73 1.37331e-07
3 73 5.67296e-08
4 73 6.68413e-09
5 73 1.23747e-09
6 73 2.13145e-07
7 73 1.15237e-07
8 73 6.37159e-08
9 73 6.96358e-07
10 73 1.34827e-06
11 73 1.07058e-06
12 73 1.46724e-06
13 73 3.03544e-08
14 73 1.11761e-07
15 73 7.57828e-08
16 73 1.18798e-06
17 73 1.06618e-06
18 73 1.83282e-06
19 73 1.06355e-06
20 73 8.47903e-06
21 73 1.6238e-05
22 73 5.22653e-08
23 73 1.70884e-08
24 73 4.02206e-07
25 73 3.86733e-07
26 73 1.12371e-05
27 73 2.01936e-05
28 73 4.88668e-08
29 73 2.77199e-08
30 73 8.01761e-07
31 73 2.2822e-06
32 73 7.84806e-06
33 73 0.000145833
34 73 1.80524e-05
35 73 8.31721e-06
36 73 7.58803e-09
37 73 1.31547e-08
38 73 2.80146e-06
39 73 4.5303e-06
0 74 1.53387e-07
1 74 3.97386e-08
2 74 7.73348e-07
3 74 1.70347e-07
4 74 3.11141e-09
5 74 1.44624e-09
6 74 1.48483e-06
7 74 8.52728e-08
8 74 2.16347e-06
9 74 4.48406e-06
10 74 6.5037e-10
11 74 5.76832e-10
12 74 5.57219e-08
13 74 2.15551e-08
14 74 8.45623e-07
15 74 1.29977e-06
16 74 5.17428e-09
17 74 1.02973e-08
18 74 6.0964e-05
19 74 4.53643e-06
20 74 1.91708e-08
21 74 2.89723e-08
22 74 2.18899e-08
23 74 6.75293e-09
24 74 6.56894e-08
25 74 3.8199e-08
26 74 2.10292e-07
27 74 1.62584e-06
28 74 2.36652e-08
29 74 1.3395e-06
30 74 5.25386e-08
31 74 2.37066e-06
32 74 1.93572e-07
33 74 1.75445e-06
34 74 5.20487e-07
35 74 1.09901e-06
36 74 4.01075e-07
37 74 5.37534e-07
38 74 1.04275e-05
39 74 2.38445e-05
0 75 3.97388e-08
1 75 1.53381e-07
2 75 1.70368e-07
3 75 7.73334e-07
4 75 1.4459e-09
5 75 3.10899e-09
6 75 8.53028e-08
7 75 1.48475e-06
8 75 4.48392e-06
9 75 2.16348e-06
10 75 5.7752e-10
11 75 6.5053e-10
12 75 2.15458e-08
13 75 5.5731e-08
14 75 1.29977e-06
15 75 8.45623e-07
16 75 1.02977e-08
17 75 5.17523e-09
18 75 4.53624e-06
19 75 6.09642e-05
20 75 2.89425e-08
21 75 1.92566e-08
22 75 6.74003e-09
23 75 2.18955e-08
24 75 3.82024e-08
25 75 6.56793e-08
26 75 1.62598e-06
27 75 2.10353e-07
28 75 1.33947e-06
29 75 2.36341e-08
30 75 2.37055e-06
31 75 5.25801e-08
32 75 1.75459e-06
33 75 1.94521e-07
34 75 1.09856e-06
35 75 5.20661e-07
36 75 5.37661e-07
37 75 4.01006e-07
38 75 2.38439e-05
39 75 1.04277e-05
0 76 5.91081e-08
1 76 2.25109e-08
2 76 1.56171e-09
3 76 2.84594e-09
4 76 1.18316e-06
5 76 2.14424e-08
6 76 2.30675e-08
7 76 1.40456e-07
8 76 2.26238e-06
9 76 1.14412e-05
10 76 3.18573e-08
11 76 7.31776e-08
12 76 1.33829e-06
13 76 2.97637e-07
14 76 3.56373e-07
15 76 2.41494e-07
16 76 1.81081e-06
17 76 8.03461e-08
18 76 1.62804e-06
19 76 1.98355e-05
20 76 7.76001e-07
21 76 3.18721e-07
22 76 4.10471e-07
23 76 6.02501e-07
24 76 9.82588e-07
25 76 1.08625e-06
26 76 6.15994e-07
27 76 5.519e-08
28 76 4.29861e-07
29 76 9.24409e-08
30 76 1.84531e-08
31 76 3.09236e-09
32 76 1.93761e-06
33 76 1.30146e-06
34 76 6.95294e-07
35 76 1.49627e-08
36 76 1.18293e-06
37 76 3.51569e-06
38 76 5.26057e-06
39 76 8.31502e-06
0 77 2.24733e-08
1 77 5.90662e-08
2 77 2.84566e-09
3 77 1.56148e-09
4 77 2.14382e-08
5 77 1.18311e-06
6 77 1.4049e-07
7 77 2.30593e-08
8 77 1.1441e-05
9 77 2.26226e-06
10 77 7.31484e-08
11 77 3.1873e-08
12 77 2.97615e-07
13 77 1.33876e-06
14 77 2.41457e-07
15 77 3.56458e-07
16 77 8.03786e-08
17 77 1.81084e-06
18 77 1.98361e-05
19 77 1.62812e-06
20 77 3.18762e-07
21 77 7.75985e-07
22 77 6.02509e-07
23 77 4.10443e-07
24 77 1.08618e-06
25 77 9.8262e-07
26 77 5.51375e-08
27 77 6.15926e-07
28 77 9.25924e-08
29 77 4.30009e-07
30 77 3.09541e-09
31 77 1.84457e-08
32 77 1.30059e-06
33 77 1.93751e-06
34 77 1.49052e-08
35 77 6.95538e-07
36 77 3.51569e-06
37 77 1.18295e-06
38 77 8.31482e-06
39 77 5.26135e-06
0 78 2.90355e-10
1 78 2.19025e-09
2 78 8.60335e-07
3 78 1.14014e-07
4 78 8.91138e-08
5 78 7.3648e-06
6 78 5.40784e-08
7 78 3.04911e-08
8 78 1.14311e-07
9 78 9.56522e-09
10 78 5.01711e-09
11 78 2.25616e-10
12 78 1.89278e-10
13 78 6.9865e-09
14 78 7.35846e-08
15 78 1.86927e-07
16 78 7.36562e-08
17 78 1.6209e-06
18 78 7.04244e-08
19 78 2.54139e-08
20 78 8.63627e-08
21 78 1.7528e-07
22 78 2.00852e-07
23 78 3.1379e-08
24 78 3.87418e-06
25 78 4.06696e-06
26 78 2.1468e-08
27 78 1.25163e-07
28 78 2.76797e-07
29 78 3.79281e-07
30 78 3.11321e-07
31 78 6.75107e-07
32 78 2.99102e-07
33 78 1.19056e-07
34 78 1.61181e-07
35 78 2.74503e-06
36 78 6.71658e-07
37 78 8.3895e-08
38 78 2.75163e-06
39 78 1.43137e-06
0 79 2.1907e-09
1 79 2.92195e-10
2 79 1.14006e-07
3 79 8.60317e-07
4 79 7.36474e-06
5 79 8.91075e-08
6 79 3.0493e-08
7 79 5.4076e-08
8 79 9.56507e-09
9 79 1.14316e-07
10 79 2.25572e-10
11 79 5.02093e-09
12 79 6.9976e-09
13 79 1.89328e-10
14 79 1.869e-07
15 79 7.35976e-08
16 79 1.6209e-06
17 79 7.36545e-08
18 79 2.54146e-08
19 79 7.0426e-08
20 79 1.7527e-07
21 79 8.63892e-08
22 79 3.13804e-08
23 79 2.00852e-07
24 79 4.06702e-06
25 79 3.87407e-06
26 79 1.25183e-07
27 79 2.147e-08
28 79 3.79294e-07
29 79 2.76822e-07
30 79 6.75091e-07
31 79 3.11326e-07
32 79 1.19062e-07
33 79 2.99154e-07
34 79 2.745e-06
35 79 1.61196e-07
36 79 8.38836e-08
37 79 6.71665e-07
38 79 1.43142e-06
39 79 2.75164e-06
