11 50 0.00064782 0.083308811123 0.00000002 0.00000339 0.00003730 0.00004197 0.00005949 -0.00056038 -0.00031455
11 51 0.00035488 0.083308811123 0.00000001 0.00006335 0.00000184 -0.00002187 0.00000218 -0.00034237 -0.00006498
11 52 0.00008796 0.083351223376 0.00000000 -0.00007817 0.00000934 0.00003109 0.00001121 0.00000738 -0.00001979
11 53 0.00011226 0.083351223376 0.00000000 -0.00000207 -0.00001061 0.00004839 0.00005318 -0.00007907 -0.00003261
11 54 0.00061329 0.083585967819 0.00000002 -0.00017897 0.00015285 -0.00005680 -0.00000524 0.00050184 -0.00025618
11 55 0.00051560 0.083585967819 0.00000001 0.00012376 -0.00005251 -0.00003597 0.00027270 -0.00009852 -0.00040299
11 56 0.00034893 0.083716122497 0.00000001 -0.00003888 -0.00011426 0.00008610 0.00005155 -0.00009454 0.00029695
11 57 0.00077921 0.083716122497 0.00000003 0.00007634 -0.00009902 -0.00014415 -0.00008244 0.00031426 0.00068206
11 58 0.00005086 0.085077663228 0.00000000 -0.00000435 0.00001967 0.00000163 0.00000840 -0.00001047 -0.00004470
11 59 0.00004587 0.085077663228 0.00000000 -0.00000397 -0.00000538 0.00002141 0.00000221 -0.00003132 0.00002481
11 60 0.19737136 0.085652428895 0.00222442 -0.01800870 -0.02916467 0.11138629 0.02784420 -0.03155363 0.15363178
11 61 0.15548902 0.085652428895 0.00138054 0.09423223 -0.08182956 -0.02485914 0.05249636 0.05656293 0.04503151
11 62 0.29578947 0.085913673895 0.00501114 -0.08242586 0.17612385 0.12771821 -0.17977240 0.02186188 0.02386995
11 63 0.14423422 0.085913673895 0.00119154 0.04804544 0.05328179 0.01019980 -0.05385657 -0.00581439 -0.11232909
11 64 0.21299772 0.086153022810 0.00260573 -0.01343964 0.05929724 -0.01400148 0.03049423 0.19010242 0.06638054
11 65 0.16961209 0.086153022810 0.00165232 0.04767788 -0.09721324 0.02666828 -0.09393956 -0.07846253 0.03677580
11 66 0.43316604 0.086188853266 0.01078124 0.11762238 0.17452219 0.08781291 -0.01269288 -0.35783886 0.08613324
11 67 0.51403344 0.086188853266 0.01518248 -0.15435799 -0.10072956 -0.24082359 -0.08568775 -0.02610751 -0.40526232
11 68 0.14884510 0.086231704160 0.00127363 -0.05048700 0.04744964 -0.05642013 0.02630307 0.11088619 0.03440389
11 69 0.08702747 0.086231704160 0.00043540 0.01575825 -0.00376710 -0.04861844 -0.03576888 -0.02943409 0.05293142
11 70 1.84050004 0.086727118236 0.19585530 0.60829197 -0.96755608 -1.38341104 0.24821052 0.30470863 -0.11390613
11 71 2.23634087 0.086727118236 0.28916096 -0.71272633 0.59731925 -0.37929309 -0.07908620 -1.07774172 -1.68071601
11 72 1.29945286 0.086774155175 0.09768327 0.84831918 0.42715890 0.82264099 -0.31571398 -0.04383338 0.09018152
11 73 1.00673712 0.086774155175 0.05863154 -0.42643896 -0.58107052 -0.23529765 -0.64013117 0.16918546 -0.01642756
11 74 0.29251312 0.087647695571 0.00499965 -0.25988429 -0.00175003 0.08167944 -0.09131266 -0.02850456 0.04689328
11 75 0.45736710 0.087647695571 0.01222304 -0.21400319 -0.20282020 -0.29712781 0.17829406 0.00006225 0.04666428
11 76 0.45678619 0.087796064750 0.01221264 -0.42323514 0.01056830 -0.11161719 -0.11092388 -0.00800428 -0.06773019
11 77 0.51591241 0.087796064750 0.01557886 0.23404270 0.09340768 -0.43047757 0.11001286 -0.01264379 -0.07135126
11 78 0.00007550 0.088505835284 0.00000000 0.00000721 0.00004244 -0.00002173 -0.00005554 0.00001690 0.00000227
11 79 0.00003411 0.088505835285 0.00000000 0.00002488 0.00001896 0.00000262 -0.00000164 -0.00001133 -0.00000685
12 40 0.00003020 0.077948797088 0.00000000 -0.00000566 0.00001977 0.00001868 0.00000756 0.00000387 0.00000826
12 41 0.00001497 0.077948797088 0.00000000 0.00000540 0.00000708 -0.00000492 0.00000989 -0.00000272 0.00000394
12 42 0.09302775 0.080276472515 0.00046315 -0.02698742 -0.04527124 -0.05959264 0.01456014 -0.01281073 -0.04414702
12 43 0.06722235 0.080276472515 0.00024184 -0.03188964 0.02727280 -0.00494647 0.00563911 0.04487720 -0.02622707
12 44 0.09841420 0.080411484478 0.00051921 -0.07403708 -0.02033721 0.05010872 -0.01607039 -0.02456213 0.02044074
12 45 0.11612373 0.080411484478 0.00072288 0.01857404 -0.06962561 0.01048901 0.08834472 -0.00503247 0.01875808
12 46 0.10376851 0.081118411238 0.00058232 -0.04453796 0.03097303 -0.05364237 0.03402276 0.05388293 -0.02977451
12 47 0.13900136 0.081118411238 0.00104488 -0.06547212 -0.05601986 -0.05254909 -0.07926905 -0.00038915 -0.05339863
12 48 0.00010030 0.082743548818 0.00000000 0.00004562 -0.00002617 0.00005746 -0.00001726 -0.00005819 0.00001756
12 49 0.00020911 0.082743548818 0.00000000 0.00003330 -0.00011571 0.00002429 -0.00011346 -0.00003392 0.00012090
12 50 0.00011002 0.083286542192 0.00000000 -0.00007706 -0.00000223 -0.00001396 -0.00006551 0.00003840 0.00001418
12 51 0.00008431 0.083286542192 0.00000000 0.00002662 -0.00004154 0.00001616 0.00004544 -0.00003041 0.00003774
12 52 0.00061198 0.083328954445 0.00000002 -0.00002140 -0.00002674 0.00003014 -0.00000197 0.00004471 0.00060863
12 53 0.00043254 0.083328954445 0.00000001 0.00002917 0.00002810 -0.00001796 0.00004247 0.00030089 -0.00030461
12 54 0.00072453 0.083563698888 0.00000003 -0.00003305 -0.00017614 0.00012563 -0.00015942 -0.00021791 0.00063573
12 55 0.00035480 0.083563698888 0.00000001 -0.00002266 -0.00018088 0.00009376 0.00009800 -0.00016962 0.00021327
12 56 0.00090100 0.083693853566 0.00000005 0.00016158 -0.00014294 -0.00006744 -0.00020699 -0.00022068 0.00081803
12 57 0.00053706 0.083693853566 0.00000002 -0.00009393 -0.00003881 -0.00007147 -0.00003148 0.00049388 0.00016759
12 58 0.00000954 0.085055394297 0.00000000 -0.00000134 0.00000501 0.00000191 -0.00000451 0.00000631 -0.00000055
12 59 0.00001449 0.085055394297 0.00000000 -0.00000576 0.00000807 0.00000655 -0.00000778 0.00000236 0.00000168
12 60 0.70235626 0.085630159964 0.02816115 0.02808171 -0.05615223 -0.08039979 0.04642321 -0.29380009 -0.62803258
12 61 0.36418866 0.085630159964 0.00757161 -0.04497572 0.06982767 0.05082646 -0.00537377 0.07366250 -0.34306894
12 62 0.46966429 0.085891404964 0.01263088 -0.10325523 -0.34777192 -0.17644665 0.12326229 -0.15493658 0.13654755
12 63 0.54000448 0.085891404964 0.01669757 0.24886081 0.03712864 0.28883042 -0.23873033 0.07736172 0.28617229
12 64 0.65863911 0.086130753879 0.02490933 0.11373374 0.36430608 -0.29593641 -0.05913334 0.38343032 -0.22373482
12 65 0.53958599 0.086130753879 0.01671815 -0.10130323 -0.02624506 -0.14604352 -0.21161035 -0.40897631 -0.21640845
12 66 0.17891855 0.086166584335 0.00183890 0.02819131 -0.02458539 -0.02257431 -0.02975719 0.02756497 -0.16869421
12 67 0.16339237 0.086166584335 0.00153360 0.06930547 -0.05628981 0.06982537 -0.04879915 -0.05252458 0.09332472
12 68 0.28185815 0.086209435229 0.00456588 -0.00797651 -0.04015893 0.01432387 -0.02860502 -0.21012115 -0.18053625
12 69 0.27069107 0.086209435229 0.00421125 0.03907329 0.01682783 -0.01015693 0.04217657 -0.15495424 -0.21347345
12 70 0.64326458 0.086704849305 0.02391836 0.09326989 -0.25041503 0.34666281 -0.44277335 0.15982324 0.02481021
12 71 1.41825504 0.086704849305 0.11626816 0.54817295 -0.85728544 0.89500926 -0.38637847 -0.15696235 -0.03237860
12 72 1.93799847 0.086751886244 0.21721736 0.31587653 0.24258225 -0.17585935 -0.69553126 0.34748758 -1.72098114
12 73 2.06254695 0.086751886244 0.24603413 -1.37171928 0.24140656 0.15631648 -1.27323893 -0.11760588 0.80920063
12 74 0.69762802 0.087625426640 0.02843065 -0.04925488 0.46713065 0.50316938 -0.10646027 -0.00641147 -0.03864519
12 75 0.27957794 0.087625426640 0.00456609 0.11604798 -0.17978159 0.11897605 -0.12014349 -0.00045934 -0.06152482
12 76 0.38176168 0.087773795819 0.00852822 -0.13372965 0.20308478 -0.27568483 0.06848829 0.01257784 -0.07592077
12 77 0.31320369 0.087773795819 0.00574020 -0.20705535 0.06272209 0.01841466 -0.19480204 -0.09512566 -0.06288678
12 78 0.00003137 0.088483566353 0.00000000 0.00000616 0.00002488 -0.00000129 0.00001752 -0.00000308 0.00000295
12 79 0.00013009 0.088483566354 0.00000000 -0.00008458 0.00002871 -0.00009140 0.00002415 -0.00000173 0.00000210
13 40 0.00001544 0.077948797088 0.00000000 -0.00000714 -0.00000559 -0.00001020 0.00000477 -0.00000445 0.00000308
13 41 0.00003011 0.077948797088 0.00000000 0.00001953 -0.00000553 0.00000745 0.00001860 0.00000887 0.00000380
13 42 0.06722302 0.080276472515 0.00024184 0.04191533 0.00196859 0.00736618 0.00141765 -0.05152959 0.00682602
13 43 0.09302760 0.080276472515 0.00046315 0.00646751 0.05230651 -0.05599024 0.02506773 0.01697179 0.04271998
13 44 0.11612383 0.080411484478 0.00072289 -0.05753021 -0.04339384 0.04617400 0.07604438 0.01552232 0.01167325
13 45 0.09841408 0.080411484478 0.00051921 -0.04578122 0.06163734 0.04936841 -0.01821814 -0.03194020 -0.00096533
13 46 0.13900151 0.081118411238 0.00104488 -0.07361661 0.04478210 -0.06459392 0.06980408 -0.00895573 0.05264398
13 47 0.10376807 0.081118411238 0.00058231 0.03898808 0.03772082 0.04748420 0.04219339 -0.04840337 -0.03803900
13 48 0.00020918 0.082743548818 0.00000000 0.00001278 -0.00011964 0.00001991 -0.00011418 -0.00001356 0.00012514
13 49 0.00010017 0.082743548818 0.00000000 0.00003266 0.00004121 0.00004689 0.00003735 -0.00004726 -0.00003797
13 50 0.00008432 0.083286542192 0.00000000 -0.00004874 0.00000585 0.00003399 0.00003409 0.00004769 -0.00001044
13 51 0.00011015 0.083286542192 0.00000000 -0.00003155 0.00007056 0.00005295 0.00004099 0.00000470 -0.00004067
13 52 0.00043230 0.083328954445 0.00000001 0.00001681 0.00003723 0.00004549 -0.00000336 -0.00038708 0.00018249
13 53 0.00061207 0.083328954445 0.00000002 0.00001816 0.00002932 0.00001205 -0.00002797 -0.00055934 -0.00024422
13 54 0.00035479 0.083563698888 0.00000001 0.00011535 -0.00014138 -0.00013079 0.00003379 0.00003135 0.00027083
13 55 0.00072334 0.083563698888 0.00000003 -0.00012138 0.00013252 0.00002274 0.00020188 0.00015098 -0.00065334
13 56 0.00053717 0.083693853566 0.00000002 0.00008232 0.00005893 0.00006419 0.00004297 -0.00040539 -0.00032862
13 57 0.00090180 0.083693853566 0.00000005 -0.00003444 0.00021323 -0.00021112 0.00005353 0.00057332 -0.00062487
13 58 0.00001461 0.085055394297 0.00000000 -0.00000205 -0.00000877 0.00000122 0.00001088 0.00000346 -0.00000064
13 59 0.00000881 0.085055394297 0.00000000 -0.00000039 0.00000533 -0.00000030 -0.00000304 -0.00000626 -0.00000071
13 60 0.36418817 0.085630159964 0.00757159 0.07924362 -0.02488377 -0.01863832 0.04759021 -0.35032887 -0.01979241
13 61 0.70235648 0.085630159964 0.02816117 0.06158327 -0.01221417 -0.06605275 0.06524072 0.52783957 0.44958760
13 62 0.54000448 0.085891404964 0.01669757 -0.09132874 -0.23445510 0.16882423 -0.33453526 -0.29619924 -0.01205231
13 63 0.46966423 0.085891404964 0.01263087 -0.36200448 -0.02365874 0.08111660 -0.19936623 0.09883708 -0.18133380
13 64 0.53958557 0.086130753879 0.01671813 0.04886217 -0.09253916 -0.05796654 -0.25049474 0.11564629 -0.44801761
13 65 0.65863929 0.086130753879 0.02490934 -0.19256912 -0.32950199 -0.15569865 0.25852038 0.42367192 -0.13258405
13 66 0.16339169 0.086166584335 0.00153358 0.01791254 0.08746980 0.02306391 0.08200574 0.01854424 -0.10547154
13 67 0.17891811 0.086166584335 0.00183889 -0.00621541 -0.03688569 0.03632327 -0.00870214 0.08562797 -0.14793664
13 68 0.27069107 0.086209435229 0.00421125 -0.01330187 -0.04040970 -0.04291030 0.00638289 0.19891566 0.17324635
13 69 0.28185773 0.086209435229 0.00456587 -0.03929446 -0.01150069 -0.02976073 0.01173526 -0.16122334 -0.22527999
13 70 1.41825489 0.086704849305 0.11626814 0.77310230 -0.66162214 0.25869782 -0.93989657 0.05380573 0.15096598
13 71 0.64326478 0.086704849305 0.02391838 -0.23508393 0.12705282 -0.39049461 0.40464489 0.04670638 0.15484734
13 72 2.06254678 0.086751886244 0.24603409 0.69900720 -1.20469026 -1.24919462 -0.29169671 0.80020611 0.16824258
13 73 1.93799828 0.086751886244 0.21721731 -0.11897098 -0.38009240 0.59243287 0.40461602 1.73538228 0.26640293
13 74 0.27957787 0.087625426640 0.00456609 -0.20811269 0.04977341 -0.15283111 0.07233669 -0.05788254 -0.02086063
13 75 0.69762724 0.087625426640 0.02843058 -0.45698405 -0.10863875 0.26748509 -0.43927678 0.03432475 0.01887902
13 76 0.31320383 0.087773795819 0.00574021 -0.17830201 0.12253342 0.16363834 0.10728113 -0.01029631 0.11356862
13 77 0.38176263 0.087773795819 0.00852826 0.24212775 0.02239346 0.22566732 -0.17253255 -0.06714823 -0.03759368
13 78 0.00013001 0.088483566353 0.00000000 -0.00005253 -0.00007211 -0.00006100 -0.00007219 0.00000037 -0.00000320
13 79 0.00003101 0.088483566354 0.00000000 -0.00001899 0.00001668 -0.00000870 0.00001516 0.00000054 0.00000412
14 40 0.00005267 0.077810354796 0.00000000 0.00001722 0.00003398 0.00003166 0.00001763 0.00000182 0.00000244
14 41 0.00006584 0.077810354796 0.00000000 -0.00002423 0.00003835 -0.00004066 0.00002487 -0.00000196 0.00000144
14 42 0.18908862 0.080138030224 0.00191020 -0.10717024 -0.00833273 -0.12450086 0.03947405 0.00149989 0.08449081
14 43 0.13100310 0.080138030224 0.00091688 -0.10012888 0.01178417 -0.01165487 -0.06767738 -0.00201813 0.04771807
14 44 0.41070030 0.080273042186 0.00902669 0.02169925 0.03357731 0.03443149 0.03027005 -0.30721262 0.26569728
14 45 0.25367151 0.080273042186 0.00344367 -0.01685516 -0.17225965 0.02349859 0.17024011 0.06955947 0.00439951
14 46 0.06880191 0.080979968947 0.00025556 -0.01178126 0.02681438 0.05390960 -0.00294387 -0.00510401 0.03057665
14 47 0.07999641 0.080979968947 0.00034548 0.05566594 0.00717783 0.02343008 0.02261864 -0.02227136 0.04114150
14 48 0.00035505 0.082605106526 0.00000001 0.00021488 0.00003735 0.00020716 0.00006745 0.00016958 0.00004763
14 49 0.00033271 0.082605106526 0.00000001 -0.00004528 -0.00019565 -0.00007615 -0.00019687 -0.00003918 -0.00015582
14 50 0.00017193 0.083148099901 0.00000000 -0.00009162 0.00001623 -0.00008491 0.00001809 -0.00011480 -0.00001370
14 51 0.00004612 0.083148099901 0.00000000 -0.00000708 -0.00000528 -0.00003209 0.00000334 -0.00002851 -0.00001397
14 52 0.00007796 0.083190512154 0.00000000 0.00005399 0.00003318 0.00000937 0.00003492 -0.00001375 -0.00002376
14 53 0.00018043 0.083190512154 0.00000000 0.00007448 -0.00007933 0.00006484 -0.00010083 -0.00006300 0.00004874
14 54 0.00025562 0.083425256596 0.00000000 -0.00003264 0.00007992 -0.00003421 0.00008833 0.00010225 -0.00019611
14 55 0.00024421 0.083425256596 0.00000000 0.00004557 0.00008081 0.00003084 0.00007555 -0.00008141 -0.00019429
14 56 0.00011121 0.083555411275 0.00000000 -0.00004689 0.00003017 0.00006527 0.00003470 0.00002629 0.00005571
14 57 0.00011758 0.083555411275 0.00000000 0.00007483 0.00001258 -0.00002629 0.00005033 0.00004848 0.00004991
14 58 0.00002480 0.084916952006 0.00000000 -0.00000460 -0.00000370 0.00000072 0.00000036 -0.00001867 -0.00001520
14 59 0.00002838 0.084916952006 0.00000000 -0.00000118 -0.00000016 -0.00000426 0.00000457 -0.00001824 0.00002079
14 60 1.99204969 0.085491717673 0.22616902 0.39459066 -0.11966892 -0.01734976 -0.00359726 -0.55652612 -1.86767349
14 61 1.41478027 0.085491717673 0.11408033 -0.12885302 0.35669962 0.21935719 -0.49686215 -1.15904898 -0.46838167
14 62 1.29543427 0.085752962673 0.09593755 0.06980739 -0.76385546 -0.04204461 1.04058089 0.00450524 -0.07214612
14 63 1.99921169 0.085752962673 0.22849434 0.98041770 -0.53518127 0.79678871 -0.33316152 0.63528692 1.26481273
14 64 0.33613695 0.085992311587 0.00647740 0.05135429 0.08149627 0.01627775 0.07089830 -0.31129087 0.03893082
14 65 0.35147275 0.085992311587 0.00708193 0.00900776 -0.06925177 -0.06810345 -0.07379516 0.30441849 -0.12610204
14 66 0.36904093 0.086028142044 0.00781085 -0.01437605 0.09361548 -0.26850286 -0.21901458 -0.03905234 -0.07506280
14 67 0.36351042 0.086028142044 0.00757850 0.33604704 -0.07444802 -0.03534836 -0.04599956 0.09431458 0.03753660
14 68 0.99755841 0.086070992938 0.05710080 -0.05764536 0.41916731 -0.08441827 0.16078118 -0.86673223 -0.17859665
14 69 0.57632494 0.086070992938 0.01905901 0.02014544 -0.04169287 -0.37807124 0.06585902 0.09207106 -0.41743736
14 70 0.43341590 0.086566407014 0.01084096 0.03963272 -0.26793962 -0.31580997 0.10595819 -0.00433477 -0.05920375
14 71 0.50435983 0.086566407014 0.01468044 -0.08062175 0.35448829 -0.23341934 0.21720919 -0.10233006 -0.10040500
14 72 0.49736582 0.086613443953 0.01428387 -0.16995347 -0.23895180 -0.10583322 0.27159021 0.07124405 0.26711980
14 73 0.55669234 0.086613443953 0.01789471 0.23483552 -0.10955643 0.14144837 0.22443090 0.18749336 -0.37043947
14 74 0.13900125 0.087486984348 0.00112691 -0.04788538 -0.04450281 -0.10934483 0.05069367 -0.00651012 0.02189329
14 75 0.15549193 0.087486984348 0.00141016 -0.09829766 0.08116687 -0.08554442 -0.01360781 0.01324535 0.01577307
14 76 0.10246807 0.087635353527 0.00061343 -0.04032054 0.01915143 0.08254187 -0.04080652 -0.00019658 -0.00536758
14 77 0.12693962 0.087635353527 0.00094142 0.08903814 -0.05684996 -0.05730268 0.04072061 -0.00333481 -0.00103607
14 78 0.00022254 0.088345124062 0.00000000 0.00013675 0.00003012 0.00013292 0.00002817 0.00010625 0.00001289
14 79 0.00025939 0.088345124062 0.00000000 -0.00013368 0.00003799 -0.00016187 0.00004730 -0.00013658 0.00002961
15 40 0.00006600 0.077810354796 0.00000000 -0.00002090 0.00004028 -0.00000097 0.00004784 -0.00000010 0.00000269
15 41 0.00005283 0.077810354796 0.00000000 0.00003824 -0.00000208 0.00003118 0.00001861 0.00000245 0.00000015
15 42 0.13100338 0.080138030224 0.00091688 0.04813656 -0.08858628 -0.05850527 -0.03596171 0.04505338 0.01585277
15 43 0.18908849 0.080138030224 0.00191019 -0.03207530 0.10259671 -0.08289870 0.10092791 -0.07788750 -0.03277881
15 44 0.25367165 0.080273042186 0.00344368 -0.15393258 -0.07913468 0.14960715 0.08456700 -0.02153797 0.06628733
15 45 0.41070051 0.080273042186 0.00902670 -0.02322067 -0.03254407 -0.01545509 -0.04316182 -0.36019301 0.18771196
15 46 0.07999701 0.080979968947 0.00034549 0.04934715 -0.02674139 0.01371343 -0.02953811 -0.03559288 -0.03036228
15 47 0.06880179 0.080979968947 0.00025556 0.02064636 0.02077341 -0.05135304 0.01666614 0.01577157 0.02668788
15 48 0.00033298 0.082605106526 0.00000001 0.00001636 -0.00020011 0.00004685 -0.00020584 0.00001634 -0.00016041
15 49 0.00035543 0.082605106526 0.00000001 0.00020729 -0.00006791 0.00019525 -0.00009662 0.00016161 -0.00007192
15 50 0.00004596 0.083148099901 0.00000000 -0.00000606 -0.00000662 0.00000045 -0.00003215 -0.00001583 -0.00002735
15 51 0.00017163 0.083148099901 0.00000000 -0.00000871 0.00009251 -0.00001142 0.00008599 0.00002266 0.00011307
15 52 0.00018091 0.083190512154 0.00000000 -0.00006360 0.00008798 -0.00008678 0.00008314 0.00003631 -0.00007197
15 53 0.00007822 0.083190512154 0.00000000 -0.00004288 -0.00004686 -0.00003616 -0.00000270 0.00002624 0.00000896
15 54 0.00024482 0.083425256596 0.00000000 -0.00004834 0.00007908 -0.00003292 0.00007470 0.00008757 -0.00019239
15 55 0.00025628 0.083425256596 0.00000000 -0.00002987 -0.00008056 -0.00003128 -0.00008996 0.00009806 0.00019902
15 56 0.00011698 0.083555411275 0.00000000 -0.00007190 -0.00002300 -0.00000002 0.00005738 -0.00006500 0.00002162
15 57 0.00011082 0.083555411275 0.00000000 -0.00002777 -0.00004898 0.00007397 -0.00000063 0.00004854 -0.00003582
15 58 0.00002843 0.084916952006 0.00000000 -0.00000047 -0.00000086 -0.00000411 -0.00000389 -0.00002105 -0.00001824
15 59 0.00002598 0.084916952006 0.00000000 0.00000324 -0.00000421 0.00000143 0.00000024 0.00001828 -0.00001762
15 60 1.41478042 0.085491717673 0.11408036 0.31122509 -0.21674213 -0.42320329 0.34042385 -0.75227368 -0.99842893
15 61 1.99204988 0.085491717673 0.22616906 0.01351810 -0.41211594 0.00796346 0.01582873 1.94806664 0.05443170
15 62 1.99921209 0.085752962673 0.22849443 -0.27991038 -1.08133671 -0.30175084 -0.80920675 -1.35730246 0.40133649
15 63 1.29543449 0.085752962673 0.09593759 -0.50962493 0.57326352 0.73052658 -0.74223135 -0.04956224 0.05262151
15 64 0.35147208 0.085992311587 0.00708190 -0.06960932 -0.00560524 -0.05800192 -0.08197295 -0.18670819 0.27149956
15 65 0.33613735 0.085992311587 0.00647742 -0.06902051 -0.06719342 -0.06595722 -0.03067966 -0.10287803 0.29636810
15 66 0.36351053 0.086028142044 0.00757850 0.32026578 0.12609471 -0.04210908 0.03990406 0.09902547 -0.02232286
15 67 0.36904061 0.086028142044 0.00781084 -0.00044409 0.09471166 0.29945517 -0.17432043 0.05031316 -0.06802979
15 68 0.57632500 0.086070992938 0.01905902 0.02910639 -0.03601314 0.10180254 0.37001577 0.33821105 -0.26142731
15 69 0.99755865 0.086070992938 0.05710083 0.35446847 -0.23103328 0.10937196 -0.14496519 -0.53143591 -0.70759998
15 70 0.50435977 0.086566407014 0.01468044 -0.22819957 0.28299565 -0.02576264 0.31780597 0.14222014 0.01806325
15 71 0.43341567 0.086566407014 0.01084095 -0.18569099 0.19718321 -0.11260760 -0.31350039 -0.04914494 0.03329548
15 72 0.55669331 0.086613443953 0.01789477 -0.06623168 0.25052614 0.24593572 0.09946291 -0.33137620 0.25014000
15 73 0.49736567 0.086613443953 0.01428386 0.26527515 0.12494465 -0.24855295 0.15226214 -0.27551412 -0.02280749
15 74 0.15549254 0.087486984348 0.00141017 0.06101229 -0.11192875 -0.02961300 -0.08140161 0.01800214 0.01000777
15 75 0.13900068 0.087486984348 0.00112690 0.05278923 0.03855758 -0.02899507 0.11698455 -0.02025787 0.01055075
15 76 0.12693934 0.087635353527 0.00094141 0.06911437 -0.07989234 -0.04857035 0.05082074 0.00054419 0.00344852
15 77 0.10246759 0.087635353527 0.00061342 0.02477239 -0.03713156 -0.05230114 0.07578211 -0.00528257 -0.00097062
15 78 0.00025979 0.088345124062 0.00000000 -0.00013033 -0.00004872 -0.00015742 -0.00006066 -0.00013412 -0.00004104
15 79 0.00022254 0.088345124062 0.00000000 -0.00013889 0.00001859 -0.00013468 0.00001714 -0.00010694 0.00000394
16 40 0.00007447 0.077379305959 0.00000000 0.00004562 0.00002231 -0.00003373 0.00004205 -0.00000121 -0.00000773
16 41 0.00007415 0.077379305959 0.00000000 -0.00003228 0.00004632 0.00004729 0.00000671 -0.00000223 -0.00000494
16 42 0.31183875 0.079706981387 0.00516732 -0.06676470 -0.04825637 -0.11829769 -0.00900036 0.16130794 0.22441390
16 43 0.27681234 0.079706981387 0.00407170 -0.11822833 0.10376762 -0.11577386 0.06644558 -0.18453892 -0.00248993
16 44 0.14021632 0.079841993350 0.00104650 0.01124247 -0.00836478 -0.11093349 -0.08453225 0.00239773 -0.00256217
16 45 0.14287483 0.079841993350 0.00108655 0.04386937 0.13295879 0.00284344 0.02695321 0.00819033 -0.00300217
16 46 0.02844782 0.080548920110 0.00004346 -0.01439290 -0.00100445 -0.01968220 0.01368283 0.00449010 0.00251879
16 47 0.02817241 0.080548920110 0.00004262 -0.02192454 -0.00565341 0.01148354 -0.00909122 -0.00033898 -0.00814871
16 48 0.00046616 0.082174057689 0.00000001 0.00032604 0.00007629 -0.00004123 -0.00031457 0.00004463 -0.00005032
16 49 0.00056299 0.082174057689 0.00000002 -0.00023991 -0.00031507 0.00039522 0.00003780 0.00002004 -0.00004586
16 50 0.00016940 0.082717051064 0.00000000 -0.00015326 0.00002849 0.00002474 -0.00004257 0.00004318 0.00001034
16 51 0.00014715 0.082717051064 0.00000000 -0.00002613 -0.00000697 0.00000161 0.00013948 0.00000293 -0.00003816
16 52 0.00009740 0.082759463317 0.00000000 0.00003342 -0.00000131 -0.00005235 0.00001814 -0.00001845 0.00007041
16 53 0.00008151 0.082759463317 0.00000000 0.00002301 -0.00004387 -0.00003103 0.00001099 0.00001541 -0.00005356
16 54 0.00032863 0.082994207760 0.00000001 -0.00001114 0.00004048 -0.00001421 0.00002366 -0.00012080 0.00030146
16 55 0.00007956 0.082994207760 0.00000000 0.00002227 0.00003284 -0.00001305 -0.00004473 0.00002317 -0.00004524
16 56 0.00005695 0.083124362438 0.00000000 0.00001100 0.00000639 -0.00001359 -0.00000513 0.00003094 -0.00004374
16 57 0.00007382 0.083124362438 0.00000000 0.00000871 0.00000901 0.00000455 -0.00000965 -0.00007188 0.00000353
16 58 0.00004925 0.084485903169 0.00000000 -0.00000568 -0.00000110 -0.00000256 -0.00000472 0.00003810 0.00003020
16 59 0.00001342 0.084485903169 0.00000000 -0.00000513 0.00000577 0.00000436 -0.00000546 -0.00000607 -0.00000589
16 60 2.03546458 0.085060668836 0.23494415 -0.44541198 0.34670838 1.09198117 -0.58829183 -0.76125718 -1.30632878
16 61 1.78563342 0.085060668836 0.18080987 0.29694933 -1.41326744 0.18261580 -0.92074308 0.47087118 0.01212100
16 62 1.81121208 0.085321913836 0.18659841 -0.02490526 -0.22370972 0.02603951 0.26301483 1.75540854 -0.28019439
16 63 1.53434906 0.085321913836 0.13391144 -0.17646905 0.13894047 0.15818079 -0.12255929 -0.86234975 -1.23292021
16 64 0.47135225 0.085561262750 0.01267293 0.17074088 0.18225925 -0.11307848 -0.23091489 -0.25478333 0.16964401
16 65 0.26110285 0.085561262750 0.00388874 0.13584988 0.01922442 0.00810035 0.12145508 0.11429720 0.14652348
16 66 1.16220703 0.085597093207 0.07707877 0.23958333 0.10125448 -0.20546433 -0.11238265 -0.49080760 0.99364731
16 67 0.21092303 0.085597093207 0.00253873 0.08879364 -0.03001585 0.13302267 -0.04898447 -0.10193358 -0.07223780
16 68 0.20805646 0.085639944101 0.00247143 -0.04196637 -0.07060041 0.02032171 -0.16208347 0.09864478 -0.01127296
16 69 0.37670444 0.085639944101 0.00810189 -0.14311431 0.09535526 0.09650201 -0.00324522 0.11616654 0.29918902
16 70 0.13316906 0.086135358177 0.00101835 0.05758022 -0.02059675 0.05208279 -0.07550521 -0.07446212 0.00600248
16 71 0.12350679 0.086135358177 0.00087594 0.04547456 -0.06654657 0.04164404 -0.00408293 0.08357331 0.00470654
16 72 0.13127206 0.086182395116 0.00099008 -0.05797206 -0.05710531 0.06336262 0.01627135 0.04426205 -0.06612011
16 73 0.12695568 0.086182395116 0.00092604 0.05563008 -0.03858584 -0.07883363 0.01902001 0.02219496 0.06682104
16 74 0.03604727 0.087055935511 0.00007541 0.01205953 0.01181433 0.00251979 0.01883502 -0.01714066 -0.01896010
