19 106 0.00016171 0.093820982669 0.00000000 0.00006274 -0.00004941 -0.00009554 0.00004998 -0.00008930 -0.00001311
19 107 0.00025931 0.093820982700 0.00000000 0.00018515 0.00002055 0.00004806 -0.00013975 0.00007871 -0.00006710
19 108 0.00354636 0.093851535643 0.00000079 0.00094300 -0.00251692 -0.00039617 0.00212013 -0.00075470 0.00036206
19 109 0.00137016 0.093851535718 0.00000012 -0.00062309 0.00053150 0.00053769 -0.00091635 0.00017595 0.00021645
19 110 0.00226779 0.093851543886 0.00000032 0.00011201 0.00069731 0.00080968 0.00091189 -0.00078258 -0.00159516
19 111 0.00286203 0.093851543981 0.00000051 -0.00083082 0.00039520 -0.00004088 0.00169040 0.00069463 -0.00200079
19 112 0.06357356 0.095512219711 0.00025735 0.02846836 -0.03675195 0.03145959 0.01030311 0.01039058 0.02601193
19 113 0.05778735 0.095512220666 0.00021263 0.01050121 -0.01511848 -0.03464572 0.01094130 0.00498828 -0.04068923
19 114 0.18590643 0.095742855624 0.00220599 0.05232091 0.15333417 0.06010544 -0.03669258 0.01674681 -0.05543367
19 115 0.17352826 0.095742860099 0.00192201 -0.00738167 -0.03399879 -0.06957725 -0.13771419 -0.00917166 0.07079083
19 116 0.10898227 0.095742864651 0.00075810 -0.03944998 -0.02083676 0.06601296 0.02706265 0.05586989 0.04092825
19 117 0.18184042 0.095742865592 0.00211055 0.06657170 -0.05434293 0.03548081 0.03564732 0.12447950 -0.08749986
19 118 0.00322142 0.096273179421 0.00000067 0.00170620 -0.00067074 -0.00141756 -0.00132421 0.00166747 -0.00068780
19 119 0.00269034 0.096273181611 0.00000046 -0.00125957 -0.00068259 -0.00172852 0.00146033 -0.00024410 0.00007456
20 72 0.09160497 0.083230261439 0.00046562 -0.05128864 -0.02922617 0.03538717 -0.03558101 -0.00677270 0.04840090
20 73 0.07148997 0.083230261439 0.00028358 0.00997668 -0.02753043 0.04426276 -0.01074514 0.03836198 -0.02659071
20 74 0.00114298 0.085717078063 0.00000007 0.00060341 0.00045224 0.00052984 0.00031310 0.00051459 0.00030697
20 75 0.00019468 0.085717078063 0.00000000 0.00012143 -0.00008786 0.00000233 -0.00007614 0.00003697 -0.00009091
20 76 0.00040834 0.085781551639 0.00000001 -0.00015965 -0.00017785 -0.00006715 0.00008504 0.00028234 0.00013479
20 77 0.00047518 0.085781551639 0.00000001 -0.00022483 -0.00015755 0.00026472 0.00027260 0.00005468 0.00005517
20 78 0.00067099 0.085781556807 0.00000003 0.00017078 0.00040440 -0.00016686 -0.00030420 -0.00004358 -0.00036775
20 79 0.00034392 0.085781556807 0.00000001 -0.00011226 0.00005562 -0.00006277 0.00001268 0.00031315 -0.00002057
20 80 0.09795471 0.088304069666 0.00056486 0.04682382 -0.01065097 -0.06915394 0.00750013 0.04369609 0.02326681
20 81 0.07828473 0.088304069666 0.00036078 -0.00596167 -0.00743112 -0.03861415 0.03564219 -0.04218490 0.03868787
20 82 0.10758811 0.088304074227 0.00068142 0.00760878 0.06992719 0.06092329 0.02867832 0.03035632 0.03423299
20 83 0.14507932 0.088304074227 0.00123908 -0.05527560 -0.09714503 -0.04008805 0.01056447 0.08265572 0.00219809
20 84 0.00835785 0.088375722961 0.00000412 0.00024741 0.00012923 -0.00607131 -0.00346630 -0.00395631 0.00229071
20 85 0.00868304 0.088375722961 0.00000444 -0.00036085 -0.00137409 -0.00146058 -0.00332766 0.00775296 0.00024889
20 86 0.52099362 0.089040960612 0.01611252 0.13475142 0.04444825 0.05507875 0.32342943 0.05328046 0.37526216
20 87 0.67659085 0.089040960612 0.02717383 -0.19331681 0.40628629 -0.31700444 -0.21655529 0.31142407 0.10470093
20 88 0.18232824 0.089056478055 0.00197370 0.00193781 -0.00720352 0.02717044 0.07747656 0.03174351 0.15949746
20 89 0.13701644 0.089056478055 0.00111460 0.03465761 -0.10270132 -0.05487876 -0.04189838 0.02705191 0.03906192
20 90 0.12345668 0.089056486478 0.00090491 -0.00376013 -0.01717401 -0.08893140 0.02689869 0.06251408 0.04890932
20 91 0.16274605 0.089056486478 0.00157252 0.02481164 -0.04373500 -0.08908937 -0.11049076 0.05042823 0.03563397
20 92 0.00004698 0.090953507085 0.00000000 0.00002330 -0.00001661 -0.00001452 -0.00002516 0.00001766 -0.00001526
20 93 0.00006295 0.090953507090 0.00000000 -0.00000686 -0.00002298 0.00005373 -0.00000956 -0.00001023 0.00001747
20 94 0.00155365 0.091597483802 0.00000015 -0.00024215 0.00127682 0.00014819 -0.00044361 -0.00002039 -0.00071115
20 95 0.00081546 0.091597483807 0.00000004 -0.00024910 0.00001500 0.00034542 0.00034676 -0.00021420 -0.00056326
20 96 0.00114444 0.091597489671 0.00000008 0.00014708 -0.00058310 -0.00028722 0.00087932 0.00015795 -0.00025974
20 97 0.00108402 0.091597489682 0.00000007 -0.00057114 -0.00021664 0.00009469 -0.00040363 0.00045033 0.00065366
20 98 0.00044872 0.091657171367 0.00000001 0.00004110 -0.00003318 0.00009833 0.00035310 -0.00006108 -0.00024593
20 99 0.00040226 0.091657171392 0.00000001 0.00006741 -0.00009040 0.00008481 -0.00031335 -0.00003189 0.00020664
20 100 0.00174304 0.091742625747 0.00000019 0.00069829 -0.00094605 0.00045572 -0.00079101 0.00048542 -0.00076587
20 101 0.00080589 0.091742625756 0.00000004 -0.00058247 -0.00012491 -0.00035642 -0.00012447 -0.00037927 -0.00009057
20 102 0.00032441 0.091786402323 0.00000001 -0.00022033 0.00003241 -0.00007105 -0.00020483 -0.00003806 0.00008482
20 103 0.00044977 0.091786402334 0.00000001 0.00034351 0.00001925 0.00007933 0.00006798 0.00025442 0.00009100
20 104 0.00082052 0.091786415658 0.00000004 -0.00000921 0.00005966 0.00035065 -0.00034721 -0.00047910 0.00044334
20 105 0.00027460 0.091786415674 0.00000000 0.00004864 0.00007579 0.00000734 -0.00010334 -0.00003408 0.00023538
20 106 0.00067488 0.092575396778 0.00000003 -0.00010990 -0.00041534 -0.00036901 -0.00000206 -0.00031219 -0.00019296
20 107 0.00072788 0.092575396810 0.00000003 0.00029408 -0.00020085 0.00038996 -0.00028776 0.00031472 -0.00026279
20 108 0.00035001 0.092605949752 0.00000001 0.00015414 -0.00012981 -0.00012342 0.00021792 -0.00002892 -0.00013542
20 109 0.00044804 0.092605949828 0.00000001 0.00018617 -0.00024273 0.00026946 0.00006449 -0.00016807 -0.00004638
20 110 0.00036886 0.092605957996 0.00000001 -0.00016660 -0.00006736 0.00023298 -0.00013497 0.00017673 0.00000554
20 111 0.00022610 0.092605958091 0.00000000 -0.00015694 -0.00003421 -0.00002958 -0.00008407 -0.00012772 0.00003264
20 112 0.07152045 0.094266633821 0.00032146 0.00190126 0.00417393 0.00706935 0.06712730 -0.00437444 0.02278054
20 113 0.07806473 0.094266634776 0.00038298 0.00672021 0.01042307 0.01082800 -0.01006261 -0.07495737 0.01015834
20 114 0.09855451 0.094497269734 0.00061190 0.04206237 -0.02089672 0.04571619 -0.05461750 -0.04597135 0.01790725
20 115 0.14222502 0.094497274209 0.00127432 -0.06174642 0.02176839 0.00425806 0.00242795 -0.08434697 -0.09382449
20 116 0.12833731 0.094497278760 0.00103761 0.05666956 -0.08918430 -0.04992590 -0.00669432 0.01283434 0.05102017
20 117 0.13531333 0.094497279702 0.00115348 0.05083639 0.02065219 0.05743902 -0.10345232 0.03056937 -0.01904564
20 118 1.76588582 0.095027593530 0.19755304 0.62939026 -0.61663901 1.14858281 0.63607992 0.77181038 0.14981842
20 119 1.95915398 0.095027595721 0.24316195 -0.80702070 -0.79532487 0.80222686 -0.32043373 -0.72545723 1.13222187
21 72 0.07148769 0.083230261407 0.00028356 0.02383224 -0.01701065 -0.00155163 -0.04552093 0.01529513 -0.04409817
21 73 0.09160417 0.083230261407 0.00046561 -0.04194057 -0.04154053 -0.02475503 0.04365169 0.04479567 -0.01953876
21 74 0.00019690 0.085717078030 0.00000000 0.00014064 0.00005792 0.00002147 0.00007511 0.00005620 0.00007983
21 75 0.00114136 0.085717078030 0.00000007 -0.00047935 0.00058180 -0.00044214 0.00042887 -0.00042402 0.00041860
21 76 0.00047468 0.085781551607 0.00000001 -0.00023841 -0.00013558 0.00035913 0.00012255 0.00007351 0.00002663
21 77 0.00041005 0.085781551607 0.00000001 0.00022949 0.00006871 -0.00004788 0.00009784 -0.00024270 -0.00019997
21 78 0.00034347 0.085781556774 0.00000001 0.00001007 0.00012514 0.00002174 0.00006053 -0.00014432 -0.00027794
21 79 0.00067156 0.085781556774 0.00000003 0.00043452 -0.00006444 -0.00034740 0.00001456 -0.00033684 0.00015389
21 80 0.07827962 0.088304069634 0.00036073 -0.00659308 -0.00688056 0.04035765 -0.03364898 0.04384495 -0.03679013
21 81 0.09794987 0.088304069634 0.00056480 0.01665492 -0.04504071 -0.01643125 0.06758809 -0.01738578 -0.04634354
21 82 0.14507789 0.088304074195 0.00123906 0.02356329 0.10925947 -0.03692598 0.01884568 0.06014061 -0.05673758
21 83 0.10759356 0.088304074195 0.00068149 0.04094679 0.05719528 -0.02629440 0.06199377 0.00019432 0.04575778
21 84 0.00868495 0.088375722929 0.00000444 0.00048528 0.00133397 0.00069202 0.00357003 0.00623672 -0.00461440
21 85 0.00835865 0.088375722929 0.00000412 -0.00012889 0.00024528 0.00302521 -0.00630555 0.00455458 -0.00036639
21 86 0.67658462 0.089040960580 0.02717333 0.40701021 -0.19177092 -0.21534562 -0.31782011 0.10352390 0.31182174
21 87 0.52098564 0.089040960580 0.01611202 -0.04393748 -0.13490716 -0.32321901 -0.05630251 -0.37505024 -0.05470290
21 88 0.13701906 0.089056478023 0.00111464 -0.09570473 0.05086231 -0.05026734 -0.04736195 0.04294114 0.02034584
21 89 0.18234368 0.089056478023 0.00197404 0.00679767 -0.00308644 -0.08086198 -0.01422600 -0.16255146 -0.00542830
21 90 0.16274065 0.089056486445 0.00157241 0.04955053 0.00849044 0.02909818 0.13892000 0.00435288 -0.06158538
21 91 0.12345229 0.089056486446 0.00090484 -0.01090543 -0.01378660 0.07713346 -0.05179427 -0.00173777 0.07934880
21 92 0.00006351 0.090953507053 0.00000000 -0.00002071 0.00001097 0.00003741 0.00003970 -0.00000005 -0.00002256
21 93 0.00004655 0.090953507058 0.00000000 -0.00001038 -0.00002666 0.00002644 -0.00000659 -0.00000343 -0.00002438
21 94 0.00081539 0.091597483770 0.00000004 -0.00000597 -0.00024702 0.00037683 0.00031156 -0.00058131 -0.00016379
21 95 0.00155331 0.091597483775 0.00000015 -0.00124960 0.00035322 0.00042828 -0.00018362 0.00071250 -0.00004129
21 96 0.00108090 0.091597489639 0.00000007 0.00022163 0.00056772 0.00040081 -0.00010248 -0.00066134 -0.00043406
21 97 0.00114600 0.091597489650 0.00000008 -0.00057743 0.00015571 0.00087796 -0.00030501 -0.00025439 0.00016456
21 98 0.00040140 0.091657171335 0.00000001 0.00006754 -0.00008810 0.00027541 -0.00016927 -0.00019006 0.00009042
21 99 0.00044683 0.091657171360 0.00000001 -0.00002543 0.00005059 0.00036370 -0.00000542 -0.00025321 0.00000517
21 100 0.00080890 0.091742625715 0.00000004 -0.00044646 -0.00040089 -0.00030969 -0.00021590 -0.00029587 -0.00025343
21 101 0.00173891 0.091742625724 0.00000018 0.00035610 -0.00111952 0.00037480 -0.00083047 0.00033441 -0.00083768
21 102 0.00044953 0.091786402290 0.00000001 0.00028584 0.00019408 0.00010164 -0.00000581 0.00025616 0.00008202
21 103 0.00032626 0.091786402301 0.00000001 0.00015878 0.00016064 0.00017931 -0.00012093 -0.00002297 0.00009014
21 104 0.00027752 0.091786415626 0.00000000 0.00002884 -0.00008814 0.00002435 0.00010362 -0.00008198 -0.00022442
21 105 0.00082119 0.091786415642 0.00000004 0.00002411 0.00005691 -0.00041514 -0.00026602 0.00056412 0.00033045
21 106 0.00072618 0.092575396746 0.00000003 0.00030993 0.00017250 0.00041208 0.00025543 0.00033510 0.00023277
21 107 0.00067596 0.092575396777 0.00000003 0.00007133 -0.00042247 0.00036712 -0.00003316 0.00029971 -0.00021829
21 108 0.00045867 0.092605949720 0.00000001 0.00030472 0.00007374 0.00017623 -0.00022092 -0.00010639 0.00014458
21 109 0.00034720 0.092605949795 0.00000001 -0.00020328 -0.00000927 0.00022671 0.00009186 -0.00005677 -0.00012683
21 110 0.00023043 0.092605957963 0.00000000 -0.00013435 -0.00009692 -0.00008268 0.00003465 -0.00005361 -0.00012142
21 111 0.00036944 0.092605958059 0.00000001 0.00016276 0.00008837 -0.00004845 -0.00026309 -0.00011993 -0.00012744
21 112 0.07805748 0.094266633788 0.00038291 0.00803295 -0.00943957 0.00941714 0.01137036 -0.07299526 -0.01982578
21 113 0.07155092 0.094266634743 0.00032173 -0.00244328 0.00390127 -0.01574529 0.06567582 0.00139702 0.02313363
21 114 0.13853174 0.094497269701 0.00120900 0.01547971 -0.04458944 -0.01752299 0.04515519 -0.12081809 -0.00448865
21 115 0.11197974 0.094497274176 0.00078996 -0.02888406 -0.05924839 0.01101890 -0.05959555 0.00808056 0.06675673
21 116 0.14933575 0.094497278728 0.00140493 -0.07319510 0.02546131 -0.07844981 -0.08827274 -0.04477118 0.01855955
21 117 0.10342951 0.094497279670 0.00067393 0.05715238 0.06943636 -0.03945384 -0.01088176 0.02559336 -0.01672792
21 118 1.95913078 0.095027593498 0.24315619 0.05716142 -1.13158091 -0.80779255 0.30610511 1.29995090 0.34401911
21 119 1.76588462 0.095027595689 0.19755277 0.88061182 0.02898198 0.41639837 -1.24520238 0.46751913 -0.63209227
22 72 0.01894747 0.083230011127 0.00001992 0.00677082 -0.00990159 0.01189554 -0.00675195 0.00500149 -0.00173607
22 73 0.02746096 0.083230011127 0.00004184 0.00047368 -0.01998550 -0.00774262 0.00525900 0.01543191 0.00535823
22 74 0.00044417 0.085716827751 0.00000001 -0.00010799 -0.00014209 0.00011896 0.00030508 0.00006304 0.00023289
22 75 0.00049045 0.085716827751 0.00000001 0.00009264 -0.00025163 -0.00020854 0.00016151 -0.00029061 0.00012088
22 76 0.00071274 0.085781301327 0.00000003 0.00010756 0.00014862 -0.00007341 -0.00044672 -0.00046976 -0.00022073
22 77 0.00092441 0.085781301327 0.00000005 -0.00015553 -0.00001626 0.00047155 0.00049535 -0.00014311 -0.00058470
22 78 0.00073279 0.085781306495 0.00000003 -0.00004828 -0.00011646 0.00010126 0.00059567 -0.00026231 0.00029531
22 79 0.00077993 0.085781306495 0.00000003 -0.00006296 0.00012178 0.00009180 -0.00018588 0.00072812 0.00012790
22 80 0.11139360 0.088303819354 0.00073048 -0.00495902 -0.01351889 -0.00252732 -0.01214873 0.10930949 0.00993167
22 81 0.11213671 0.088303819354 0.00074026 -0.00228570 0.00236025 -0.08103514 0.06965074 -0.02207893 -0.02566023
22 82 0.07687593 0.088303823915 0.00034791 -0.01474637 -0.04184002 -0.01140579 0.01613072 -0.05647753 -0.01902269
22 83 0.06669646 0.088303823915 0.00026187 -0.01655799 0.00487972 0.05906637 -0.01506436 -0.02028313 -0.00482320
22 84 0.02027679 0.088375472649 0.00002422 0.00147249 -0.00472732 0.00784461 0.00052971 -0.01801828 0.00039388
22 85 0.03769267 0.088375472649 0.00008371 -0.00041605 0.00158218 -0.02294968 0.01392610 -0.01954035 -0.01776546
22 86 0.23036818 0.089040710300 0.00315023 0.19687736 0.02861107 0.01676048 -0.05736284 -0.05991482 0.07955510
22 87 0.12980009 0.089040710300 0.00100011 -0.08955692 -0.02116610 -0.02111643 -0.07808940 -0.02487440 -0.03488588
22 88 0.27899600 0.089056227743 0.00462135 -0.16063077 0.08476596 0.09770110 0.12883906 -0.00927463 -0.13645595
22 89 0.25544059 0.089056227743 0.00387394 0.08996960 -0.05196963 0.09096950 0.14646539 0.15026011 -0.04635582
22 90 0.09648365 0.089056236166 0.00055269 0.06190832 -0.06095372 0.01507374 -0.00856057 -0.01091819 0.03662499
22 91 0.21371714 0.089056236166 0.00271176 0.04503889 -0.04143934 0.03805951 0.08627929 0.15334224 0.09758489
22 92 0.00014108 0.090953256773 0.00000000 0.00002490 0.00000423 -0.00000129 -0.00010826 -0.00007298 0.00004708
22 93 0.00018646 0.090953256778 0.00000000 -0.00004416 0.00008461 -0.00012418 -0.00008089 0.00002199 0.00005664
22 94 0.00090108 0.091597233490 0.00000005 0.00028378 -0.00001307 0.00049886 0.00058907 -0.00035688 -0.00008952
22 95 0.00099122 0.091597233495 0.00000006 0.00068023 -0.00037813 -0.00039190 0.00044925 0.00007343 0.00012655
22 96 0.00067868 0.091597239359 0.00000003 -0.00013771 -0.00002400 0.00025914 0.00041391 -0.00000526 -0.00045006
22 97 0.00103396 0.091597239370 0.00000007 0.00013344 0.00007827 0.00048742 -0.00055749 -0.00058815 0.00038839
22 98 0.00123994 0.091656921055 0.00000009 -0.00033536 0.00000274 -0.00069843 -0.00060251 0.00051978 0.00055135
22 99 0.00165598 0.091656921080 0.00000017 -0.00004332 -0.00000634 -0.00124173 -0.00044347 0.00096619 0.00026124
22 100 0.00060206 0.091742375435 0.00000002 -0.00018033 0.00033399 0.00027368 -0.00025624 0.00014979 -0.00023540
22 101 0.00102312 0.091742375444 0.00000006 -0.00006305 0.00047721 0.00023837 -0.00061758 0.00035596 -0.00050014
22 102 0.00140044 0.091786152011 0.00000012 -0.00046165 0.00019721 -0.00007357 -0.00064729 -0.00005584 -0.00113212
22 103 0.00158166 0.091786152022 0.00000015 0.00003095 -0.00000725 -0.00057934 -0.00064092 -0.00064346 -0.00115766
22 104 0.00080610 0.091786165346 0.00000004 0.00034333 0.00004950 -0.00059313 0.00009781 0.00016536 0.00037518
22 105 0.00099351 0.091786165362 0.00000006 -0.00002832 -0.00009197 0.00037199 0.00011336 -0.00029433 -0.00086020
22 106 0.00092971 0.092575146466 0.00000005 -0.00064175 -0.00014451 -0.00014960 -0.00053379 -0.00023374 -0.00026399
22 107 0.00092825 0.092575146498 0.00000005 0.00014258 0.00061114 0.00023581 -0.00061053 0.00014259 -0.00013835
22 108 0.00102265 0.092605699440 0.00000006 -0.00060872 -0.00053174 -0.00044963 0.00010289 0.00041741 -0.00007443
22 109 0.00107649 0.092605699516 0.00000007 0.00006378 0.00039034 -0.00004163 -0.00080289 -0.00037720 0.00046234
22 110 0.00065913 0.092605707684 0.00000003 0.00019571 0.00051308 -0.00002685 -0.00003109 -0.00034353 0.00011490
22 111 0.00086547 0.092605707779 0.00000005 -0.00033649 -0.00005442 -0.00016400 0.00053640 0.00011805 0.00055163
22 112 0.28778170 0.094266383509 0.00520465 -0.03631675 -0.00006023 0.07122400 -0.12424399 0.16591538 0.18292637
22 113 0.24245089 0.094266384464 0.00369414 0.01918575 -0.02289272 0.15283339 -0.12837993 0.13315345 0.01791560
22 114 0.12469217 0.094497019422 0.00097950 0.00715666 0.01513906 -0.01228728 0.08983430 -0.07149010 0.04399677
22 115 0.11068518 0.094497023897 0.00077180 0.01599251 0.00373647 -0.04214209 -0.09396004 0.01903999 -0.03185155
22 116 0.17577013 0.094497028448 0.00194633 -0.00359359 -0.00624048 0.05427494 0.06539966 0.11003447 -0.10729777
22 117 0.12562780 0.094497029390 0.00099426 0.01214396 0.03548743 0.03122366 -0.06870040 -0.04391396 0.08217306
22 118 0.73875011 0.095027343218 0.03457422 0.45295063 -0.47694867 -0.12166218 -0.06953160 0.10443902 0.28733879
22 119 0.45950891 0.095027345409 0.01337658 0.36071362 -0.13870544 0.24650724 -0.00021490 0.02346553 0.02187292
23 72 0.02746047 0.083230011102 0.00004184 0.01174588 0.01617528 -0.00935668 0.00007025 0.00965653 -0.01317842
23 73 0.01894829 0.083230011102 0.00001992 -0.01119627 -0.00430501 -0.01362758 0.00120301 -0.00509823 0.00141346
23 74 0.00049143 0.085716827725 0.00000001 -0.00016326 0.00021409 0.00002460 -0.00026200 -0.00005326 -0.00031132
23 75 0.00044263 0.085716827725 0.00000001 0.00017718 0.00001487 -0.00032081 0.00006368 -0.00022784 0.00007363
23 76 0.00092445 0.085781301302 0.00000005 0.00009992 -0.00012064 0.00000985 0.00068339 -0.00030906 -0.00051714
23 77 0.00071306 0.085781301302 0.00000003 -0.00002844 -0.00018108 0.00026123 0.00037069 -0.00017938 0.00048686
23 78 0.00078027 0.085781306469 0.00000003 -0.00013377 -0.00002996 0.00020114 0.00004781 0.00036644 -0.00064266
23 79 0.00073318 0.085781306469 0.00000003 -0.00005876 -0.00011243 0.00039465 0.00045742 0.00039537 -0.00001296
23 80 0.11213825 0.088303819329 0.00074028 0.00271521 0.00185701 0.09334136 0.05201606 0.01649664 -0.02955922
23 81 0.11139174 0.088303819329 0.00073046 -0.00214946 0.01423755 -0.00004813 0.01241158 0.10510530 -0.03161673
23 82 0.06669547 0.088303823890 0.00026187 -0.01208518 -0.01232415 0.04423611 0.04193911 -0.02006093 -0.00567326
23 83 0.07687730 0.088303823890 0.00034792 0.03326772 -0.02934671 0.00209426 0.01964539 0.05858846 0.01091856
23 84 0.03769307 0.088375472624 0.00008371 0.00060333 -0.00152038 -0.01024204 -0.02481404 -0.02626691 0.00273958
23 85 0.02027835 0.088375472624 0.00002423 0.00161439 -0.00468095 -0.00663330 -0.00422045 0.01428584 0.01099072
23 86 0.12981110 0.089040710275 0.00100028 0.07797881 -0.04889341 -0.00518729 -0.08074380 0.01227722 -0.04101784
23 87 0.23036368 0.089040710275 0.00315011 0.17713331 -0.09056163 0.03434935 0.04886876 -0.08237397 -0.05600272
23 88 0.25544296 0.089056227718 0.00387401 -0.10386302 -0.00298321 -0.01045458 0.17209637 -0.15424401 0.03061052
23 89 0.27899292 0.089056227718 0.00462125 -0.18161346 0.00173287 0.02475024 -0.15979538 0.05666691 0.12446815
23 90 0.21371422 0.089056236140 0.00271169 0.02790152 0.05447667 0.06558324 -0.06774658 0.17765141 -0.03842890
23 91 0.09648646 0.089056236141 0.00055272 -0.03695974 -0.07862465 -0.01116891 -0.01325601 -0.00245073 0.03814848
23 92 0.00018616 0.090953256748 0.00000000 0.00009428 -0.00001406 -0.00003111 -0.00014530 0.00004535 0.00003786
23 93 0.00013920 0.090953256753 0.00000000 0.00000521 -0.00002532 0.00009828 0.00003892 -0.00006885 0.00005286
23 94 0.00099180 0.091597233465 0.00000006 -0.00077532 -0.00006663 0.00054307 0.00024947 -0.00001424 0.00014401
23 95 0.00090000 0.091597233470 0.00000005 0.00026763 -0.00010473 0.00021258 -0.00074007 -0.00028911 0.00022568
23 96 0.00103620 0.091597239334 0.00000007 0.00009428 -0.00011611 0.00064913 0.00035766 -0.00068938 -0.00016370
23 97 0.00067665 0.091597239345 0.00000003 0.00012274 -0.00007054 -0.00010058 0.00047626 -0.00014850 -0.00042288
23 98 0.00165523 0.091656921030 0.00000017 -0.00002779 0.00002822 -0.00076010 0.00107488 0.00063587 -0.00077509
23 99 0.00124040 0.091656921055 0.00000009 0.00027321 -0.00019182 0.00022195 -0.00089350 -0.00010702 0.00075372
23 100 0.00102389 0.091742375410 0.00000006 0.00042529 0.00022444 -0.00064248 -0.00015975 -0.00061545 0.00000506
23 101 0.00059784 0.091742375419 0.00000002 -0.00037138 -0.00004350 0.00036625 -0.00007672 0.00027820 0.00001335
23 102 0.00157931 0.091786151985 0.00000015 -0.00001969 0.00002813 -0.00042998 -0.00074799 -0.00090216 -0.00096682
23 103 0.00140303 0.091786151997 0.00000012 -0.00033130 0.00037851 0.00059562 0.00027098 0.00106103 0.00040184
23 104 0.00099196 0.091786165321 0.00000006 -0.00009407 0.00002183 0.00028977 0.00026172 -0.00088584 0.00019359
23 105 0.00081071 0.091786165337 0.00000004 -0.00022179 -0.00027286 0.00022643 0.00056192 -0.00040446 0.00005460
23 106 0.00092755 0.092575146441 0.00000005 0.00061317 -0.00012143 -0.00045834 0.00046805 -0.00006908 0.00018896
23 107 0.00092913 0.092575146473 0.00000005 0.00039778 0.00052250 0.00054734 -0.00008496 0.00033792 0.00010516
23 108 0.00107993 0.092605699415 0.00000007 0.00026874 -0.00029059 -0.00047227 0.00065517 -0.00007061 -0.00059356
23 109 0.00101537 0.092605699490 0.00000006 0.00079291 -0.00011067 0.00032328 0.00033193 -0.00030830 -0.00028334
23 110 0.00086741 0.092605707658 0.00000005 0.00012200 -0.00032569 0.00054069 0.00014060 0.00041291 0.00038579
23 111 0.00066203 0.092605707754 0.00000003 -0.00033452 -0.00043776 0.00001970 0.00003513 -0.00027575 0.00023894
23 112 0.24245936 0.094266383484 0.00369440 -0.01860620 0.02340659 -0.09516389 0.17545371 0.04423010 0.12687004
23 113 0.28778601 0.094266384438 0.00520481 0.00736378 0.03560340 0.10747282 -0.09464661 -0.21245950 -0.12590288
23 114 0.11744744 0.094497019396 0.00086899 0.00118509 0.02513914 -0.06237587 -0.09183546 0.00733341 0.02796858
23 115 0.13215727 0.094497023871 0.00110029 -0.00583925 -0.00635870 -0.11278395 -0.05141676 -0.04477907 -0.00468478
23 116 0.11641380 0.094497028423 0.00085376 -0.03290182 0.01127883 0.00435113 -0.03613894 -0.04596910 0.09436269
23 117 0.17221629 0.094497029365 0.00186842 -0.00685897 -0.00658102 0.04770016 0.02133514 -0.06150598 0.15183747
23 118 0.45942513 0.095027343193 0.01337171 -0.25098535 -0.29376745 -0.21662594 -0.11758176 -0.03097013 0.00818937
23 119 0.73875352 0.095027345384 0.03457454 0.17107037 0.63510801 -0.14002216 0.00316488 0.22875906 -0.20293493
24 72 0.00534058 0.083229376211 0.00000158 0.00005721 0.00057492 -0.00252117 -0.00233647 -0.00348398 0.00205780
24 73 0.00367721 0.083229376211 0.00000075 -0.00042249 0.00037740 -0.00223278 -0.00103541 0.00160079 0.00214034
24 74 0.00052453 0.085716192835 0.00000002 0.00000812 0.00007193 -0.00009207 0.00031957 0.00007874 -0.00039126
24 75 0.00028637 0.085716192835 0.00000000 -0.00001189 -0.00001418 0.00018149 -0.00009274 -0.00017043 0.00010526
24 76 0.00091610 0.085780666411 0.00000005 0.00011814 0.00082469 -0.00015484 0.00029465 0.00015332 -0.00010424
24 77 0.00069173 0.085780666411 0.00000003 0.00050038 -0.00028479 0.00011819 0.00027901 -0.00004724 -0.00023013
24 78 0.00080428 0.085780671579 0.00000004 0.00003244 0.00044613 0.00037449 -0.00040468 -0.00028249 0.00025093
24 79 0.00082228 0.085780671579 0.00000004 0.00011508 0.00059434 0.00040035 0.00006544 -0.00036827 -0.00009731
24 80 0.07588189 0.088303184439 0.00033897 0.06472310 0.00305071 0.01096181 -0.02067706 0.00452720 -0.03148772
24 81 0.11185986 0.088303184439 0.00073660 -0.01693245 -0.10393534 -0.01318729 -0.03064430 0.00581579 0.01663027
24 82 0.10382413 0.088303188999 0.00063457 -0.01841113 -0.03388117 0.05170209 0.05806589 0.03479525 -0.04513407
24 83 0.07211850 0.088303189000 0.00030618 -0.00823869 0.01289694 -0.01610559 -0.04261261 -0.04094304 -0.03486136
24 84 0.03216312 0.088374837733 0.00006095 0.01858895 -0.00790124 -0.01125431 -0.01865493 0.01199766 -0.00280677
24 85 0.03073957 0.088374837733 0.00005567 0.00020715 0.02967934 0.00066743 0.00057536 -0.00466014 -0.00644369
24 86 0.07965522 0.089040075384 0.00037664 -0.00518409 -0.00705448 0.02612839 -0.04439506 -0.05829703 0.01470223
24 87 0.08366720 0.089040075384 0.00041553 0.01107257 -0.00289586 -0.03131534 0.04529751 0.02868466 0.05489889
24 88 0.13893632 0.089055592827 0.00114604 -0.08022846 -0.01941984 0.06025013 0.03780439 -0.02488074 0.08253038
24 89 0.18727443 0.089055592827 0.00208222 -0.09063541 -0.05036781 0.00367272 -0.15114326 0.02640837 -0.02765579
24 90 0.29016134 0.089055601250 0.00499861 -0.03292129 -0.13805071 0.12540638 0.10024757 -0.16367541 0.10717191
