47 102 0.12685612 0.127182945043 0.00136446 -0.03225400 0.07653126 -0.06212232 0.00286544 -0.03775328 0.06246933
47 103 0.09503495 0.127182945043 0.00076578 0.04963604 -0.02769387 0.03543499 -0.03261749 -0.01801834 -0.05618501
47 104 0.10623944 0.127184711368 0.00095701 -0.05348084 0.05646116 0.03674282 -0.01015187 0.02722714 -0.05517557
47 105 0.11768298 0.127184711368 0.00117428 0.03521592 0.00328470 -0.05003115 0.07750537 -0.01333437 -0.06253262
47 106 0.09125795 0.132575981476 0.00073606 0.06338566 -0.02412958 -0.04804776 0.02040614 -0.03142146 -0.00396602
47 107 0.11316513 0.132575981476 0.00113188 -0.04040082 0.01007167 -0.03030883 -0.05627344 0.05290282 0.06471976
47 108 0.12669936 0.132579497588 0.00141884 0.02693928 0.04614687 -0.04094774 0.06948227 0.00632992 0.08156530
47 109 0.07256128 0.132579497588 0.00046537 0.00318044 -0.06224644 -0.03003826 -0.01973323 -0.00746225 0.00574650
47 110 0.80077095 0.132938216193 0.05682968 -0.12894614 -0.46057235 -0.54856766 0.23716952 -0.12644471 -0.19828260
47 111 0.69622156 0.132938216193 0.04295894 0.37169587 0.11378415 0.11151226 0.06139552 -0.38881136 0.40772678
47 112 0.07673117 0.132951293254 0.00052185 0.02248932 -0.05502115 -0.02276405 0.01436012 -0.00983285 0.03915962
47 113 0.11495458 0.132951293254 0.00117126 0.04083860 0.02073371 0.05763376 -0.05133274 0.02619552 0.06688776
47 114 0.69693710 0.133407446738 0.04319923 -0.21541533 -0.23287388 0.09474841 -0.51607787 0.32122707 0.08115942
47 115 1.55987084 0.133407446738 0.21640440 -1.26302084 -0.36094460 0.13845040 -0.59425386 -0.28233832 0.50564149
47 116 1.20724395 0.133412033646 0.12962651 0.19682288 -0.17558881 -0.19320720 0.15453603 0.73848600 0.88390910
47 117 1.21707002 0.133412033646 0.13174522 -0.01101616 -0.21628861 -1.02933552 0.43315446 -0.17679677 0.39489975
47 118 0.00118005 0.136916483240 0.00000013 -0.00085264 0.00024298 -0.00069217 0.00029429 -0.00020051 0.00002409
47 119 0.00134066 0.136916483240 0.00000016 0.00012814 -0.00026522 0.00098277 0.00076288 -0.00037588 0.00014665
47 120 0.00060002 0.136919417986 0.00000003 -0.00022043 0.00025224 -0.00023852 0.00029399 0.00009963 -0.00030751
47 121 0.00063021 0.136919417986 0.00000004 0.00007635 0.00030536 0.00002343 -0.00035532 0.00032426 0.00025721
47 122 0.00083905 0.136927588983 0.00000006 -0.00013386 0.00064583 -0.00024469 0.00043799 -0.00003823 -0.00012578
47 123 0.00111880 0.136927588983 0.00000011 0.00006253 0.00044731 0.00004176 0.00100499 -0.00017573 -0.00007122
47 124 0.00788573 0.137399434870 0.00000570 0.00233045 -0.00262698 -0.00319794 -0.00395787 -0.00264115 0.00412134
47 125 0.00734006 0.137399434870 0.00000494 -0.00390045 0.00034355 0.00057192 -0.00438869 -0.00434171 -0.00032677
47 126 0.00148541 0.137421033728 0.00000020 -0.00095679 -0.00003209 -0.00093571 0.00045486 -0.00016045 -0.00042636
47 127 0.00120466 0.137421033728 0.00000013 -0.00012982 -0.00011025 0.00070350 -0.00090947 0.00031634 -0.00000806
47 128 0.00043645 0.137425412600 0.00000002 -0.00033569 -0.00025996 -0.00003150 0.00008667 0.00003426 -0.00002338
47 129 0.00043979 0.137425412600 0.00000002 -0.00005509 -0.00002423 0.00015631 0.00037647 0.00006951 0.00013712
47 130 0.00047665 0.137425848154 0.00000002 0.00007184 0.00010018 -0.00010711 -0.00037357 0.00008237 -0.00023277
47 131 0.00045802 0.137425848154 0.00000002 0.00027862 -0.00017986 -0.00009101 -0.00021424 0.00018458 -0.00010745
47 132 0.00312953 0.140233048449 0.00000092 -0.00056572 0.00174974 -0.00005291 0.00181405 -0.00049998 0.00169375
47 133 0.00310655 0.140233048449 0.00000090 0.00124472 0.00131377 0.00121561 0.00140907 0.00109671 0.00130743
47 134 0.00073028 0.140276029597 0.00000005 0.00001161 0.00031159 0.00036721 0.00036288 0.00025269 -0.00032514
47 135 0.00074983 0.140276029597 0.00000005 0.00017337 0.00030425 0.00061767 0.00023116 -0.00001028 -0.00006750
47 136 0.00065036 0.140280306242 0.00000004 0.00000963 -0.00017136 -0.00014927 -0.00051506 0.00007494 0.00031675
47 137 0.00077114 0.140280306242 0.00000006 -0.00000131 0.00005186 -0.00047569 0.00011171 0.00008458 -0.00058827
47 138 0.09925194 0.144598335185 0.00094962 -0.01668244 0.04607694 0.07543549 -0.01486592 0.03031615 0.02487934
47 139 0.10206109 0.144598335185 0.00100414 -0.04588468 0.04118866 -0.00686738 0.03483055 -0.03780522 -0.06264976
47 140 0.07704662 0.144642721569 0.00057242 0.03900020 -0.00232944 -0.04310115 -0.01600348 0.04791340 0.00047446
47 141 0.16923379 0.144642721569 0.00276172 0.03749033 -0.12999846 0.08874005 0.03035619 -0.03917677 -0.00195892
47 142 0.09875298 0.144644281296 0.00094040 0.01783150 -0.05178295 -0.01639718 -0.06360191 0.02599070 -0.04198961
47 143 0.15804133 0.144644281296 0.00240853 0.01489727 0.01831786 0.05262189 -0.06967631 -0.07558325 -0.10527540
48 80 0.00090167 0.108466818710 0.00000006 -0.00001711 0.00017794 -0.00005457 -0.00000022 -0.00085222 0.00022757
48 81 0.00063324 0.108466818710 0.00000003 0.00029904 0.00007377 -0.00023936 -0.00032321 -0.00015681 0.00034609
48 82 0.11884244 0.116077053445 0.00109294 0.00958763 -0.00762824 -0.03689621 -0.08418627 0.02847761 0.06865696
48 83 0.14911655 0.116077053445 0.00172071 -0.02006207 0.14236870 0.00547261 0.00279269 -0.03903503 -0.00171170
48 84 0.10953225 0.116709034660 0.00093346 0.02843429 -0.00424817 0.00091500 0.07787128 0.04405677 -0.05625821
48 85 0.12138863 0.116709034660 0.00114649 0.04681590 -0.00545428 0.04254007 -0.06561039 0.03488243 0.07198997
48 86 0.09512371 0.116713255113 0.00070405 -0.00242127 -0.01663150 -0.02775580 -0.06301479 -0.05943803 0.02217935
48 87 0.16338744 0.116713255113 0.00207714 -0.03403991 -0.04754263 -0.03393260 0.09289952 -0.06334670 0.09737500
48 88 0.00183630 0.122606199528 0.00000028 0.00086600 -0.00125218 0.00060962 -0.00017319 0.00069972 0.00040357
48 89 0.00284705 0.122606199528 0.00000066 -0.00049883 0.00235197 -0.00046581 -0.00131014 -0.00051112 -0.00036112
48 90 0.00355678 0.122642790185 0.00000103 0.00004281 0.00091043 -0.00206498 -0.00093436 -0.00148057 0.00211913
48 91 0.00476786 0.122642790185 0.00000186 0.00203324 -0.00063115 -0.00021721 0.00349653 -0.00243427 -0.00003899
48 92 0.00158431 0.122645269472 0.00000021 -0.00093268 -0.00002879 -0.00068601 -0.00103189 -0.00027947 -0.00016065
48 93 0.00363811 0.122645269472 0.00000108 0.00130811 -0.00022456 0.00099026 0.00220611 -0.00078842 -0.00223720
48 94 0.00269387 0.125312617511 0.00000061 0.00108649 0.00175396 0.00003962 0.00017901 0.00072802 0.00156093
48 95 0.00209188 0.125312617511 0.00000037 0.00184427 0.00041614 0.00014047 0.00079341 -0.00038729 -0.00004711
48 96 0.00127907 0.125317551569 0.00000014 -0.00066060 0.00051166 -0.00059578 0.00039638 0.00043565 -0.00048575
48 97 0.00080696 0.125317551569 0.00000005 0.00014181 -0.00037410 -0.00031038 0.00033377 0.00050969 -0.00015360
48 98 0.00163123 0.125997730708 0.00000022 -0.00058363 0.00013554 0.00014579 0.00016178 0.00139309 0.00056015
48 99 0.00227682 0.125997730708 0.00000044 0.00221200 -0.00015479 -0.00036421 0.00025551 -0.00007479 0.00025194
48 100 0.06577709 0.126486140315 0.00036484 -0.04946868 -0.03900433 0.00791906 -0.01409509 0.00674131 0.00716308
48 101 0.06510356 0.126486140315 0.00035741 -0.04416913 0.00259515 0.01669409 0.02973617 -0.00506148 -0.03304958
48 102 0.13720376 0.126525288116 0.00158788 0.02058076 0.06072992 0.06307441 -0.02276984 0.07495634 -0.06780767
48 103 0.12793896 0.126525288116 0.00138068 0.00443885 0.02061489 -0.05415657 -0.08961212 0.04098192 0.05727927
48 104 0.11460393 0.126527054442 0.00110788 0.06668553 0.03806764 0.07150218 0.00541075 0.02725991 -0.03678335
48 105 0.10185647 0.126527054442 0.00087512 0.04435653 0.00693277 -0.03866976 -0.01897485 0.04843495 -0.06448129
48 106 0.65511729 0.131918324550 0.03774435 0.12501509 0.23654055 -0.45264799 0.28895853 -0.26011267 -0.03940336
48 107 0.80717005 0.131918324550 0.05729859 0.30657971 -0.02626996 0.28573550 0.32091247 0.51464071 0.32765470
48 108 0.80627308 0.131921840662 0.05717284 -0.63727391 0.33520384 0.24969510 0.11129916 0.13497525 -0.19657863
48 109 0.35090347 0.131921840662 0.01082931 0.07697236 0.14005992 -0.15374176 -0.08515116 0.24041475 -0.09436747
48 110 1.33368452 0.132280559266 0.15685956 -1.17782989 -0.55108898 -0.08826658 -0.15453106 0.11073734 -0.20928084
48 111 1.14806857 0.132280559266 0.11623594 -0.33327389 -0.14676595 -0.06048541 0.81510886 0.07249658 -0.71563469
48 112 0.26297514 0.132293636328 0.00609926 -0.08756584 -0.05053428 0.08823895 0.17116295 0.00769936 -0.14762210
48 113 0.19434503 0.132293636328 0.00333115 0.07334117 0.07737746 0.00689147 0.06345667 -0.08758525 -0.12107177
48 114 0.99376401 0.132749789812 0.08739953 -0.92514921 -0.03826990 0.20251787 -0.29180176 -0.03346438 0.05403369
48 115 0.62563925 0.132749789812 0.03464101 -0.29932044 0.44691516 -0.02909575 0.13649483 -0.04738333 -0.28350662
48 116 0.85920190 0.132754376719 0.06533532 -0.08590713 -0.29182860 -0.55737626 -0.10829890 -0.56571734 -0.05701658
48 117 0.21339423 0.132754376719 0.00403017 0.05859823 -0.00903345 0.01305763 -0.18632399 0.02182295 0.08159883
48 118 0.00187634 0.136258826313 0.00000032 -0.00104960 0.00017585 -0.00068467 -0.00094998 -0.00078689 -0.00063058
48 119 0.00383234 0.136258826313 0.00000133 0.00113350 -0.00117527 0.00136787 0.00308576 -0.00066210 -0.00043517
48 120 0.00191745 0.136261761059 0.00000033 -0.00042859 -0.00022292 -0.00091505 0.00087662 0.00113283 -0.00074441
48 121 0.00157343 0.136261761059 0.00000022 -0.00026281 0.00118382 0.00086690 -0.00018705 0.00031567 0.00034501
48 122 0.00193516 0.136269932056 0.00000034 -0.00074290 0.00028457 -0.00174645 -0.00023109 -0.00009199 -0.00000071
48 123 0.00248560 0.136269932056 0.00000056 0.00047526 0.00083182 -0.00070009 0.00199587 -0.00035513 -0.00081281
48 124 0.15003919 0.136741777943 0.00205220 -0.00284645 -0.00611103 0.04677173 -0.09917709 -0.04469186 0.09189809
48 125 0.06532884 0.136741777943 0.00038906 0.02201738 0.00412207 0.00698039 0.02360780 0.02202201 0.05172115
48 126 0.00975968 0.136763376802 0.00000868 -0.00008047 0.00164857 -0.00805457 0.00282361 0.00282174 -0.00342286
48 127 0.00937402 0.136763376802 0.00000801 -0.00209812 0.00013516 0.00450328 -0.00105598 -0.00711570 -0.00337995
48 128 0.00276721 0.136767755673 0.00000070 -0.00106070 -0.00047471 -0.00180462 -0.00076913 0.00156288 -0.00012733
48 129 0.00336127 0.136767755673 0.00000103 0.00094220 -0.00020863 -0.00060328 0.00243425 0.00187355 -0.00075309
48 130 0.00163157 0.136768191227 0.00000024 0.00043782 -0.00017094 0.00113701 -0.00010705 0.00062202 -0.00086600
48 131 0.00189480 0.136768191227 0.00000033 0.00114048 0.00002823 0.00004655 -0.00137818 0.00046626 0.00041210
48 132 0.00348005 0.139575391523 0.00000113 -0.00159507 -0.00172366 0.00108241 0.00198410 0.00068985 0.00100565
48 133 0.00089677 0.139575391523 0.00000007 -0.00001221 0.00077296 -0.00010782 -0.00042250 0.00002054 0.00012664
48 134 0.00239191 0.139618372671 0.00000053 0.00136703 0.00005684 -0.00100704 -0.00032618 -0.00004015 -0.00165140
48 135 0.00244644 0.139618372671 0.00000056 0.00064119 -0.00138374 0.00084889 -0.00028453 0.00010649 -0.00168708
48 136 0.00136420 0.139622649315 0.00000017 -0.00047089 0.00036539 0.00067695 -0.00025512 -0.00046920 0.00087311
48 137 0.00264782 0.139622649315 0.00000065 -0.00048436 -0.00049098 -0.00086167 -0.00240048 -0.00014469 0.00009794
48 138 0.15275960 0.143940678258 0.00223928 0.10103265 0.10240891 0.01817584 -0.00496324 -0.03397711 0.03362846
48 139 0.11195216 0.143940678258 0.00120270 0.00263821 0.00914827 -0.08167404 -0.03674556 0.05871607 0.03121175
48 140 0.08332419 0.143985064642 0.00066645 -0.06098619 0.01574749 -0.01458430 -0.04839895 -0.02001344 -0.00446373
48 141 0.11156594 0.143985064642 0.00119478 -0.05738022 -0.07567648 0.01513450 -0.02126258 0.04720999 -0.02275095
48 142 0.07889421 0.143986624369 0.00059748 -0.04754508 -0.01978322 0.02169866 0.03864641 -0.02177283 0.03367421
48 143 0.08633718 0.143986624369 0.00071553 -0.00398596 0.04201097 0.05277335 0.01581006 0.04963729 -0.01320810
49 80 0.00063332 0.108466818709 0.00000003 -0.00002973 0.00030693 -0.00022565 -0.00033310 0.00037816 -0.00003350
49 81 0.00090188 0.108466818709 0.00000006 -0.00017367 -0.00004360 -0.00001818 0.00005131 -0.00049792 0.00072831
49 82 0.14911664 0.116077053444 0.00172071 -0.08322157 -0.11724132 0.00357783 -0.00499456 -0.03388615 0.01945247
49 83 0.11884226 0.116077053444 0.00109294 -0.01202046 -0.00237114 -0.00590079 -0.09172658 0.00624507 0.07406608
49 84 0.12138820 0.116709034659 0.00114648 0.02990218 0.03643245 -0.01494570 0.07675290 0.07508926 -0.02758357
49 85 0.10953213 0.116709034659 0.00093346 -0.01751230 -0.02280128 -0.05472973 0.05540228 0.00735966 -0.07107593
49 86 0.16338764 0.116713255112 0.00207715 0.04181575 0.04087160 -0.09697817 0.01941602 -0.10587316 0.04780801
49 87 0.09512404 0.116713255112 0.00070406 -0.01606998 -0.00492130 -0.05806326 -0.03701272 0.03095710 -0.05537592
49 88 0.00284713 0.122606199527 0.00000066 0.00128156 -0.00203437 -0.00124693 0.00061506 -0.00061849 -0.00009728
49 89 0.00183671 0.122606199527 0.00000028 0.00025148 -0.00150188 -0.00031633 -0.00054915 -0.00078339 -0.00019819
49 90 0.00476809 0.122642790184 0.00000186 -0.00112102 0.00181005 0.00343973 0.00066663 0.00057250 -0.00236597
49 91 0.00355672 0.122642790184 0.00000103 -0.00087068 -0.00026978 0.00038686 0.00223327 -0.00242252 0.00090200
49 92 0.00363793 0.122645269470 0.00000108 0.00128957 0.00031333 0.00113832 -0.00213335 -0.00093890 0.00217827
49 93 0.00158420 0.122645269470 0.00000021 0.00093241 0.00003440 0.00075471 -0.00098282 0.00028926 -0.00014111
49 94 0.00209153 0.125312617510 0.00000037 0.00188254 0.00016948 0.00037703 -0.00071229 -0.00038324 -0.00007364
49 95 0.00269372 0.125312617510 0.00000061 -0.00157170 0.00133621 -0.00009219 0.00015832 -0.00117144 0.00126277
49 96 0.00080710 0.125317551567 0.00000005 -0.00007954 0.00039175 -0.00008470 -0.00044821 0.00034968 0.00040159
49 97 0.00127873 0.125317551567 0.00000014 0.00028611 0.00078482 0.00029267 0.00065299 -0.00010953 -0.00064289
49 98 0.00227662 0.125997730706 0.00000044 0.00221184 -0.00015408 -0.00039622 -0.00020244 -0.00010905 -0.00023905
49 99 0.00163117 0.125997730706 0.00000022 0.00059684 0.00005335 -0.00012192 0.00018030 -0.00130159 0.00074843
49 100 0.06510388 0.126486140314 0.00035741 -0.01079938 -0.04290729 0.03337880 0.00698508 -0.03304322 0.00510525
49 101 0.06577736 0.126486140314 0.00036484 0.05206886 0.03545922 0.01106358 -0.01178910 -0.00885784 -0.00427688
49 102 0.12793871 0.126525288115 0.00138067 -0.02102418 0.00163186 0.10134407 0.02631680 -0.06659587 -0.02292225
49 103 0.13720400 0.126525288115 0.00158789 0.06407842 0.00238525 -0.00381399 0.06694975 -0.04358481 0.09119624
49 104 0.10185628 0.126527054440 0.00087512 -0.02792699 -0.03515160 0.03559176 0.02426104 0.03216393 -0.07395445
49 105 0.11460374 0.126527054440 0.00110787 0.06602653 0.03919920 0.04000465 0.05950995 -0.01853096 0.04186568
49 106 0.80716997 0.131918324548 0.05729858 -0.19860449 -0.23502652 -0.42892258 0.02559518 -0.59581408 -0.13121755
49 107 0.65511717 0.131918324548 0.03774434 0.25552540 -0.07929006 -0.11662769 -0.52419964 -0.21205174 -0.15570850
49 108 0.35090364 0.131921840660 0.01082932 0.08408527 0.13590882 0.00148226 -0.17574144 -0.20041551 0.16290548
49 109 0.80627296 0.131921840660 0.05717282 -0.60530667 0.38997862 0.02591236 -0.27214650 0.23754501 -0.02082792
49 110 1.14806861 0.132280559265 0.11623594 -0.03789878 -0.36218135 0.79459998 0.19149999 -0.70355457 -0.14966452
49 111 1.33368451 0.132280559265 0.15685955 0.16478921 1.28989409 0.12016480 0.13126755 0.23311018 -0.04148510
49 112 0.19434507 0.132293636326 0.00333115 0.10660301 -0.00140590 0.05028263 -0.03931827 -0.14785088 0.02167203
49 113 0.26297518 0.132293636326 0.00609926 0.09728681 0.02750948 -0.18420448 0.05613895 0.10042342 -0.10847448
49 114 0.62563944 0.132749789810 0.03464103 -0.36369859 0.39629452 -0.12578005 0.06047175 0.28668347 -0.02082863
49 115 0.99376412 0.132749789810 0.08739955 -0.25541871 -0.89001516 -0.23579667 0.26563479 0.04461534 -0.04526579
49 116 0.21339428 0.132754376718 0.00403017 0.05052260 0.03102934 -0.06014528 0.17683244 0.05173072 -0.06677222
49 117 0.85920193 0.132754376718 0.06533533 0.19225529 -0.23575791 0.55580582 0.11609049 0.54362819 0.16659933
49 118 0.00383244 0.136258826312 0.00000133 -0.00148328 -0.00068303 -0.00015249 0.00337193 0.00045864 -0.00064613
49 119 0.00187643 0.136258826312 0.00000032 -0.00104216 0.00021774 -0.00029217 0.00113381 -0.00050364 0.00087346
49 120 0.00157345 0.136261761058 0.00000022 -0.00006366 0.00121090 -0.00078533 -0.00041207 -0.00039649 0.00024833
49 121 0.00191761 0.136261761058 0.00000033 -0.00047256 0.00009982 -0.00064736 -0.00108989 0.00089208 0.00102039
49 122 0.00248578 0.136269932055 0.00000056 0.00053605 0.00079422 0.00209982 0.00025464 -0.00057206 -0.00067796
49 123 0.00193505 0.136269932055 0.00000034 -0.00058337 0.00054060 -0.00056482 0.00166867 -0.00003963 0.00008255
49 124 0.06532909 0.136741777942 0.00038907 0.00494724 0.02184672 0.02385370 0.00608774 0.05251305 0.02006131
49 125 0.15003927 0.136741777942 0.00205220 0.00621368 0.00261450 0.09734807 -0.05046855 -0.09015232 0.04811628
49 126 0.00937400 0.136763376800 0.00000801 -0.00057417 -0.00202250 0.00051036 0.00459719 -0.00556433 -0.00557631
49 127 0.00975981 0.136763376800 0.00000868 -0.00152681 0.00062707 0.00003182 0.00853516 0.00228264 -0.00380383
49 128 0.00336136 0.136767755672 0.00000103 0.00028992 -0.00092035 -0.00247764 0.00038871 0.00091357 -0.00180089
49 129 0.00276730 0.136767755672 0.00000070 -0.00038048 -0.00109814 -0.00060906 -0.00186482 -0.00026302 0.00154583
49 130 0.00189482 0.136768191226 0.00000033 -0.00072698 0.00087921 -0.00107055 -0.00086910 0.00000516 0.00062241
49 131 0.00163147 0.136768191226 0.00000024 0.00041622 -0.00021837 0.00082669 -0.00078779 0.00106158 0.00009888
49 132 0.00089689 0.139575391521 0.00000007 -0.00017549 -0.00075303 -0.00001604 0.00043574 -0.00000648 -0.00012801
49 133 0.00348021 0.139575391521 0.00000113 0.00119445 -0.00202211 -0.00063825 0.00216846 -0.00046169 0.00112848
49 134 0.00244641 0.139618372669 0.00000056 0.00136043 0.00068897 0.00084239 -0.00030277 0.00112893 0.00125844
49 135 0.00239195 0.139618372669 0.00000053 -0.00103804 0.00089141 0.00058864 -0.00087991 -0.00099158 -0.00132110
49 136 0.00264787 0.139622649314 0.00000065 -0.00038563 -0.00057191 -0.00218268 -0.00131949 0.00012416 -0.00012210
49 137 0.00136428 0.139622649314 0.00000017 -0.00045127 0.00038940 0.00038407 -0.00061348 -0.00094846 0.00028728
49 138 0.11195233 0.143940678257 0.00120270 0.00911260 -0.00275899 -0.07524246 -0.04857465 0.05811685 0.03231374
49 139 0.15275958 0.143940678257 0.00223928 -0.14087905 -0.02912525 -0.00571516 -0.01795359 -0.00975373 0.04679927
49 140 0.11156572 0.143985064641 0.00119478 0.01755719 0.09333339 0.02591880 0.00305989 0.04855766 -0.01971144
49 141 0.08332425 0.143985064641 0.00066645 0.05261696 -0.03462312 -0.02607563 -0.04330390 0.01012922 -0.01782861
49 142 0.08633718 0.143986624368 0.00071553 0.04217449 -0.00145432 0.01261025 0.05362806 -0.01616694 0.04875395
49 143 0.07889431 0.143986624368 0.00059748 0.01689052 0.04864810 -0.03727276 -0.02398168 -0.03492171 0.01970988
50 80 0.00035263 0.108447259012 0.00000001 0.00003569 0.00007964 -0.00009477 0.00011108 0.00004000 -0.00030629
50 81 0.00035956 0.108447259012 0.00000001 0.00011217 -0.00007171 -0.00025479 0.00014621 0.00011925 -0.00010512
50 82 0.12103921 0.116057493747 0.00113353 -0.00783038 -0.02285706 0.00631881 0.02308511 -0.11590913 0.00767807
50 83 0.14957706 0.116057493747 0.00173106 0.04343571 0.02503464 -0.07023327 0.10356263 -0.05471430 0.03476089
50 84 0.09283362 0.116689474961 0.00067043 0.00664282 0.03239308 -0.05923274 0.03070974 -0.05199685 -0.01921890
50 85 0.16378126 0.116689474961 0.00208674 -0.00466683 0.15820218 -0.03365517 -0.00236081 -0.02492531 0.00388309
50 86 0.11536121 0.116693695414 0.00103532 -0.01374429 -0.00633077 -0.08933288 -0.02035070 0.05268979 0.04368634
50 87 0.11703111 0.116693695414 0.00106551 0.09518842 0.00886587 -0.00978296 -0.02362215 0.01213644 0.06128487
50 88 0.00181972 0.122586639830 0.00000027 -0.00005134 0.00036936 0.00118712 0.00015364 -0.00118004 -0.00058904
50 89 0.00158162 0.122586639830 0.00000020 0.00059900 0.00028335 -0.00045550 0.00089610 -0.00027324 -0.00098858
50 90 0.00156080 0.122623230486 0.00000020 0.00020565 -0.00017375 0.00106719 0.00038698 -0.00103681 0.00000129
50 91 0.00238281 0.122623230486 0.00000046 -0.00023236 -0.00019289 -0.00134311 0.00059543 0.00184879 -0.00010032
50 92 0.00291417 0.122625709773 0.00000069 0.00251188 -0.00109694 -0.00089698 0.00031851 -0.00018805 0.00019534
50 93 0.00141359 0.122625709773 0.00000016 0.00034553 0.00040531 0.00061716 -0.00011455 -0.00114894 0.00002213
50 94 0.00029609 0.125293057813 0.00000001 -0.00000869 -0.00020388 0.00003053 0.00020512 -0.00005488 -0.00000236
50 95 0.00076853 0.125293057813 0.00000005 0.00007442 -0.00062336 -0.00017291 0.00016774 0.00034877 0.00012980
50 96 0.00047311 0.125297991870 0.00000002 0.00020037 -0.00003183 0.00017286 -0.00002405 -0.00036731 0.00013151
50 97 0.00047111 0.125297991870 0.00000002 -0.00028342 -0.00011640 0.00026020 -0.00019642 0.00001227 0.00014711
50 98 0.00032453 0.125978171009 0.00000001 -0.00010069 -0.00015349 0.00006654 0.00010134 -0.00020551 0.00012121
50 99 0.00064513 0.125978171009 0.00000003 0.00022946 -0.00052409 0.00006934 0.00022299 -0.00000025 -0.00018529
50 100 0.06931017 0.126466580616 0.00040502 -0.02145695 0.00261404 -0.02372764 -0.04139539 -0.03122414 -0.03294145
50 101 0.06491700 0.126466580616 0.00035531 0.00090415 0.02009778 -0.03261834 -0.02568710 0.03336184 -0.03118787
50 102 0.13538398 0.126505728417 0.00154580 0.04994069 -0.10266081 0.04790305 0.02477363 0.04394812 -0.02134559
50 103 0.09837550 0.126505728417 0.00081619 -0.00496568 0.05652702 0.01505551 0.06004575 0.01238844 -0.04972064
50 104 0.15628651 0.126507494743 0.00206000 -0.04564977 0.10285004 0.01822436 0.00906309 -0.09375871 -0.05058138
50 105 0.11275134 0.126507494743 0.00107218 0.03075710 -0.00358009 -0.10302193 0.02187047 -0.01985161 0.01637461
50 106 0.66882421 0.131898764851 0.03933448 0.47285641 -0.23904347 0.08826295 -0.14006057 0.21158567 -0.30727032
50 107 0.55605194 0.131898764851 0.02718818 0.03496938 -0.39391695 -0.32667809 -0.00309201 -0.10293960 0.18834976
50 108 0.74385958 0.131902280963 0.04865674 -0.11565554 -0.21428041 0.58747541 -0.00839861 -0.35179270 0.15836281
50 109 0.70433866 0.131902280963 0.04362386 -0.03868350 0.11612741 -0.22745556 0.33033881 0.20810264 -0.52625515
50 110 1.37295193 0.132260999567 0.16620772 -0.32277182 0.24160820 -0.72785120 -0.82163342 -0.38829018 -0.60565892
50 111 1.11141026 0.132260999567 0.10891541 -0.10887082 0.25399253 -0.05842880 -0.40987068 0.93966626 0.32324469
50 112 0.28463934 0.132274076629 0.00714452 -0.01406459 0.20901387 -0.08265869 -0.11238786 0.09102034 -0.09688523
50 113 0.11363251 0.132274076629 0.00113865 0.01268018 -0.08941604 -0.04321397 0.03926812 0.02272101 0.02882111
50 114 0.56977207 0.132730230113 0.02872638 -0.22751221 0.35718983 0.27323721 0.22852866 0.11320620 0.07479483
50 115 0.68682385 0.132730230113 0.04174162 0.09759795 0.03360449 0.40891576 -0.23252618 0.47805751 0.10607955
50 116 0.56049534 0.132734817020 0.02779954 -0.00983280 0.07313936 0.27898253 -0.01894795 0.14535555 -0.45759202
50 117 1.04262421 0.132734817020 0.09619427 -0.02131476 0.03227226 -0.49112880 -0.53830273 0.32979357 0.66770375
50 118 0.00070719 0.136239266614 0.00000005 0.00035533 0.00004635 0.00035213 -0.00049372 -0.00005838 -0.00002330
50 119 0.00063518 0.136239266614 0.00000004 -0.00030511 -0.00039910 0.00021290 0.00024900 0.00018402 0.00009947
50 120 0.00020141 0.136242201360 0.00000000 0.00011664 -0.00005065 0.00006252 0.00010185 -0.00001198 -0.00009985
50 121 0.00030048 0.136242201360 0.00000001 0.00011439 -0.00005462 0.00008074 0.00013848 -0.00003338 -0.00021773
50 122 0.00058671 0.136250372358 0.00000003 0.00027268 0.00006588 -0.00041423 -0.00029936 0.00002301 0.00006172
50 123 0.00051014 0.136250372358 0.00000002 0.00009862 -0.00036769 0.00029671 -0.00001916 -0.00009143 -0.00013622
50 124 0.08727804 0.136722218244 0.00069432 0.05485265 -0.06061659 0.02079681 0.01473340 0.00954676 -0.01391223
50 125 0.13369649 0.136722218244 0.00162925 -0.02735397 0.08605207 0.07090908 0.01300226 0.06726189 0.00048521
50 126 0.00891322 0.136743817103 0.00000724 -0.00807298 0.00205078 0.00014660 0.00102677 0.00028649 0.00298479
50 127 0.00658627 0.136743817103 0.00000395 -0.00039869 -0.00231155 -0.00402722 0.00272382 -0.00242458 0.00289143
50 128 0.00267753 0.136748195975 0.00000065 -0.00087387 -0.00207735 -0.00057233 -0.00054582 -0.00121020 0.00001067
50 129 0.00239944 0.136748195975 0.00000052 0.00058745 0.00159419 0.00024030 -0.00139945 0.00017323 -0.00090805
50 130 0.00089687 0.136748631529 0.00000007 0.00074218 0.00036982 -0.00018525 -0.00003424 0.00005893 -0.00027896
50 131 0.00071869 0.136748631529 0.00000005 0.00033093 0.00007771 0.00024196 -0.00033940 0.00003128 -0.00047565
50 132 0.00154653 0.139555831824 0.00000022 -0.00067573 0.00007773 0.00100079 -0.00070357 -0.00027963 0.00059524
50 133 0.00244791 0.139555831824 0.00000056 0.00034707 -0.00026793 0.00136307 -0.00087043 -0.00154279 0.00089679
50 134 0.00102901 0.139598812972 0.00000010 0.00002728 -0.00040994 -0.00026895 0.00047787 -0.00057052 -0.00051370
