33 93 0.00232784 0.084802137663 0.00000031 0.00085967 0.00029279 -0.00001915 -0.00210518 0.00016958 -0.00036493
33 94 0.00256336 0.085021288358 0.00000037 0.00112970 0.00010228 -0.00144669 -0.00010202 -0.00172628 -0.00044808
33 95 0.00126329 0.085021288439 0.00000009 -0.00061824 -0.00048989 -0.00076123 -0.00033094 -0.00027555 0.00045691
33 96 0.00647064 0.085213329912 0.00000238 -0.00169937 0.00497586 -0.00181693 -0.00005138 -0.00305366 -0.00126227
33 97 0.00588146 0.085213329991 0.00000197 -0.00217586 -0.00001649 0.00121651 0.00511223 -0.00103741 -0.00107977
33 98 0.00133237 0.085471672715 0.00000010 0.00029244 -0.00012524 0.00011486 -0.00023533 0.00086825 -0.00092281
33 99 0.00229339 0.085471672774 0.00000030 0.00012175 0.00138849 0.00009062 0.00140193 0.00110133 -0.00036103
33 100 0.00271474 0.085492726612 0.00000042 0.00067128 0.00102287 -0.00132324 -0.00030853 0.00031783 0.00198135
33 101 0.00256781 0.085492726806 0.00000038 -0.00155032 -0.00056858 0.00083131 0.00095943 0.00145929 -0.00035463
33 102 0.00363080 0.085790387277 0.00000075 -0.00125608 -0.00128696 0.00017305 0.00143685 0.00103078 -0.00260609
33 103 0.00336250 0.085790387506 0.00000065 0.00128131 0.00118816 -0.00180903 -0.00057825 -0.00203618 0.00070704
33 104 0.00357119 0.085814088725 0.00000073 0.00166573 0.00050552 0.00016155 -0.00032950 -0.00125747 0.00282971
33 105 0.00245397 0.085814088982 0.00000034 -0.00107055 0.00059742 -0.00144021 0.00037236 -0.00113894 -0.00100446
33 106 0.00170339 0.086514832648 0.00000017 -0.00086343 0.00097449 -0.00060455 0.00090966 0.00011507 0.00001389
33 107 0.00157965 0.086514833392 0.00000014 -0.00101480 0.00049178 0.00068353 -0.00067441 0.00047598 -0.00027393
33 108 0.00116631 0.086610767782 0.00000008 -0.00045820 0.00075690 -0.00027539 0.00029589 -0.00050042 -0.00040450
33 109 0.00056275 0.086610768692 0.00000002 0.00002482 0.00023136 0.00041091 0.00002733 -0.00020482 0.00022585
33 110 0.76778731 0.087451523974 0.03436829 -0.14463339 -0.19755061 0.09150271 0.10647735 0.60139183 -0.38492854
33 111 0.32270601 0.087451529314 0.00607142 0.04073533 0.11581146 -0.03698355 -0.23445167 0.17809279 0.03186055
33 112 0.35435945 0.087582107862 0.00733183 -0.00397175 0.23604585 -0.13126397 0.04278559 -0.22129793 -0.04246871
33 113 0.33992924 0.087582114419 0.00674685 0.04589171 -0.17962094 -0.23312040 0.12443951 0.10371177 -0.02440727
33 114 0.19355500 0.087785539262 0.00219250 0.13307737 -0.10173674 -0.07159159 0.06457663 0.00053343 0.01038284
33 115 0.33102339 0.087785550034 0.00641282 -0.00933147 -0.01945994 -0.04921296 -0.17739041 -0.26329784 0.07678340
33 116 0.00836054 0.087818780984 0.00000409 0.00068140 -0.00381668 -0.00093174 0.00661176 0.00305958 0.00096060
33 117 0.01637343 0.087818785141 0.00001570 -0.00478524 -0.01002965 -0.00518901 -0.00881419 0.00566535 -0.00280797
33 118 1.01352847 0.087843477160 0.06015755 -0.31456193 0.37462116 0.35582191 0.72188285 -0.32665811 -0.18308504
33 119 1.08658404 0.087843482711 0.06914248 0.78029492 0.08860863 0.01116623 0.39918507 -0.11475168 0.62554925
34 72 0.00033593 0.078002288363 0.00000001 0.00025430 -0.00001377 0.00013195 -0.00000149 -0.00016631 0.00005404
34 73 0.00028775 0.078002288363 0.00000000 -0.00018163 -0.00002089 -0.00009444 -0.00000823 -0.00018188 0.00008546
34 74 0.33409820 0.079988817845 0.00595232 0.03043193 -0.02149385 -0.03990186 0.01721866 0.01651258 -0.32874338
34 75 0.28560148 0.079988817845 0.00434970 0.10522146 -0.04055685 0.12555817 0.01860827 0.01637321 0.22906896
34 76 0.42143927 0.080073964434 0.00948135 0.07482473 0.26809259 0.20014244 -0.15564178 0.18930576 -0.00454375
34 77 0.32896699 0.080073964434 0.00577703 0.05951628 0.10212828 -0.01592708 0.17360919 0.14157521 -0.20930730
34 78 0.07236740 0.080790465889 0.00028207 0.00379061 0.00397756 0.00280047 0.00399964 -0.02311807 0.06818040
34 79 0.06166102 0.080790465889 0.00020478 0.01264446 -0.01262752 -0.00754561 0.01760343 -0.04605093 -0.03154743
34 80 0.00018765 0.082070555830 0.00000000 -0.00001130 -0.00000602 0.00003581 -0.00014019 0.00010160 -0.00006157
34 81 0.00035517 0.082070555831 0.00000001 -0.00010778 -0.00000327 0.00030909 -0.00007299 -0.00001062 0.00011637
34 82 0.00319021 0.082633614105 0.00000056 -0.00032646 -0.00082874 0.00011016 0.00007491 0.00282205 -0.00118420
34 83 0.00126721 0.082633614108 0.00000009 0.00040741 -0.00075684 -0.00050926 -0.00072711 0.00022701 0.00016575
34 84 0.00071800 0.082654334941 0.00000003 0.00005613 -0.00046371 -0.00052717 0.00001013 0.00006618 -0.00012230
34 85 0.00098139 0.082654334947 0.00000005 0.00013496 0.00071933 -0.00002143 -0.00027616 0.00056403 -0.00018061
34 86 0.00076711 0.082859229731 0.00000003 -0.00011880 -0.00020211 -0.00002604 -0.00020797 0.00031667 0.00062393
34 87 0.00082703 0.082859229738 0.00000004 -0.00029457 -0.00019880 -0.00017506 0.00025373 -0.00066468 0.00014447
34 88 0.00102091 0.082945774288 0.00000006 -0.00000766 0.00028130 -0.00054571 0.00043590 -0.00046744 -0.00050673
34 89 0.00113887 0.082945774295 0.00000007 0.00025650 0.00102856 -0.00024161 0.00025366 0.00021372 0.00007012
34 90 0.00271656 0.084171928302 0.00000041 0.00114830 0.00043820 0.00141573 -0.00038581 0.00096326 0.00166975
34 91 0.00391618 0.084171928347 0.00000086 0.00126784 -0.00023617 -0.00072994 -0.00036814 -0.00092702 0.00348505
34 92 0.14945543 0.084619269150 0.00126009 -0.08962417 0.00603538 0.05673681 0.05175148 -0.00814832 0.09112811
34 93 0.10316292 0.084619269183 0.00060038 0.00881408 -0.01774201 0.02869383 -0.05979597 -0.06535188 0.03975372
34 94 0.54870721 0.084838419877 0.01702875 0.04290381 -0.06406404 0.19941774 0.08149119 -0.15173283 0.47508269
34 95 0.28762007 0.084838419958 0.00467886 0.13539202 0.15048028 -0.06001847 0.02010722 0.17153078 0.09121769
34 96 0.13978125 0.085030461432 0.00110760 0.03035873 0.09156972 0.09973808 -0.00461357 -0.01367567 -0.00872583
34 97 0.14675405 0.085030461511 0.00122085 -0.00416698 -0.10197580 0.00053517 -0.10192758 0.02378019 -0.01285714
34 98 2.99622500 0.085288804235 0.51044577 -0.25777918 -0.40951316 0.53509282 0.62528543 -1.97890257 2.03711843
34 99 1.10410847 0.085288804293 0.06931452 -0.08633869 -0.76647477 0.29874371 0.57443191 0.11985472 -0.43650040
34 100 0.99447049 0.085309858131 0.05624602 -0.26265687 -0.40809862 0.75036848 -0.34081086 -0.22396436 0.15515642
34 101 1.97165527 0.085309858326 0.22109042 1.11542946 0.95138519 1.21937988 -0.46315075 0.12659891 -0.14382159
34 102 0.66237837 0.085607518796 0.02503992 -0.02578631 -0.08479525 0.14000722 0.02617747 -0.63412972 0.09209859
34 103 0.53586674 0.085607519025 0.01638831 0.16827652 0.16199412 0.17034590 -0.11697349 0.27482276 -0.33818043
34 104 0.25206253 0.085631220244 0.00362708 -0.15888181 -0.11677232 0.06668929 0.09247586 0.09504851 -0.05121377
34 105 0.34814987 0.085631220501 0.00691948 -0.17814551 -0.11305987 -0.26165721 0.06165728 -0.00939337 -0.06584543
34 106 0.01707448 0.086331964167 0.00001678 0.00112340 -0.00458649 -0.00523031 0.00388724 -0.01291601 0.00774273
34 107 0.07618570 0.086331964911 0.00033406 -0.00643348 0.00165174 0.00016334 0.00129814 -0.02584448 -0.07134770
34 108 0.09518440 0.086427899302 0.00052203 -0.03997725 -0.01998664 -0.06068020 0.05795633 0.00446843 -0.00119733
34 109 0.08658641 0.086427900211 0.00043198 0.07153957 0.00087706 -0.00050028 -0.00707349 0.00275544 -0.04817312
34 110 0.00121596 0.087268655494 0.00000009 -0.00041648 -0.00085587 -0.00019062 0.00047076 0.00054265 -0.00014203
34 111 0.00089046 0.087268660833 0.00000005 -0.00026071 0.00018364 -0.00006093 0.00076990 -0.00021812 0.00021723
34 112 0.00093877 0.087399239382 0.00000005 -0.00041412 0.00009583 -0.00067795 -0.00040822 0.00026497 -0.00006435
34 113 0.00176328 0.087399245938 0.00000018 -0.00031053 0.00008386 -0.00074968 0.00030644 -0.00073273 -0.00134643
34 114 0.00282301 0.087602670781 0.00000047 -0.00019119 0.00007055 -0.00021774 0.00021726 0.00150835 0.00235757
34 115 0.00161838 0.087602681553 0.00000015 -0.00006630 -0.00011591 -0.00008493 0.00040507 -0.00136037 -0.00076121
34 116 0.04389370 0.087635912503 0.00011256 0.00504249 0.02002482 -0.01916396 0.03232918 0.00897636 0.00268856
34 117 0.03939645 0.087635916661 0.00009068 -0.00298308 -0.03509493 0.01286671 0.01089986 0.00461129 0.00242989
34 118 0.00024405 0.087660608680 0.00000000 -0.00010440 0.00013342 0.00004439 0.00009303 0.00014117 0.00001749
34 119 0.00079456 0.087660614230 0.00000004 0.00068313 0.00032254 -0.00023433 0.00006153 0.00004360 -0.00000537
35 72 0.00028545 0.078002287185 0.00000000 -0.00008820 0.00016034 -0.00004642 0.00007773 -0.00017215 0.00010081
35 73 0.00033610 0.078002287185 0.00000001 -0.00015545 0.00020223 -0.00007366 0.00010802 0.00014148 -0.00010390
35 74 0.28560615 0.079988816667 0.00434984 -0.10158348 -0.04894726 -0.12665412 0.00837086 -0.03488503 0.22699676
35 75 0.33409327 0.079988816667 0.00595214 0.02859059 0.02388373 -0.03838783 -0.02039355 -0.01017818 0.32899444
35 76 0.32896727 0.080073963256 0.00577704 -0.11273775 0.03552754 -0.10501704 0.13917172 0.03606311 -0.25009911
35 77 0.42143941 0.080073963256 0.00948135 0.23571782 -0.14801303 0.04337297 0.24979729 0.13702293 0.13071054
35 78 0.06166230 0.080790464711 0.00020479 0.00350048 0.01752339 0.00349369 -0.01883836 -0.05581563 0.00066550
35 79 0.07236782 0.080790464711 0.00028207 -0.00536704 0.00120606 -0.00454604 0.00176558 -0.01862905 0.06954147
35 80 0.00034926 0.082070554652 0.00000001 0.00007362 -0.00007136 -0.00027895 0.00013291 0.00009023 0.00008861
35 81 0.00019520 0.082070554653 0.00000000 -0.00000197 0.00001248 0.00012331 0.00007792 0.00012561 -0.00002974
35 82 0.00126726 0.082633612927 0.00000009 -0.00056978 -0.00064977 0.00033867 -0.00081795 -0.00018757 0.00020045
35 83 0.00318591 0.082633612930 0.00000056 -0.00014019 0.00087758 0.00008254 -0.00009437 0.00300882 0.00053991
35 84 0.00097071 0.082654333763 0.00000005 0.00037530 0.00062154 -0.00016258 -0.00021831 -0.00053699 0.00022949
35 85 0.00071495 0.082654333769 0.00000003 0.00034659 0.00030880 -0.00040167 0.00034039 0.00013028 0.00003875
35 86 0.00082346 0.082859228553 0.00000004 -0.00031697 0.00014791 -0.00012386 -0.00028355 -0.00063101 -0.00024864
35 87 0.00076496 0.082859228560 0.00000003 0.00014964 -0.00017451 0.00006092 -0.00020987 -0.00040438 0.00056660
35 88 0.00113724 0.082945773110 0.00000007 -0.00105872 -0.00003146 -0.00019946 0.00028182 -0.00011483 -0.00019762
35 89 0.00102308 0.082945773117 0.00000006 0.00027362 -0.00006967 0.00030502 -0.00062851 -0.00059316 -0.00035648
35 90 0.00391869 0.084171927124 0.00000086 -0.00084271 -0.00097248 0.00081430 0.00019213 -0.00147523 0.00328998
35 91 0.00271813 0.084171927169 0.00000041 0.00117032 0.00039048 0.00086136 0.00118985 0.00179789 -0.00068994
35 92 0.10315371 0.084619267972 0.00060027 -0.01405467 -0.01395847 -0.04640471 -0.04739056 0.07464980 0.01662710
35 93 0.14944153 0.084619268005 0.00125986 -0.08680039 0.02310453 0.03707354 -0.06724899 -0.03703287 -0.08364411
35 94 0.28761725 0.084838418699 0.00467876 0.10546894 0.17277510 0.03642268 -0.05176629 0.03834019 0.19045319
35 95 0.54872042 0.084838418780 0.01702957 0.07366925 -0.02277983 -0.02105245 -0.21439169 -0.49864907 0.00949344
35 96 0.14675245 0.085030460254 0.00122083 -0.09964477 0.02205608 -0.09840248 0.02658600 -0.00635847 0.02627619
35 97 0.13977949 0.085030460333 0.00110757 -0.09629158 -0.00593932 -0.02103768 -0.09759719 0.01192461 0.01099860
35 98 1.10409848 0.085288803057 0.06931327 -0.15589730 0.75540421 0.34983442 -0.54479826 0.07955970 0.44561749
35 99 2.99622896 0.085288803115 0.51044712 0.29401042 -0.38433291 -0.58988759 0.57392624 1.78491631 2.20906068
35 100 1.97164749 0.085309856953 0.22108867 -1.34980102 -0.57216296 -0.13111754 -1.29775477 0.07194618 -0.17755297
35 101 0.99447510 0.085309857148 0.05624654 -0.48245156 -0.05243263 0.03076552 0.82357068 0.03857616 -0.26975679
35 102 0.53586634 0.085607517618 0.01638829 -0.16406273 -0.16628556 0.11487177 -0.17176615 0.33478071 -0.27894086
35 103 0.66236566 0.085607517847 0.02503896 -0.08509847 -0.02474862 0.02792248 0.13966836 0.08432133 -0.63519841
35 104 0.34815585 0.085631219067 0.00691972 -0.13635486 -0.16102920 0.02530119 -0.26762606 -0.06652436 -0.00030934
35 105 0.25205632 0.085631219323 0.00362690 0.13738788 0.14143415 -0.10070867 -0.05342276 0.03775849 -0.10115044
35 106 0.07618038 0.086331962989 0.00033402 0.00661263 -0.00041761 0.00025057 0.00128887 0.00279358 -0.07582889
35 107 0.01705733 0.086331963734 0.00001675 0.00246539 0.00401653 -0.00614739 -0.00208653 -0.01466068 -0.00341502
35 108 0.08660179 0.086427898124 0.00043213 0.07151601 -0.00243305 -0.00034855 0.00707698 0.00380948 0.04811126
35 109 0.09517467 0.086427899034 0.00052192 0.03952536 -0.02084278 0.06192533 0.05661777 -0.00447583 -0.00109120
35 110 0.00088135 0.087268654316 0.00000005 -0.00010671 -0.00027985 0.00035192 -0.00069496 -0.00003505 -0.00028111
35 111 0.00119318 0.087268659655 0.00000008 0.00080170 -0.00054012 -0.00008336 0.00046728 -0.00038630 -0.00033869
35 112 0.00175963 0.087399238204 0.00000018 0.00029033 -0.00014180 0.00078753 -0.00025607 -0.00032031 -0.00148443
35 113 0.00093843 0.087399244760 0.00000005 -0.00037977 0.00017870 -0.00023472 0.00074776 0.00026127 -0.00014829
35 114 0.00159874 0.087602669604 0.00000015 0.00010206 0.00010623 -0.00040861 -0.00000859 0.00037417 0.00149239
35 115 0.00289702 0.087602680375 0.00000049 0.00009515 -0.00020532 0.00027819 -0.00019226 0.00191676 0.00213382
35 116 0.03939608 0.087635911325 0.00009068 -0.02934259 0.01949872 0.01651788 0.00331568 0.00477035 0.00206705
35 117 0.04389449 0.087635915483 0.00011257 -0.01880351 0.00845708 -0.01338892 0.03513645 -0.00766834 -0.00538476
35 118 0.00075688 0.087660607502 0.00000003 -0.00024202 0.00066989 0.00020233 -0.00014341 -0.00005917 0.00002313
35 119 0.00026285 0.087660613052 0.00000000 -0.00017508 0.00000898 -0.00004330 -0.00007535 0.00012955 -0.00011840
36 72 0.00011429 0.077962397599 0.00000000 0.00000400 0.00000664 -0.00000627 -0.00001592 -0.00005047 -0.00010080
36 73 0.00019993 0.077962397599 0.00000000 -0.00017618 -0.00001915 0.00008054 -0.00003938 -0.00000651 0.00002202
36 74 0.38791229 0.079948927081 0.00802026 0.13413123 0.18863865 -0.24294354 0.10733013 0.07765024 0.14258099
36 75 0.29437295 0.079948927081 0.00461867 -0.15657057 0.02176858 0.00400432 -0.07699419 0.23357614 -0.03413599
36 76 0.43069451 0.080034073670 0.00989743 0.00010549 -0.06226319 -0.01750244 -0.00959356 0.39974048 0.14639063
36 77 0.22010476 0.080034073670 0.00258489 -0.12005394 0.09263854 -0.00313477 0.14557147 -0.03159745 0.05702616
36 78 0.02629586 0.080750575125 0.00003722 -0.00842584 -0.01802892 0.00719997 -0.01511621 0.00319790 0.00220674
36 79 0.01767468 0.080750575125 0.00001682 0.00364530 0.00667069 -0.00452949 0.01101146 0.00946365 0.00482481
36 80 0.00046944 0.082030665066 0.00000001 -0.00017517 0.00035932 -0.00015490 0.00003228 0.00006202 0.00017802
36 81 0.00048024 0.082030665067 0.00000001 0.00010118 -0.00016058 0.00011650 -0.00001484 0.00006025 0.00042094
36 82 0.00097848 0.082593723342 0.00000005 -0.00012241 0.00068996 -0.00026245 -0.00047840 -0.00039461 0.00011370
36 83 0.00073457 0.082593723344 0.00000003 0.00023685 0.00013390 -0.00010336 0.00010035 -0.00021055 -0.00063283
36 84 0.00287976 0.082614444177 0.00000046 -0.00071049 0.00001947 -0.00050496 -0.00040930 -0.00148755 -0.00226992
36 85 0.00237690 0.082614444183 0.00000031 -0.00069994 0.00079771 -0.00080885 -0.00042667 0.00187132 0.00043043
36 86 0.00083181 0.082819338967 0.00000004 -0.00008922 -0.00045033 -0.00033198 -0.00060674 -0.00001260 -0.00005145
36 87 0.00049452 0.082819338974 0.00000001 0.00006608 0.00000439 0.00007162 -0.00008458 -0.00047644 0.00002980
36 88 0.00070679 0.082905883525 0.00000003 0.00037265 0.00015866 0.00016892 0.00039995 0.00002201 0.00038280
36 89 0.00075482 0.082905883531 0.00000003 -0.00023996 -0.00032644 -0.00009245 -0.00048502 -0.00017168 0.00036379
36 90 0.00248196 0.084132037538 0.00000035 -0.00195788 0.00034864 -0.00087824 -0.00117101 0.00017209 -0.00018188
36 91 0.00269308 0.084132037583 0.00000041 -0.00040064 -0.00166630 0.00198117 -0.00058278 -0.00007651 -0.00021230
36 92 0.41372303 0.084579378386 0.00965145 0.08271676 -0.00713666 -0.02713646 -0.04469509 -0.15813157 0.36950524
36 93 0.23427777 0.084579378419 0.00309482 0.12081952 0.00397711 0.01962333 -0.12962839 0.13255622 -0.07425063
36 94 0.27026458 0.084798529113 0.00412929 -0.10941497 -0.08294858 0.11520663 -0.01697650 0.17557809 -0.09900710
36 95 0.25366664 0.084798529194 0.00363767 -0.11567266 0.02726420 0.00084453 -0.12031685 -0.05221645 0.18171364
36 96 0.31471316 0.084990570668 0.00561189 0.05921992 -0.04381950 -0.04992936 0.01388689 0.24504962 0.17573309
36 97 0.19571956 0.084990570747 0.00217044 0.10240526 0.07081426 -0.05878343 -0.10919074 -0.00711393 -0.08588326
36 98 1.69077947 0.085248913471 0.16246938 0.09027369 -1.18912502 1.17878077 -0.09368333 0.19058351 -0.04410026
36 99 1.44384119 0.085248913529 0.11847765 0.18809665 0.97991090 -0.58933167 0.82260568 0.22776652 -0.11490066
36 100 1.59259828 0.085269967367 0.14418408 0.72281236 0.69588745 -0.30056889 -0.80046170 0.09405106 0.88866532
36 101 2.74368428 0.085269967562 0.42793037 -0.23698555 -0.12997281 0.25369909 0.15190366 2.68754055 0.38004762
36 102 0.40903071 0.085567628032 0.00954399 0.22678775 -0.16695334 0.24200540 0.16168407 -0.02382989 0.05219004
36 103 0.19150940 0.085567628261 0.00209218 0.07744219 0.04386341 -0.01575692 -0.00152717 0.16652329 0.02781973
36 104 0.56683798 0.085591329481 0.01833396 -0.07353351 0.14767770 -0.17506587 -0.09144740 -0.38586548 0.32586278
36 105 0.59397275 0.085591329737 0.02013129 0.14362109 -0.01475777 0.04557758 0.08546212 -0.54790439 -0.14959446
36 106 0.07962177 0.086292073403 0.00036471 0.02173317 -0.04537552 0.05063874 -0.00762863 -0.03362160 -0.00744762
36 107 0.08805729 0.086292074148 0.00044608 0.05373888 0.02432342 -0.02624731 0.05228928 -0.00565375 0.02862752
36 108 0.05404609 0.086388008538 0.00016823 -0.00170233 0.00492033 -0.00419075 -0.00200556 -0.05345191 -0.00389634
36 109 0.03920227 0.086388009448 0.00008851 0.00578862 0.00553915 -0.01016699 0.00135007 0.01840259 -0.03207463
36 110 0.00153542 0.087228764730 0.00000014 0.00022483 0.00048023 0.00019253 -0.00001128 -0.00142444 -0.00010062
36 111 0.00112819 0.087228770069 0.00000007 -0.00049661 0.00002920 -0.00011228 0.00029255 -0.00074533 0.00060962
36 112 0.00121231 0.087359348618 0.00000009 -0.00003347 -0.00010423 0.00020674 -0.00023810 -0.00095427 -0.00066906
36 113 0.00085750 0.087359355174 0.00000004 0.00052735 -0.00004435 -0.00004378 0.00061017 -0.00024566 0.00014373
36 114 0.00079956 0.087562780018 0.00000004 -0.00052895 -0.00025508 0.00008272 -0.00029297 -0.00042559 0.00014369
36 115 0.00104763 0.087562790790 0.00000006 0.00025690 0.00059829 -0.00015679 0.00035378 -0.00072375 0.00000434
36 116 0.00755521 0.087596021739 0.00000333 0.00525691 -0.00028047 0.00486622 -0.00211200 -0.00044826 -0.00101282
36 117 0.00950767 0.087596025897 0.00000528 0.00310925 0.00652306 0.00399034 0.00458181 -0.00086358 0.00071863
36 118 0.00132325 0.087620717916 0.00000010 0.00072398 0.00000491 -0.00077244 -0.00058523 0.00020770 -0.00049448
36 119 0.00315896 0.087620723466 0.00000058 -0.00032792 -0.00013487 0.00029783 0.00019489 0.00164978 -0.00264667
37 72 0.00020183 0.077962396518 0.00000000 0.00017094 0.00005781 -0.00005192 -0.00006960 -0.00000095 0.00002515
37 73 0.00011288 0.077962396518 0.00000000 0.00000679 -0.00000496 -0.00001270 0.00001255 -0.00008720 0.00006890
37 74 0.29436968 0.079948926000 0.00461857 0.00881482 -0.15783275 -0.07640407 0.01032224 -0.01480473 0.23558719
37 75 0.38791803 0.079948926000 0.00802050 -0.19904372 -0.11815764 -0.08697033 0.25095032 -0.14849211 -0.06565792
37 76 0.22010735 0.080034072589 0.00258495 0.14300647 -0.05045425 0.12390972 0.07645520 0.06505197 0.00447100
37 77 0.43069647 0.080034072589 0.00989752 0.05232386 0.03375433 -0.00146303 0.01990675 0.09430000 -0.41512817
37 78 0.01767314 0.080750574044 0.00001681 -0.00457110 -0.00607621 -0.01189582 -0.00042102 -0.00048795 -0.01061127
37 79 0.02629911 0.080750574044 0.00003723 -0.01294730 -0.01511211 -0.01674650 0.00032669 0.00068934 0.00382196
37 80 0.00046915 0.082030663985 0.00000001 -0.00002879 0.00018633 0.00008547 0.00009985 0.00030391 -0.00027370
37 81 0.00047713 0.082030663986 0.00000001 -0.00011203 0.00038826 0.00009450 0.00013852 -0.00015770 0.00010663
37 82 0.00072573 0.082593722260 0.00000003 0.00022164 0.00016769 0.00005414 -0.00013141 -0.00065353 0.00004632
37 83 0.00097364 0.082593722263 0.00000005 -0.00058989 0.00037138 0.00054111 0.00006367 0.00003560 0.00040492
37 84 0.00237471 0.082614443096 0.00000031 -0.00003612 -0.00105493 -0.00089344 -0.00017918 0.00172119 0.00085568
37 85 0.00288124 0.082614443102 0.00000046 0.00053353 0.00046789 0.00064364 0.00000257 0.00259345 -0.00081101
37 86 0.00048328 0.082819337886 0.00000001 -0.00001145 -0.00005511 0.00008480 -0.00006763 -0.00002764 0.00046676
37 87 0.00082459 0.082819337893 0.00000004 -0.00045048 -0.00008942 -0.00059949 -0.00032730 -0.00004911 -0.00000992
37 88 0.00075162 0.082905882443 0.00000003 0.00009563 -0.00039286 -0.00008821 -0.00048144 0.00029228 0.00027650
37 89 0.00071286 0.082905882450 0.00000003 0.00029747 -0.00027932 0.00002623 -0.00043387 -0.00011529 -0.00037342
37 90 0.00270238 0.084132036457 0.00000041 -0.00126090 -0.00118238 -0.00149257 0.00142829 -0.00014272 -0.00016374
37 91 0.00250101 0.084132036502 0.00000035 -0.00127541 0.00154016 0.00059049 0.00135780 0.00024513 -0.00006231
37 92 0.23427244 0.084579377305 0.00309468 0.06047374 0.10467441 -0.10506282 0.07841570 -0.00299137 0.15189999
37 93 0.41373266 0.084579377338 0.00965190 -0.03269706 -0.07631737 0.05220904 0.00285972 -0.25133269 0.31365457
37 94 0.25366746 0.084798528032 0.00363770 -0.11131316 -0.04164690 -0.01435673 0.11946342 -0.02885706 -0.18684684
37 95 0.27025987 0.084798528113 0.00412915 0.11900262 -0.06846964 -0.11214223 -0.03138072 -0.16166631 -0.12039127
37 96 0.19572083 0.084990569587 0.00217047 0.06441308 -0.10656075 -0.00889240 0.12368330 0.02869540 0.08125482
37 97 0.31471804 0.084990569666 0.00561207 -0.07198028 -0.01572195 0.05123503 -0.00777831 -0.15156769 0.26069293
37 98 1.44386582 0.085248912390 0.11848169 -0.99094640 -0.11694963 -0.77795107 0.64715150 0.09818687 -0.23546323
37 99 1.69076401 0.085248912448 0.16246641 -1.17951483 0.17582583 -0.00841332 1.18244636 -0.03032686 0.19324356
37 100 2.74369667 0.085269966286 0.42793423 0.11564460 -0.24432286 -0.11624500 0.27192115 -1.95303911 1.88493721
37 101 1.59260450 0.085269966481 0.14418521 0.17688638 -0.98766556 0.22636795 0.82449566 -0.44537301 -0.77474151
37 102 0.19149827 0.085567626951 0.00209193 -0.06857441 0.05671054 0.01524582 -0.00425195 -0.15908571 0.05651793
37 103 0.40901840 0.085567627180 0.00954342 0.25248473 0.12473464 0.20998531 -0.20150818 -0.03259699 -0.04718938
37 104 0.59397872 0.085591328400 0.02013169 0.14156727 -0.02843634 0.01822736 -0.09511753 -0.47903499 0.30513389
37 105 0.56684230 0.085591328656 0.01833424 0.11396039 0.11927305 0.14013795 -0.13917999 0.46506197 0.19698936
37 106 0.08808313 0.086292072322 0.00044634 0.04619602 0.03671161 0.03453466 -0.04724008 0.02289810 -0.01811715
37 107 0.07963618 0.086292073067 0.00036484 0.03045465 -0.04006457 -0.01635322 -0.04854314 0.02197021 0.02650870
37 108 0.03921558 0.086388007457 0.00008857 -0.00651353 -0.00465765 0.00053383 0.01025260 0.02814720 -0.02400158
37 109 0.05403965 0.086388008367 0.00016819 0.00454048 -0.00256388 -0.00274572 -0.00373596 -0.01367900 -0.05181200
37 110 0.00111207 0.087228763649 0.00000007 -0.00019332 0.00045853 -0.00029465 0.00000110 -0.00083654 0.00044995
37 111 0.00154330 0.087228768988 0.00000014 0.00037712 0.00039448 -0.00008458 0.00017302 0.00042456 -0.00136623
37 112 0.00082025 0.087359347537 0.00000004 0.00035467 0.00036228 0.00034175 -0.00048725 -0.00014008 -0.00020483
37 113 0.00119220 0.087359354093 0.00000008 0.00010300 -0.00005833 0.00001169 -0.00028205 0.00114604 0.00011931
37 114 0.00103833 0.087562778936 0.00000006 -0.00033864 0.00053614 0.00010677 0.00039073 0.00071334 0.00005557
37 115 0.00084200 0.087562789708 0.00000004 -0.00055303 0.00017073 0.00003522 0.00032905 -0.00048629 -0.00016726
37 116 0.00949749 0.087596020658 0.00000527 -0.00273799 -0.00669550 -0.00071139 -0.00601497 -0.00108099 0.00014627
37 117 0.00755162 0.087596024816 0.00000333 -0.00372501 0.00372260 -0.00482988 0.00215493 -0.00046563 -0.00105128
37 118 0.00313241 0.087620716835 0.00000057 -0.00032711 -0.00007585 0.00035052 0.00000607 -0.00009044 0.00309325
37 119 0.00133285 0.087620722385 0.00000010 -0.00061334 -0.00040688 0.00097418 -0.00003196 0.00011060 -0.00052198
38 72 0.00118207 0.077251016076 0.00000007 0.00054878 0.00031796 -0.00019546 0.00048583 -0.00084773 0.00004625
38 73 0.00133452 0.077251016076 0.00000009 0.00055827 -0.00002143 0.00035417 -0.00063184 0.00073965 0.00063015
38 74 0.15254371 0.079237545558 0.00122922 -0.01655537 -0.00328261 0.01291811 -0.02392560 0.14353302 -0.04054242
38 75 0.11832215 0.079237545558 0.00073956 0.01243741 -0.04231287 -0.02001979 0.03508605 0.09927206 -0.02383901
38 76 0.36672576 0.079322692147 0.00711196 0.01642848 0.17575062 0.25029217 0.11263422 -0.14441170 0.08451171
38 77 0.35568794 0.079322692147 0.00669028 -0.22980714 -0.14234017 0.12376785 -0.11605006 0.11827313 -0.10328231
