215 0.22974468 0.07689764  0.00270591  0.000617189407 -0.063880506899 -0.102508701353  0.105330600071  0.103094092332 -0.128337668702
216 0.36311835 0.07706699  0.00677444  0.097229893392  0.152576907950  0.101096081336  0.169735687259  0.189363752188 -0.155667331272
217 0.36311828 0.07706699  0.00677444  0.176077602189 -0.188355128580 -0.227679604553  0.060973994038  0.077491467149 -0.061750706803
218 0.36311815 0.07706699  0.00677443 -0.110775170869 -0.142721821712  0.082073056465 -0.174735149172  0.243893441475 -0.049616135352
219 0.00000045 0.07707631  0.00000000 -0.000000270128 -0.000000007333  0.000000326996  0.000000157366 -0.000000006837  0.000000034539
220 0.00000046 0.07708038  0.00000000 -0.000000004777  0.000000249247 -0.000000124642 -0.000000073026  0.000000328205 -0.000000136893
221 0.00000029 0.07708038  0.00000000 -0.000000167205 -0.000000102418  0.000000017899  0.000000120010 -0.000000180500  0.000000032587
222 0.00000036 0.07708203  0.00000000  0.000000089581 -0.000000113421 -0.000000112808  0.000000124021  0.000000275773 -0.000000078142
223 0.00000029 0.07708203  0.00000000 -0.000000062518  0.000000199827  0.000000000338 -0.000000001377 -0.000000145388  0.000000136677
224 0.00000027 0.07708203  0.00000000 -0.000000035759  0.000000112770 -0.000000019143 -0.000000092890  0.000000042861  0.000000219990
225 0.28947878 0.07709641  0.00430701  0.082178786173  0.149784174106  0.112738542147 -0.164737719021  0.116118734326 -0.035738706912
226 0.28947879 0.07709641  0.00430702  0.014751091699  0.212486787984 -0.070825615896  0.112337819932 -0.090857747644 -0.111975696596
227 0.28947878 0.07709641  0.00430701 -0.078303249283  0.055763720523 -0.019946811515 -0.160983230672 -0.193614343938  0.103715862687
228 0.00000016 0.07738002  0.00000000  0.000000065941 -0.000000118944 -0.000000027342 -0.000000066478 -0.000000036886  0.000000007692
229 0.00000016 0.07738002  0.00000000  0.000000026259 -0.000000053541  0.000000001170 -0.000000082045 -0.000000116796 -0.000000046331
230 0.00000020 0.07738473  0.00000000 -0.000000098601 -0.000000004383 -0.000000016056 -0.000000076603  0.000000064418 -0.000000142139
231 0.00000030 0.07738473  0.00000000  0.000000052386  0.000000072074  0.000000130587 -0.000000150055 -0.000000062500  0.000000190071
232 0.00000027 0.07738473  0.00000000 -0.000000172832  0.000000069794  0.000000123247  0.000000141020  0.000000012573 -0.000000068345
233 0.27656151 0.07741176  0.00394729  0.001892821591  0.007322670203 -0.183860341349 -0.067475618357  0.084987940935 -0.175637496898
234 0.27656153 0.07741176  0.00394729 -0.112072862249 -0.059537815694  0.091910942685  0.146793953062  0.153917141518 -0.081820723792
235 0.27656151 0.07741176  0.00394729 -0.215554557099 -0.117729450345 -0.051996829566 -0.073681338596 -0.082170042295  0.035745699635
236 0.00000024 0.07743284  0.00000000  0.000000140937 -0.000000050936 -0.000000022155 -0.000000023249  0.000000044786  0.000000173822
237 0.00000030 0.07743284  0.00000000 -0.000000093744  0.000000076357  0.000000158644 -0.000000003567  0.000000080352  0.000000204786
238 0.00000031 0.07743284  0.00000000  0.000000288004  0.000000018642 -0.000000011852 -0.000000099102 -0.000000045225  0.000000019691
239 0.00000030 0.07743406  0.00000000 -0.000000051066  0.000000129049  0.000000236277  0.000000079514  0.000000030319  0.000000079853
240 0.00000026 0.07758190  0.00000000 -0.000000143338  0.000000016213 -0.000000091687 -0.000000048209 -0.000000155710 -0.000000106557
241 0.00000035 0.07758190  0.00000000  0.000000060240 -0.000000080270 -0.000000011054 -0.000000030955  0.000000331805 -0.000000039965
242 0.00000076 0.07758190  0.00000000  0.000000306989  0.000000446394 -0.000000443991 -0.000000237244 -0.000000051331  0.000000166553
243 0.00000034 0.07758604  0.00000000  0.000000008237  0.000000112585 -0.000000101201  0.000000124843 -0.000000265289  0.000000099868
244 0.00000034 0.07762640  0.00000000  0.000000119549  0.000000071609 -0.000000144790  0.000000044391 -0.000000136100  0.000000238579
245 0.00000013 0.07762640  0.00000000 -0.000000083045  0.000000017564  0.000000045650 -0.000000051796  0.000000014933 -0.000000064527
246 0.00000032 0.07763018  0.00000000  0.000000230896 -0.000000123809 -0.000000112987  0.000000113058  0.000000061292  0.000000041558
247 0.00000025 0.07763018  0.00000000  0.000000021043  0.000000095042 -0.000000077937 -0.000000141818 -0.000000168176  0.000000014071
248 0.00000029 0.07763018  0.00000000 -0.000000024666 -0.000000037277  0.000000168582  0.000000010460 -0.000000205644  0.000000117650
249 0.04704008 0.07763659  0.00011453  0.028197471246  0.008486838103 -0.031567232692 -0.009060587937 -0.016000657922 -0.003322559675
250 0.04704033 0.07763659  0.00011453 -0.032920825946  0.003305648430 -0.020953363931  0.011325301416 -0.018280128568 -0.014717851621
251 0.04704025 0.07763659  0.00011453  0.010506701297  0.011856276554 -0.003716725956  0.023517251841  0.024647039768 -0.028061919365
252 0.00000055 0.07782882  0.00000000 -0.000000035013  0.000000082844 -0.000000360341  0.000000269486  0.000000222320 -0.000000215695
253 2.47553227 0.07790236  0.31827060 -0.203039698428 -0.935783501580  0.907689150199 -0.742508296024 -0.812212987271  1.782255885328
254 2.47553246 0.07790236  0.31827065 -0.235979697592  1.633399199971 -0.340806030839 -1.416461128600 -1.127878730771 -0.099801165867
255 2.47553238 0.07790236  0.31827063 -1.205793347649 -1.016724183938 -1.607903447951  0.212551618557 -0.982510171289 -0.211511216268
