14 17 2.65718356 0.088240428995 0.41535502 1.21685244 -0.78673653 0.11988712 0.72704865 1.80542138 1.07629978
14 18 0.00111453 0.095850663730 0.00000008 -0.00035247 0.00038071 0.00034990 0.00090968 -0.00001002 -0.00015154
14 19 0.00095995 0.095850663730 0.00000006 0.00012029 0.00075752 0.00026464 -0.00027126 -0.00034017 0.00027179
14 20 0.00137275 0.096482644944 0.00000012 -0.00087200 0.00071112 0.00040941 0.00048721 -0.00021878 -0.00040683
14 21 0.00131182 0.096482644944 0.00000011 -0.00008737 0.00011488 -0.00020762 -0.00107905 -0.00062179 -0.00032551
14 22 0.00035781 0.096486865397 0.00000001 -0.00018615 0.00022210 -0.00007597 -0.00011019 0.00006981 0.00014581
14 23 0.00054390 0.096486865397 0.00000002 -0.00016544 0.00009905 -0.00016085 0.00045408 -0.00003825 -0.00015850
14 24 0.42289025 0.102379809813 0.01220614 -0.11135038 -0.02398718 0.08789613 0.30872479 0.24952539 -0.02371132
14 25 0.41059482 0.102379809813 0.01150668 -0.30183967 0.12495735 -0.01355702 0.10569830 -0.15727589 -0.16054578
14 26 0.10088580 0.102416400470 0.00069493 0.03445745 0.01928716 0.02202559 0.05062006 0.07259493 -0.01735203
14 27 0.08797486 0.102416400470 0.00052844 0.04843283 0.05314141 -0.02287505 -0.01069810 0.00158055 -0.04392735
14 28 0.09468683 0.102418879756 0.00061216 -0.00004350 0.01420577 -0.07397283 -0.04106648 0.04002480 -0.00183573
14 29 0.08550538 0.102418879756 0.00049920 -0.00910840 0.00752626 -0.04557084 -0.00673009 -0.03636287 -0.06105168
14 30 0.14532551 0.105086227796 0.00147958 0.03827516 -0.04054571 0.00805087 0.09021116 -0.09875594 0.00741322
14 31 0.04902995 0.105086227796 0.00016841 -0.00612422 -0.02388998 -0.01517147 0.03751478 -0.00108409 -0.01252965
15 16 2.65718356 0.088240428995 0.41535502 -1.11245989 -0.92850269 -0.20717461 0.70714307 -1.92262321 0.84940425
15 17 2.90081134 0.088240428995 0.49501154 1.42841560 -1.00957474 1.43090262 1.60231433 -0.84968662 0.13503063
15 18 0.00095996 0.095850663730 0.00000006 0.00065921 -0.00039213 -0.00003921 0.00037692 -0.00000870 -0.00043533
15 19 0.00111453 0.095850663730 0.00000008 -0.00006716 0.00051445 -0.00092303 0.00031297 0.00012288 -0.00008923
15 20 0.00131182 0.096482644944 0.00000011 0.00014362 -0.00001433 -0.00081084 -0.00074161 0.00004802 -0.00070020
15 21 0.00137275 0.096482644944 0.00000012 -0.00106232 0.00037090 -0.00020090 -0.00060383 0.00023217 0.00039934
15 22 0.00054390 0.096486865397 0.00000002 -0.00017145 -0.00008824 -0.00018964 -0.00044283 -0.00002800 0.00016063
15 23 0.00035781 0.096486865397 0.00000001 0.00020001 0.00020971 0.00006875 -0.00011484 -0.00006031 0.00014999
15 24 0.41059482 0.102379809813 0.01150668 0.26511586 -0.19087981 0.09700870 0.04410482 -0.05373014 -0.21822862
15 25 0.42289025 0.102379809813 0.01220614 -0.03821109 0.10730426 -0.21624051 -0.23722725 0.15149377 -0.19968673
15 26 0.08797485 0.102416400470 0.00052844 -0.05034768 0.05133088 0.02325172 -0.00985265 0.00003024 -0.04395576
15 27 0.10088580 0.102416400470 0.00069493 0.03514109 -0.01801151 0.02386579 -0.04977893 0.07191030 0.02000063
15 28 0.08550538 0.102418879756 0.00049920 0.00609424 -0.01012263 -0.01340520 -0.04407149 -0.06576395 -0.02691971
15 29 0.09468683 0.102418879756 0.00061216 -0.01404266 0.00214699 0.05156941 0.06707482 -0.00411244 -0.03985527
15 30 0.04902995 0.105086227796 0.00016841 -0.02320290 -0.00835837 0.03878256 -0.01155180 -0.01237075 -0.00226541
15 31 0.14532551 0.105086227796 0.00147958 0.04398712 -0.03426479 -0.08904382 -0.01655500 -0.01672916 0.09761058
