37 93 0.07980571 0.106371666964 0.00045165 0.01229338 -0.01369894 0.05122841 0.01022137 -0.04991353 -0.02846008
37 94 0.10492057 0.106620732159 0.00078248 -0.01420801 0.01672069 -0.01594355 0.09767676 -0.02241953 -0.01514245
37 95 0.03820861 0.106620732159 0.00010377 0.01512828 -0.00037531 -0.00119845 -0.01877578 -0.01780750 0.02366050
37 96 0.06013975 0.106620732159 0.00025708 -0.01948411 0.01454265 -0.01611515 -0.00396364 -0.02645384 -0.04528196
37 97 0.08731067 0.106620732159 0.00054186 0.01910099 -0.03608430 0.02429164 0.04105460 0.05873262 -0.01520344
37 98 0.00001527 0.110727134283 0.00000000 -0.00000996 0.00000633 0.00000268 -0.00000028 0.00000742 -0.00000563
37 99 0.00001847 0.110727134283 0.00000000 0.00000609 -0.00001318 0.00000124 0.00000506 -0.00000639 0.00000789
37 100 0.00008336 0.110834605799 0.00000000 -0.00000998 0.00001228 0.00003160 -0.00001812 0.00004789 -0.00005549
37 101 0.00006525 0.110834605799 0.00000000 -0.00000865 -0.00002629 -0.00000919 -0.00004453 0.00003518 0.00001370
37 102 0.00006789 0.110834605799 0.00000000 0.00000430 0.00000587 -0.00005543 0.00002786 -0.00001515 0.00002187
37 103 0.00008875 0.110834605799 0.00000000 -0.00000906 0.00001325 0.00001700 0.00008231 0.00000954 0.00002155
37 104 0.00068911 0.111447240930 0.00000004 -0.00008468 -0.00011500 0.00048660 0.00021501 -0.00040206 -0.00009906
37 105 0.00033139 0.111447240930 0.00000001 -0.00001461 0.00010491 0.00011053 -0.00024163 -0.00009623 0.00013688
37 106 0.00057372 0.111614962302 0.00000002 -0.00005969 -0.00026248 0.00001804 -0.00032064 0.00033050 0.00021055
37 107 0.00079673 0.111614962302 0.00000005 0.00006283 0.00002344 -0.00023158 -0.00039296 -0.00055668 -0.00033517
37 108 0.00068793 0.111614962302 0.00000004 0.00002565 0.00012770 0.00012296 0.00064238 0.00006025 0.00015776
37 109 0.00065628 0.111614962302 0.00000003 0.00007350 0.00004461 0.00040838 -0.00047282 0.00012291 -0.00013371
37 110 0.00093665 0.111956905383 0.00000007 -0.00004834 -0.00075288 -0.00002376 0.00027883 0.00007180 0.00047401
37 111 0.00137635 0.111956905383 0.00000014 0.00063476 0.00085158 -0.00028519 -0.00010935 -0.00034977 -0.00074202
37 112 0.00127274 0.112244344764 0.00000012 0.00010599 0.00027301 -0.00083189 -0.00050849 0.00072688 0.00023482
37 113 0.00107573 0.112244344764 0.00000009 -0.00008969 -0.00023741 0.00018357 0.00083393 -0.00009315 -0.00059580
37 114 0.00189540 0.112285572780 0.00000027 -0.00009633 0.00109649 -0.00053206 -0.00021641 0.00113363 0.00087517
37 115 0.00183243 0.112285572780 0.00000025 -0.00067279 0.00124917 0.00040171 -0.00012572 -0.00106674 -0.00017220
37 116 0.00133818 0.112285572780 0.00000013 0.00118627 0.00038997 0.00020379 0.00018733 0.00010301 -0.00037970
37 117 0.00159192 0.112285572780 0.00000019 0.00090323 -0.00105253 -0.00025961 -0.00049301 0.00043855 0.00032834
37 118 0.00571075 0.113788774295 0.00000247 -0.00060315 0.00445523 0.00067812 -0.00233716 -0.00226986 0.00115122
37 119 0.00943765 0.113788774295 0.00000676 -0.00414744 0.00609234 -0.00125866 -0.00018032 -0.00335368 -0.00467842
37 120 0.02989688 0.113830297693 0.00006783 -0.00731332 0.00378362 -0.02526758 -0.01334733 0.00058608 -0.00301292
37 121 0.03066418 0.113830297693 0.00007136 0.00506324 -0.00258596 -0.00969803 0.00652510 0.00333033 -0.02757260
37 122 0.02109817 0.113830297693 0.00003378 -0.00424802 0.00252733 -0.00081579 0.01705611 0.00069891 0.01134173
37 123 0.02178649 0.113830297693 0.00003602 -0.00920250 0.00089307 0.00908029 0.01670201 0.00429832 -0.00304685
37 124 0.00001934 0.115947356499 0.00000000 0.00000958 0.00001100 -0.00000142 -0.00000110 -0.00000734 -0.00001021
37 125 0.00001904 0.115947356504 0.00000000 0.00001253 -0.00000833 -0.00000370 0.00000443 -0.00000875 0.00000514
37 126 0.00001384 0.115954443667 0.00000000 0.00000253 -0.00000358 0.00000367 -0.00000047 -0.00000993 -0.00000774
37 127 0.00001336 0.115954443667 0.00000000 0.00001092 0.00000038 0.00000219 0.00000165 0.00000561 -0.00000447
38 78 0.00084243 0.093844584381 0.00000004 0.00029947 -0.00038325 0.00029946 -0.00038325 0.00029945 -0.00038326
38 79 0.00129425 0.093844584381 0.00000010 -0.00019939 0.00072015 -0.00019939 0.00072014 -0.00019938 0.00072015
38 80 0.28625363 0.098602933188 0.00538642 -0.02349600 -0.17264465 -0.15870622 0.08000267 -0.07745050 -0.11830568
38 81 0.26212915 0.098602933188 0.00451678 0.08095854 0.11534769 -0.05403391 0.12533902 -0.15030692 -0.08735337
38 82 0.15801258 0.098890193675 0.00164606 -0.03558345 0.15082959 0.01319905 -0.02295559 -0.01223777 0.01006429
38 83 0.15815185 0.098890193675 0.00164896 -0.03535330 -0.01367466 -0.00380869 0.10451572 0.10984281 0.02390964
38 84 0.15628303 0.098890193675 0.00161022 -0.03866268 0.03348407 -0.07858933 -0.03737898 0.02751499 0.11609416
38 85 0.13682637 0.098890193675 0.00123425 -0.04870718 -0.02451522 -0.01651367 -0.10750137 0.03703672 -0.05046887
38 86 0.00011933 0.103749885093 0.00000000 0.00004468 -0.00008098 -0.00004548 0.00002806 0.00000079 0.00005320
38 87 0.00016086 0.103749885093 0.00000000 -0.00003734 0.00003256 0.00007843 -0.00010299 -0.00004123 0.00007046
38 88 0.00031975 0.103749885093 0.00000001 0.00014636 0.00011130 0.00000005 -0.00019847 -0.00014636 0.00008730
38 89 0.00033283 0.103749885093 0.00000001 -0.00018386 0.00007587 -0.00001355 -0.00015868 0.00019741 0.00008294
38 90 0.00159290 0.103976740374 0.00000018 -0.00063001 -0.00067000 -0.00062999 -0.00067000 -0.00062993 -0.00067001
38 91 0.00078013 0.103976740374 0.00000004 -0.00007603 0.00044391 -0.00007600 0.00044396 -0.00007604 0.00044396
38 92 0.00000010 0.104157820714 0.00000000 0.00000008 -0.00000001 -0.00000005 0.00000003 -0.00000004 0.00000001
38 93 0.00000018 0.104157820714 0.00000000 -0.00000003 0.00000004 0.00000008 -0.00000013 0.00000005 0.00000007
38 94 0.00059553 0.104406885909 0.00000002 0.00018844 0.00031530 -0.00033933 -0.00003065 0.00015076 -0.00028447
38 95 0.00068642 0.104406885909 0.00000003 -0.00005088 -0.00022692 -0.00000755 -0.00032694 0.00005837 0.00055384
38 96 0.00073702 0.104406885909 0.00000004 -0.00003389 -0.00039554 -0.00036803 0.00012603 0.00040211 0.00026940
38 97 0.00076743 0.104406885909 0.00000004 -0.00042129 0.00035861 0.00035955 -0.00038601 0.00006189 0.00002744
38 98 1.84168892 0.108513288033 0.24537155 -0.93489489 0.97374582 -0.01560988 -0.71401107 0.99406554 -0.26718334
38 99 2.28601128 0.108513288033 0.37804927 1.02374623 -0.04785017 0.59871589 -1.41564096 1.19125919 0.62761700
38 100 1.06053426 0.108620759549 0.08144623 -0.66275713 0.46184682 0.53987730 0.10316140 -0.01718740 -0.41204154
38 101 0.75273520 0.108620759549 0.04103043 0.20851525 0.29099511 0.53297034 0.35521943 -0.08920805 0.14232783
38 102 1.26983492 0.108620759549 0.11676592 0.78436152 0.09763665 0.03797596 0.83641669 0.50445897 -0.17947395
38 103 1.05963921 0.108620759549 0.08130881 0.21676467 -0.15199946 -0.18782828 -0.16398452 -0.99435061 0.04290648
38 104 0.00000057 0.109233394680 0.00000000 -0.00000007 -0.00000027 0.00000031 -0.00000034 -0.00000016 -0.00000012
38 105 0.00000032 0.109233394680 0.00000000 0.00000008 -0.00000009 0.00000014 -0.00000006 0.00000019 0.00000017
38 106 0.14243234 0.109401116052 0.00147961 -0.02639663 0.05194747 -0.10471732 -0.03394033 -0.02189556 -0.06553298
38 107 0.22718045 0.109401116052 0.00376420 -0.09114482 -0.07075355 0.04554388 0.16790645 0.03102689 -0.08407153
38 108 0.22176012 0.109401116052 0.00358672 -0.11816360 0.17211085 -0.05991072 -0.01951406 0.00145311 -0.04025625
38 109 0.28120049 0.109401116052 0.00576717 0.05613542 -0.05719829 0.11395775 -0.08588041 -0.09204552 -0.20932437
38 110 0.19282293 0.109743059133 0.00272021 0.05542989 0.05349625 -0.11209386 0.02003736 -0.03489304 -0.13062277
38 111 0.18776409 0.109743059133 0.00257935 0.02388281 -0.13281809 -0.09032746 -0.05495243 0.04974932 -0.05822805
38 112 0.00000055 0.110030498513 0.00000000 -0.00000034 -0.00000000 -0.00000014 -0.00000032 0.00000006 -0.00000024
38 113 0.00000052 0.110030498513 0.00000000 -0.00000005 -0.00000020 -0.00000009 0.00000007 0.00000029 0.00000035
38 114 0.08149499 0.110071726529 0.00048736 -0.04221532 0.04042516 0.00343846 0.01369769 0.05293796 -0.01494090
38 115 0.08243223 0.110071726529 0.00049863 -0.04280493 0.02993293 -0.03458270 0.02210660 0.02854537 0.03958949
38 116 0.07431866 0.110071726530 0.00040530 0.00934828 -0.02712241 -0.01517053 -0.05258594 0.03982845 -0.01088654
38 117 0.11669465 0.110071726530 0.00099928 0.05988367 -0.01747857 -0.04587188 0.06225269 0.04796916 0.03801868
38 118 0.00094968 0.111574928045 0.00000007 0.00039824 -0.00037688 0.00039825 -0.00037674 0.00039844 -0.00037679
38 119 0.00038557 0.111574928045 0.00000001 0.00013692 -0.00017529 0.00013714 -0.00017555 0.00013704 -0.00017546
38 120 0.00044194 0.111616451443 0.00000001 -0.00020728 -0.00012252 -0.00011926 0.00012838 0.00032649 -0.00000558
38 121 0.00033226 0.111616451443 0.00000001 0.00017883 0.00017848 -0.00014765 -0.00015200 -0.00003098 -0.00002634
38 122 0.00030694 0.111616451443 0.00000001 -0.00008933 -0.00007076 -0.00007378 0.00018824 0.00016279 -0.00011768
38 123 0.00047832 0.111616451443 0.00000002 -0.00007297 0.00026372 -0.00017334 -0.00025106 0.00024631 -0.00001295
38 124 0.04026150 0.113733510248 0.00012291 -0.01334729 -0.03607926 -0.00726229 0.00780932 -0.00477059 0.00215418
38 125 0.05378803 0.113733510254 0.00021937 -0.00496267 -0.00047430 -0.03729249 0.00052097 0.00084341 -0.03842638
38 126 0.01522431 0.113740597417 0.00001758 0.00520055 0.00194062 0.01183945 0.00115465 0.00211564 0.00741526
38 127 0.03132470 0.113740597417 0.00007440 -0.01905786 -0.01888012 -0.00034003 0.00073019 0.01509898 0.00574002
39 78 0.00129427 0.093844584380 0.00000010 -0.00052293 -0.00053378 -0.00052292 -0.00053379 -0.00052293 -0.00053378
39 79 0.00084243 0.093844584380 0.00000004 -0.00044750 -0.00019053 -0.00044750 -0.00019054 -0.00044750 -0.00019053
39 80 0.26212913 0.098602933187 0.00451678 -0.08209574 -0.11454107 -0.13615505 0.00955714 0.03274834 0.17073466
39 81 0.28625362 0.098602933187 0.00538642 -0.15516839 -0.07925279 0.12797369 -0.12333208 -0.08604723 -0.11220832
39 82 0.14695224 0.098890193674 0.00142369 0.00670424 -0.03892654 -0.06575671 -0.07141383 0.04681561 0.09175596
39 83 0.14680220 0.098890193674 0.00142078 0.00955342 -0.04027314 -0.08070216 -0.07316840 0.00760986 -0.08895690
39 84 0.14879016 0.098890193674 0.00145952 -0.08279204 -0.04211203 -0.01753896 0.06666354 -0.09356972 -0.00190596
39 85 0.16685759 0.098890193674 0.00183550 -0.11944035 0.06981815 -0.01405564 -0.06929934 0.04480143 -0.04115527
39 86 0.00033515 0.103749885092 0.00000001 0.00022984 -0.00009298 -0.00021254 0.00002348 -0.00001737 0.00006945
39 87 0.00031736 0.103749885092 0.00000001 0.00011632 -0.00004441 0.00012770 0.00008697 -0.00024399 -0.00004254
39 88 0.00015613 0.103749885092 0.00000000 -0.00004790 -0.00004102 -0.00006005 0.00006696 0.00010788 -0.00002593
39 89 0.00012565 0.103749885092 0.00000000 0.00002460 0.00005330 -0.00008183 -0.00000498 0.00005723 -0.00004842
39 90 0.00078010 0.103976740373 0.00000004 -0.00030603 -0.00033043 -0.00030604 -0.00033042 -0.00030604 -0.00033049
39 91 0.00159281 0.103976740373 0.00000018 0.00016205 -0.00090524 0.00016205 -0.00090519 0.00016198 -0.00090523
39 92 0.00000016 0.104157820713 0.00000000 0.00000003 0.00000009 0.00000006 -0.00000005 -0.00000008 0.00000007
39 93 0.00000013 0.104157820713 0.00000000 0.00000002 0.00000001 0.00000010 0.00000005 -0.00000005 0.00000004
39 94 0.00079007 0.104406885908 0.00000004 0.00055061 0.00020647 -0.00010825 0.00005454 -0.00044226 -0.00026099
39 95 0.00071272 0.104406885908 0.00000004 0.00042557 -0.00020309 -0.00049825 0.00017719 0.00007270 0.00002596
39 96 0.00066001 0.104406885908 0.00000003 0.00001813 0.00019600 0.00020140 -0.00047805 -0.00021957 0.00028206
39 97 0.00062452 0.104406885908 0.00000003 0.00012641 -0.00017231 0.00024754 -0.00016709 -0.00037399 0.00033955
39 98 2.28601143 0.108513288032 0.37804932 0.97304029 -0.32177432 1.06577853 1.10752699 0.88766755 -1.01244681
39 99 1.84168899 0.108513288032 0.24537157 1.22150424 0.57457529 -0.24100758 -0.67228779 -1.02383745 0.10634995
39 100 1.04335851 0.108620759548 0.07882949 0.24278160 -0.31964959 -0.79145055 -0.50491108 -0.16940420 -0.13210326
39 101 1.28324571 0.108620759548 0.11924528 0.41260350 -0.54141783 0.52432777 -0.07102958 0.20685969 0.92767930
39 102 0.77514416 0.108620759548 0.04350975 0.25276235 0.01018613 -0.47115061 0.23505666 0.34750112 -0.37264508
39 103 1.04426743 0.108620759548 0.07896689 0.88427512 0.07158508 -0.10853223 -0.15888794 0.40145389 -0.32440363
39 104 0.00000016 0.109233394679 0.00000000 -0.00000001 -0.00000005 0.00000006 0.00000005 0.00000007 -0.00000011
39 105 0.00000023 0.109233394679 0.00000000 -0.00000004 0.00000000 0.00000012 0.00000016 0.00000003 0.00000011
39 106 0.28246692 0.109401116051 0.00581923 -0.00687855 0.11671490 -0.19494666 0.01989498 -0.03555346 -0.16264630
39 107 0.22014468 0.109401116051 0.00353465 0.16700554 0.03545106 0.00672249 -0.13061494 -0.01023337 -0.04588982
39 108 0.22560371 0.109401116051 0.00371213 -0.00060782 0.10438972 0.02205338 -0.06274366 -0.04432632 0.18333442
39 109 0.14491703 0.109401116051 0.00153168 -0.00055571 0.11402298 0.05997107 0.05649133 0.02355188 0.02563015
39 110 0.18776416 0.109743059132 0.00257936 -0.04164008 -0.12836325 0.08205835 -0.06667284 -0.05717261 -0.05095891
39 111 0.19282269 0.109743059132 0.00272021 0.04767909 -0.06050625 -0.11377416 -0.00468098 -0.01689167 0.13414353
39 112 0.00000031 0.110030498513 0.00000000 0.00000018 -0.00000012 0.00000012 -0.00000018 0.00000003 -0.00000003
39 113 0.00000024 0.110030498513 0.00000000 0.00000015 -0.00000004 -0.00000011 -0.00000013 -0.00000008 0.00000003
39 114 0.09822032 0.110071726529 0.00070792 -0.02009150 0.01537828 0.00622990 -0.07513725 0.02910589 0.04975440
39 115 0.09743532 0.110071726529 0.00069665 -0.00705441 -0.02385036 -0.06921957 -0.00076276 -0.04701041 -0.04327964
39 116 0.10375679 0.110071726529 0.00078998 -0.09206103 0.02928152 -0.00271454 0.01160147 0.01016072 -0.03446197
39 117 0.05168281 0.110071726529 0.00019601 0.01290434 0.01006263 0.01544845 -0.00147189 0.04360970 -0.01614643
39 118 0.00038547 0.111574928044 0.00000001 -0.00000138 -0.00022251 -0.00000129 -0.00022252 -0.00000121 -0.00022262
39 119 0.00094923 0.111574928044 0.00000007 0.00008565 0.00054140 0.00008562 0.00054127 0.00008556 0.00054127
39 120 0.00034507 0.111616451442 0.00000001 -0.00018484 0.00016873 0.00001781 -0.00016809 0.00016693 -0.00000086
39 121 0.00045162 0.111616451442 0.00000002 -0.00012511 0.00026684 0.00025361 -0.00011457 -0.00012848 -0.00015217
39 122 0.00046923 0.111616451442 0.00000002 0.00007362 -0.00012683 0.00024717 0.00017883 -0.00032077 -0.00005194
39 123 0.00029291 0.111616451442 0.00000001 0.00014622 -0.00013148 -0.00008925 -0.00005099 -0.00005715 0.00018248
39 124 0.05378818 0.113733510248 0.00021937 -0.00442855 0.00228924 -0.03480129 0.01341132 0.01509988 0.03534567
39 125 0.04026110 0.113733510253 0.00012290 -0.00105652 -0.03845411 0.00964893 0.00454098 0.00522974 0.00022167
39 126 0.03756760 0.113740597416 0.00010702 0.00174529 -0.01478963 0.01505839 -0.01472146 0.01934980 0.01927835
39 127 0.02572692 0.113740597416 0.00005019 -0.01267180 -0.00050922 0.01660560 -0.00762799 -0.01279294 -0.00185719
40 78 0.00135645 0.093758435715 0.00000012 0.00066949 -0.00003897 0.00041763 -0.00010939 -0.00108712 0.00014837
40 79 0.00088694 0.093758435715 0.00000005 -0.00007756 0.00067267 0.00007359 -0.00011672 0.00000398 -0.00055597
40 80 0.10715005 0.098516784522 0.00075406 -0.02210348 0.03456509 -0.00053018 0.02417976 -0.04874888 -0.08268270
40 81 0.07900122 0.098516784522 0.00040991 -0.04489131 -0.04929095 -0.00203704 -0.02822856 0.00089644 -0.03153667
40 82 0.18937255 0.098804045009 0.00236220 0.02103987 -0.16293094 0.06904189 -0.04311437 -0.04154122 -0.02283620
40 83 0.25013043 0.098804045009 0.00412113 -0.12079740 0.15051116 0.01679008 -0.02831863 0.09114773 0.12620559
40 84 0.26695163 0.098804045009 0.00469406 -0.01583021 -0.06449881 0.23157710 -0.01195630 0.10350895 0.04865665
40 85 0.24118484 0.098804045009 0.00383163 -0.05476706 0.05711804 -0.13369853 -0.13427658 0.12543707 0.01637895
40 86 0.00011766 0.103663736427 0.00000000 -0.00004284 -0.00001751 0.00002418 -0.00009908 0.00003318 -0.00001411
40 87 0.00027042 0.103663736427 0.00000001 -0.00014230 0.00007206 -0.00010100 0.00005926 -0.00017450 0.00005932
40 88 0.00038298 0.103663736427 0.00000001 0.00019511 0.00011137 0.00009473 -0.00004971 0.00027615 -0.00009218
40 89 0.00038960 0.103663736427 0.00000001 -0.00022597 -0.00005685 -0.00004135 -0.00009845 -0.00018753 -0.00022567
40 90 0.00071252 0.103890591708 0.00000004 -0.00016152 -0.00039596 0.00016156 -0.00013393 0.00000004 0.00052988
40 91 0.00104406 0.103890591708 0.00000008 -0.00012026 0.00059590 0.00020284 0.00019954 -0.00008259 -0.00079544
40 92 0.00007183 0.104071672048 0.00000000 -0.00002673 -0.00003646 0.00003967 0.00003706 -0.00001293 -0.00000053
40 93 0.00007269 0.104071672048 0.00000000 0.00001036 0.00003458 0.00000772 -0.00005601 -0.00001786 0.00002157
40 94 0.00111431 0.104320737243 0.00000009 -0.00038426 0.00034117 -0.00019843 -0.00003086 -0.00090357 0.00034766
40 95 0.00098669 0.104320737243 0.00000007 -0.00020579 -0.00024827 0.00008157 -0.00046593 0.00021076 -0.00077551
40 96 0.00069339 0.104320737243 0.00000003 -0.00000463 -0.00055263 0.00008906 0.00009104 -0.00037002 -0.00014910
40 97 0.00107742 0.104320737243 0.00000008 -0.00062953 0.00051012 -0.00000237 0.00032250 -0.00026585 0.00057411
40 98 1.12359122 0.108427139367 0.09125642 0.69759858 -0.42059675 0.28357951 -0.07408943 0.42009354 0.58010919
40 99 0.83113384 0.108427139367 0.04993312 -0.10746288 0.01760832 -0.25851026 0.00396570 0.75999935 0.18569554
40 100 1.00029404 0.108534610883 0.07239896 0.46488622 0.65986740 0.06072359 0.48891924 0.25799945 0.19937626
40 101 1.48840894 0.108534610883 0.16029558 0.29157189 -0.86119547 0.87872299 -0.08921015 -0.77284887 0.10621415
40 102 1.50797828 0.108534610883 0.16453836 -0.76177219 1.00837879 -0.60705121 -0.48694545 -0.26081019 -0.05678763
40 103 2.17816714 0.108534610883 0.34328861 0.09304431 -0.47413342 -0.79386828 1.80441037 -0.78816605 -0.06019155
40 104 0.29511717 0.109147246014 0.00633739 0.01852585 0.04721634 0.11794368 0.23896264 0.07179441 -0.09139619
40 105 0.26360814 0.109147246014 0.00505637 -0.12591058 0.17837725 0.09691827 0.10833557 0.01961785 0.01739898
40 106 0.15310926 0.109314967386 0.00170841 0.02766022 -0.09023767 0.10298304 0.00251189 -0.01362519 0.06113150
40 107 0.19296145 0.109314967386 0.00271350 0.07946246 -0.06337421 0.07457952 -0.11402855 0.08804162 -0.02424057
40 108 0.08750427 0.109314967386 0.00055802 0.02100647 0.04169139 -0.02500297 0.05158618 -0.04527636 -0.01188791
40 109 0.26450997 0.109314967386 0.00509885 -0.14971774 0.02868401 0.20739810 -0.01399398 -0.01380852 -0.05767904
40 110 0.32612568 0.109656910467 0.00777526 -0.10833785 -0.19090811 0.00100392 -0.05819040 0.11915175 -0.20147132
40 111 0.28355101 0.109656910467 0.00587770 -0.04390161 0.12028452 -0.03895001 0.09849321 0.01851750 -0.22900774
40 112 0.33312069 0.109944349847 0.00813364 -0.09506286 -0.06354665 -0.14187246 -0.23846131 -0.09088568 0.11243873
40 113 0.35225747 0.109944349847 0.00909499 -0.07329279 -0.23869951 -0.23924612 0.06396038 0.00702604 0.01889550
40 114 0.23806348 0.109985577864 0.00415556 0.17062404 -0.02673268 -0.08668033 0.13026396 -0.01026464 -0.04753400
40 115 0.32917557 0.109985577864 0.00794511 0.15296587 -0.16814050 -0.16960985 0.04250875 0.10996158 0.11840916
40 116 0.26553377 0.109985577864 0.00516992 -0.09663014 0.06936568 0.06534233 0.21551254 0.01505221 0.07360267
40 117 0.26065550 0.109985577864 0.00498171 0.06966807 -0.00624657 0.05108638 0.07426280 0.08345147 0.21899704
40 118 0.00058510 0.111488779379 0.00000003 0.00032604 -0.00009829 0.00012722 0.00004560 -0.00045316 0.00005255
40 119 0.00050033 0.111488779379 0.00000002 0.00005167 -0.00029384 -0.00015839 -0.00005535 0.00010615 0.00034914
40 120 0.00048670 0.111530302777 0.00000002 -0.00011270 -0.00032163 0.00000563 -0.00002533 -0.00023622 -0.00025347
40 121 0.00026881 0.111530302777 0.00000001 0.00017129 0.00006867 0.00000435 0.00012590 -0.00014902 0.00001101
40 122 0.00072221 0.111530302777 0.00000004 -0.00020946 0.00003163 -0.00027520 0.00011679 -0.00057923 0.00022768
40 123 0.00051680 0.111530302777 0.00000002 -0.00024025 0.00035478 0.00000476 -0.00001771 -0.00024721 0.00014845
40 124 0.03099410 0.113647361583 0.00007278 0.00123680 0.02006325 -0.00002558 0.00995049 -0.01898409 -0.00985710
40 125 0.02269566 0.113647361588 0.00003903 0.00044058 -0.01029691 0.00398629 0.00071010 0.00522254 -0.01911029
40 126 0.04533151 0.113654448751 0.00015570 -0.01265774 -0.02771469 0.01865951 -0.01746203 -0.01704331 0.01352959
40 127 0.02843096 0.113654448751 0.00006125 -0.00307934 0.00885884 0.01563805 -0.01246075 0.01401596 0.01113967
41 78 0.00132420 0.093758435714 0.00000011 0.00027021 -0.00091436 -0.00053681 0.00064045 0.00026661 0.00027391
41 79 0.00093438 0.093758435714 0.00000005 -0.00072054 0.00023749 0.00029306 -0.00010031 0.00042747 -0.00013719
41 80 0.11682564 0.098516784521 0.00089639 -0.01095659 0.09803150 -0.05351312 -0.02418470 0.01405333 0.01649121
41 81 0.06382865 0.098516784521 0.00026758 0.01691766 -0.00091121 0.01302485 0.04172722 -0.03196073 -0.02923632
41 82 0.24273893 0.098804045008 0.00388117 0.06568665 -0.06855822 -0.11256116 -0.07521700 -0.13150568 0.11952350
41 83 0.20954155 0.098804045008 0.00289217 0.05230426 -0.05928168 0.11102601 -0.02145770 -0.15363191 -0.03560387
41 84 0.21566993 0.098804045008 0.00306382 0.11858869 0.06312230 -0.00190388 -0.13507030 0.01792363 0.09948341
41 85 0.28020929 0.098804045008 0.00517188 0.14449486 0.04776079 0.08167797 -0.15005937 0.12873334 -0.09795925
41 86 0.00039499 0.103663736426 0.00000001 0.00032406 -0.00000670 0.00016968 0.00011005 0.00009464 -0.00003320
41 87 0.00020490 0.103663736426 0.00000000 0.00009210 0.00001770 0.00000195 -0.00005280 0.00017036 -0.00003705
41 88 0.00027068 0.103663736426 0.00000001 0.00007757 0.00014891 0.00002174 0.00019098 0.00001150 0.00008942
41 89 0.00033794 0.103663736426 0.00000001 -0.00022844 0.00009153 -0.00007999 0.00017768 -0.00011782 0.00004231
41 90 0.00114512 0.103890591707 0.00000009 -0.00028524 -0.00086430 0.00006987 0.00060266 0.00021537 0.00026165
41 91 0.00053521 0.103890591707 0.00000002 0.00021660 -0.00016671 -0.00031405 -0.00012846 0.00009743 0.00029516
41 92 0.00009558 0.104071672047 0.00000000 0.00001636 0.00001943 0.00005500 0.00000016 -0.00007130 -0.00001951
41 93 0.00003635 0.104071672047 0.00000000 -0.00001681 -0.00001153 0.00001666 0.00002252 0.00000008 -0.00001100
41 94 0.00140221 0.104320737242 0.00000014 0.00056847 0.00101743 0.00045408 0.00037149 0.00039474 0.00032840
41 95 0.00089347 0.104320737242 0.00000006 0.00059861 -0.00016473 0.00026382 0.00055875 0.00011961 -0.00012926
41 96 0.00056506 0.104320737242 0.00000002 0.00003354 -0.00033125 -0.00008526 -0.00012071 -0.00000559 -0.00043193
41 97 0.00087912 0.104320737242 0.00000005 -0.00049319 0.00008157 -0.00065428 0.00002004 0.00001207 -0.00030715
41 98 0.61800093 0.108427139366 0.02760737 0.14941233 -0.34960292 -0.14503661 0.20557801 0.27969007 -0.30960367
41 99 1.25352146 0.108427139366 0.11358220 -0.75481904 -0.62429157 0.52500138 -0.50174694 -0.14705428 0.25064495
41 100 2.05357022 0.108534610882 0.30513787 -0.09437869 -0.38679935 0.02635340 -0.77739641 -1.79741072 0.47212772
41 101 1.30351684 0.108534610882 0.12294483 -0.43342875 0.11098430 -0.63825001 0.71826323 -0.44078208 0.61759547
41 102 1.50824488 0.108534610882 0.16459655 -0.31850632 -0.92928212 -0.22136403 0.91076608 -0.34830281 0.55675790
41 103 1.42942428 0.108534610882 0.14784250 -0.35226757 0.22803703 -0.16020923 1.11082036 -0.51548598 -0.58467580
41 104 0.21281239 0.109147246013 0.00329545 -0.04366254 -0.04568869 0.15908399 0.06016520 0.10917924 0.02115582
41 105 0.33360776 0.109147246013 0.00809830 0.03456805 -0.10341106 -0.16717338 -0.01274152 0.26252757 -0.04873738
41 106 0.05843173 0.109314967385 0.00024882 0.02135194 0.00056874 -0.03911846 -0.00944654 0.02319241 -0.02829593
41 107 0.21963444 0.109314967385 0.00351552 -0.01188910 0.05670858 0.00011798 0.03937499 0.16730005 0.12386429
41 108 0.24406280 0.109314967385 0.00434102 0.05121622 -0.06689063 0.16111399 0.11321653 0.06562859 0.09688333
41 109 0.16455601 0.109314967385 0.00197340 0.08136344 -0.04109436 0.08710795 -0.01228531 -0.10458975 -0.00960120
41 110 0.16412549 0.109656910466 0.00196923 -0.09215459 0.07555693 -0.02956264 0.03649670 -0.05336245 -0.08764902
41 111 0.39977742 0.109656910466 0.01168372 -0.21268629 0.21476919 -0.10489009 -0.20801319 0.05280381 0.10677574
41 112 0.27700505 0.109944349847 0.00562415 0.08612302 0.04842723 -0.20864283 -0.13170445 -0.06675004 0.04044706
41 113 0.39789759 0.109944349847 0.01160444 0.07527205 0.09172785 0.13646743 -0.07822712 -0.15749770 0.30772430
41 114 0.34021686 0.109985577863 0.00848704 0.11430583 -0.01672688 0.19306284 0.09241670 0.19533444 0.13576543
41 115 0.22024072 0.109985577863 0.00355664 0.04125792 0.08008730 -0.17301514 0.02727885 0.08135212 -0.05561692
41 116 0.26642397 0.109985577863 0.00520464 0.11922630 0.08203902 -0.09755539 -0.02321406 -0.19338536 -0.05081906
41 117 0.26123743 0.109985577863 0.00500398 -0.21694281 0.01056599 -0.11847719 -0.04602997 0.03909724 0.05818052
