1187 0.00085579 0.09829684  0.00000005  0.000224414665  0.000238628205  0.000621578131  0.000253264182 -0.000189323112 -0.000372462370
1188 0.00046135 0.09829818  0.00000001 -0.000114571186 -0.000003838157  0.000388410381 -0.000168429055  0.000011067460 -0.000142651632
1189 0.00042923 0.09829928  0.00000001 -0.000196239038 -0.000132255572 -0.000183347026 -0.000055280773  0.000291880893 -0.000079813365
1190 0.00079127 0.09830333  0.00000004  0.000010325158 -0.000009413232  0.000093169539 -0.000539487215  0.000203822527  0.000533525695
1191 0.00063134 0.09833258  0.00000003  0.000343629472 -0.000075527835  0.000364983983 -0.000076499133  0.000361775085 -0.000069741422
1192 0.00014649 0.09833522  0.00000000  0.000061758532  0.000004812480  0.000052346360  0.000011900127  0.000118708129  0.000025458730
1193 0.00016087 0.09833617  0.00000000 -0.000015272784 -0.000041869365 -0.000042375558 -0.000054712996 -0.000114388547 -0.000077585017
1194 0.00008501 0.09833856  0.00000000 -0.000058320674 -0.000020004911  0.000033839431 -0.000016641157  0.000039681327 -0.000020688688
1195 0.00007760 0.09835167  0.00000000 -0.000003438371 -0.000010766486 -0.000055863365 -0.000031995424  0.000041628434  0.000004015189
1196 0.00009151 0.09835500  0.00000000  0.000026725112  0.000050912021  0.000018918849 -0.000009095689  0.000047450726 -0.000048744998
1197 0.00011001 0.09835996  0.00000000 -0.000001978147 -0.000047811165 -0.000082122549  0.000053211988 -0.000010286984 -0.000011438403
1198 0.00004662 0.09836451  0.00000000 -0.000001023847 -0.000016602284 -0.000028579231  0.000011020329 -0.000030709708 -0.000003964081
1199 0.00010079 0.09836664  0.00000000 -0.000045762748  0.000017636567  0.000045931968 -0.000039276536 -0.000042716387  0.000047700838
1200 0.00014294 0.09836756  0.00000000  0.000003237272 -0.000050320891 -0.000056829427  0.000118186256 -0.000025272184  0.000007180794
1201 0.00023206 0.09837353  0.00000000  0.000175141930  0.000059844615 -0.000104694903  0.000050492280 -0.000019808743 -0.000075445483
1202 0.00035254 0.09837510  0.00000001  0.000103429209 -0.000078584708 -0.000088911815 -0.000117481531 -0.000057909802  0.000286968909
1203 0.00007969 0.09838530  0.00000000  0.000013830391  0.000004752562 -0.000001111260 -0.000017368246  0.000036986260  0.000066831973
1204 0.00008110 0.09838589  0.00000000 -0.000024146772 -0.000048116837 -0.000019906341  0.000012113768  0.000055953948 -0.000002298429
1205 0.00019956 0.09838871  0.00000000  0.000066440113  0.000036021725  0.000134664011  0.000034433160 -0.000120435869  0.000016987309
1206 0.00008645 0.09838918  0.00000000 -0.000054419708  0.000015653734 -0.000050413238  0.000039665948  0.000008378738 -0.000009064242
1207 0.00005395 0.09838973  0.00000000 -0.000046682909 -0.000005197727 -0.000014501706  0.000021758659  0.000002058914 -0.000003991807
1208 0.00007686 0.09839021  0.00000000 -0.000010740921 -0.000002129932  0.000030486750 -0.000030842117 -0.000046456942  0.000041813479
1209 0.00007760 0.09840420  0.00000000  0.000048665333 -0.000026539433 -0.000002246655  0.000009340743 -0.000052799095 -0.000008332837
1210 0.00008636 0.09840465  0.00000000 -0.000019556987  0.000027329005 -0.000035528566 -0.000020597278  0.000067677396  0.000007902677
1211 0.00010252 0.09840561  0.00000000  0.000027446700 -0.000026152881  0.000068116886 -0.000027728452 -0.000051879431  0.000031189823
1212 0.00066757 0.09841216  0.00000003 -0.000359231797  0.000191550508  0.000256358056  0.000191843074  0.000098551259 -0.000409475657
1213 0.00059188 0.09841291  0.00000002  0.000311297148  0.000198699314 -0.000312848121  0.000126906556  0.000038029367 -0.000313864748
1214 0.00010313 0.09842805  0.00000000  0.000047503028  0.000035909993 -0.000025806535 -0.000014332518  0.000041311677 -0.000067165436
1215 0.00007330 0.09842862  0.00000000 -0.000026462606 -0.000008686512  0.000020440737  0.000010767461  0.000048229727 -0.000041683488
1216 0.00016947 0.09843060  0.00000000 -0.000013292336 -0.000054218224 -0.000152742540 -0.000030620267  0.000019059211 -0.000031172797
1217 0.00003334 0.09843708  0.00000000 -0.000025115316  0.000010149791 -0.000015310855  0.000006975680  0.000009566461 -0.000001731642
1218 0.00025294 0.09845047  0.00000000  0.000167979651 -0.000021008975 -0.000093470425  0.000095274447 -0.000122809966 -0.000049239242
1219 0.00093504 0.09845108  0.00000006  0.000329065791  0.000451156271  0.000319995622  0.000440769236  0.000279286318  0.000433354300
1220 0.00022177 0.09845186  0.00000000  0.000072915920 -0.000068244185 -0.000149386329 -0.000108535078  0.000035757797  0.000061918164
1221 0.00014079 0.09845274  0.00000000  0.000015965903 -0.000062834622 -0.000081234807  0.000049297401  0.000016283629  0.000079524799
1222 0.00011212 0.09845370  0.00000000 -0.000004999036 -0.000046110129  0.000085152633  0.000039137915 -0.000016069570 -0.000037131251
1223 0.00009078 0.09845560  0.00000000  0.000019925505 -0.000038464422  0.000000689797 -0.000051137289  0.000011181160  0.000060201222
1224 0.00012378 0.09848940  0.00000000 -0.000015942422  0.000000686373 -0.000017936719  0.000031307908  0.000064559886 -0.000097966156
1225 0.00007013 0.09849010  0.00000000 -0.000000061785  0.000004063239  0.000031593082  0.000028400737 -0.000053628561  0.000014868707
1226 0.00029762 0.09849717  0.00000001 -0.000115705423 -0.000006282163 -0.000235549663  0.000073631618  0.000053383955 -0.000106741681
1227 0.00111995 0.09851024  0.00000008  0.000636320817  0.000207609287  0.000594354989  0.000237629967  0.000593975066  0.000209161041
1228 0.00009235 0.09851117  0.00000000  0.000045877536  0.000008061549  0.000002951804  0.000041277262 -0.000031217807  0.000060594792
1229 0.00016983 0.09851356  0.00000000 -0.000057772021 -0.000021620207  0.000097191400  0.000041693599 -0.000103638905  0.000055778647
1230 0.00007465 0.09851526  0.00000000  0.000021756453  0.000011600416  0.000029186935  0.000047524806 -0.000028109274 -0.000032623721
1231 0.00008426 0.09852673  0.00000000 -0.000046512442 -0.000056994519 -0.000020416695 -0.000006409755  0.000035004984  0.000002169599
1232 0.00011904 0.09852708  0.00000000  0.000028860900  0.000073592968 -0.000017357108  0.000047764749 -0.000027151362 -0.000067834709
1233 0.00010593 0.09852770  0.00000000 -0.000031832671  0.000005062570 -0.000019543230  0.000013752623 -0.000058520310  0.000078652188
1234 0.00013674 0.09852816  0.00000000 -0.000025724583 -0.000022235951  0.000038116754 -0.000007679944 -0.000125796653 -0.000014276330
1235 0.00010270 0.09852896  0.00000000 -0.000012594622  0.000003105282 -0.000075752359 -0.000036490760  0.000050119569  0.000028233969
1236 0.00019604 0.09853027  0.00000000  0.000084125740 -0.000015773954  0.000016493351 -0.000171586134 -0.000027871349  0.000024830557
1237 0.00065705 0.09854138  0.00000003 -0.000507828287  0.000032767920  0.000337205554 -0.000107148054  0.000189164794  0.000108539395
1238 0.00072735 0.09854386  0.00000003 -0.000105795388  0.000183480170  0.000248227857  0.000411645919 -0.000213249554 -0.000455672503
1239 0.00002429 0.09855304  0.00000000 -0.000017041294 -0.000000614001  0.000016910362 -0.000001430267  0.000003001438  0.000001432956
1240 0.00015535 0.09856686  0.00000000  0.000052321788 -0.000118936353 -0.000015275881 -0.000040169876 -0.000039175254  0.000062199025
1241 0.00014382 0.09856866  0.00000000 -0.000013838999 -0.000029591017 -0.000024223522  0.000067524241  0.000035849105 -0.000114832807
1242 0.00065171 0.09856996  0.00000003  0.000386937735  0.000028059396  0.000419359419  0.000012729828  0.000309394016  0.000049731358
1243 0.00023366 0.09857047  0.00000000 -0.000079933581  0.000042513442 -0.000087557724  0.000012388944 -0.000077925622 -0.000180295885
1244 0.00027860 0.09859122  0.00000001 -0.000147785819  0.000133830829  0.000044742301  0.000117240848 -0.000045567727 -0.000141564376
1245 0.00030286 0.09859309  0.00000001 -0.000022713934 -0.000180113772 -0.000087183530 -0.000110053737  0.000151593118  0.000126774574
1246 0.00024698 0.09859650  0.00000000  0.000160746355  0.000075487387  0.000166003989 -0.000003265966 -0.000042164532  0.000010651932
1247 0.00006497 0.09859836  0.00000000 -0.000056293487 -0.000010028457 -0.000007650603  0.000020790430 -0.000002479890  0.000021334645
1248 0.00015618 0.09859895  0.00000000  0.000081851907 -0.000062406220  0.000066407216 -0.000021905992 -0.000002683632  0.000094341666
1249 0.00018445 0.09859945  0.00000000 -0.000016753681 -0.000130424144 -0.000015896534 -0.000016840753 -0.000113219567  0.000058090117
1250 0.00011840 0.09860021  0.00000000  0.000004220618  0.000037995539 -0.000031795617  0.000032480368 -0.000039433897 -0.000094530578
1251 0.00018844 0.09860638  0.00000000  0.000104970607  0.000019255538  0.000017830846  0.000005926517 -0.000149587918 -0.000037298655
1252 0.00038098 0.09860826  0.00000001  0.000189135176  0.000035728981  0.000142078323  0.000063914187 -0.000283196271  0.000060193318
1253 0.00037974 0.09861069  0.00000001  0.000194239557 -0.000160733342  0.000129543718 -0.000091606505 -0.000127627907  0.000197933395
1254 0.00118446 0.09862438  0.00000009 -0.000646492886 -0.000674713455  0.000267989635  0.000538896284  0.000403608218  0.000067993269
1255 0.00114294 0.09862455  0.00000009  0.000281072846  0.000287259288 -0.000304122865  0.000514002610  0.000086142461 -0.000883567965
1256 0.00265202 0.09866361  0.00000046  0.000436546472 -0.001470131454  0.000393254785 -0.000157824457 -0.000996715789  0.001873060851
1257 0.00129265 0.09866382  0.00000011 -0.000480226991 -0.000457905985  0.000014692269 -0.000305828237  0.000624452133  0.000864274899
1258 0.00218582 0.09866466  0.00000031 -0.000002336169 -0.001126922760  0.000073877865 -0.000308627862 -0.000407894745  0.001800207883
1259 0.19513129 0.09866689  0.00250457 -0.068904218572  0.071152007172 -0.038160323513 -0.008199189368  0.134669066437 -0.092771908086
1260 0.14561133 0.09867935  0.00139484 -0.037008070335 -0.063865087075 -0.059598182097  0.099402521353  0.032633475663  0.035448060163
1261 0.00392709 0.09868147  0.00000101 -0.001665801959 -0.001027195368 -0.000344601284  0.003062745090  0.001396934554  0.000376103343
1262 0.00226631 0.09868156  0.00000034  0.000976013446 -0.000618003680 -0.001521617255 -0.001043043103 -0.000532670914  0.000338571613
1263 0.00368977 0.09868168  0.00000090  0.001584594597  0.000881857403  0.000054448425 -0.002746726375 -0.001360951120 -0.000962348778
1264 0.13758730 0.09869079  0.00124550  0.034019850247  0.110788916539 -0.011506175445  0.043136538028  0.045100371618  0.038360593697
1265 0.00130169 0.09869923  0.00000011  0.000959362293  0.000397216491  0.000365067578  0.000306396360  0.000544135660 -0.000304958924
1266 0.00066747 0.09869986  0.00000003 -0.000128626894  0.000526510946 -0.000216845306  0.000150030739 -0.000188470694  0.000216112101
1267 0.00088035 0.09870096  0.00000005  0.000398386545  0.000717309650  0.000274573924  0.000099689105  0.000036682978 -0.000122898222
1268 0.07961727 0.09870630  0.00041713  0.056758071332  0.005950398460  0.004039856923  0.027755020462  0.047028422879  0.009148220421
1269 0.08286925 0.09871733  0.00045195  0.029706160170  0.004974842126 -0.067580689138 -0.018184824229  0.021225851306 -0.024733233829
1270 0.00289697 0.09871986  0.00000055 -0.001799028418  0.000902986989  0.000190747093 -0.000293660052  0.001960156989 -0.000612965686
1271 0.00223211 0.09872002  0.00000033  0.000515037638  0.000188894345 -0.001107894543 -0.000302230443  0.001219654997  0.001369315452
1272 0.05675209 0.09872722  0.00021199 -0.007084547804 -0.034130179409  0.006538354772 -0.016843819630  0.039579351611 -0.010618383125
1273 0.00025047 0.09873447  0.00000000 -0.000173188016  0.000031406281  0.000041919313  0.000158574424  0.000069033846  0.000009230642
1274 0.00033649 0.09873513  0.00000001  0.000135595737 -0.000171366844 -0.000154028649  0.000104246751  0.000175708616 -0.000002640883
1275 0.00038857 0.09873858  0.00000001  0.000200820977 -0.000150373577  0.000113076893  0.000027376555  0.000024764601  0.000271838212
1276 0.00041640 0.09874035  0.00000001  0.000057893123  0.000002161807 -0.000261920403  0.000008067995  0.000292916910 -0.000124768606
1277 0.00019397 0.09874405  0.00000000 -0.000132185014  0.000074198445  0.000034116544  0.000024316219 -0.000090761722 -0.000068209765
1278 0.00031328 0.09874510  0.00000001  0.000048639400 -0.000182751028  0.000119421094 -0.000114461615 -0.000027094627  0.000185160104
1279 0.00020259 0.09874547  0.00000000 -0.000129991014  0.000124012686  0.000003004466 -0.000081779251  0.000038315667  0.000024510761
1280 0.00028002 0.09875205  0.00000001 -0.000051960018  0.000022935423 -0.000251861125 -0.000029856713  0.000038951288 -0.000096644520
1281 0.00027943 0.09875237  0.00000001 -0.000067659448  0.000008159636 -0.000230038530 -0.000023325415  0.000059423526 -0.000128232092
1282 0.00092547 0.09875319  0.00000006 -0.000001232259  0.000061915657 -0.000536253099  0.000685422300 -0.000041434481 -0.000305890768
1283 0.02184735 0.09875392  0.00003142  0.003791073470  0.000612069545  0.013858315484 -0.014194568162  0.000464757652  0.008294875290
1284 0.00083103 0.09875702  0.00000005  0.000268926041  0.000310036407  0.000660510338 -0.000047932697  0.000286467735 -0.000039066055
1285 0.01181416 0.09875726  0.00000919 -0.003683615776 -0.004953767666 -0.007029598592  0.005656292639 -0.002573571778 -0.003665156531
1286 0.00103157 0.09875792  0.00000007  0.000371187955 -0.000783198066 -0.000132785446  0.000301758826 -0.000439194996  0.000106649873
1287 0.00066834 0.09876158  0.00000003  0.000284630219  0.000355437196 -0.000160747938  0.000149020591  0.000044062408  0.000435131056
1288 0.00074351 0.09876214  0.00000004 -0.000496839125  0.000417258828 -0.000300067339 -0.000144526219 -0.000092540716 -0.000111154291
1289 0.01475254 0.09876256  0.00001433 -0.002788889167 -0.010795680289  0.005143136482  0.001006979958  0.002354009283 -0.007765663514
1290 0.00052435 0.09876443  0.00000002 -0.000300053348 -0.000249394720 -0.000039565654  0.000265340669 -0.000039966243 -0.000221678404
1291 0.00206206 0.09878319  0.00000028 -0.001617489479  0.000262639725  0.000722675362 -0.000458792318  0.000879991523  0.000244350167
1292 0.00203702 0.09878355  0.00000027  0.000294436589 -0.000218460665 -0.001126514177 -0.000884501393  0.000798699129  0.001151398118
1293 0.00008436 0.09879542  0.00000000 -0.000025176904 -0.000028395004  0.000025685694  0.000062130459  0.000017801974  0.000028973196
1294 0.00016020 0.09879565  0.00000000  0.000097032929  0.000121506493 -0.000012665784 -0.000031986272 -0.000017337469 -0.000000163548
1295 0.00015665 0.09879637  0.00000000 -0.000130966515  0.000009756695 -0.000048034687  0.000049429032  0.000011017035 -0.000049190835
1296 0.00004845 0.09881208  0.00000000  0.000044769456 -0.000013240104 -0.000004436510 -0.000003831151 -0.000011517920 -0.000000555636
1297 0.00007347 0.09881230  0.00000000  0.000003695812  0.000003225667  0.000014570759 -0.000046997201 -0.000053746655  0.000007969483
1298 0.00008996 0.09881274  0.00000000 -0.000068840317  0.000052043840 -0.000006016246  0.000014209573  0.000014480670  0.000014050605
1299 0.00019870 0.09882219  0.00000000 -0.000119855684  0.000059057673  0.000016537709  0.000057406393  0.000070123692 -0.000114645354
1300 0.00014278 0.09882289  0.00000000  0.000072030211  0.000004115506 -0.000054501961 -0.000077715404  0.000064091942  0.000045417920
1301 0.00033340 0.09882367  0.00000001  0.000015800699 -0.000086717729 -0.000076378322  0.000278683308  0.000042446644 -0.000134485468
1302 0.00267168 0.09883260  0.00000047  0.002080525124 -0.000164040488 -0.000864273372  0.000609267205 -0.001208497512 -0.000451389653
1303 0.00227129 0.09883348  0.00000034  0.000493578111 -0.000233975596 -0.001420419985 -0.000891505959  0.000878012786  0.001130102956
1304 0.00083833 0.09883417  0.00000005 -0.000359959769 -0.000005211779  0.000365449969  0.000452801551  0.000043472996 -0.000482415407
1305 0.00092761 0.09883439  0.00000006 -0.000058206419  0.000164935951  0.000634946523 -0.000229795040 -0.000609419367  0.000050123954
1306 0.00090313 0.09883472  0.00000005 -0.000212265447  0.000275911131 -0.000138166255  0.000402352082  0.000326862809 -0.000637688228
1307 0.00095149 0.09887857  0.00000006  0.000032323518  0.000534451543 -0.000038764478  0.000580712060 -0.000056975598  0.000526003306
1308 0.00011039 0.09888391  0.00000000  0.000042151246  0.000014366293 -0.000058261010 -0.000026419343 -0.000051718256 -0.000058622831
1309 0.00014522 0.09888443  0.00000000 -0.000005389554  0.000107056721  0.000024048367 -0.000090123217  0.000020960132  0.000021444621
1310 0.00010074 0.09888486  0.00000000  0.000070021134 -0.000032639301 -0.000039953931  0.000020771054 -0.000009079495  0.000045498167
1311 0.00003964 0.09888983  0.00000000 -0.000010623575 -0.000028872043 -0.000020197316 -0.000009790977 -0.000010156680  0.000004191361
1312 0.00024996 0.09889613  0.00000000 -0.000136026941 -0.000046459937  0.000187957751  0.000019012442 -0.000049212712  0.000060876957
1313 0.00060727 0.09889822  0.00000002  0.000088444432  0.000029087508  0.000345493653 -0.000064007785 -0.000481347821  0.000070356275
1314 0.00053685 0.09889955  0.00000002  0.000191515498 -0.000260993764 -0.000350568659  0.000090856867  0.000114612497  0.000197793032
1315 0.00454683 0.09890269  0.00000136  0.002996113501 -0.000302226387 -0.003240656067 -0.000526328523  0.000289809681  0.000861836919
1316 0.00454434 0.09890339  0.00000136  0.001301110616 -0.001906797016  0.001609713629 -0.000241229479 -0.002907531743  0.002054055801
1317 0.00015020 0.09891540  0.00000000 -0.000092109203  0.000056417991  0.000012153077 -0.000043023207  0.000057043068  0.000075102150
1318 0.00008694 0.09891602  0.00000000  0.000052228472  0.000051775421 -0.000041905008  0.000018743652 -0.000004040709  0.000005114446
1319 0.00026142 0.09891621  0.00000000  0.000164524723 -0.000052219688  0.000068824968 -0.000079680208 -0.000162156964  0.000034111072
1320 0.02077346 0.09892770  0.00002846 -0.012661977483  0.005756670275 -0.008033944951 -0.007356909328  0.003726312004  0.010272198764
1321 0.02557862 0.09892893  0.00004315  0.017267469632  0.009036239314  0.003875151283 -0.013230457387 -0.005458164009  0.007388732862
1322 0.02450330 0.09893113  0.00003960  0.002405602384  0.004242435263 -0.012242107774  0.007782778833 -0.018852118985  0.003283783959
1323 0.00008167 0.09894549  0.00000000  0.000007179502  0.000003062072 -0.000047005682  0.000033429972 -0.000031834178 -0.000047632378
1324 0.00006379 0.09894603  0.00000000 -0.000023269303  0.000020293690  0.000006875330 -0.000017754682  0.000044484295 -0.000027829093
1325 0.00015806 0.09894763  0.00000000 -0.000019879562 -0.000033955753  0.000131873167  0.000047411905  0.000022369054  0.000057403386
1326 0.00007468 0.09895103  0.00000000  0.000011337902  0.000045209643  0.000045111770 -0.000006933059 -0.000008224635  0.000035419122
1327 0.00008815 0.09895132  0.00000000  0.000049412822 -0.000024057194  0.000011778852  0.000048776642 -0.000047156097 -0.000003015031
1328 0.00008667 0.09895145  0.00000000 -0.000014965559  0.000019409729  0.000053452502  0.000032243221 -0.000054274064 -0.000008245265
1329 0.00006854 0.09897026  0.00000000 -0.000010211687  0.000039955856 -0.000005677158 -0.000041375178 -0.000035144132  0.000004273164
1330 0.00011846 0.09897097  0.00000000 -0.000029138722 -0.000023262296 -0.000012182180 -0.000067872217  0.000075172623  0.000047295934
1331 0.00012980 0.09897257  0.00000000 -0.000086874776 -0.000058823702  0.000070380782 -0.000009786159 -0.000014551230  0.000024074339
1332 0.00007512 0.09897417  0.00000000 -0.000044547295 -0.000023231129 -0.000014767719 -0.000019179086 -0.000049004503 -0.000011485861
1333 0.00006536 0.09897665  0.00000000 -0.000011561208  0.000021299317 -0.000052319657  0.000020625528 -0.000008471922 -0.000021201145
1334 0.00007747 0.09897707  0.00000000 -0.000010606648  0.000028326307 -0.000049111379  0.000002620415  0.000019997197 -0.000047620702
1335 0.00009538 0.09897834  0.00000000 -0.000027489522 -0.000022073314 -0.000019531100  0.000022923396  0.000065861154 -0.000051083163
1336 0.00150395 0.09900830  0.00000015 -0.000112785041  0.000494791092  0.000737657656 -0.000927426442 -0.000691689414  0.000348777712
1337 0.00206723 0.09900837  0.00000028 -0.001614873697 -0.000337006443  0.001064554567  0.000402223947  0.000506926716 -0.000001920910
1338 0.00165982 0.09900868  0.00000018  0.000829808317 -0.001022867532 -0.000420947669  0.000338338166 -0.000477572214  0.000707397429
1339 0.00210045 0.09900885  0.00000029  0.001673577212 -0.000223172909 -0.000836836145  0.000169650487 -0.000911485058  0.000036917986
1340 0.00320330 0.09900972  0.00000068 -0.000333365774 -0.000086697820 -0.001229710028 -0.001651722036  0.001677639565  0.001757159474
1341 0.00017823 0.09902470  0.00000000 -0.000152098024  0.000026291283  0.000022476726 -0.000052689428  0.000066773827 -0.000014182237
1342 0.00013922 0.09902527  0.00000000  0.000031065572 -0.000019303741 -0.000068718503 -0.000009145525  0.000003972770 -0.000114988441
1343 0.00012268 0.09902611  0.00000000  0.000034012261 -0.000097569810 -0.000040678583 -0.000004477095  0.000049509670  0.000015733547
1344 0.02761646 0.09903413  0.00005035  0.021580162620 -0.003598165051 -0.005041600186 -0.014935944999  0.005254810208  0.002811662032
1345 0.00024291 0.09903752  0.00000000  0.000173283975  0.000144756691  0.000081803453 -0.000017479355  0.000025891801 -0.000018902496
1346 0.00026492 0.09903857  0.00000000 -0.000065694598  0.000188305009  0.000131189154 -0.000025312268 -0.000111782822  0.000007938451
1347 0.00115689 0.09903942  0.00000009 -0.000566334740  0.000276242594 -0.000547406803  0.000440059834 -0.000539748813  0.000395880024
1348 0.00166815 0.09903966  0.00000018  0.000843716436 -0.000421029730  0.000807849571 -0.000510933969  0.000879211355 -0.000454894868
1349 0.00029318 0.09904088  0.00000001  0.000106358452 -0.000183764553 -0.000165911097  0.000037547446  0.000003373703 -0.000109201650
1350 0.00030328 0.09904146  0.00000001 -0.000040093122  0.000087539093  0.000138883540  0.000153179096  0.000028977738 -0.000197776135
1351 0.02201713 0.09904732  0.00003201  0.007927925582 -0.015554285735 -0.000776855847  0.010558847081 -0.003084231789  0.007639445173
1352 0.00167579 0.09904775  0.00000019  0.001295280989 -0.000543874948 -0.000465893990  0.000473208936 -0.000550305995  0.000301478904
1353 0.00077072 0.09904792  0.00000004  0.000470328025 -0.000341134840 -0.000155474652  0.000393212334 -0.000174398271  0.000217319745
1354 0.00062686 0.09904847  0.00000003  0.000214384736 -0.000393803915 -0.000120043443  0.000314652207 -0.000259230379  0.000106247044
1355 0.02544897 0.09905607  0.00004277 -0.013557496835 -0.015957354382 -0.000045552614  0.003357707682 -0.008708163092 -0.011049823001
1356 0.01688905 0.09905979  0.00001884  0.010282933499 -0.003284143091  0.001400637373  0.001303438918  0.004598113118  0.011996348032
1357 0.03431986 0.09906716  0.00007779  0.031405075273  0.000838878262 -0.000917757829  0.004374966219 -0.010621126565  0.007620999817
1358 0.00056031 0.09906804  0.00000002  0.000281003305 -0.000184656489 -0.000353721354  0.000213465753  0.000162804151 -0.000060742830
1359 0.00110281 0.09906870  0.00000008 -0.000527949761  0.000671763048 -0.000574038131 -0.000294103629  0.000225541133 -0.000138971785
1360 0.00150456 0.09906892  0.00000015  0.000579076507  0.000800312565 -0.000361625499  0.000932583700 -0.000381096960 -0.000377017716
1361 0.00209214 0.09906898  0.00000029 -0.000623117938  0.000043342388 -0.000724533536 -0.001700114029  0.000647419735  0.000390382825
1362 0.02394890 0.09906966  0.00003788  0.004681885424  0.001260134913  0.007919677492  0.020092055138 -0.007470498190 -0.005274621032
1363 0.00411746 0.09906989  0.00000112  0.000430199618 -0.000126992745  0.001679125362  0.003418105767 -0.001381744464 -0.000583255391
1364 0.00052790 0.09907077  0.00000002 -0.000243695417 -0.000344681260 -0.000290473394  0.000099055093  0.000074118056  0.000028297146
1365 0.02598814 0.09907400  0.00004461  0.012149075919  0.005634244165 -0.009811790415  0.010569598528  0.016957318939 -0.000707280421
1366 0.02527583 0.09907532  0.00004220 -0.009670070154 -0.011098041497 -0.004429384599 -0.018256231288  0.007397583656 -0.003815376634
1367 0.02382024 0.09907855  0.00003748  0.003424084717  0.006717772324  0.010988088756  0.019420616790 -0.003122101729 -0.001704400891
1368 0.02193591 0.09908235  0.00003178  0.006366757885  0.008995363096 -0.001903066461 -0.008666262330 -0.011595383854 -0.012105911688
1369 0.01467945 0.09908565  0.00001423  0.005262223251  0.005522271243  0.011880570048  0.001116639563 -0.001295985489 -0.003636657408
1370 0.01370928 0.09908775  0.00001242 -0.006706083354 -0.000848344407 -0.008516003515 -0.003274115762 -0.005363890672  0.005499053596
1371 0.00002823 0.09910182  0.00000000 -0.000016590809  0.000010378771 -0.000014811206 -0.000000493692  0.000010717192  0.000008915438
1372 0.00009374 0.09910204  0.00000000  0.000054228355 -0.000041317348 -0.000021844031  0.000052679727  0.000025502415 -0.000015371221
1373 0.00007655 0.09910227  0.00000000 -0.000013962946 -0.000020083151  0.000008545550 -0.000065749427 -0.000015930021  0.000024746630
1374 0.00010553 0.09910917  0.00000000  0.000005701801  0.000011012233 -0.000061899079 -0.000039540613  0.000071577732  0.000021539882
1375 0.00032101 0.09910953  0.00000001  0.000272188944 -0.000055632096 -0.000100846652  0.000080341857 -0.000095525018 -0.000010798360
1376 0.00026428 0.09910983  0.00000000 -0.000112997038  0.000108064694 -0.000056456381 -0.000175254606  0.000062050726  0.000087429076
1377 0.00025039 0.09911043  0.00000000 -0.000022765145 -0.000146680653 -0.000069421858  0.000070689961  0.000119606150  0.000128598847
1378 0.00024079 0.09911075  0.00000000  0.000135445564  0.000106071539  0.000063950359  0.000019961493 -0.000138130533 -0.000069395115
1379 0.00015993 0.09911087  0.00000000  0.000035620244  0.000004584099  0.000078632811  0.000009768296 -0.000130075007  0.000033010404
1380 0.00032735 0.09911128  0.00000001 -0.000068774486  0.000081375305  0.000149568797 -0.000241142660 -0.000110428822  0.000055579138
1381 0.00033809 0.09911153  0.00000001 -0.000004642600  0.000071352459  0.000081989573  0.000214014943 -0.000115082337 -0.000208382345
1382 0.00008754 0.09913312  0.00000000 -0.000057110493 -0.000022463093 -0.000019498676 -0.000004118138  0.000038070104 -0.000045278595
1383 0.00008769 0.09913329  0.00000000  0.000021859001  0.000000005948  0.000017028255  0.000068349815  0.000046992128  0.000006491329
1384 0.00007980 0.09913393  0.00000000  0.000007628979 -0.000050365661 -0.000032614734  0.000036014395  0.000021476218 -0.000030846824
1385 0.00034886 0.09916124  0.00000001  0.000201360820 -0.000008921516 -0.000006788037  0.000058726029 -0.000256198489 -0.000109293540
1386 0.00019884 0.09916166  0.00000000 -0.000129954591  0.000064027030 -0.000010732145  0.000047818200  0.000042086058 -0.000119907011
1387 0.00038005 0.09916194  0.00000001 -0.000278847891 -0.000095580990  0.000081594927  0.000068031350  0.000214779163  0.000011452284
1388 0.00050949 0.09916231  0.00000002  0.000127891179  0.000051855480 -0.000333513700 -0.000218612651  0.000237897469  0.000157845432
1389 0.00017413 0.09916310  0.00000000  0.000107952676 -0.000117953997 -0.000062366845 -0.000020325006  0.000021009552 -0.000003419356
1390 0.00230493 0.09918277  0.00000035  0.001274899440  0.000107078286  0.001293074666  0.000052981968  0.001408251267  0.000133544035
1391 0.00016267 0.09918401  0.00000000 -0.000064615850 -0.000037701316 -0.000003119355  0.000025906559 -0.000100909656 -0.000100009744
1392 0.00055075 0.09918429  0.00000002  0.000352822759  0.000070091459  0.000275214539  0.000058189726  0.000278917122  0.000130418384
1393 0.00012791 0.09918504  0.00000000  0.000019766064 -0.000049862956 -0.000037913782 -0.000062187169 -0.000079998027 -0.000042198773
1394 0.00006389 0.09920063  0.00000000 -0.000015897708 -0.000026016566 -0.000029372083 -0.000000604866 -0.000047456925 -0.000006123638
1395 0.00004856 0.09920091  0.00000000  0.000022250337 -0.000017290125 -0.000013836160  0.000009498885  0.000035007394 -0.000007543533
1396 0.00011492 0.09920193  0.00000000  0.000046878102 -0.000089990732 -0.000006907922 -0.000047208161 -0.000003714570 -0.000024908515
1397 0.00050643 0.09921691  0.00000002  0.000308012168  0.000036121811 -0.000307319388  0.000092811476 -0.000010080767 -0.000239031080
1398 0.00037996 0.09921718  0.00000001  0.000055168419 -0.000178024174 -0.000099043247 -0.000090349626  0.000063270576  0.000296067252
