196 -0.2742253261133212 8.55440894975376e-05
220 -0.2714622622929606 4.441766713124516e-05
226 -0.2707378295506295 4.017206188784746e-05
238 -0.2695122291464605 1.945982257660424e-05
250 -0.2678528347150603 1.402326292611403e-05
274 -0.2647450674867298 3.308085053375555e-06
286 -0.2641996629583077 2.661549811211477e-06
256 -0.2671902770952675 9.414130690269772e-06
262 -0.2664444621266515 5.906488592364784e-06
244 -0.2687430383944217 1.769566103800219e-05
280 -0.2643920322832712 2.491080202209445e-06
268 -0.2660742870436057 5.816526359010873e-06
208 -0.2726059119161365 6.03891753589865e-05
214 -0.2722200760049582 5.779177268757559e-05
232 -0.2699565591533046 2.673684733329804e-05
202 -0.2737620289555069 8.70839705575904e-05
135 -0.2829958666234776 0.0008809614173607523
123 -0.2834219119021887 0.001106592584337227
33 -0.2902193120240384 0.002616976329135668
21 -0.2911046913720292 0.002924940985664081
27 -0.2906282694832659 0.002623409489608957
9 -0.2923470166521125 0.002948271294848913
15 -0.2918750916362876 0.002906995910825977
3 -0.2927948227392955 0.003284645514715472
39 -0.2898809287752118 0.002608500842115737
46 -0.2893540744395843 0.002556915850763257
99 -0.2850065183450672 0.001789324182417056
111 -0.2842012049452819 0.001508234470471821
105 -0.2844629862443835 0.001587878703250431
93 -0.2853265498920047 0.001782962743668043
81 -0.2858514771553363 0.001819945799789161
51 -0.2879077643326266 0.00226576544553052
57 -0.2875619377969664 0.00207307843565427
63 -0.2872696703586631 0.002201035877887672
87 -0.2855875166826328 0.001965573794477623
69 -0.2868980738722543 0.002190899423004546
117 -0.2839371634955066 0.001394276401689998
129 -0.2831863523628735 0.001026580651037235
141 -0.2828245484571859 0.0009914197429643971
75 -0.2861643214889052 0.002012511752763601
183 -0.2761521741191878 0.0001102642133918799
189 -0.2751668299783167 7.429270714379042e-05
159 -0.2822199245823914 0.0008469865323915486
171 -0.2779396409444571 0.000191821354914259
153 -0.2824508287341495 0.0007957685804526985
165 -0.2820473790672925 0.0007287481772735185
147 -0.2826544029728633 0.0009170599766044091
177 -0.2768697312032551 0.0001238543262015406
197 -0.2742250601210792 6.033004274757002e-05
221 -0.2714621733040777 2.164088950399313e-05
239 -0.2695122239929196 1.694675502530863e-05
227 -0.2707377700751539 2.357985432702743e-05
209 -0.272605775686839 3.686765685724878e-05
215 -0.2722199361814351 3.326961973900261e-05
233 -0.2699565439084833 2.094611844141206e-05
203 -0.2737616728186109 4.893026642668213e-05
251 -0.2678528278204222 7.443672568863483e-06
287 -0.2641996628336879 1.99061611275024e-06
257 -0.2671902756906943 7.726391282190976e-06
275 -0.2647450673406455 2.743769245821758e-06
263 -0.2664444617642422 5.198942588156825e-06
245 -0.2687430298427475 1.196102887109942e-05
281 -0.264392032147334 1.718235380458344e-06
269 -0.2660742862271846 3.906124537852235e-06
136 -0.2829576904120478 0.0009706452756879885
124 -0.2833917157569302 0.001052072892849475
142 -0.2827809896269567 0.0009017152649685427
118 -0.2839003283464565 0.001425513473028326
112 -0.2841686112671359 0.001582255231457045
100 -0.2847033355544589 0.001544714864340597
106 -0.2844324964827618 0.001516752347663901
130 -0.2831435880050741 0.0009460284005541119
40 -0.2898146933246394 0.0026892102818436
22 -0.2909970794893591 0.002811052792919644
28 -0.2905458057961463 0.002780454744473754
10 -0.2922780515120079 0.003008340199387156
4 -0.2927265438301186 0.003003465819085186
16 -0.2917802624656263 0.002849988089424424
47 -0.2892440671463308 0.002617456126741161
34 -0.2901937282948177 0.002688809697678549
190 -0.2749589109010809 0.0001004101048350883
172 -0.2776571437203205 0.0002009323814043193
160 -0.282196642388499 0.0008169387527438652
154 -0.2824141264492193 0.0008383742050196617
166 -0.2820312535444091 0.000707680861659383
148 -0.2826040479841923 0.0008662151327992563
178 -0.2768063522969449 0.0001667749425480073
94 -0.2852827224442097 0.001771384793704184
88 -0.2855578347173963 0.001888551595424835
58 -0.2875045782811876 0.002194154365197484
64 -0.2872091440522808 0.002166912776594234
52 -0.2877708303853099 0.002200971402047507
70 -0.2864653717055786 0.002013092274818833
82 -0.2858005180870476 0.00187361719807562
76 -0.2861008930767548 0.001886173836109576
184 -0.2760821663301579 0.0001663360916063648
137 -0.2829311172472628 0.0009402977030179129
125 -0.2833532443034804 0.0009850499126053277
113 -0.2841430398337959 0.00149900916484908
131 -0.2831073333956272 0.00090726070953384
101 -0.2846532045249863 0.001472775827564417
143 -0.2827669153025112 0.0008925135883587358
107 -0.2844020145219044 0.001538585612746668
119 -0.2838299375638614 0.001308807059490271
41 -0.2897721289800115 0.002596905249471458
29 -0.2904862117887925 0.002648546383058288
17 -0.2917110420993729 0.002726499830616835
11 -0.2921960557106642 0.0029965152034865
5 -0.2925908595688972 0.003033620006728696
23 -0.29088255833615 0.002816763626654365
35 -0.2901269350791089 0.002597365642285104
191 -0.2749585428961533 7.200933206367816e-05
173 -0.2776564511522762 0.0001829247877987414
149 -0.2825733709074276 0.0009025880901921624
185 -0.2760807988424918 0.0001090476193904085
161 -0.282163334191359 0.0008377873417704292
155 -0.282386339340746 0.0008648867161494887
167 -0.2819710643654371 0.0006536941394604778
179 -0.2768051969103146 0.0001254917569593971
89 -0.2855088282301444 0.001842161239455596
95 -0.2852314177792917 0.001869459927060045
53 -0.2877304688867537 0.002162666584727511
59 -0.2874571208666947 0.002136868264243631
65 -0.2871515792807428 0.002170212649158334
77 -0.286051037304756 0.001988941785079898
71 -0.2863996968621331 0.001987600682235696
83 -0.2857724826679449 0.001925878027512441
