214 0.51108682 0.07782950  0.01355322  0.154817751882 -0.062963464460  0.201217081462 -0.377468246364  0.174236132542  0.141237316057
215 0.51108681 0.07782950  0.01355322 -0.413086170629 -0.037813061191  0.154944098791 -0.182835940263 -0.162304106416 -0.073215010976
216 0.46687447 0.07802237  0.01133778 -0.163895124573 -0.152044523646  0.153655390787  0.257724710584 -0.276497843525  0.038852987877
217 0.46687447 0.07802237  0.01133778 -0.146264114346  0.259357300905 -0.011926026499  0.288859050270  0.194080747154 -0.089795600498
218 0.46687446 0.07802237  0.01133778  0.045126824487  0.278022996456 -0.210372479984 -0.010069707143 -0.293042848556  0.091686729364
219 0.00000003 0.07803591  0.00000000  0.000000000932 -0.000000015104  0.000000017574  0.000000001471  0.000000004452  0.000000022185
220 0.00000001 0.07806138  0.00000000 -0.000000001172  0.000000006002  0.000000006214  0.000000003477  0.000000011537  0.000000000314
221 0.00000002 0.07806138  0.00000000 -0.000000012025  0.000000004139  0.000000007067 -0.000000004672  0.000000000362 -0.000000006626
222 0.00000001 0.07806192  0.00000000  0.000000003849  0.000000000581  0.000000003779 -0.000000005415  0.000000008831  0.000000001471
223 0.00000002 0.07806192  0.00000000 -0.000000000108 -0.000000008779  0.000000008983 -0.000000008626  0.000000002875 -0.000000004034
224 0.00000001 0.07806192  0.00000000  0.000000006037  0.000000004026 -0.000000000761  0.000000003983 -0.000000008018  0.000000000748
225 0.31400495 0.07808210  0.00513255 -0.026629056250  0.193130638924 -0.188718652663 -0.094044600214  0.088511445200 -0.091088791207
226 0.31400496 0.07808210  0.00513255  0.136189732210  0.012474146597  0.083129754597  0.041920028291  0.265313055889  0.028931017802
227 0.31400495 0.07808210  0.00513255 -0.196540461070  0.057089049680  0.053388054924  0.206450640507  0.058497381785 -0.088417778830
228 0.00000002 0.07880528  0.00000000 -0.000000008873  0.000000001603  0.000000007112  0.000000010412 -0.000000004181  0.000000010144
229 0.00000001 0.07880528  0.00000000  0.000000000900  0.000000000547 -0.000000005111 -0.000000002850  0.000000001946 -0.000000005853
230 0.00000001 0.07880528  0.00000000 -0.000000005888  0.000000005348  0.000000002840 -0.000000007829  0.000000008801 -0.000000000384
231 0.00000001 0.07881745  0.00000000 -0.000000000264  0.000000003044  0.000000000212 -0.000000001274 -0.000000002423  0.000000003523
232 0.00000002 0.07886657  0.00000000 -0.000000006186  0.000000005676 -0.000000001782  0.000000013558 -0.000000006721  0.000000006263
233 0.00000002 0.07886657  0.00000000  0.000000002370 -0.000000002628  0.000000010997 -0.000000005847  0.000000000863  0.000000013132
234 0.00000001 0.07887971  0.00000000  0.000000003602  0.000000009469  0.000000005427  0.000000000429  0.000000001084  0.000000003307
235 0.00000001 0.07887971  0.00000000  0.000000002387  0.000000011090  0.000000002333  0.000000002859 -0.000000000351  0.000000004552
236 0.00000002 0.07887971  0.00000000  0.000000001968 -0.000000002859 -0.000000013382 -0.000000006687 -0.000000000682  0.000000006018
237 0.17741839 0.07891506  0.00165602  0.136160336299 -0.097329629268  0.017327663673  0.020165546215  0.035252183952  0.038922717442
238 0.17741839 0.07891506  0.00165602 -0.011270970167  0.030688141737  0.127908229439 -0.087552901446  0.037712205298  0.070429061857
239 0.17741838 0.07891506  0.00165602 -0.007487488300  0.048370768346  0.018496257123  0.080014069415  0.145468971873 -0.034291457411
240 0.00000006 0.07910958  0.00000000  0.000000021381 -0.000000012483 -0.000000023881 -0.000000023832 -0.000000031007 -0.000000034243
241 0.00000008 0.07910958  0.00000000  0.000000017344 -0.000000018213 -0.000000053089 -0.000000037659  0.000000017491 -0.000000032458
242 0.00000005 0.07910958  0.00000000  0.000000025889 -0.000000000935  0.000000039072  0.000000006376  0.000000002416  0.000000014971
243 0.00000008 0.07911847  0.00000000  0.000000023063 -0.000000003809  0.000000018150 -0.000000071959 -0.000000002718  0.000000004131
244 0.00000006 0.07911847  0.00000000  0.000000027478  0.000000024937  0.000000030808  0.000000001173 -0.000000003462  0.000000030232
245 0.22552845 0.07912890  0.00268316 -0.094165574652  0.120173263713  0.017835299813  0.144691089504 -0.077556892779  0.016900717334
246 0.22552847 0.07912890  0.00268316 -0.009530508558  0.162748930065 -0.104287630585 -0.109939933908  0.030269401229 -0.020152128109
247 0.22552845 0.07912890  0.00268316  0.021865941808 -0.022319271593 -0.024833488772 -0.077653571264 -0.197604078989  0.064750771518
248 0.00000002 0.07916960  0.00000000  0.000000010173  0.000000016763  0.000000010101 -0.000000002400  0.000000009490 -0.000000003216
249 0.00000004 0.07916960  0.00000000  0.000000002513  0.000000003390 -0.000000006786 -0.000000038640 -0.000000020551  0.000000000897
250 0.00000002 0.07916960  0.00000000 -0.000000007753 -0.000000013307 -0.000000005780 -0.000000008148 -0.000000007369  0.000000003845
251 0.00000001 0.07917061  0.00000000 -0.000000001983  0.000000001850  0.000000008713 -0.000000006579 -0.000000009643 -0.000000000493
252 0.00000016 0.07979456  0.00000000  0.000000085969 -0.000000047514 -0.000000039946  0.000000021240 -0.000000098069  0.000000068641
253 2.84629236 0.07989219  0.43149133  1.087789476271 -1.239581494795 -1.413845156368 -1.366053134895  0.872739490231 -0.868791386832
254 2.84629235 0.07989219  0.43149133 -1.478960884289  0.905764987437  0.050683445380 -0.078852303303  1.933574794380 -1.160235610694
255 2.84629237 0.07989219  0.43149133 -1.519239045431 -0.256337873946  0.347836276886 -2.026461041957 -1.216895863418 -0.138614237503
