20 99 6.03809e-07
21 99 6.90276e-07
22 99 2.25421e-06
23 99 4.03959e-07
24 99 1.36574e-07
25 99 3.53773e-07
26 99 9.86764e-16
27 99 2.59879e-15
28 99 3.07031e-14
29 99 1.00426e-14
30 99 1.03121e-16
31 99 9.30426e-15
32 99 1.38608e-14
33 99 1.91267e-14
34 99 1.62627e-15
35 99 1.34021e-14
36 99 7.77865e-15
37 99 2.93221e-14
38 99 3.95309e-14
39 99 8.17955e-15
40 99 1.82065e-07
41 99 9.33861e-08
42 99 5.9583e-06
43 99 2.25989e-06
44 99 6.5042e-06
45 99 4.80511e-06
46 99 8.37805e-06
47 99 2.87105e-05
48 99 1.02499e-05
49 99 1.65904e-05
50 99 0.000133477
51 99 7.912e-05
52 99 3.57968e-14
53 99 4.98715e-14
54 99 2.40166e-14
55 99 3.25966e-14
56 99 3.23626e-14
57 99 4.60935e-14
58 99 5.6144e-08
59 99 1.06153e-05
