1058 0.41890661 0.12705771  0.01486429  0.117155592070  0.055039319335 -0.068544420719 -0.019958220780 -0.354217342920 -0.167813557894
1059 0.00023266 0.12708142  0.00000000 -0.000026492326 -0.000147193676  0.000021866644  0.000169104860  0.000002804659  0.000051756829
1060 0.67323308 0.12709770  0.03840408  0.092079185238  0.048322815027  0.278965799260  0.106460004624  0.523138428341  0.282134095310
1061 0.00076121 0.12711927  0.00000005  0.000183865927 -0.000720881083  0.000050924419 -0.000128057035 -0.000057065022  0.000060907596
1062 0.39177617 0.12712363  0.01300802  0.036349547625  0.031005638221 -0.102676619493  0.122044909241  0.354417668852 -0.012513835127
1063 0.00043436 0.12714411  0.00000002  0.000073124727 -0.000194576752  0.000044325799 -0.000040032317 -0.000090266967  0.000365718493
1064 0.26026964 0.12714593  0.00574193 -0.020224230557 -0.056373722866 -0.079590764077  0.161486394510 -0.037660745710  0.174133263434
1065 0.35268236 0.12715798  0.01054435 -0.194744908989  0.171644300779 -0.186315669258  0.117345262049 -0.051723982829 -0.076411345243
1066 0.00076251 0.12717793  0.00000005  0.000252605056 -0.000111772805 -0.000313753313  0.000108299481 -0.000599531123  0.000188426056
1067 0.10125612 0.12718495  0.00086933  0.031698710316 -0.016069802637 -0.003053916729 -0.009725175654 -0.058808171650 -0.073671221173
1068 0.00049091 0.12720697  0.00000002 -0.000139814460 -0.000133205114 -0.000090133962 -0.000099809393 -0.000307537924 -0.000301721433
1069 0.00037103 0.12722454  0.00000001 -0.000123731396  0.000134856287  0.000193221640 -0.000245393535 -0.000038096799  0.000071850086
1070 0.47256783 0.12723008  0.01894204 -0.144508564023 -0.043562837934 -0.081208662582 -0.045209172719  0.379480965093  0.218850155553
1071 0.00041514 0.12724001  0.00000001 -0.000128107351 -0.000081194590 -0.000194564576 -0.000105310351 -0.000242583167 -0.000203824436
1072 0.34936229 0.12726409  0.01035540 -0.036726358114 -0.116204855841  0.049705176913  0.258222021121 -0.035090712253 -0.191888091882
1073 0.07744589 0.12727388  0.00050891  0.001845357328 -0.005651522674 -0.058256955475  0.020975473519  0.018757012967 -0.042152714140
1074 0.21395108 0.12728826  0.00388442 -0.069120673048 -0.083533850544 -0.113896987329 -0.141365969539 -0.012068110782 -0.030281918125
1075 0.00054706 0.12729345  0.00000003  0.000074608590  0.000096494891 -0.000258373379 -0.000326969309 -0.000201337361 -0.000264933849
1076 0.23449993 0.12731911  0.00466754 -0.015864998221  0.028589406713  0.019985984050  0.107826971630  0.029160165390  0.202595055305
1077 0.00025281 0.12733670  0.00000001 -0.000029058597  0.000196304677 -0.000019899102  0.000132296129  0.000006201579 -0.000081209705
1078 0.00019470 0.12734475  0.00000000 -0.000104202230 -0.000139449098  0.000077797825  0.000038208599  0.000008933094 -0.000003148953
1079 0.15901772 0.12734529  0.00214676  0.098223675491  0.121290808365  0.018279215498  0.019867193247  0.006084983492  0.012705228173
1080 0.00012968 0.12736767  0.00000000  0.000023910629 -0.000104150945 -0.000009806766  0.000048363280  0.000003939181 -0.000054297793
1081 0.18107649 0.12737687  0.00278435  0.014913644988 -0.017052677852 -0.016077471008 -0.078228404841 -0.037616975271  0.156468138395
1082 0.00101029 0.12737853  0.00000009 -0.000054517950 -0.000120811256  0.000046746658  0.000019686766  0.000190754763 -0.000981914067
1083 0.80830305 0.12740899  0.05549543  0.033418563922  0.084019975858 -0.103781104808 -0.280569338037 -0.213965982923 -0.714077407189
1084 0.00024004 0.12742685  0.00000000 -0.000125860327  0.000118673600  0.000109553202 -0.000108020076 -0.000053792546  0.000033611874
1085 0.12454299 0.12744131  0.00131782  0.084153406830 -0.037253430782 -0.018878949107  0.009997716856  0.039956292638  0.070629081326
1086 0.00027574 0.12746325  0.00000001 -0.000132629559 -0.000048222732  0.000055889731  0.000002106009  0.000184955365  0.000137039007
1087 0.18848152 0.12746735  0.00301888  0.021851259001  0.148994144948 -0.017525879010 -0.093184819252  0.048427934242 -0.038893667889
1088 0.00027702 0.12746974  0.00000001  0.000013359632  0.000126282166 -0.000073951114  0.000216220484  0.000039940759 -0.000082458523
1089 0.00027076 0.12749975  0.00000001 -0.000018152706 -0.000141809902  0.000008772973 -0.000020540231  0.000097723431  0.000206933773
1090 0.12487055 0.12750142  0.00132539  0.026421599206  0.087728372256 -0.033048730639 -0.062474058161 -0.043480081733  0.017678852868
1091 0.54298219 0.12753504  0.02506741  0.258771414631 -0.155025260330  0.068623580297 -0.034970661244  0.375278721419 -0.238888939037
1092 0.00030691 0.12754947  0.00000001 -0.000059673255  0.000027118122  0.000024782487 -0.000007032271  0.000293360191 -0.000056317766
1093 0.20323469 0.12757141  0.00351284  0.163082647013  0.007965642811  0.118390746254  0.011988215758 -0.015078266699  0.016046711861
1094 0.00126545 0.12758827  0.00000014 -0.000050283120  0.000188141819 -0.000069016438  0.000267664406  0.000365127146 -0.001163492249
1095 0.21502643 0.12759327  0.00393297  0.020459867948 -0.034130638663  0.022646391665  0.173984635728  0.070957174068  0.093991626818
1096 0.59460855 0.12760260  0.03007673 -0.143070677591  0.233408811602 -0.071763264648  0.134722865695 -0.269470892850  0.427429131438
1097 0.00051574 0.12762802  0.00000002  0.000201371738  0.000035086832 -0.000112051167 -0.000105549244 -0.000364886729 -0.000259546227
1098 0.24509297 0.12763383  0.00511136  0.056454964119 -0.071994450960 -0.065645386236 -0.084933855920 -0.150389754415 -0.132514320767
1099 0.24773206 0.12766643  0.00522336  0.163723857141  0.082901590170  0.136538266846  0.047846236407 -0.077087094816 -0.028611473872
1100 0.00067848 0.12767146  0.00000004  0.000589078980 -0.000114215392  0.000157319049 -0.000046270900  0.000264807891 -0.000057091533
1101 0.00024543 0.12769688  0.00000001 -0.000084751684 -0.000219680279  0.000010474830 -0.000009818264 -0.000027398580 -0.000061952926
1102 0.36041121 0.12771173  0.01105952  0.081040304140  0.048063278873  0.184110377637  0.234106701412  0.145571507342  0.105475054543
1103 0.00027049 0.12771788  0.00000001 -0.000037925971 -0.000006363909  0.000066849665  0.000201724268 -0.000121420322 -0.000108554016
1104 0.44004250 0.12772907  0.01648875  0.011315426880  0.036200818060  0.251090060452  0.178140395350 -0.271898716235 -0.153263610853
1105 0.00088494 0.12773546  0.00000007 -0.000088821977 -0.000168925236  0.000125967043  0.000189767538 -0.000419621648 -0.000720224625
1106 0.70058842 0.12779178  0.04181553 -0.147020015008  0.288297833581  0.204145945901 -0.575754154476  0.087617926882  0.072445116373
1107 0.00139710 0.12780038  0.00000017 -0.000314416225  0.000654795527  0.000265930438  0.000232317524  0.000547377259 -0.000999979518
1108 0.70872454 0.12780169  0.04279571 -0.076015276036  0.137055817748  0.074300530429  0.064941524778  0.202300830238 -0.653501535021
1109 0.40249231 0.12782954  0.01380560  0.036488098119  0.002623095108  0.184671812945  0.103418175955  0.313736710782  0.132030588541
1110 0.00063817 0.12783004  0.00000003  0.000149361037 -0.000117405686  0.000376589488 -0.000170244942  0.000434381392 -0.000108092942
1111 0.00053512 0.12785543  0.00000002 -0.000012236474 -0.000031515258  0.000028707111  0.000252973982  0.000054443692  0.000466291409
1112 0.68419671 0.12787516  0.03990772 -0.073886992115  0.013718188756 -0.007415058230  0.059909780011 -0.057971542245 -0.674887250541
1113 0.00056827 0.12788220  0.00000003 -0.000304339067 -0.000338640102  0.000209077826  0.000117566916 -0.000205995320  0.000125141903
1114 0.43766566 0.12788658  0.01633122 -0.070508968694 -0.195209944878  0.020576519524 -0.111911122984 -0.022954989289  0.367421236273
1115 0.95309391 0.12789478  0.07745205  0.015864611064  0.007069140618  0.004287467502 -0.034719844332 -0.852612428449 -0.424163342632
1116 0.34944913 0.12790838  0.01041300  0.012285887051  0.150174269356  0.023208761309 -0.062115296989  0.169812882321 -0.257250986498
1117 0.00106792 0.12792781  0.00000010  0.000182188937  0.000067365297 -0.000274122851 -0.000083262208 -0.000965575883 -0.000297186678
1118 0.32223886 0.12794746  0.00885720  0.217547446361  0.036796458159 -0.017862899475  0.068217552675 -0.222633334889 -0.024873543049
1119 0.00026584 0.12796624  0.00000001 -0.000011768623  0.000014454864  0.000080224655 -0.000187515488  0.000060362429 -0.000158365816
1120 0.26878960 0.12796775  0.00616360  0.008768139130  0.028500469075 -0.121524781980 -0.227551535076  0.039138532071  0.057261640568
1121 0.12831138 0.12798271  0.00140472  0.045174729298 -0.053896800198  0.025301404483  0.004536755721 -0.058436321800  0.086270754402
1122 0.19063354 0.12800087  0.00310113 -0.148625575810  0.008377659563 -0.065738545394  0.077245081095 -0.030422141678 -0.054475087879
1123 0.00089876 0.12804557  0.00000007  0.000254118383  0.000541358705 -0.000058306925 -0.000107278962  0.000283683328  0.000595594608
1124 0.00055034 0.12807136  0.00000003 -0.000053358225  0.000146887526  0.000163388307 -0.000036341199  0.000395176335 -0.000307032799
1125 0.24577016 0.12807329  0.00515734 -0.052585147643  0.082726849869  0.095350545594 -0.020252698839  0.155452781875 -0.130868554781
1126 0.38515364 0.12809713  0.01266824  0.027125122173 -0.012164197579 -0.076791478726 -0.108720736574 -0.276653687074 -0.230662518830
1127 0.00050113 0.12811534  0.00000002  0.000009577565  0.000437852958  0.000096268445 -0.000149654375 -0.000029991107 -0.000163587553
1128 0.18628735 0.12811974  0.00296409  0.103345712280  0.058967367334  0.063282900353  0.106413396867 -0.051408998602  0.050735273576
1129 0.24752426 0.12812687  0.00523341  0.032283066915  0.013393304289 -0.029449141950  0.092515313874  0.036237853575 -0.222052172062
1130 0.39088481 0.12814630  0.01305306  0.072899648115 -0.085497949047  0.058814760474 -0.118632133741 -0.025087459931  0.349291476907
1131 0.00047409 0.12815570  0.00000002  0.000047909443 -0.000337851949  0.000049515536  0.000072604880 -0.000060153441  0.000311412287
1132 0.46435180 0.12819172  0.01842735  0.314922030860 -0.149120335373 -0.015962409846 -0.006320711764 -0.272418025909  0.140369170553
1133 0.00033011 0.12820521  0.00000001  0.000075681668 -0.000087858907  0.000106999152 -0.000287125222 -0.000012071226 -0.000038591141
1134 0.20303060 0.12821387  0.00352344 -0.087752258280  0.171686112396  0.020273304818 -0.044775115759 -0.010295033253  0.039026108082
1135 0.23977277 0.12823098  0.00491475  0.021565395970 -0.025842123616 -0.012885396903  0.001965990886  0.145596960563 -0.187055406188
1136 0.62418177 0.12824268  0.03330915 -0.136388571617 -0.095127665693 -0.060577451279 -0.036764254447 -0.474405707982 -0.363138744768
1137 0.00078826 0.12824471  0.00000005  0.000183881388 -0.000007835891  0.000537470501 -0.000044995242  0.000543513756 -0.000034325542
1138 0.00068708 0.12828383  0.00000004  0.000160741924 -0.000594717892  0.000127422107 -0.000236449848  0.000103267044 -0.000098717619
1139 0.32360103 0.12828680  0.00895593 -0.059681510489  0.200847338273 -0.042108562884  0.204156947812 -0.056846515493  0.118875466742
1140 0.00063914 0.12833208  0.00000003 -0.000467768989  0.000053162809  0.000415328107 -0.000074961192 -0.000093294687 -0.000006936528
1141 0.29398256 0.12834151  0.00739467  0.194021034298 -0.030157145915 -0.067016263655  0.031880225770 -0.173295236504  0.111055663310
1142 0.52954467 0.12836502  0.02399720  0.007300385890 -0.026429135446  0.077717894554 -0.009371461348 -0.520629359516 -0.049829042501
1143 0.00333588 0.12836558  0.00000095  0.000103981275 -0.000119529215  0.000537048313  0.000012311370 -0.003271132150 -0.000337857089
1144 0.26957267 0.12837515  0.00621930 -0.026028199197 -0.014707614959  0.242797001959 -0.039324984313  0.100155263829  0.035323194242
1145 0.27073320 0.12839713  0.00627404 -0.143624683450 -0.015681947182  0.038452289591  0.016979450544 -0.221134561433 -0.041894119277
1146 0.00034409 0.12841908  0.00000001 -0.000227228807  0.000183290389 -0.000128519033  0.000117321308 -0.000036488753  0.000039480646
1147 0.00028714 0.12843837  0.00000001  0.000140584645  0.000115808220  0.000055246876  0.000040858874  0.000144880590  0.000153498383
1148 0.22663366 0.12845379  0.00439850  0.020984745737  0.154556881051 -0.065860308149 -0.106233708286 -0.016668277583  0.105515944861
1149 0.54434681 0.12846811  0.02537789 -0.005412855869 -0.022138960863 -0.177436589317  0.129535316585 -0.403150845654  0.291548068035
1150 0.18373269 0.12849009  0.00289169  0.113456602857 -0.047563082376  0.095226258539 -0.019693321212  0.095745240640 -0.000191671031
1151 0.00044075 0.12849698  0.00000002  0.000141100592  0.000110144236  0.000366543018  0.000040141969 -0.000162006828  0.000002933417
1152 0.00028327 0.12849969  0.00000001  0.000226240451  0.000052571821 -0.000050301465  0.000143488529  0.000016127213 -0.000053995750
1153 0.13422760 0.12850949  0.00154357  0.014070512644 -0.004104359830  0.115054556613 -0.043797126989  0.048677081627 -0.016644095263
1154 0.27320025 0.12853834  0.00639593 -0.179302646720  0.173624556751 -0.081560427857  0.074969778784 -0.000601254920 -0.008397487988
1155 0.00035197 0.12854066  0.00000001  0.000025149196 -0.000014775823 -0.000138650601  0.000168002807 -0.000157806638  0.000225122613
1156 0.00041189 0.12858233  0.00000001  0.000165719170  0.000120887663  0.000227417135  0.000155906257 -0.000180579484 -0.000137640501
1157 0.32684766 0.12858822  0.00915800 -0.003461802877  0.074618144360 -0.007637020583 -0.025503858124 -0.037821783552 -0.314817852215
1158 0.00068573 0.12861690  0.00000004  0.000133678873  0.000609784990 -0.000028489172 -0.000225843886  0.000033913187  0.000165993600
1159 0.22603249 0.12863938  0.00438152  0.126349319218 -0.074194771013 -0.023880591597  0.007681943401 -0.146276476068  0.087152563335
1160 0.00057343 0.12865832  0.00000003 -0.000158156479  0.000222235510 -0.000298634625  0.000396833771 -0.000031798833  0.000082137529
1161 0.30236372 0.12867550  0.00784267  0.025791621160 -0.003103513301  0.143240617520  0.177677254277  0.103942177087  0.166906934404
1162 0.13758704 0.12869245  0.00162412  0.013013312238  0.052289669007  0.000654559751  0.003810467758  0.057113446264  0.112914763461
1163 0.00032041 0.12869371  0.00000001 -0.000123792194 -0.000167146593  0.000138595966 -0.000196937147  0.000034802054 -0.000014021374
1164 0.00080454 0.12870773  0.00000006 -0.000005228750 -0.000429111115 -0.000069799382  0.000416867418 -0.000101565098  0.000523593577
1165 0.54628346 0.12872884  0.02561065 -0.098792197641  0.057043611508 -0.137028701930 -0.033153575341  0.502259128138 -0.115201947616
1166 0.21500171 0.12874154  0.00396745  0.046298870254  0.029263161113 -0.040415505206 -0.104620925205 -0.164250190580  0.060570134002
1167 0.19079660 0.12875740  0.00312480  0.136079851032 -0.006925587860  0.039310257503 -0.011615677253 -0.126397359863  0.013458800740
1168 0.00098014 0.12875976  0.00000008 -0.000324536012  0.000476537166 -0.000318544567  0.000445933882  0.000288317993 -0.000494788987
1169 0.00030605 0.12878736  0.00000001 -0.000086550787 -0.000024824709  0.000173507910  0.000040582981  0.000216589377  0.000083047644
1170 0.08620102 0.12879363  0.00063801  0.030825626707 -0.017152566634  0.050308874561 -0.044874833742  0.025589918654 -0.031410332037
1171 0.00064542 0.12879709  0.00000004 -0.000182710600  0.000401488440  0.000010477913  0.000039026912  0.000255281907 -0.000393940387
1172 0.00082911 0.12881539  0.00000006 -0.000254649716 -0.000260404150  0.000039332159 -0.000150801672 -0.000039627962 -0.000727260433
1173 0.00083556 0.12883064  0.00000006  0.000222128017  0.000506565615  0.000075638538 -0.000057307956  0.000096616996 -0.000611453144
1174 0.32352168 0.12884528  0.00899050  0.083601083546  0.198015197280  0.064546044402  0.134258993893 -0.104502484575 -0.159231528964
1175 0.00088536 0.12884765  0.00000007  0.000451026495  0.000519058546  0.000306643377  0.000165510563 -0.000300268362 -0.000315326422
1176 0.27968100 0.12886572  0.00672004 -0.093623649385 -0.135200236983 -0.032079967794 -0.077634384366 -0.132950102042 -0.162619243296
1177 0.00079427 0.12886983  0.00000005 -0.000158776363 -0.000143453681 -0.000661725870  0.000076277678  0.000375861985  0.000009951715
1178 0.00082695 0.12890215  0.00000006  0.000144661444 -0.000087513766 -0.000467166486  0.000398024963  0.000106924247 -0.000516872629
1179 0.69755719 0.12890521  0.04181565 -0.154707674734 -0.006586145870 -0.051994664011  0.003662237675  0.677504935365  0.029637870306
1180 0.29570502 0.12892422  0.00751555 -0.008122258575  0.248226685794 -0.009669099812  0.069361139881 -0.000245766915  0.144410795394
1181 0.00065766 0.12893483  0.00000004  0.000017757530  0.000356575716 -0.000314064682 -0.000288009507  0.000277497515  0.000215560966
1182 0.37308076 0.12894392  0.01196507 -0.115549978959 -0.026204657182  0.209892821530  0.051931729146 -0.278963987423 -0.024040958176
1183 0.37512866 0.12894979  0.01209734 -0.093193338867  0.095751704916  0.075789972293 -0.058125916272  0.206374300531 -0.266748996587
1184 0.00068835 0.12896703  0.00000004 -0.000180328252  0.000147629097  0.000012574637 -0.000248745035  0.000492899191 -0.000338431631
1185 0.00058636 0.12898999  0.00000003  0.000278116374 -0.000126042417  0.000090004596  0.000290052460 -0.000264843345 -0.000296992842
1186 0.00077372 0.12899711  0.00000005  0.000151763166  0.000005710308  0.000226700947 -0.000379193614 -0.000380409547  0.000485476832
1187 0.41586770 0.12901359  0.01487492  0.043212042178 -0.040671343334 -0.069196408691  0.096057794288  0.228947837679 -0.320923896412
1188 0.30714200 0.12902072  0.00811422  0.184342058189  0.012959706430 -0.183944488589 -0.016578863365 -0.161469962461  0.001810748325
1189 0.00085317 0.12902198  0.00000006 -0.000322183596 -0.000064264587  0.000696319684 -0.000027687160  0.000366101453 -0.000017672321
1190 0.00029809 0.12904516  0.00000001 -0.000027198045  0.000037129991  0.000089229547 -0.000257096425  0.000093015259  0.000063471322
1191 0.38542588 0.12907612  0.01278311  0.263417309373  0.115844543190 -0.071452240999 -0.044627410221  0.223694718896  0.092779917747
1192 0.00168764 0.12907683  0.00000025 -0.001317469648 -0.000060730887  0.000376441972  0.000150046188 -0.000845538767 -0.000479119122
1193 0.12941818 0.12908408  0.00144136 -0.066679406482 -0.027020941215 -0.052815345594 -0.072757178135 -0.058859994007  0.005022369036
1194 0.00057647 0.12909843  0.00000003 -0.000210635378 -0.000325615367 -0.000028247057 -0.000362080636  0.000165149167 -0.000150829788
1195 0.30864305 0.12911458  0.00819968 -0.166009525991  0.069857519086  0.206262955251 -0.124219033278  0.063626726131 -0.028251746603
1196 0.00055049 0.12913352  0.00000003 -0.000105379984 -0.000150651982  0.000399881204 -0.000102622970  0.000000332509 -0.000314320757
1197 0.33933059 0.12913855  0.00991313 -0.127637046498 -0.043736155473  0.010920909789  0.018201457987  0.303463147849  0.066338097748
1198 0.00057932 0.12915365  0.00000003  0.000228311151  0.000286721411  0.000322843483 -0.000041111680  0.000205693168  0.000230334624
1199 0.29381622 0.12916474  0.00743369 -0.116510783824 -0.127018589618 -0.055847668774 -0.074510879300 -0.155554831635 -0.154114719533
1200 0.00031199 0.12918947  0.00000001  0.000006956376 -0.000141303725  0.000114820966  0.000145920967 -0.000179013999 -0.000103916432
1201 0.00039286 0.12922145  0.00000001  0.000268377846 -0.000185687996  0.000025187989 -0.000044746500  0.000101889711 -0.000186577613
1202 0.00038428 0.12923670  0.00000001 -0.000082478489  0.000015344775  0.000130145709 -0.000292850726  0.000050609406 -0.000188076493
1203 0.17695489 0.12924083  0.00269795 -0.005847514517 -0.009078645056  0.172921973905  0.027892016679  0.021137983653  0.008344370063
1204 0.12352626 0.12925364  0.00131483  0.019047646046 -0.018155288729 -0.104268906331 -0.015798948727 -0.058123312016 -0.008147376996
1205 0.00075444 0.12926661  0.00000005 -0.000001029466 -0.000030462660 -0.000019740051 -0.000166239034 -0.000734994902  0.000002165445
1206 0.26245558 0.12928808  0.00593716 -0.043258498839  0.016227512042  0.250517760588 -0.060511913874 -0.017205370442 -0.005606898299
1207 0.00077792 0.12930351  0.00000005  0.000256399236 -0.000047940821  0.000562652088  0.000164234666 -0.000380268354 -0.000221298575
1208 0.55989807 0.12933056  0.02702887  0.054351718081 -0.058144378905 -0.079792836286  0.096033284196  0.423892035445 -0.334480530878
1209 0.33588296 0.12933967  0.00972784 -0.026793161360 -0.057432114763  0.056735546450  0.168974557687  0.019167483791  0.276879624767
1210 0.00104916 0.12935846  0.00000009  0.000284746791 -0.000240490918 -0.000532662902  0.000272406984  0.000574539147 -0.000523254966
1211 0.00059078 0.12939082  0.00000003  0.000394219794  0.000074012830 -0.000321467041  0.000098395270 -0.000262696595  0.000078085342
1212 0.17353482 0.12940910  0.00259805 -0.049009809733 -0.032791652742 -0.106190071750 -0.042243805474  0.103725073613  0.053078425482
1213 0.00029991 0.12941481  0.00000001  0.000119634739  0.000139327866 -0.000184403184 -0.000099869313 -0.000032253396 -0.000105854730
1214 0.20854706 0.12942491  0.00375262 -0.038636249252  0.015168235027  0.124337594076 -0.058103570536 -0.139180820165  0.059681465822
1215 0.00069928 0.12944591  0.00000004 -0.000059217172  0.000109293950  0.000113089029  0.000059662820 -0.000648362669 -0.000191877898
1216 0.16045767 0.12947042  0.00222229 -0.020658900674 -0.138068752049 -0.005136806874 -0.068008570253 -0.004093562944 -0.039857044267
1217 0.00049849 0.12947842  0.00000002 -0.000150945232  0.000448028301 -0.000083039256  0.000089154985 -0.000005888274 -0.000100505877
1218 0.01387223 0.12949977  0.00001661 -0.002675914412  0.001727870522 -0.002974375779  0.001617803270 -0.011824740481  0.005568123166
1219 0.56435043 0.12949996  0.02749642  0.097235096395 -0.062543775550  0.121436561879 -0.064223236317  0.485733190032 -0.224314118461
1220 0.39414853 0.12951865  0.01341408  0.005698408747 -0.089165297393 -0.003359901467 -0.051719154474 -0.169458307357 -0.340540547523
1221 0.00062750 0.12952355  0.00000003 -0.000079749233  0.000070896573  0.000311803901  0.000204599693  0.000037429786  0.000491816106
1222 0.19745750 0.12953968  0.00336712  0.167002110588 -0.031769633562 -0.030149286066  0.008620322624 -0.030031715003  0.090582880107
1223 0.00028392 0.12954924  0.00000001 -0.000106939989 -0.000122730874 -0.000039746673  0.000010997419  0.000177926695  0.000144058165
1224 0.22353374 0.12956730  0.00431609  0.042622477337 -0.056091501547 -0.029719326113  0.009065669110  0.207074554603 -0.034045652243
1225 0.17721424 0.12960130  0.00271341 -0.036047116934 -0.004672888481  0.050279122557  0.113481199109 -0.046698277338 -0.111789771110
1226 0.00038425 0.12960529  0.00000001 -0.000169103956 -0.000099985375 -0.000240177604 -0.000086388357 -0.000184031901 -0.000100179934
1227 0.00122744 0.12962904  0.00000013 -0.000099331009  0.000233903863  0.000058280547 -0.000127966689 -0.000443881963  0.001106898855
1228 0.25790222 0.12963793  0.00574845  0.010253665729 -0.032798205682  0.145925081983 -0.003685698097 -0.168978941742  0.124382865788
1229 0.13505292 0.12964729  0.00157645 -0.046650220499 -0.043129828641 -0.020191755272  0.020469397972 -0.109633101463  0.036834036178
1230 0.00255183 0.12967395  0.00000056 -0.000181775160  0.000082177622 -0.000662748741 -0.000257564550 -0.002209143635 -0.001042181621
1231 0.39377392 0.12967534  0.01340479  0.019641498014  0.012930721413  0.135093548708  0.074179225323  0.309082066092  0.187670885037
1232 0.42549667 0.12968994  0.01565335 -0.086761684183  0.004657362791  0.047196945987 -0.034805919080 -0.412123084172 -0.014618325665
1233 0.00108311 0.12969251  0.00000010 -0.000037955561 -0.000085867252  0.000040024754 -0.000464184966 -0.000801122827 -0.000552674696
1234 0.01024946 0.12970934  0.00000908  0.001863592086  0.003214069667 -0.000598417060 -0.002128028763  0.008844580974  0.002852180317
1235 0.39565848 0.12970981  0.01353700  0.053353608322  0.133965421850 -0.008161207128 -0.103420866403  0.312851056684  0.164663364932
1236 0.00161688 0.12971218  0.00000023 -0.000481526262  0.000666156497  0.000304929398 -0.000341730507 -0.000358299811  0.001265117318
1237 0.00067035 0.12974042  0.00000004 -0.000248329724  0.000433138114  0.000179917814 -0.000188946282  0.000276629336 -0.000235590359
1238 0.33003823 0.12974567  0.00942172 -0.088648780941 -0.093669631877  0.160348247041  0.118724207873  0.228289667387  0.019221311892
1239 0.00038206 0.12976275  0.00000001  0.000044365704 -0.000144729861 -0.000096447805  0.000214258421  0.000242875146 -0.000094128278
1240 0.00068696 0.12977464  0.00000004 -0.000233879826  0.000301031075 -0.000117008695 -0.000048704244 -0.000420865553  0.000365242323
1241 0.00045348 0.12979760  0.00000002  0.000055275792 -0.000068499870 -0.000143052687  0.000135648328 -0.000095525145 -0.000387181639
1242 0.19719174 0.12980333  0.00336490 -0.126983474602  0.033243069229 -0.023323507534 -0.027746295553  0.121812529066 -0.074179118981
1243 0.41753712 0.12982426  0.01508880 -0.098719088208  0.077565535514 -0.040205436983  0.006790718752  0.264715648062 -0.294683570927
1244 0.29532497 0.12984351  0.00754969  0.027333361718  0.048782847721  0.178003018995  0.149403494485  0.155736366616  0.076352254583
1245 0.00176356 0.12986228  0.00000027  0.000992015699 -0.000011306410  0.000657763022 -0.000060698999 -0.001281383407  0.000218246513
1246 0.00069199 0.12986893  0.00000004  0.000071308867  0.000475649611 -0.000213988855 -0.000287997004  0.000306786305  0.000157078823
1247 0.27056456 0.12989437  0.00633929 -0.108894703261  0.054885492478  0.099998328708 -0.027357970314  0.204224057300 -0.076675399156
1248 0.00063637 0.12989614  0.00000004  0.000117260766 -0.000058206061 -0.000240779658  0.000032383302 -0.000513829393  0.000254538378
1249 0.38966862 0.12990932  0.01315043 -0.084653560238 -0.042450416658  0.210403108947  0.093386839757  0.273917865674  0.121867988464
1250 0.14870106 0.12992654  0.00191529  0.020234145873 -0.015772724816 -0.121461079745  0.054175397612  0.052564157339 -0.031670939149
1251 0.00060583 0.12994126  0.00000003 -0.000198762667 -0.000092180567  0.000415639127 -0.000321799780  0.000201074240 -0.000047842117
1252 0.28632393 0.12994162  0.00710186 -0.013501218301  0.237356034657 -0.016210236501  0.108152138930  0.016959921878 -0.114951853094
1253 0.00050641 0.12996484  0.00000002 -0.000006563851  0.000301333116 -0.000126117261 -0.000372130814  0.000083029590  0.000065798077
1254 0.00056679 0.12997790  0.00000003  0.000028039122 -0.000523746514 -0.000140338837  0.000145729436  0.000028877077  0.000066250637
1255 0.46440434 0.12998579  0.01868948  0.058636338008  0.016043822893 -0.198719219540 -0.052190336518  0.396911671251  0.110560972343
1256 0.21150613 0.13001564  0.00387749  0.051892179654  0.002208736058  0.203269870936  0.001756526991  0.022754534263 -0.014059598067
1257 0.00076414 0.13004064  0.00000005 -0.000067981396 -0.000176879694  0.000017810519 -0.000055192059 -0.000097342785 -0.000731553007
1258 0.21570856 0.13005854  0.00403443 -0.047334383108  0.132720815450  0.027542049688 -0.078978252707 -0.003350750080  0.140240743736
1259 0.00225967 0.13005964  0.00000044 -0.000350853661  0.000789657637  0.000105856397 -0.000177796926 -0.000303680827  0.002055334750
1260 0.34429736 0.13006545  0.01027870 -0.122276865021  0.073888320668  0.035470093909 -0.014961066438  0.226157400376 -0.213308286171
1261 0.50822183 0.13007675  0.02239830  0.024175979932 -0.021900854653 -0.032185454108  0.028773906677  0.320518700145 -0.390677900903
1262 0.00017015 0.13008673  0.00000000  0.000090687778  0.000022373169 -0.000084947078 -0.000051766808  0.000065333394  0.000077868518
1263 0.33843596 0.13011415  0.00993542  0.000363687704 -0.035780254404  0.009101270132  0.049557815610  0.176857136556  0.281853302750
1264 0.36050449 0.13012056  0.01127395 -0.047812907303  0.008220013912  0.037516058792  0.005725911127 -0.327183770557  0.138276478494
1265 0.00124976 0.13012505  0.00000014  0.000771494855 -0.000224997449  0.000182451357 -0.000006100442 -0.000888020683  0.000306878138
1266 0.00041927 0.13013211  0.00000002 -0.000231502568  0.000213731733 -0.000141384773  0.000207489676  0.000093353121  0.000068959389
1267 0.30632138 0.13015815  0.00814207  0.086007982419  0.060866471070  0.230496118117  0.168748659329  0.024557643546  0.022870058952
1268 0.00038133 0.13018080  0.00000001 -0.000242353605 -0.000135665814  0.000164237701  0.000148250202  0.000100273897  0.000096262289
1269 0.55165581 0.13018784  0.02641287  0.223221985597 -0.232512654292 -0.291322981960  0.299820633474  0.109651100533 -0.116829311635
