8 99 1.48615e-07
9 99 1.25145e-07
10 99 2.68718e-08
11 99 5.44234e-08
12 99 6.55102e-08
13 99 1.3844e-07
14 99 1.52714e-14
15 99 4.40815e-15
16 99 3.99441e-14
17 99 6.19054e-15
18 99 7.21203e-16
19 99 4.84667e-15
20 99 1.0573e-14
21 99 1.67097e-15
22 99 2.33815e-15
23 99 6.19427e-17
24 99 1.83793e-16
25 99 6.712e-16
26 99 3.82371e-07
27 99 1.16906e-07
28 99 9.39144e-07
29 99 1.33891e-06
30 99 1.93921e-07
31 99 5.40056e-07
32 99 3.98172e-06
33 99 6.07579e-06
34 99 1.67443e-05
35 99 1.11948e-05
36 99 6.37966e-06
37 99 4.10061e-07
38 99 6.18177e-07
39 99 5.56087e-07
40 99 1.32918e-15
41 99 5.87165e-15
42 99 1.28838e-15
43 99 1.00307e-14
44 99 1.09031e-14
45 99 8.02474e-15
46 99 6.26669e-15
47 99 9.34801e-15
48 99 2.23536e-14
49 99 1.35035e-14
50 99 3.20544e-15
51 99 7.96964e-15
52 99 1.71112e-07
53 99 5.24318e-07
54 99 1.57735e-06
55 99 4.048e-07
56 99 1.06816e-06
57 99 9.07335e-06
58 99 4.19139e-15
59 99 2.68548e-15
