15 99 2.88702e-14
16 99 4.88904e-14
17 99 2.64892e-14
18 99 4.93776e-15
19 99 6.3369e-15
20 99 1.13763e-14
21 99 2.78467e-15
22 99 4.62727e-15
23 99 1.1249e-14
24 99 3.40176e-15
25 99 2.51692e-15
26 99 1.27822e-07
27 99 2.88576e-07
28 99 1.09012e-08
29 99 1.5483e-06
30 99 1.66106e-07
31 99 1.63733e-06
32 99 9.34448e-06
33 99 1.21292e-05
34 99 1.77324e-05
35 99 1.78949e-05
36 99 1.53328e-05
37 99 1.49573e-05
38 99 9.01026e-06
39 99 8.442e-07
40 99 1.24652e-15
41 99 4.20098e-15
42 99 2.02911e-14
43 99 8.4859e-16
44 99 5.273e-15
45 99 1.55067e-15
46 99 4.48619e-15
47 99 3.77487e-14
48 99 2.53273e-14
49 99 5.13017e-15
50 99 5.22894e-14
51 99 2.34712e-14
52 99 2.67209e-07
53 99 1.25777e-07
54 99 1.71701e-07
55 99 5.39014e-07
56 99 4.30055e-07
57 99 6.62593e-09
58 99 2.66733e-15
59 99 7.63234e-15
