30 89 1.09714566 0.144623953784 0.11605866 -0.71663506 0.45299935 -0.19534596 0.66197103 -0.08308107 0.04106363
30 90 0.70937111 0.145415377160 0.04878273 0.14613146 0.37972920 -0.41449193 0.40406857 0.02276988 -0.04544519
30 91 0.42848319 0.145415377160 0.01779863 -0.17162794 0.29160565 -0.13513599 -0.20707772 0.04688097 -0.07594141
30 92 0.95039286 0.148012458100 0.08912783 0.41431987 -0.48834205 -0.45825330 0.45845888 0.16983963 0.20995607
30 93 0.23097861 0.148012458100 0.00526442 0.10509961 -0.16142027 -0.09394779 -0.07859903 -0.01398933 -0.03238815
30 94 0.00015980 0.150769663650 0.00000000 -0.00007396 -0.00011453 0.00004698 -0.00006141 -0.00001683 -0.00002623
30 95 0.00026949 0.150769663652 0.00000001 -0.00012547 0.00006119 -0.00002703 -0.00019997 0.00002009 -0.00010961
30 96 0.00049992 0.151062817268 0.00000003 0.00032291 -0.00031586 0.00001513 0.00017913 -0.00007555 -0.00008865
30 97 0.00044849 0.151062817269 0.00000002 -0.00013263 0.00015537 -0.00004168 0.00037911 -0.00011692 -0.00001667
30 98 0.20293032 0.151689783060 0.00416446 0.09258467 0.03387944 -0.00679282 0.00564812 0.08314818 -0.15642671
30 99 0.21535130 0.151689783064 0.00468986 0.13970890 -0.01975487 0.06300410 0.08800277 -0.07447057 0.09595562
31 60 0.00008437 0.117487902192 0.00000000 -0.00006918 -0.00001704 0.00003036 0.00001097 -0.00002676 0.00001683
31 61 0.00013576 0.117487902192 0.00000000 -0.00002992 0.00009319 -0.00006662 0.00006532 -0.00000012 0.00001207
31 62 0.08619053 0.124822244159 0.00061819 -0.02070777 0.00023380 0.06522481 0.03751847 -0.03194354 -0.01782245
31 63 0.23731586 0.124822244159 0.00468656 0.08339781 -0.10111059 0.17461873 0.05338358 0.00850397 -0.07567328
31 64 0.19648707 0.125816389055 0.00323828 0.11839311 -0.07869500 -0.07893319 0.07810254 -0.07700792 -0.01169028
31 65 0.20836092 0.125816389055 0.00364148 0.02769443 0.10372485 0.14170983 0.02476480 -0.08186245 0.06702249
31 66 0.08615018 0.127482805984 0.00063077 -0.04035924 -0.05774849 0.01909243 -0.03361723 0.02059500 -0.02322292
31 67 0.09712197 0.127482805984 0.00080167 0.06526986 0.04425870 -0.04881119 0.02852042 0.00277847 0.00316591
31 68 0.00014936 0.129137923348 0.00000000 -0.00003526 -0.00005925 -0.00001743 -0.00008506 -0.00003121 -0.00009508
31 69 0.00018404 0.129137923348 0.00000000 -0.00004236 0.00002347 0.00000893 -0.00001779 0.00010734 0.00014003
31 70 0.00022291 0.129493416111 0.00000000 0.00012930 0.00000379 -0.00002146 0.00000823 0.00014575 0.00010576
31 71 0.00021545 0.129493416111 0.00000000 0.00009265 0.00004039 0.00005743 -0.00006641 0.00011393 -0.00012455
31 72 0.00053366 0.133064238299 0.00000003 -0.00020277 -0.00034641 -0.00033705 0.00009081 0.00003051 0.00003000
31 73 0.00049672 0.133064238299 0.00000002 0.00039026 -0.00009151 -0.00009978 0.00027446 0.00000647 -0.00002695
31 74 0.00056188 0.134473543830 0.00000003 -0.00032403 -0.00017699 -0.00035109 -0.00004045 -0.00004513 0.00022901
31 75 0.00048029 0.134473543830 0.00000002 -0.00035483 -0.00021817 0.00018324 -0.00015216 -0.00000409 0.00002070
31 76 0.00063507 0.136422857637 0.00000004 0.00019320 0.00033311 -0.00000998 -0.00039124 -0.00030789 0.00008402
31 77 0.00064614 0.136422857637 0.00000004 0.00020761 -0.00026506 -0.00020216 -0.00021893 -0.00004296 0.00046204
31 78 0.71630749 0.137782955840 0.04713063 -0.51886122 0.18718588 -0.45383557 -0.02967325 0.03176498 -0.03137942
31 79 0.42103352 0.137782955840 0.01628312 -0.21838916 0.11912945 -0.28434321 0.08063394 -0.13553711 0.09828718
31 80 0.00095048 0.137887844619 0.00000008 -0.00004307 0.00004476 0.00016358 0.00020382 0.00087939 0.00024067
31 81 0.00098817 0.137887844619 0.00000009 0.00008283 -0.00005359 -0.00006409 -0.00033163 0.00089143 0.00024085
31 82 0.58260641 0.138334693745 0.03130332 0.17359892 0.26829604 -0.29167681 0.25322483 0.06822303 -0.28889154
31 83 0.47605749 0.138334693745 0.02090060 -0.21643357 0.28484312 -0.05389097 -0.24920489 0.16356642 -0.08300815
31 84 0.34163494 0.138840360270 0.01080312 -0.02313812 -0.12413227 -0.28992381 -0.05956325 -0.00429647 -0.11466552
31 85 0.53388970 0.138840360270 0.02638321 -0.33400182 -0.02746968 -0.18533221 0.36133296 -0.05381993 -0.07014476
31 86 0.00010676 0.144033089706 0.00000000 0.00003254 -0.00006072 -0.00005427 -0.00004097 -0.00004479 0.00000465
31 87 0.00017848 0.144033089706 0.00000000 -0.00010910 0.00005018 -0.00010398 0.00003431 -0.00007362 -0.00000473
31 88 1.09714566 0.144623953784 0.11605866 -0.45966146 -0.71238021 0.10117078 -0.68273724 -0.05810657 -0.07219658
31 89 0.98307936 0.144623953784 0.09318073 -0.08575699 -0.53602668 0.68687087 0.42038158 0.14354189 -0.05147452
31 90 0.42848318 0.145415377160 0.01779863 0.31127151 -0.13266512 -0.18796060 -0.16066657 -0.08134412 0.03671584
31 91 0.70937117 0.145415377160 0.04878274 -0.35776046 -0.19379400 -0.45406006 0.35903277 0.04799805 -0.01673081
31 92 0.23097858 0.148012458100 0.00526442 -0.15787875 -0.11034823 0.05769930 -0.10804983 0.00084974 -0.03527005
31 93 0.95039285 0.148012458100 0.08912783 0.56698695 0.29776622 -0.59654169 -0.25361115 0.07890836 -0.25826442
31 94 0.00026966 0.150769663650 0.00000001 -0.00003582 0.00013507 0.00020181 -0.00001269 0.00010333 -0.00004032
31 95 0.00016012 0.150769663652 0.00000000 -0.00012692 -0.00005088 -0.00005138 0.00005785 -0.00002902 -0.00001059
31 96 0.00044898 0.151062817268 0.00000002 0.00016327 0.00012274 0.00012444 0.00036114 0.00011035 -0.00004215
31 97 0.00049985 0.151062817269 0.00000003 0.00038440 0.00023744 -0.00002505 -0.00017792 -0.00005335 0.00010286
31 98 0.21535136 0.151689783059 0.00468986 -0.07454392 0.11980025 0.05502477 0.09320048 0.11786953 -0.02932633
31 99 0.20293046 0.151689783064 0.00416447 0.00643831 -0.09837794 -0.00791198 0.00392979 0.17668816 -0.01282008
32 60 0.00007125 0.116187481229 0.00000000 -0.00002241 -0.00003612 -0.00001630 0.00003952 -0.00001299 0.00003567
32 61 0.00005519 0.116187481229 0.00000000 -0.00000086 -0.00002497 -0.00000686 0.00003189 -0.00002762 -0.00002437
32 62 0.14867271 0.123521823196 0.00182018 -0.02853052 0.11362980 -0.01015997 0.00820946 0.08836697 -0.01996280
32 63 0.15559006 0.123521823196 0.00199350 0.04904025 0.05967843 0.06144773 0.04281348 0.10963614 0.02475693
32 64 0.15329315 0.124515968092 0.00195065 0.04718246 0.06973215 -0.03258004 0.01842203 0.10886994 -0.05618307
32 65 0.19628357 0.124515968092 0.00319817 -0.00075153 -0.01639344 0.02511675 0.02307753 -0.02789774 0.19056816
32 66 0.15921017 0.126182385021 0.00213230 0.09639872 0.07036272 -0.05406243 0.04013833 0.01883899 0.07883853
32 67 0.13964713 0.126182385021 0.00164048 0.01067830 0.04457008 -0.01921845 -0.12926405 0.00585018 0.01697159
32 68 0.00017118 0.127837502385 0.00000000 -0.00002342 -0.00001185 0.00008636 0.00009447 0.00002195 -0.00010839
32 69 0.00052207 0.127837502385 0.00000002 0.00008501 -0.00013490 0.00008173 0.00011257 0.00047486 0.00004787
32 70 0.00067868 0.128192995148 0.00000004 -0.00006658 -0.00010381 -0.00016244 0.00008255 -0.00062867 -0.00013030
32 71 0.00025760 0.128192995148 0.00000001 0.00008102 -0.00001024 0.00004897 0.00004095 0.00017714 0.00015567
32 72 0.00010438 0.131763817336 0.00000000 -0.00004530 -0.00007185 0.00003670 0.00000549 -0.00004743 0.00000744
32 73 0.00007146 0.131763817336 0.00000000 0.00003589 0.00003685 0.00001408 0.00000256 -0.00002189 -0.00004215
32 74 0.00051675 0.133173122867 0.00000002 -0.00024330 -0.00001792 -0.00010909 0.00014698 0.00028980 0.00030005
32 75 0.00055902 0.133173122867 0.00000003 -0.00018641 -0.00029675 -0.00020545 -0.00015998 0.00024685 -0.00024690
32 76 0.00052316 0.135122436674 0.00000002 0.00021733 -0.00004278 -0.00019848 0.00034556 0.00003618 -0.00025401
32 77 0.00042064 0.135122436674 0.00000002 0.00036302 -0.00003097 -0.00009511 0.00018238 0.00001748 0.00003976
32 78 0.60353889 0.136482534877 0.03314334 0.35175022 0.04718806 -0.42594181 -0.00477178 -0.04378779 0.23438790
32 79 0.86822705 0.136482534877 0.06858868 -0.58485956 -0.16513205 0.55538897 0.22153013 -0.04008875 0.15921466
32 80 0.00085071 0.136587423656 0.00000007 -0.00032574 -0.00026427 -0.00024326 -0.00039138 0.00056698 0.00011804
32 81 0.00084836 0.136587423656 0.00000007 -0.00051294 0.00050967 0.00027244 0.00016191 -0.00020680 -0.00023157
32 82 0.30691543 0.137034272782 0.00860549 0.03587925 -0.09876784 -0.01871460 0.16096552 -0.23022709 -0.06237007
32 83 0.28279638 0.137034272782 0.00730610 -0.04566492 0.03780254 0.04026077 0.03716454 0.09744047 0.25290847
32 84 1.12350450 0.137539939307 0.11574099 -0.31775113 0.36327127 0.24318126 -0.55111665 -0.71658661 -0.39111061
32 85 0.75308214 0.137539939307 0.05200227 0.43384729 0.01898771 -0.55255438 -0.05195817 0.12579958 0.23389567
32 86 0.00011501 0.142732668743 0.00000000 -0.00001041 -0.00009679 -0.00002633 0.00000169 0.00001014 -0.00005432
32 87 0.00018746 0.142732668743 0.00000000 0.00003957 0.00005712 -0.00001968 -0.00014883 0.00008642 -0.00001754
32 88 0.36525274 0.143323532821 0.01274715 -0.00706972 -0.09381696 -0.06472824 -0.17205002 0.13865577 0.26747258
32 89 0.36298351 0.143323532821 0.01258926 -0.06845041 -0.18261943 0.23477524 0.11612902 0.08691193 -0.13252422
32 90 0.33104498 0.144114956197 0.01052911 -0.19207021 0.13630817 -0.05107636 0.10014711 -0.12214782 0.16297719
32 91 0.25442122 0.144114956197 0.00621906 -0.06020850 -0.15429655 -0.04392324 0.03776638 0.11580135 -0.14329050
32 92 1.15274562 0.146712037137 0.12996950 0.68597880 0.35179473 0.73074265 0.44669330 0.00813679 -0.03016758
32 93 0.51005890 0.146712037137 0.02544574 -0.08882705 -0.33910349 -0.03780972 -0.36264752 0.06457526 -0.01288000
32 94 0.00024235 0.149469242687 0.00000001 0.00001473 -0.00001061 0.00002595 0.00003815 0.00022314 -0.00008052
32 95 0.00016422 0.149469242689 0.00000000 -0.00003552 -0.00006873 -0.00000426 -0.00000696 -0.00002673 0.00014213
32 96 0.00022508 0.149762396305 0.00000001 0.00007938 -0.00006294 -0.00000498 0.00012343 -0.00015855 0.00000096
32 97 0.00015981 0.149762396306 0.00000000 0.00005826 0.00001647 0.00009069 -0.00008336 -0.00005718 -0.00005857
32 98 0.68795897 0.150389362096 0.04745161 0.31663142 -0.06542784 0.05933552 -0.53749810 -0.27140135 -0.05164958
32 99 0.47606312 0.150389362101 0.02272244 -0.25001959 0.28251098 0.03821250 0.06421596 -0.26917329 -0.07921936
33 60 0.00005519 0.116187481229 0.00000000 0.00000515 0.00002445 -0.00001431 -0.00002932 -0.00002098 0.00003028
33 61 0.00007125 0.116187481229 0.00000000 0.00001310 -0.00004044 0.00002530 0.00003446 0.00002116 0.00003152
33 62 0.15559006 0.123521823196 0.00199350 -0.07662431 -0.00975582 -0.06894982 -0.02923592 -0.07930981 -0.07964260
33 63 0.14867271 0.123521823196 0.00182018 0.08101527 -0.08463006 0.00154286 -0.01297073 0.03012993 0.08543665
33 64 0.19628357 0.124515968092 0.00319817 0.01088590 -0.01228035 -0.03403994 0.00216939 -0.09804694 0.16577486
33 65 0.15329315 0.124515968092 0.00195065 0.08052177 -0.02459680 -0.01376828 -0.03480322 0.04938663 0.11211674
33 66 0.13964713 0.126182385021 0.00164048 0.00763571 -0.04519086 -0.01042119 0.13026873 0.00468751 -0.01732878
33 67 0.15921017 0.126182385021 0.00213230 -0.09141283 0.07672888 0.05665631 0.03638535 -0.01345718 0.07993325
33 68 0.00052207 0.127837502385 0.00000002 -0.00009588 -0.00012740 -0.00007214 0.00011894 -0.00046927 0.00008699
33 69 0.00017118 0.127837502385 0.00000000 -0.00002236 0.00001374 0.00007825 -0.00010129 0.00003084 0.00010620
33 70 0.00025760 0.128192995147 0.00000001 -0.00005325 0.00006191 0.00000712 0.00006344 0.00003205 0.00023364
33 71 0.00067868 0.128192995147 0.00000004 0.00004982 0.00011282 -0.00015849 0.00008990 -0.00023831 0.00059616
33 72 0.00007146 0.131763817336 0.00000000 0.00002108 -0.00004692 0.00001235 -0.00000723 -0.00000612 0.00004710
33 73 0.00010438 0.131763817336 0.00000000 0.00001793 -0.00008302 -0.00003260 0.00001773 0.00004710 -0.00000927
33 74 0.00055902 0.133173122867 0.00000003 -0.00024019 0.00025519 -0.00023246 0.00011731 0.00019455 0.00028991
33 75 0.00051675 0.133173122867 0.00000002 0.00024218 0.00002938 0.00007866 0.00016527 -0.00034227 0.00023846
33 76 0.00042064 0.135122436674 0.00000002 0.00035931 -0.00006032 -0.00013749 -0.00015298 0.00000704 -0.00004285
33 77 0.00052317 0.135122436674 0.00000002 -0.00022114 0.00001264 0.00027821 0.00028532 -0.00009823 -0.00023702
33 78 0.86822705 0.136482534877 0.06858868 -0.60005777 -0.09622872 0.59704725 0.03266618 0.03060935 -0.16130556
33 79 0.60353888 0.136482534877 0.03314334 -0.33896219 -0.10516445 0.38842588 0.17485575 -0.05887735 0.23105955
33 80 0.00084836 0.136587423656 0.00000007 0.00018561 0.00069888 -0.00031691 0.00000229 0.00029540 -0.00009555
33 81 0.00085071 0.136587423656 0.00000007 -0.00041460 0.00006375 -0.00040753 0.00021511 0.00054905 0.00018424
33 82 0.28279637 0.137034272782 0.00730610 -0.03898461 0.04466002 -0.03609823 -0.04121954 -0.25027193 -0.10402547
33 83 0.30691543 0.137034272782 0.00860549 -0.09967294 0.03328230 0.16140014 -0.01449588 -0.05632389 -0.23178041
33 84 0.75308215 0.137539939307 0.05200227 -0.06348699 0.42959680 0.05358507 -0.55239898 0.20585121 0.16780345
33 85 1.12350450 0.137539939307 0.11574099 -0.41685568 0.24323474 0.58718757 -0.13445240 0.24838181 0.77766983
33 86 0.00018745 0.142732668743 0.00000000 0.00002201 -0.00006570 0.00002220 0.00014852 0.00008796 -0.00000709
33 87 0.00011491 0.142732668743 0.00000000 -0.00001652 -0.00009585 0.00002562 -0.00000573 -0.00002493 -0.00004932
33 88 0.36298351 0.143323532821 0.01258926 -0.09814514 -0.16853147 -0.05856138 0.25529575 -0.15761880 -0.01651236
33 89 0.36525281 0.143323532821 0.01274716 0.06819139 0.06481922 0.09231328 0.15896294 -0.11945763 -0.27658079
33 90 0.25442122 0.144114956197 0.00621906 0.11312650 -0.12097467 0.02678958 0.05136018 -0.05441844 -0.17601354
33 91 0.33104502 0.144114956197 0.01052912 -0.12783996 -0.19780764 -0.01030345 -0.11194672 -0.05301313 -0.19665012
33 92 0.51005884 0.146712037137 0.02544574 0.34788214 0.04312045 0.36446010 -0.01056610 0.00421177 -0.06571241
33 93 1.15274563 0.146712037137 0.12996950 0.43957080 0.63332767 0.53956301 0.66512520 -0.02882370 0.01206164
33 94 0.00016365 0.149469242687 0.00000000 -0.00003883 0.00006705 -0.00000490 0.00000643 -0.00001901 -0.00014266
33 95 0.00024188 0.149469242689 0.00000001 -0.00001360 -0.00001121 -0.00002786 0.00003708 -0.00021765 -0.00009313
33 96 0.00015972 0.149762396305 0.00000000 -0.00001478 -0.00005822 0.00008608 -0.00008883 0.00005609 0.00005880
33 97 0.00022502 0.149762396306 0.00000001 -0.00006495 0.00007697 0.00012352 -0.00000168 0.00000533 -0.00015875
33 98 0.47606299 0.150389362096 0.02272243 0.02169994 0.37663206 -0.06974677 0.02681943 0.26050015 0.10425524
33 99 0.68795856 0.150389362101 0.04745155 0.20831731 0.24726428 -0.28585338 0.45903426 -0.24519901 -0.12729530
34 60 0.00007682 0.115596611934 0.00000000 -0.00001979 0.00001831 0.00006634 -0.00002307 0.00000872 -0.00001289
34 61 0.00015579 0.115596611934 0.00000000 -0.00000040 0.00000502 0.00012394 -0.00009109 -0.00000357 0.00002395
34 62 0.11512269 0.122930953902 0.00108616 0.01152520 -0.01357217 -0.03100917 -0.07670465 0.07122832 -0.03189913
34 63 0.10462511 0.122930953902 0.00089710 -0.02835000 -0.02545397 -0.01528871 -0.07037109 -0.06297850 0.01851106
34 64 0.16820065 0.123925098798 0.00233735 0.05658240 -0.05278308 0.07969123 0.09875021 0.03641589 0.06982423
34 65 0.47891750 0.123925098798 0.01894914 -0.04430336 -0.07716253 0.00176072 0.06298886 0.37705186 -0.27441998
34 66 0.07750375 0.125591515726 0.00050294 -0.03571960 0.06025471 -0.02329094 -0.01841040 -0.01119784 -0.00966997
34 67 0.15008393 0.125591515726 0.00188598 0.00117069 -0.10268922 -0.04821208 -0.09061317 -0.01703053 -0.03396393
34 68 0.00035412 0.127246633090 0.00000001 0.00001498 -0.00004423 -0.00020241 -0.00010053 -0.00002274 -0.00026763
34 69 0.00035051 0.127246633090 0.00000001 -0.00016591 -0.00018290 -0.00010010 -0.00018754 -0.00007492 -0.00010524
34 70 0.00037271 0.127602125853 0.00000001 -0.00021673 0.00011902 0.00019735 -0.00005376 -0.00018870 0.00001825
34 71 0.00043220 0.127602125853 0.00000002 -0.00003811 -0.00007464 -0.00017093 -0.00008369 -0.00028743 -0.00024685
34 72 0.00016681 0.131172948042 0.00000000 -0.00002855 -0.00010141 -0.00008185 0.00002662 0.00008738 0.00004102
34 73 0.00019636 0.131172948042 0.00000000 0.00011687 -0.00006936 -0.00011575 -0.00008018 -0.00000820 -0.00001393
34 74 0.00053404 0.132582253572 0.00000003 0.00003754 -0.00014994 0.00024560 -0.00013790 0.00039696 0.00015619
34 75 0.00055710 0.132582253572 0.00000003 -0.00005853 0.00014046 -0.00025638 -0.00005604 -0.00006236 0.00046308
34 76 0.00052799 0.134531567380 0.00000003 -0.00010139 -0.00003181 0.00029096 0.00035251 -0.00023685 0.00004962
34 77 0.00101549 0.134531567380 0.00000009 -0.00086614 0.00024132 0.00026288 0.00036681 0.00008192 0.00011144
34 78 0.43882514 0.135891665583 0.01744555 0.17013680 -0.24232931 -0.18287326 0.20224168 0.10558067 -0.13930497
34 79 0.70574058 0.135891665583 0.04512235 0.17074822 -0.22281147 -0.10045507 0.22424737 0.44721236 -0.39861367
34 80 0.00081284 0.135996554362 0.00000006 -0.00023470 -0.00022269 0.00005729 -0.00053122 0.00037321 -0.00036231
34 81 0.00076037 0.135996554362 0.00000005 -0.00057276 0.00000110 -0.00020014 -0.00003981 0.00041985 0.00017943
34 82 0.52234870 0.136443403487 0.02481889 0.14775162 0.04027460 -0.22912850 -0.09859171 -0.00649925 0.43258888
34 83 0.55900109 0.136443403487 0.02842409 -0.02146403 0.05533694 -0.01409302 -0.11399076 -0.50566924 -0.20016356
34 84 0.58865593 0.136949070012 0.03163668 -0.18417281 -0.09503156 0.06725438 0.00775873 -0.02327255 0.54629683
34 85 0.83214436 0.136949070012 0.06322156 0.14255850 -0.62786463 0.12479435 0.40757541 -0.22721023 0.21121428
34 86 0.00017610 0.142141799449 0.00000000 -0.00013446 -0.00005318 0.00002767 0.00008834 -0.00001916 0.00003418
34 87 0.00017909 0.142141799449 0.00000000 0.00002654 -0.00009292 -0.00004493 0.00014362 0.00000645 -0.00000704
34 88 0.25158714 0.142732663527 0.00602295 -0.07497854 -0.02369785 0.12067840 -0.17956938 0.06926461 -0.07420710
34 89 0.37940450 0.142732663527 0.01369737 0.12966217 -0.23362149 0.12914366 -0.03639930 -0.19825321 0.12348752
34 90 0.27186174 0.143524086903 0.00707180 -0.13613512 0.01235443 -0.00574644 -0.01795363 0.19666450 -0.12724435
34 91 0.47207323 0.143524086903 0.02132319 -0.13870978 -0.16079164 -0.25081996 0.04702391 -0.32916017 -0.06550157
34 92 0.40031647 0.146121167843 0.01561093 0.00736078 0.28435451 -0.13193326 0.24221299 -0.01627523 -0.05480150
34 93 0.91752492 0.146121167843 0.08200826 -0.65970561 0.22042067 -0.56695152 0.18499901 -0.00931885 0.04805948
34 94 0.00018233 0.148878373393 0.00000000 -0.00011973 -0.00002174 0.00005134 0.00001294 0.00004114 0.00011808
34 95 0.00018699 0.148878373394 0.00000000 0.00000366 -0.00010095 -0.00005098 -0.00002135 0.00012136 -0.00008353
34 96 0.00011947 0.149171527011 0.00000000 -0.00005681 0.00002530 0.00006709 -0.00004570 -0.00005632 0.00002537
34 97 0.00014802 0.149171527012 0.00000000 0.00005535 0.00002548 0.00002518 -0.00000108 0.00012403 0.00004670
34 98 0.62123478 0.149798492802 0.03854142 0.42758481 0.11545409 0.12587914 -0.04321812 0.23810733 -0.33965537
34 99 0.73493742 0.149798492807 0.05394074 0.16214202 -0.25120399 0.34465012 0.48822163 -0.29351736 0.08627298
35 60 0.00015579 0.115596611934 0.00000000 -0.00000448 0.00000230 0.00003655 -0.00014941 -0.00002075 0.00001249
35 61 0.00007682 0.115596611934 0.00000000 0.00000931 -0.00002530 0.00000416 0.00007011 -0.00000855 0.00001299
35 62 0.10462511 0.122930953902 0.00089710 0.00478970 -0.03779796 -0.03447363 -0.06322503 0.05974192 -0.02720026
35 63 0.11512269 0.122930953902 0.00108616 0.01759568 0.00272513 0.02672733 0.07829956 0.07473991 -0.02247162
35 64 0.47891750 0.123925098797 0.01894914 -0.04436783 -0.07712548 0.05353836 0.03323162 -0.42692732 0.18763660
35 65 0.16820065 0.123925098797 0.00233735 0.07409169 -0.02231690 -0.04520519 -0.11856976 -0.04199802 -0.06661611
35 66 0.15008393 0.125591515726 0.00188598 0.09996637 -0.02351960 0.09894154 0.02730794 0.03685886 0.00922018
35 67 0.07750375 0.125591515726 0.00050294 0.05102305 -0.04799134 -0.02304331 -0.01871942 -0.01187771 -0.00882156
35 68 0.00035051 0.127246633090 0.00000001 -0.00021647 -0.00011882 -0.00020568 -0.00005374 -0.00011978 -0.00004838
35 69 0.00035412 0.127246633090 0.00000001 0.00003953 -0.00002486 0.00014485 0.00017348 0.00026558 -0.00004013
35 70 0.00043220 0.127602125853 0.00000002 -0.00006590 0.00005178 -0.00019027 0.00000429 -0.00036445 0.00010355
35 71 0.00037271 0.127602125853 0.00000001 0.00014684 0.00019894 -0.00015661 -0.00013157 0.00016365 0.00009570
35 72 0.00019636 0.131172948041 0.00000000 0.00000459 -0.00013583 0.00012597 0.00006291 0.00001616 0.00000049
35 73 0.00016681 0.131172948041 0.00000000 -0.00010264 0.00002375 -0.00001604 -0.00008456 0.00007800 0.00005688
35 74 0.00055710 0.132582253572 0.00000003 -0.00014281 0.00005253 0.00004514 0.00025853 -0.00046531 0.00004269
35 75 0.00053404 0.132582253572 0.00000003 -0.00015139 0.00003116 -0.00014817 0.00023955 0.00013924 0.00040322
35 76 0.00101549 0.134531567380 0.00000009 0.00011800 0.00089135 -0.00044056 -0.00009782 -0.00013465 -0.00003161
35 77 0.00052799 0.134531567380 0.00000003 -0.00006905 -0.00008077 0.00043842 0.00012926 -0.00004733 -0.00023732
35 78 0.70574058 0.135891665583 0.04512235 0.26155528 -0.10192516 -0.24335393 0.03401419 0.50740946 -0.31847668
35 79 0.43882514 0.135891665583 0.01744555 -0.28013031 0.09590117 0.24517711 -0.11930009 -0.16320126 0.06259794
35 80 0.00076037 0.135996554362 0.00000005 0.00021192 -0.00053211 0.00003669 -0.00020074 0.00001222 0.00045642
35 81 0.00081284 0.135996554362 0.00000006 0.00012062 0.00030021 0.00051499 0.00014235 0.00047427 -0.00021358
35 82 0.55900109 0.136443403487 0.02842409 0.02823399 0.05220846 -0.00031298 -0.11485821 0.47657641 -0.26199572
35 83 0.52234870 0.136443403487 0.02481889 0.14153471 -0.05848511 -0.21495608 0.12654674 -0.06069574 -0.42835897
35 84 0.83214436 0.136949070012 0.06322155 0.11825248 0.63289278 0.14041099 -0.40246254 -0.21890046 -0.21981481
35 85 0.58865593 0.136949070012 0.03163668 0.18769880 -0.08786229 -0.06750345 0.00516075 0.00219908 0.54678789
35 86 0.00017904 0.142141799449 0.00000000 0.00007308 -0.00006309 -0.00011181 0.00010071 0.00000378 -0.00000883
35 87 0.00017587 0.142141799449 0.00000000 -0.00010455 -0.00009958 0.00009179 -0.00001209 0.00002264 -0.00003162
35 88 0.37940442 0.142732663527 0.01369736 -0.00701267 0.26709935 0.09274127 0.09696398 -0.10802091 -0.20708693
35 89 0.25158704 0.142732663527 0.00602294 0.07662049 0.01768195 -0.01271105 -0.21597871 -0.02195749 -0.09910692
35 90 0.47207330 0.143524086903 0.02132320 -0.12528825 -0.17145621 0.10248562 -0.23370629 0.01057341 -0.33544761
35 91 0.27186176 0.143524086903 0.00707180 -0.04279745 0.12982203 0.01619069 0.00965490 0.16839362 -0.16282404
35 92 0.91752487 0.146121167842 0.08200825 0.69506125 0.02620535 0.59609121 0.01826870 0.02244539 0.04350591
35 93 0.40031644 0.146121167843 0.01561093 -0.07282220 -0.27497011 -0.19466714 -0.19539248 -0.00022382 0.05716683
35 94 0.00018632 0.148878373393 0.00000000 0.00010008 -0.00001244 0.00002645 0.00004798 0.00007039 -0.00012879
35 95 0.00018256 0.148878373394 0.00000000 -0.00003281 -0.00011690 0.00001828 0.00005049 0.00012172 0.00002977
35 96 0.00014853 0.149171527011 0.00000000 -0.00005230 0.00003238 -0.00002452 0.00000161 -0.00011816 0.00006092
35 97 0.00011898 0.149171527012 0.00000000 -0.00005948 -0.00001832 0.00007203 0.00003628 -0.00005864 -0.00001844
35 98 0.73493705 0.149798492802 0.05394069 -0.29848231 0.01738410 0.25514216 0.54041259 0.21964969 -0.21295374
35 99 0.62123519 0.149798492807 0.03854147 0.11012301 -0.42898915 0.09961188 -0.08826570 0.41287609 -0.03992948
36 60 0.00009586 0.114611309740 0.00000000 0.00003081 0.00002176 -0.00008100 0.00003152 -0.00001134 0.00000913
36 61 0.00017441 0.114611309740 0.00000000 -0.00003926 -0.00007377 0.00014972 0.00001460 0.00000561 -0.00002784
36 62 0.19540792 0.121945651708 0.00310427 -0.08658155 0.03055465 -0.00616289 -0.03008209 -0.16940560 -0.01063648
36 63 0.34903849 0.121945651708 0.00990425 0.07082327 -0.17142683 0.04603148 -0.10334919 0.10161009 0.25357487
36 64 0.44861608 0.122939796603 0.01649495 -0.04930524 0.01334577 0.01288342 -0.05971659 0.04599931 0.43908914
36 65 0.46981401 0.122939796603 0.01809061 0.10431278 -0.08739961 0.03624951 0.09061049 0.30446171 0.31620269
36 66 0.13155627 0.124606213532 0.00143771 0.00716878 -0.01033148 0.00734559 -0.00268805 -0.04694051 -0.12200134
36 67 0.16313641 0.124606213532 0.00221080 0.08084638 -0.06653616 0.03448572 0.00201211 -0.01205122 0.11963170
36 68 0.00030337 0.126261330896 0.00000001 -0.00007615 -0.00010434 -0.00001397 0.00022685 -0.00007354 -0.00013523
36 69 0.00038862 0.126261330896 0.00000001 0.00017545 -0.00015156 0.00005740 -0.00030272 0.00003621 -0.00003204
36 70 0.00032929 0.126616823659 0.00000001 -0.00013805 -0.00014170 0.00017842 0.00011615 0.00001294 -0.00015428
36 71 0.00025082 0.126616823659 0.00000001 0.00002140 0.00006325 -0.00005511 0.00022994 -0.00002320 0.00004475
36 72 0.00015568 0.130187645847 0.00000000 0.00004404 -0.00008485 0.00001882 -0.00009345 -0.00005967 0.00004949
36 73 0.00015375 0.130187645847 0.00000000 -0.00005499 0.00005062 -0.00007095 0.00009862 0.00000014 -0.00005737
