5 99 5.91549e-18
6 99 2.00149e-15
7 99 7.42001e-16
8 99 1.27495e-08
9 99 3.24023e-08
10 99 4.75485e-08
11 99 1.03353e-07
12 99 5.94265e-08
13 99 3.29171e-08
14 99 6.25737e-15
15 99 2.3554e-15
16 99 1.91212e-14
17 99 1.08315e-14
18 99 4.07598e-15
19 99 5.14807e-15
20 99 1.93151e-15
21 99 1.41542e-15
22 99 1.82647e-15
23 99 1.59897e-15
24 99 1.21777e-15
25 99 3.65965e-15
26 99 1.45343e-07
27 99 4.41789e-07
28 99 1.25085e-06
29 99 1.09096e-06
30 99 6.59976e-07
31 99 8.54455e-08
32 99 9.67309e-07
33 99 1.08033e-06
34 99 1.24016e-05
35 99 4.30572e-06
36 99 3.64726e-07
37 99 6.78678e-06
38 99 9.54854e-06
39 99 5.16715e-07
40 99 7.78863e-15
41 99 1.47569e-16
42 99 2.73472e-14
43 99 3.42955e-15
44 99 1.73814e-15
45 99 8.56534e-15
46 99 7.70917e-15
47 99 1.18137e-14
48 99 3.07987e-15
49 99 1.44354e-14
50 99 2.73632e-15
51 99 1.26609e-14
52 99 2.40427e-07
53 99 8.91899e-08
54 99 5.24747e-07
55 99 1.74081e-07
56 99 1.00044e-06
57 99 1.55596e-06
58 99 3.25577e-15
59 99 1.63419e-14
