21 69 8.21379e-07
22 69 3.02218e-05
23 69 1.99339e-05
24 69 1.77226e-06
25 69 3.24506e-06
26 69 7.8678e-06
27 69 1.79629e-06
28 69 4.72044e-08
29 69 9.48298e-08
30 69 2.03142e-09
31 69 8.22349e-10
32 69 3.35704e-08
33 69 1.04178e-07
34 69 4.7884e-05
35 69 7.60682e-07
36 69 1.06875e-06
37 69 1.62897e-06
38 69 8.51704e-06
39 69 1.47857e-05
0 70 2.08264e-08
1 70 1.65694e-07
2 70 1.74472e-07
3 70 1.03541e-07
4 70 1.9501e-07
5 70 3.86343e-07
6 70 3.43278e-07
7 70 1.8765e-06
8 70 2.24418e-08
9 70 2.83174e-09
10 70 1.02648e-06
11 70 1.09422e-05
12 70 7.28924e-07
13 70 2.31916e-06
14 70 1.80449e-06
15 70 3.45307e-07
16 70 2.10434e-07
17 70 3.85369e-07
18 70 8.00051e-07
19 70 1.62373e-06
20 70 2.41496e-07
21 70 7.24718e-07
22 70 2.3502e-08
23 70 1.83471e-08
24 70 3.8582e-07
25 70 4.30723e-06
26 70 1.77218e-05
27 70 1.35142e-05
28 70 1.87791e-05
29 70 9.77792e-06
30 70 2.0716e-06
31 70 4.4664e-07
32 70 1.59515e-05
33 70 7.92574e-06
34 70 3.96548e-06
35 70 3.27365e-06
36 70 2.30863e-07
37 70 3.55829e-08
38 70 5.02217e-06
39 70 1.8619e-07
0 71 1.65686e-07
1 71 2.08212e-08
2 71 1.03531e-07
3 71 1.7444e-07
4 71 3.86309e-07
5 71 1.94935e-07
6 71 1.87596e-06
7 71 3.43281e-07
8 71 2.87076e-09
9 71 2.24727e-08
10 71 1.09443e-05
11 71 1.0262e-06
12 71 2.31911e-06
13 71 7.28779e-07
14 71 3.45198e-07
15 71 1.80493e-06
16 71 3.85423e-07
17 71 2.10479e-07
18 71 1.62326e-06
19 71 7.99931e-07
20 71 7.24868e-07
21 71 2.41489e-07
22 71 1.83522e-08
23 71 2.34662e-08
24 71 4.30628e-06
25 71 3.86007e-07
26 71 1.35156e-05
27 71 1.77235e-05
28 71 9.77819e-06
29 71 1.87794e-05
30 71 4.4661e-07
31 71 2.07144e-06
32 71 7.92821e-06
33 71 1.59523e-05
34 71 3.27362e-06
35 71 3.96412e-06
36 71 3.5598e-08
37 71 2.30499e-07
38 71 1.86292e-07
39 71 5.02089e-06
0 72 1.79856e-07
1 72 2.19297e-06
2 72 1.48295e-07
3 72 2.1815e-07
4 72 5.17451e-08
5 72 4.73411e-08
6 72 2.29803e-08
7 72 3.03267e-07
8 72 6.22794e-07
9 72 1.35458e-07
10 72 9.58018e-07
11 72 8.24323e-06
12 72 8.13008e-07
13 72 3.42261e-06
14 72 3.254e-08
15 72 1.4483e-08
16 72 3.94289e-08
17 72 2.86352e-08
18 72 4.22085e-08
19 72 9.83274e-08
20 72 2.80619e-07
21 72 3.14158e-07
22 72 1.21681e-06
23 72 1.79624e-06
24 72 1.21655e-08
25 72 4.26018e-08
26 72 2.66059e-05
27 72 9.9988e-06
28 72 2.24596e-05
29 72 4.65332e-06
30 72 1.62313e-07
31 72 3.29373e-08
32 72 1.06404e-05
33 72 1.7614e-06
34 72 1.46993e-07
35 72 7.38911e-08
36 72 2.60052e-07
37 72 7.47555e-08
38 72 3.19046e-08
39 72 2.56839e-10
0 73 2.19295e-06
1 73 1.79844e-07
2 73 2.18153e-07
3 73 1.48342e-07
4 73 4.73375e-08
5 73 5.17645e-08
6 73 3.03037e-07
7 73 2.30301e-08
8 73 1.3557e-07
9 73 6.22801e-07
10 73 8.24375e-06
11 73 9.57812e-07
12 73 3.42264e-06
13 73 8.12546e-07
14 73 1.45049e-08
15 73 3.25038e-08
16 73 2.8627e-08
17 73 3.94251e-08
18 73 9.83955e-08
19 73 4.22103e-08
20 73 3.14221e-07
21 73 2.80603e-07
22 73 1.79603e-06
23 73 1.21747e-06
24 73 4.26127e-08
25 73 1.21612e-08
26 73 9.9987e-06
27 73 2.66058e-05
28 73 4.6526e-06
29 73 2.2459e-05
30 73 3.29377e-08
31 73 1.62318e-07
32 73 1.76188e-06
33 73 1.06404e-05
34 73 7.39606e-08
35 73 1.46767e-07
36 73 7.47053e-08
37 73 2.60287e-07
38 73 2.6588e-10
39 73 3.19645e-08
0 74 1.82443e-07
1 74 7.30909e-09
2 74 6.75914e-09
3 74 7.66782e-09
4 74 4.46068e-09
5 74 6.43628e-10
6 74 1.68048e-07
7 74 1.4557e-07
8 74 5.88712e-08
9 74 7.69174e-06
10 74 3.29659e-07
11 74 2.71542e-07
12 74 4.40431e-07
13 74 2.01584e-09
14 74 8.18272e-08
15 74 6.52649e-08
16 74 4.63769e-09
17 74 1.38017e-09
18 74 5.53006e-07
19 74 6.28438e-07
20 74 1.07288e-07
21 74 7.42048e-08
22 74 7.31931e-09
23 74 6.42346e-09
24 74 1.83498e-06
25 74 1.18642e-06
26 74 1.06722e-06
27 74 8.02622e-07
28 74 2.78101e-08
29 74 5.61384e-08
30 74 1.48045e-08
31 74 2.95682e-08
32 74 6.78808e-07
33 74 2.45308e-06
34 74 1.16331e-07
35 74 4.06058e-08
36 74 5.07404e-07
37 74 2.06714e-06
38 74 7.63317e-07
39 74 2.52327e-06
0 75 7.3097e-09
1 75 1.82442e-07
2 75 7.66732e-09
3 75 6.76212e-09
4 75 6.43799e-10
5 75 4.46018e-09
6 75 1.45677e-07
7 75 1.67986e-07
8 75 7.69159e-06
9 75 5.88315e-08
10 75 2.71555e-07
11 75 3.29673e-07
12 75 1.99285e-09
13 75 4.40563e-07
14 75 6.5232e-08
15 75 8.18859e-08
16 75 1.37988e-09
17 75 4.63737e-09
18 75 6.28581e-07
19 75 5.52922e-07
20 75 7.42832e-08
21 75 1.07237e-07
22 75 6.43299e-09
23 75 7.30799e-09
24 75 1.18638e-06
25 75 1.835e-06
26 75 8.02636e-07
27 75 1.06722e-06
28 75 5.61165e-08
29 75 2.78208e-08
30 75 2.95732e-08
31 75 1.47945e-08
32 75 2.45312e-06
33 75 6.78849e-07
34 75 4.06736e-08
35 75 1.16249e-07
36 75 2.06716e-06
37 75 5.07328e-07
38 75 2.52299e-06
39 75 7.63734e-07
0 76 5.3183e-09
1 76 1.24974e-08
2 76 3.73751e-08
3 76 5.90899e-09
4 76 9.7399e-11
5 76 1.09462e-09
6 76 1.22869e-05
7 76 1.57737e-06
8 76 4.06907e-10
9 76 2.50171e-10
10 76 1.48268e-06
11 76 3.69175e-07
12 76 4.74878e-08
13 76 1.48315e-07
14 76 6.54579e-08
15 76 1.06696e-07
16 76 9.45735e-10
17 76 1.59821e-08
18 76 7.04525e-05
19 76 3.03452e-06
20 76 1.50663e-08
21 76 3.96206e-08
22 76 2.1142e-06
23 76 1.35511e-06
24 76 3.33458e-08
25 76 1.76613e-08
26 76 1.96391e-08
27 76 3.67362e-07
28 76 5.22484e-08
29 76 2.46636e-07
30 76 8.42716e-08
31 76 5.63702e-07
32 76 6.05535e-07
33 76 1.03106e-06
34 76 8.66931e-08
35 76 2.02177e-06
36 76 2.31378e-08
37 76 6.669e-09
38 76 1.29741e-05
39 76 9.39981e-06
0 77 1.24934e-08
1 77 5.3146e-09
2 77 5.90083e-09
3 77 3.73755e-08
4 77 1.09392e-09
5 77 9.66236e-11
6 77 1.5777e-06
7 77 1.22857e-05
8 77 2.53093e-10
9 77 4.1087e-10
10 77 3.68983e-07
11 77 1.48317e-06
12 77 1.48296e-07
13 77 4.74991e-08
14 77 1.06669e-07
15 77 6.54695e-08
16 77 1.59829e-08
17 77 9.46588e-10
18 77 3.03437e-06
19 77 7.04501e-05
20 77 3.96383e-08
21 77 1.5012e-08
22 77 1.35497e-06
23 77 2.11426e-06
24 77 1.76789e-08
25 77 3.32949e-08
26 77 3.67479e-07
27 77 1.97202e-08
28 77 2.46648e-07
29 77 5.22522e-08
30 77 5.63735e-07
31 77 8.42671e-08
32 77 1.03106e-06
33 77 6.0651e-07
34 77 2.02114e-06
35 77 8.68536e-08
36 77 6.65143e-09
37 77 2.31408e-08
38 77 9.39811e-06
39 77 1.29747e-05
0 78 1.02353e-08
1 78 1.47775e-08
2 78 4.34419e-09
3 78 1.64721e-08
4 78 2.63052e-08
5 78 1.51164e-08
6 78 6.72736e-10
7 78 2.82912e-08
8 78 1.14546e-08
9 78 1.27259e-08
10 78 1.89594e-08
11 78 2.30925e-07
12 78 7.29854e-09
13 78 4.72679e-09
14 78 5.79378e-08
15 78 2.17234e-08
16 78 8.48191e-07
17 78 1.28377e-07
18 78 4.05219e-11
19 78 2.34746e-08
20 78 9.39037e-09
21 78 7.28823e-09
22 78 7.72602e-08
23 78 2.38357e-07
24 78 2.02622e-07
25 78 6.95094e-07
26 78 4.14235e-08
27 78 1.72702e-09
28 78 6.36432e-09
29 78 2.17591e-09
30 78 1.17994e-09
31 78 4.92253e-09
32 78 1.5637e-08
33 78 2.21032e-09
34 78 1.77063e-07
35 78 3.21684e-08
36 78 1.62217e-07
37 78 1.74741e-07
38 78 5.54667e-07
39 78 4.25124e-07
0 79 1.47819e-08
1 79 1.0238e-08
2 79 1.64738e-08
3 79 4.34738e-09
4 79 1.51104e-08
5 79 2.63102e-08
6 79 2.82901e-08
7 79 6.72743e-10
8 79 1.27242e-08
9 79 1.14537e-08
10 79 2.30945e-07
11 79 1.89515e-08
12 79 4.725e-09
13 79 7.30298e-09
14 79 2.17191e-08
15 79 5.79514e-08
16 79 1.28384e-07
17 79 8.482e-07
18 79 2.34749e-08
19 79 4.05474e-11
20 79 7.2923e-09
21 79 9.38936e-09
22 79 2.3836e-07
23 79 7.72251e-08
24 79 6.95016e-07
25 79 2.02648e-07
26 79 1.72866e-09
27 79 4.14251e-08
28 79 2.17305e-09
29 79 6.36314e-09
30 79 4.9223e-09
31 79 1.17966e-09
32 79 2.21211e-09
33 79 1.56357e-08
34 79 3.2171e-08
35 79 1.7705e-07
36 79 1.74743e-07
37 79 1.62202e-07
38 79 4.25108e-07
39 79 5.54739e-07
