22 69 1.22083e-07
23 69 2.80418e-07
24 69 3.51841e-06
25 69 3.43159e-05
26 69 6.42977e-08
27 69 2.24404e-07
28 69 1.92123e-07
29 69 3.55128e-07
30 69 2.63843e-07
31 69 3.32909e-07
32 69 1.78558e-07
33 69 6.72139e-07
34 69 6.93812e-06
35 69 1.20625e-05
36 69 2.4352e-05
37 69 1.18697e-07
38 69 2.24416e-05
39 69 4.06699e-07
0 70 7.21237e-09
1 70 1.4257e-09
2 70 4.64997e-07
3 70 2.62947e-07
4 70 9.68535e-08
5 70 2.13621e-08
6 70 2.03399e-06
7 70 2.09119e-06
8 70 5.01297e-09
9 70 1.20046e-08
10 70 8.39186e-06
11 70 1.2717e-05
12 70 1.29715e-07
13 70 4.14861e-11
14 70 6.98886e-07
15 70 2.72499e-07
16 70 2.53175e-07
17 70 1.5549e-07
18 70 1.25266e-06
19 70 1.23904e-06
20 70 2.47068e-07
21 70 5.22572e-07
22 70 6.37051e-07
23 70 1.16936e-07
24 70 5.19633e-08
25 70 6.47028e-08
26 70 2.28218e-05
27 70 2.34584e-05
28 70 1.02958e-07
29 70 6.48995e-08
30 70 1.76787e-09
31 70 2.95985e-09
32 70 3.17839e-06
33 70 2.16905e-05
34 70 7.32383e-06
35 70 1.59833e-06
36 70 2.49005e-08
37 70 1.97461e-08
38 70 2.49307e-06
39 70 3.61285e-06
0 71 1.42288e-09
1 71 7.21042e-09
2 71 2.62907e-07
3 71 4.64827e-07
4 71 2.13461e-08
5 71 9.68341e-08
6 71 2.09e-06
7 71 2.03395e-06
8 71 1.20049e-08
9 71 5.00995e-09
10 71 1.27173e-05
11 71 8.39182e-06
12 71 4.13596e-11
13 71 1.29738e-07
14 71 2.72505e-07
15 71 6.98881e-07
16 71 1.55489e-07
17 71 2.53172e-07
18 71 1.23841e-06
19 71 1.2524e-06
20 71 5.2252e-07
21 71 2.47071e-07
22 71 1.17007e-07
23 71 6.3649e-07
24 71 6.4574e-08
25 71 5.19906e-08
26 71 2.34577e-05
27 71 2.2821e-05
28 71 6.49769e-08
29 71 1.02981e-07
30 71 2.96193e-09
31 71 1.76118e-09
32 71 2.16909e-05
33 71 3.17851e-06
34 71 1.59844e-06
35 71 7.32079e-06
36 71 1.97481e-08
37 71 2.49099e-08
38 71 3.61292e-06
39 71 2.49095e-06
0 72 2.73532e-07
1 72 3.03377e-08
2 72 4.52581e-08
3 72 1.4175e-08
4 72 2.37039e-07
5 72 1.0139e-07
6 72 7.28025e-08
7 72 3.36948e-08
8 72 2.51561e-07
9 72 1.60855e-06
10 72 1.13723e-06
11 72 9.56099e-07
12 72 1.03739e-05
13 72 7.94049e-07
14 72 1.27619e-06
15 72 7.46711e-07
16 72 1.41116e-07
17 72 1.59356e-07
18 72 7.24909e-08
19 72 5.71609e-08
20 72 6.12076e-07
21 72 1.345e-06
22 72 5.20727e-08
23 72 4.3992e-09
24 72 1.50095e-07
25 72 2.12971e-07
26 72 5.6157e-08
27 72 3.73221e-07
28 72 5.85457e-06
29 72 3.73376e-05
30 72 4.75797e-07
31 72 1.59983e-06
32 72 1.06119e-07
33 72 6.00291e-06
34 72 8.45786e-07
35 72 5.84402e-07
36 72 6.53302e-07
37 72 8.09619e-07
38 72 7.7264e-08
39 72 1.18751e-07
0 73 3.03542e-08
1 73 2.73545e-07
2 73 1.41796e-08
3 73 4.52647e-08
4 73 1.01402e-07
5 73 2.37116e-07
6 73 3.36626e-08
7 73 7.28e-08
8 73 1.60881e-06
9 73 2.51744e-07
10 73 9.5584e-07
11 73 1.13732e-06
12 73 7.94054e-07
13 73 1.03737e-05
14 73 7.46784e-07
15 73 1.27604e-06
16 73 1.59362e-07
17 73 1.41122e-07
18 73 5.71935e-08
19 73 7.24992e-08
20 73 1.34502e-06
21 73 6.1207e-07
22 73 4.39697e-09
23 73 5.20779e-08
24 73 2.13306e-07
25 73 1.49966e-07
26 73 3.73185e-07
27 73 5.60508e-08
28 73 3.73382e-05
29 73 5.85508e-06
30 73 1.59983e-06
31 73 4.75653e-07
32 73 6.00248e-06
33 73 1.06103e-07
34 73 5.84412e-07
35 73 8.45647e-07
36 73 8.0943e-07
37 73 6.54145e-07
38 73 1.18709e-07
39 73 7.74104e-08
0 74 6.38524e-11
1 74 2.13618e-09
2 74 3.02755e-08
3 74 2.00462e-08
4 74 1.60245e-09
5 74 5.93728e-09
6 74 1.77997e-06
7 74 3.85878e-06
8 74 5.47336e-06
9 74 1.8287e-07
10 74 4.66297e-07
11 74 1.15784e-06
12 74 7.76796e-08
13 74 6.86741e-07
14 74 3.32509e-08
15 74 1.26035e-08
16 74 7.4525e-09
17 74 2.38352e-08
18 74 3.11303e-06
19 74 3.61397e-06
20 74 1.15204e-09
21 74 1.0904e-09
22 74 1.2326e-06
23 74 1.36801e-06
24 74 1.85038e-07
25 74 7.56114e-07
26 74 2.4894e-07
27 74 3.10544e-07
28 74 8.187e-08
29 74 5.28466e-08
30 74 2.84271e-07
31 74 1.14851e-07
32 74 3.38486e-06
33 74 1.12798e-06
34 74 2.28535e-07
35 74 4.38372e-07
36 74 1.18686e-06
37 74 1.20396e-07
38 74 3.8115e-06
39 74 3.25278e-07
0 75 2.13475e-09
1 75 6.53567e-11
2 75 2.00453e-08
3 75 3.02786e-08
4 75 5.93784e-09
5 75 1.60068e-09
6 75 3.85894e-06
7 75 1.77987e-06
8 75 1.82907e-07
9 75 5.47332e-06
10 75 1.15746e-06
11 75 4.66539e-07
12 75 6.86741e-07
13 75 7.78556e-08
14 75 1.2591e-08
15 75 3.32789e-08
16 75 2.3835e-08
17 75 7.45247e-09
18 75 3.61393e-06
19 75 3.11299e-06
20 75 1.09215e-09
21 75 1.14892e-09
22 75 1.36797e-06
23 75 1.23265e-06
24 75 7.56167e-07
25 75 1.85009e-07
26 75 3.10521e-07
27 75 2.48878e-07
28 75 5.28924e-08
29 75 8.19063e-08
30 75 1.14851e-07
31 75 2.84288e-07
32 75 1.12758e-06
33 75 3.38511e-06
34 75 4.38269e-07
35 75 2.28705e-07
36 75 1.20393e-07
37 75 1.18686e-06
38 75 3.25231e-07
39 75 3.81149e-06
0 76 3.68387e-08
1 76 1.63664e-08
2 76 2.08752e-09
3 76 9.92374e-08
4 76 6.1367e-08
5 76 7.96772e-09
6 76 3.82952e-06
7 76 7.54177e-06
8 76 1.5831e-06
9 76 4.23103e-06
10 76 1.09627e-06
11 76 1.14529e-06
12 76 3.328e-07
13 76 1.90423e-07
14 76 2.12488e-07
15 76 6.16354e-07
16 76 1.41964e-08
17 76 3.11236e-10
18 76 5.59207e-06
19 76 3.12051e-05
20 76 1.75955e-07
21 76 5.66131e-09
22 76 1.74943e-07
23 76 1.01053e-06
24 76 2.25562e-06
25 76 6.62626e-07
26 76 1.01473e-06
27 76 8.34618e-08
28 76 5.30686e-07
29 76 8.84069e-08
30 76 1.15362e-07
31 76 4.50567e-08
32 76 1.44767e-06
33 76 4.81862e-07
34 76 1.46063e-06
35 76 5.40389e-07
36 76 1.48185e-07
37 76 1.80063e-06
38 76 3.80181e-06
39 76 1.8574e-05
0 77 1.63714e-08
1 77 3.6843e-08
2 77 9.92281e-08
3 77 2.08804e-09
4 77 7.97131e-09
5 77 6.13662e-08
6 77 7.54171e-06
7 77 3.82968e-06
8 77 4.23112e-06
9 77 1.58324e-06
10 77 1.14502e-06
11 77 1.09693e-06
12 77 1.90294e-07
13 77 3.32814e-07
14 77 6.16234e-07
15 77 2.12543e-07
16 77 3.10426e-10
17 77 1.41954e-08
18 77 3.12051e-05
19 77 5.59353e-06
20 77 5.67448e-09
21 77 1.75912e-07
22 77 1.01055e-06
23 77 1.74932e-07
24 77 6.62621e-07
25 77 2.25563e-06
26 77 8.36881e-08
27 77 1.01489e-06
28 77 8.83202e-08
29 77 5.30561e-07
30 77 4.51144e-08
31 77 1.1536e-07
32 77 4.81942e-07
33 77 1.4485e-06
34 77 5.39944e-07
35 77 1.46075e-06
36 77 1.80089e-06
37 77 1.4814e-07
38 77 1.85746e-05
39 77 3.80158e-06
0 78 2.10779e-10
1 78 2.86079e-10
2 78 6.88992e-08
3 78 2.0886e-08
4 78 1.59073e-07
5 78 4.48218e-07
6 78 1.3214e-09
7 78 1.26567e-09
8 78 4.12649e-09
9 78 4.30052e-09
10 78 2.06661e-09
11 78 4.05742e-09
12 78 5.04662e-08
13 78 3.81347e-08
14 78 6.25872e-08
15 78 2.50502e-08
16 78 1.85892e-08
17 78 1.23543e-07
18 78 3.39322e-08
19 78 5.15736e-09
20 78 7.46858e-12
21 78 2.95608e-11
22 78 6.76608e-07
23 78 5.67189e-11
24 78 3.41217e-07
25 78 8.45047e-07
26 78 1.96765e-10
27 78 1.2699e-10
28 78 4.50634e-10
29 78 4.5825e-11
30 78 6.26683e-09
31 78 5.18537e-09
32 78 1.6861e-09
33 78 2.01861e-08
34 78 3.15551e-09
35 78 5.19033e-11
36 78 1.80606e-07
37 78 5.35216e-08
38 78 8.6177e-07
39 78 3.42645e-07
0 79 2.86183e-10
1 79 2.10951e-10
2 79 2.08836e-08
3 79 6.88961e-08
4 79 4.48221e-07
5 79 1.59066e-07
6 79 1.2666e-09
7 79 1.32152e-09
8 79 4.30025e-09
9 79 4.12638e-09
10 79 4.05256e-09
11 79 2.0666e-09
12 79 3.81355e-08
13 79 5.04858e-08
14 79 2.50576e-08
15 79 6.25717e-08
16 79 1.23536e-07
17 79 1.85818e-08
18 79 5.15629e-09
19 79 3.39323e-08
20 79 2.96056e-11
21 79 7.45462e-12
22 79 5.64056e-11
23 79 6.76629e-07
24 79 8.45108e-07
25 79 3.41204e-07
26 79 1.26976e-10
27 79 1.96996e-10
28 79 4.57754e-11
29 79 4.50312e-10
30 79 5.18611e-09
31 79 6.26684e-09
32 79 2.01808e-08
33 79 1.68498e-09
34 79 5.17233e-11
35 79 3.15843e-09
36 79 5.35189e-08
37 79 1.80623e-07
38 79 3.42662e-07
39 79 8.61716e-07
